,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693084,713715,,,358671,02262948-6100537,,G,36.622856,-61.014938,613.203796408,,0.130221,-21.482,0.3357638742789057,30817684166.11521
693102,713733,,,358788,02382710-6100057,,G,39.61293,-61.001595,305.50167855,,0.06775199999999999,-21.1481,0.3357794030949024,22658961421.49546
693136,713767,,,359126,02274576-6057202,,G,36.940685,-60.955616000000006,315.482921819,,0.069859,-20.9939,0.335801742814468,19658935600.522358
693171,713802,,,359366,02274837-6055302,,G,36.951565,-60.92505600000001,424.02150731800003,,0.0924,-20.5409,0.3358265636390889,12952690847.89377
693211,713842,,,359708,02354052-6053050,,G,38.918873,-60.884747,600.762444424,,0.12778599999999998,-21.1235,0.3358534423265481,22151339841.37201
693234,713865,,,359989,02295874-6050439,,G,37.494755,-60.84555400000001,743.730894981,,0.155365,-21.0471,0.3358705436318181,20646193817.895958
693256,713887,,,360219,02301172-6049018,,G,37.548836,-60.81719200000001,341.17838051,,0.07525599999999999,-20.5999,0.3358928484133007,13676028589.167171
693260,713891,,,360273,02270517-6048418,,G,36.771564,-60.81163000000001,335.34415980200004,,0.074034,-20.4895,0.3358950855363377,12353783896.545502
693261,713892,,,360288,02274387-6048361,,G,36.932796,-60.81005500000001,477.175374531,,0.103205,-20.5774,0.3358955805857506,13395533043.252295
693336,713967,,,360947,02281415-6043410,,G,37.058987,-60.728077,696.9522814219998,,0.14643599999999998,-21.388,0.33594999790836605,28261811798.10158
693346,713977,,,361026,02284434-6043045,,G,37.184776,-60.717922,636.741928219,,0.13480899999999998,-21.0538,0.33595663543535953,20773993911.471703
693358,713989,,,361127,02311018-6042300,,G,37.792435,-60.708347,573.56237238,,0.122438,-21.0879,0.3359651028557516,21436802166.363327
693364,713995,,,361185,02310268-6042061,,G,37.761189,-60.701702,404.62996507,,0.088421,-20.9743,0.33596884776914016,19307231324.550068
693367,713998,,,361217,02283549-6041504,,G,37.147907,-60.697353,584.984972196,,0.124688,-21.6767,0.3359712858394738,36870582596.53765
693412,714043,,,361656,02302756-6038551,,G,37.614853,-60.648651,399.208924716,,0.087305,-20.655,0.3360028416123544,14387985782.558496
693424,714055,,,361718,02302743-6038221,,G,37.614307,-60.639484,487.703931855,,0.105328,-21.0188,0.3360142858673016,20114998290.58409
693430,714061,,,361775,02232173-6038048,,G,35.84058,-60.634686,328.519389137,,0.072602,-21.0318,0.3360181327514293,20357291714.20043
693436,714067,,,361813,02215125-6037435,,G,35.463543,-60.628777,515.8285587930001,,0.110972,-21.1145,0.33602260923850785,21968479539.29728
693450,714081,,,362011,02321587-6036188,,G,38.066158,-60.605236,409.323790117,,0.08938600000000001,-20.8163,0.3360317905889844,16692446769.992525
693469,714100,,,362218,02291247-6034444,,G,37.301971,-60.57901,304.007172129,,0.067436,-20.1914,0.33604572373633845,9387717238.200808
693499,714130,,,362470,02303547-6032581,,G,37.647827,-60.549496,751.793183733,,0.156895,-21.4275,0.3360693375411036,29308932452.503124
693515,714146,,,362656,02340307-6031404,,G,38.51281,-60.52791600000001,729.3790987030002,,0.152635,-21.2158,0.3360808601615265,24116817669.74446
693597,714228,,,363416,02391407-6025444,,G,39.808666,-60.429024,415.91953981800003,,0.09074,-20.936,0.3361388570300488,18638029723.462086
693699,714330,,,364370,02373531-6019018,,G,39.397125,-60.317177,370.876547464,,0.081446,-20.5351,0.3362159030671141,12883682093.259918
693737,714368,,,364683,02285776-6016345,,G,37.240688,-60.27626,542.778424486,,0.116344,-21.3761,0.3362462813871063,27953745056.42234
693753,714384,,,364754,02265367-6016058,,G,36.723656,-60.268303,456.571052654,,0.099034,-20.7645,0.3362584031174624,15914756566.438578
693837,714468,,,365563,02351254-6010059,,G,38.802284,-60.168324,475.8829153,,0.102944,-21.1975,0.3363228671869338,23713737056.616558
693848,714479,,,365641,02254113-6009364,,G,36.421413,-60.160137,386.59499485699996,,0.084702,-20.8593,0.3363299838261681,17366807882.473682
693852,714483,,,365678,02260431-6009245,,G,36.51799000000001,-60.15680699999999,343.81690924099996,,0.075808,-21.0806,0.3363340139744234,21293154240.96408
693865,714496,,,365777,02254275-6008445,,G,36.428135,-60.145695,344.342933634,,0.075918,-21.014,0.3363459314854165,20026266903.40905
693886,714517,,,366039,02290215-6006565,,G,37.258972,-60.1157,355.98281758,,0.078348,-20.7511,0.3363590286706109,15719546039.061708
693888,714519,,,366066,02225021-6006449,,G,35.709229,-60.112488,300.656313007,,0.066727,-20.7844,0.3363603213316674,16209140995.741503
693907,714538,,,366139,02382289-6006107,,G,39.595375,-60.102978,444.92120074800005,,0.096666,-20.9724,0.33637329700604074,19273473897.610653
693910,714541,,,366159,02274040-6006021,,G,36.918335,-60.100609,380.214620544,,0.08338200000000001,-21.1121,0.33637518391468185,21919972249.52381
693912,714543,,,366178,02390528-6005533,,G,39.772018,-60.098164,423.674626024,,0.092329,-20.9202,0.3363764191326478,18368766773.74081
693932,714563,,,366413,02260923-6003564,,G,36.538467,-60.065689,371.67630502800006,,0.081612,-20.1058,0.3363923956707581,8676009122.762775
912300,933123,,,,02220654-6108086,,G,35.527287,-61.135727,414.11114716199995,,0.090369,-20.7766,0.4980856052427746,16093110748.7697
912301,933124,,,,02221340-6336275,,G,35.55586599999999,-63.607662,318.168989762,,0.070425,-20.3893,0.4980860215448249,11264709593.38943
912302,933125,,,,02214070-6413185,,G,35.419613,-64.221809,696.264242783,,0.146304,-20.9109,0.4980866945967175,18212098897.501144
915473,936305,,,,02223719-6109178,,G,35.654976,-61.154961,318.140504843,,0.07041900000000001,-19.9891,0.5004036568859166,7791839533.024982
915474,936306,,,,02222639-6252277,,G,35.609962,-62.874371,476.789078415,,0.103127,-21.6966,0.5004050446912425,37552599023.897736
915475,936307,,,,02230148-6252169,,G,35.756176,-62.871384,456.630177415,,0.099046,-20.5978,0.5004055491301189,13649602369.394812
915476,936308,,,,02222914-6344397,,G,35.621429,-63.744381,1282.71994441,,0.252685,-21.5567,0.5004067691546127,33012620542.226
915477,936309,,,,02233081-6427237,,G,35.878407,-64.456604,1048.29430397,,0.21150500000000005,-21.5974,0.5004080357810539,34273621792.04365
915478,936310,,,,02230430-6454039,,G,35.767933,-64.9011,454.063997186,,0.098525,-20.2996,0.5004084190719903,10371462466.262924
915480,936312,,,,02235412-6448215,,G,35.975517,-64.805977,1647.53165581,,0.313916,-21.6352,0.5004104028192601,35487875429.54038
915481,936313,,,,02234796-6333314,,G,35.949852,-63.558746,430.334354567,,0.093691,-20.53,0.5004108767212689,12823305826.560284
915482,936314,,,,02234150-6308324,,G,35.92293499999999,-63.142345,419.909809519,,0.091558,-20.9108,0.5004115497111741,18210421578.448376
915483,936315,,,,02240544-6227055,,G,36.022667,-62.45153000000001,288.391063338,,0.064126,-20.2759,0.5004119247260971,10147521963.82656
915484,936316,,,,02241860-6134014,,G,36.077511,-61.567066,462.596492496,,0.100256,-21.698,0.5004133143220793,37601052366.849785
915485,936317,,,,02233200-6055263,,G,35.883358,-60.92398100000001,437.088956213,,0.09507,-20.3798,0.5004137269974497,11166575329.149609
915486,936318,,,,02243533-6237482,,G,36.147247,-62.630058,328.11469700099997,,0.072517,-20.2741,0.5004141013911649,10130712717.756138
915487,936319,,,,02243063-6251491,,G,36.127659,-62.863655,995.724670076,,0.202043,-21.6417,0.5004154207670738,35700968675.678986
915488,936320,,,,02282878-6447254,,G,37.119957,-64.790398,507.246949309,,0.109254,-20.1371,0.5004157507781753,8929764384.46944
915489,936321,,,,02284583-6207515,,G,37.190983,-62.130978000000006,292.224897325,,0.06494,-20.6416,0.5004162759828099,14211502637.44844
915490,936322,,,,02290053-6210235,,G,37.252239,-62.173199,435.883136319,,0.094824,-20.3569,0.5004166800453129,10933519906.53502
915491,936323,,,,02291085-6036014,,G,37.295238,-60.600403,316.99180421299997,,0.070177,-21.1922,0.5004175521498578,23598260990.413517
915492,936324,,,,02374625-6025307,,G,39.442741,-60.42522,975.208588699,,0.198326,-21.3955,0.500418603841808,28457713318.63804
915493,936325,,,,02383867-6308317,,G,39.661125,-63.142151,315.94311011,,0.06995599999999999,-21.009,0.5004193405382118,19934254564.98101
915494,936326,,,,02380069-6139084,,G,39.502888,-61.65235500000001,457.37424006599997,,0.099197,-20.6964,0.5004198929316993,14947205313.751972
915495,936327,,,,02380002-6114394,,G,39.500095,-61.244297,370.972894605,,0.081466,-20.0997,0.5004202117685788,8627401309.222342
915496,936328,,,,02383315-6057407,,G,39.638149,-60.961319,466.837570149,,0.101115,-20.6178,0.5004207255856742,13903367423.828596
915497,936329,,,,02385081-6034556,,G,39.711727,-60.582134,1023.00367906,,0.206964,-21.3674,0.5004217504079336,27730646841.93321
934862,955740,,,,02254821-6102555,,G,36.450916,-61.048756,719.3744320610001,,0.150727,-21.7138,0.5143696296742184,38152236362.902985
934863,955741,,,,02261622-6107214,,G,36.567623,-61.122616,319.702766255,,0.070748,-20.7257,0.5143701971777256,15356067059.46712
934864,955742,,,,02252669-6347433,,G,36.361233,-63.79538,367.81883542,,0.08081100000000001,-20.0422,0.5143704995685088,8182386691.972805
934865,955743,,,,02262177-6307136,,G,36.590729,-63.120468,314.999077153,,0.069757,-20.8195,0.5143711182805237,16741717139.071175
934866,955744,,,,02264869-6228458,,G,36.702911,-62.479416,350.431252107,,0.07719,-18.82,0.5143712163849381,2654605561.975548
934867,955745,,,,02265043-6227338,,G,36.710133,-62.459415,370.457466708,,0.081359,-19.9967,0.5143715063652748,7846572647.182262
934868,955746,,,,02264410-6123548,,G,36.68375800000001,-61.39857900000001,393.606647071,,0.08615,-20.9663,0.5143722146510991,19165493210.61081
935989,956870,,,,02271920-6347180,,G,36.830029,-63.788334,430.60842294,,0.093747,-20.6794,0.5152036746177563,14714990972.487024
935990,956871,,,,02273202-6402351,,G,36.88343,-64.043091,578.142979016,,0.123341,-20.6502,0.5152042039989999,14324517423.342237
971106,992045,,,,02301080-6127099,,G,37.545025,-61.452755,510.067199534,,0.109819,-20.4301,0.5406193959328529,11696071108.550371
971107,992046,,,,02295148-6321370,,G,37.464539,-63.360287,886.7514053460001,,0.182137,-21.0,0.5406201265477949,19769696401.11866
971108,992047,,,,02342632-6227594,,G,38.609692,-62.466522,1313.18156689,,0.257923,-21.4986,0.5406212830022933,31292481200.941612
971109,992048,,,,02342009-6324514,,G,38.583721,-63.414288,581.7124560359999,,0.124044,-21.2995,0.5406222456969244,26049536482.448288
973118,994073,,,,02310940-6045140,,G,37.789177,-60.75390600000001,509.66775347,,0.109739,-21.3984,0.5420496896567474,28533825436.575264
973119,994074,,,,02310297-6043581,,G,37.762402,-60.732811,928.226287872,,0.189761,-21.1703,0.5420505443466039,23127037255.541004
973120,994075,,,,02305147-6105301,,G,37.714474,-61.091721,495.10482158900004,,0.106817,-20.3735,0.5420509546343535,11101968736.2348
973121,994076,,,,02304430-6119292,,G,37.684612,-61.32478,898.474101073,,0.184298,-20.9515,0.5420516533308246,18906015081.56812
973122,994077,,,,02302842-6216101,,G,37.618435,-62.269489,1394.9998802,,0.271873,-21.3969,0.5420527063797512,28494431718.39985
973123,994078,,,,02301620-6306010,,G,37.567513,-63.100288,324.046524511,,0.071662,-20.902,0.5420533739370518,18063420831.699696
973124,994079,,,,02303990-6314252,,G,37.666286,-63.240334,317.651549477,,0.070316,-19.7088,0.5420535963748307,6018939805.034884
973125,994080,,,,02315374-6037554,,G,37.973938,-60.632072,429.23338353099996,,0.093466,-20.0405,0.5420538982925136,8169585080.397187
973126,994081,,,,02312333-6034183,,G,37.847214,-60.571777,471.231557258,,0.102004,-20.2772,0.5420542737567273,10159679317.701496
999827,1020851,,,,02210143-6116167,,G,35.25597,-61.271309,365.158047062,,0.08025800000000001,-19.8184,0.5613782559745246,6658248501.269562
999828,1020852,,,,02363012-6134297,,G,39.125519,-61.574921,473.13597666699997,,0.102389,-19.8009,0.5613784981044955,6551790470.166677
999829,1020853,,,,02362039-6259486,,G,39.084976,-62.996853,489.72055528,,0.105734,-21.0887,0.5613792909134556,21452603206.52181
999830,1020854,,,,02364238-6323056,,G,39.176601,-63.384914,405.320297526,,0.088563,-20.369,0.5613796995042237,11056050150.387074
1010923,1031987,,,,02340482-6102334,,G,38.520119,-61.042637,299.985582115,,0.066585,-20.3225,0.5694278737423013,10592537251.772898
1010924,1031988,,,,02334706-6138306,,G,38.446114,-61.641838,358.420892895,,0.078856,-20.304,0.5694282585896951,10413578615.284384
1010925,1031989,,,,02332378-6224565,,G,38.349121,-62.415714,376.237269833,,0.082558,-20.6673,0.5694287963745281,14551909998.032825
1047722,1068917,,,,02201597-6235512,,G,35.066582000000004,-62.597565,736.255180194,,0.153944,-21.3811,0.5960643982804997,28082773681.098324
1047723,1068918,,,,02201953-6227072,,G,35.081402000000004,-62.45200300000001,419.055794802,,0.091383,-20.3424,0.5960647969826243,10788473521.405136
1096244,1117569,,,,02290513-6455156,,G,37.271408,-64.921013,860.392405622,,0.17726,-21.0145,0.6309644535629936,20035491464.0076
1096254,1117579,,,,02344300-6052245,,G,38.679169,-60.87347800000001,892.742364443,,0.183242,-21.6126,0.6309725382094936,34756817218.07187
1114540,1135930,,,3312112,02381091-6130176,,G,39.545479,-61.50489399999999,831.7639999999999,,0.171934645967,-20.2,0.6455535907519652,9462371613.657913
1114541,1135931,,,3312191,02394999-6050574,,G,39.958313,-60.849293,1116.86,,0.223716051858,-21.13,0.6455544142992692,22284351492.702984
1134710,1288961,,,9303,,,G,36.7029,-62.47956,366.4380000000001,,0.08052412026210001,-21.23,0.6617419458629863,24434305526.939716
1140775,1301443,,,175158,,,G,37.2951,-60.60047,304.789,,0.0676013438007,-19.37,0.6658060416003632,4405548635.065536
1141498,1302179,,,349720,,,G,39.0319,-62.05601,472.0630000000001,,0.102172191086,-19.96,0.6662903925928411,7585775750.291882
1141503,1302184,,,350256,,,G,39.9632,-62.00716,476.431,,0.103054611527,-20.49,0.6662928771718025,12359474334.445068
1141507,1302188,,,350418,,,G,39.9415,-61.99322,717.794,,0.150425175213,-21.2,0.6662949295824075,23768402866.24873
1141510,1302191,,,350843,,,G,39.0561,-61.94988000000001,416.869,,0.0909346654673,-20.21,0.6662957650398502,9549925860.214407
1141536,1302217,,,353071,,,G,38.9921,-61.71378000000001,741.31,,0.154905107453,-20.71,0.6663087841183218,15135612484.362131
1141542,1302223,,,353411,,,G,38.8934,-61.67078000000001,717.794,,0.150425175213,-21.03,0.6663114711778552,20323570109.36229
1141545,1302226,,,354088,,,G,39.3114,-61.59121,557.186,,0.119201729601,-21.17,0.6663133223167977,23120647901.75608
1141546,1302227,,,354151,,,G,39.1906,-61.5834,559.758,,0.119710769855,-20.15,0.6663136562722588,9036494737.223042
1141573,1302254,,,355947,,,G,38.9119,-61.36089000000001,310.456,,0.06879855439930001,-19.1,0.6663264396465205,3435579478.998757
1141577,1302258,,,356348,,,G,38.9738,-61.30461,309.03,,0.0684974142487,-19.26,0.6663290938364919,3981071705.534985
1141581,1302262,,,356584,,,G,38.9763,-61.2763,316.228,,0.07001613500810001,-18.75,0.6663307102105064,2488857318.2823954
1141586,1302267,,,357021,,,G,38.7276,-61.22551,371.535,,0.0815827307914,-19.43,0.6663317120990024,4655860935.229601
1141591,1302272,,,357164,,,G,38.9012,-61.20776,440.555,,0.0957766378883,-20.51,0.6663335411556284,12589254117.941713
1141596,1302277,,,357541,,,G,39.2913,-61.15689,744.732,,0.155555057778,-20.97,0.666335618693381,19230917289.101616
1141598,1302279,,,357755,,,G,39.28,-61.1287,575.44,,0.122808271404,-20.16,0.6663362412930923,9120108393.559114
1141599,1302280,,,357805,,,G,36.5676,-61.12262,724.436,,0.151692735846,-22.64,0.6663395502304827,89536476554.95975
1141608,1302289,,,358485,,,G,39.6389,-61.04028,317.687,,0.0703233651617,-19.0,0.6663469083320958,3133285724.315589
1141621,1302302,,,359353,,,G,39.9258,-60.92698000000001,319.154,,0.07063248531619999,-19.68,0.6663521890194793,5861381645.140297
1368198,1531796,,,3311959,,,G,38.6949,-61.432,319.154,,0.07063248531619999,-18.25,0.7692752958297626,1570362804.3335578
1368207,1531805,,,3311978,,,G,38.7927,-61.35,311.889,,0.0691009545505,-18.09,0.769277748189757,1355189412.3510349
1368212,1531810,,,3311984,,,G,38.8173,-61.3972,313.329,,0.0694048247024,-18.08,0.7692787189612035,1342764961.137864
1368215,1531813,,,3311989,,,G,38.8421,-61.4746,727.78,,0.152330296165,-20.3,0.7692806478388967,10375284158.180126
1368218,1531816,,,3311994,,,G,38.8642,-61.6832,899.498,,0.184486562243,-20.74,0.7692821118788192,15559656316.05075
1368227,1531825,,,3312008,,,G,38.9444,-61.3246,741.31,,0.154905107453,-20.33,0.7692879930949259,10665961212.302591
1368234,1531832,,,3312017,,,G,38.9671,-61.8168,891.2510000000002,,0.182967001484,-20.97,0.7692910145903841,19230917289.101616
1368236,1531834,,,3312019,,,G,38.9825,-61.9506,1086.43,,0.218314429157,-20.88,0.7692917824384342,17701089583.174183
1368241,1531839,,,3312025,,,G,39.0104,-61.4132,442.588,,0.0961909680955,-19.04,0.769292699891509,3250872973.8543468
1368244,1531842,,,3312029,,,G,39.0487,-61.2006,314.775,,0.06970974485489999,-17.94,0.769293490841102,1180320635.6517322
1368246,1531844,,,3312031,,,G,39.0532,-61.4221,319.154,,0.07063248531619999,-18.13,0.7692937803170609,1406047524.1299126
1368251,1531849,,,3312036,,,G,39.0768,-61.1911,564.937,,0.12073494036699997,-19.95,0.7692947624043422,7516228940.182045
1368254,1531852,,,3312040,,,G,39.0994,-60.8224,1000.0,,0.202815791408,-21.13,0.7692965768932959,22284351492.702984
1368259,1531857,,,3312047,,,G,39.1436,-60.9194,594.2919999999998,,0.12651687325799998,-20.62,0.7692987582426237,13931568029.453035
1368263,1531861,,,3312054,,,G,39.199,-60.9215,597.035,,0.127055103528,-19.59,0.7692995962113871,5395106225.151268
1368270,1531868,,,3312062,,,G,39.2937,-60.9243,594.2919999999998,,0.12651687325799998,-19.89,0.7693022393801989,7112135136.533323
1368280,1531878,,,3312082,,,G,39.4056,-61.1463,314.775,,0.06970974485489999,-18.41,0.7693053135663496,1819700858.6099825
1368281,1531879,,,3312083,,,G,39.4104,-62.0101,741.31,,0.154905107453,-19.92,0.7693055837683437,7311390834.834217
1368286,1531884,,,3312091,,,G,39.4619,-61.2645,1127.2,,0.225545152773,-21.42,0.7693085372692708,29107171180.6662
1368291,1531889,,,3312100,,,G,39.4863,-61.8721,554.626,,0.118694579347,-20.14,0.7693112217453812,8953647655.495974
1368292,1531890,,,3312104,,,G,39.4973,-61.6119,448.745,,0.097444038722,-19.7,0.7693114423875663,5970352865.838366
1368298,1531896,,,3312115,,,G,39.5466,-62.1907,311.889,,0.0691009545505,-18.13,0.7693148606781843,1406047524.1299126
1368306,1531904,,,3312125,,,G,39.602,-61.6606,1071.52,,0.215657507829,-20.86,0.7693497847693699,17378008287.49384
1368311,1531909,,,3312133,,,G,39.6382,-60.9617,304.789,,0.0676013438007,-19.12,0.7693519825276307,3499451670.2835765
1368315,1531913,,,3312138,,,G,39.6358,-61.9667,381.944,,0.08374006187000001,-18.92,0.7693527498495624,2910717118.06662
1368319,1531917,,,3312144,,,G,39.6741,-61.837,714.4960000000002,,0.149795174898,-20.44,0.76935379581116,11803206356.517323
1368322,1531920,,,3312147,,,G,39.7124,-60.9169,310.456,,0.06879855439930001,-18.5,0.769354140929529,1976969640.111866
1368323,1531921,,,3312148,,,G,39.7251,-60.6673,597.035,,0.127055103528,-19.61,0.7693543440195338,5495408738.576271
1368325,1531923,,,3312153,,,G,39.7506,-61.1733,309.03,,0.0684974142487,-18.65,0.769354856146654,2269864851.883821
1368331,1531929,,,3312162,,,G,39.785,-61.5865,1032.76,,0.208718264359,-20.67,0.7693563588913284,14588142602.753534
1368333,1531931,,,3312165,,,G,39.797,-60.9813,303.389,,0.06730524365259999,-17.98,0.7693566528559287,1224616199.2650466
1368336,1531934,,,3312169,,,G,39.8166,-61.3675,608.135,,0.129229864615,-19.55,0.7693575494696192,5199959965.335173
1368338,1531936,,,3312174,,,G,39.8598,-60.9345,977.237,,0.198694119347,-20.76,0.7693585595027521,15848931924.611176
1368345,1531943,,,3312189,,,G,39.9195,-61.6998,442.588,,0.0961909680955,-19.03,0.7693602828915999,3221068791.283441
1368346,1531944,,,3312190,,,G,39.946,-61.5071,827.942,,0.17122127561099998,-20.29,0.7693606628084446,10280162981.264746
1368347,1531945,,,3312192,,,G,39.9513,-61.4466,605.341,,0.128682814341,-19.64,0.7693608715882796,5649369748.123057
1368351,1531949,,,3312198,,,G,39.9762,-61.7021,839.46,,0.173369156685,-20.2,0.7693619240496643,9462371613.657913
