,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
213304,213797,,,,23563399+0903061,,G,359.141632,9.051717,149.378693473,,0.033179,-20.5844,0.09430333142962674,13482176240.9528
213305,213798,,,,23565099+0915104,,G,359.212463,9.252895,157.33278190299998,,0.035072000000000006,-20.5561,0.09430381686179204,13135300115.464987
213306,213799,,,,23565471+0739414,,G,359.227997,7.661507,226.77451952400003,,0.050577,-19.67,0.094304031490865,5807644175.2131605
213307,213800,,,,23572667+0819344,,G,359.361145,8.326225,182.42070537599997,,0.040818,-21.0034,0.09430476439732524,19831702552.25368
213308,213801,,,,23572658+0909144,,G,359.360779,9.154003,168.36942167200002,,0.037631,-19.8593,0.09430501990770636,6913850747.637765
213309,213802,,,,23582287+0728137,,G,359.595306,7.4704929999999985,256.059231761,,0.056886,-21.1077,0.09430582671264842,21831320225.86209
213310,213803,,,,23583051+0958217,,G,359.627136,9.972711,138.099417419,,0.030402,-17.749000000000006,0.09430586329642617,989919775.0805873
214133,214626,,,,23294179+0707010,,G,352.424133,7.116958,250.13328065099998,,0.055656,-20.2759,0.09457662595564284,10147521963.82656
214134,214627,,,,23294044+0706310,,G,352.418518,7.108624000000002,273.33255799799997,,0.060612,-20.5925,0.09457712793811124,13583134465.871626
214135,214628,,,,23292404+0945120,,G,352.350189,9.753337,211.12941921,,0.04719,-20.6327,0.09457764885513407,14095484229.23763
214139,214632,,,,23311391+0826568,,G,352.8079830000001,8.449124000000001,248.48593678900002,,0.055286,-20.0445,0.09457846670151432,8199738454.574786
214140,214633,,,,23311795+0904518,,G,352.8247990000001,9.081069,154.864418499,,0.034460000000000005,-19.0368,0.09457858648820026,3241305752.6476398
214145,214638,,,,23314374+0954394,,G,352.93225099999995,9.91097,220.185504909,,0.049159,-19.4289,0.0945799985630456,4651146296.888012
214146,214639,,,,23313016+0928264,,G,352.875671,9.474019,166.318619134,,0.037188,-19.9897,0.09458028667982384,7796146652.669853
214147,214640,,,,23312057+0914364,,G,352.835724,9.243454,223.466814042,,0.049881,-19.9031,0.09458055270855917,7198466700.780192
214148,214641,,,,23313391+0809274,,G,352.891327,8.157633,278.923646163,,0.061791,-21.0584,0.09458132369821236,20862194977.973583
214149,214642,,,,23315197+0726446,,G,352.966583,7.4457309999999985,185.458423683,,0.041568,-20.6092,0.09458183346149383,13793675345.1241
214150,214643,,,,23320774+0834326,,G,353.032288,8.575744,220.12553971,,0.049165,-19.1484,0.0945819662157794,3592195793.780337
214151,214644,,,,23321420+0931056,,G,353.059204,9.518245,228.33251131400002,,0.05093,-20.2878,0.09458234536358766,10259353635.08227
214154,214647,,,,23322158+0928327,,G,353.089935,9.475764,267.820792618,,0.059412,-19.9502,0.09458375373663927,7517613608.247836
214155,214648,,,,23322144+0933447,,G,353.0893549999999,9.562431,259.768255495,,0.05769,-20.8299,0.09458437840361948,16902852434.49487
214156,214649,,,,23322814+0918167,,G,353.117279,9.304659,203.823746682,,0.045592,-20.3663,0.09458478597956976,11028590212.149582
214157,214650,,,,23322260+0813487,,G,353.094177,8.230210000000001,215.318069522,,0.048124,-20.2614,0.09458515601946538,10012902793.47138
214158,214651,,,,23323452+0817387,,G,353.14386,8.294106,281.666235588,,0.06237,-20.2497,0.0945855220931831,9905582057.290548
214159,214652,,,,23325141+0826356,,G,353.2142330000001,8.443249,254.408979002,,0.056553999999999986,-19.7367,0.0945857503209862,6175611965.501535
214160,214653,,,,23330241+0929337,,G,353.260071,9.492705,182.726170067,,0.040918,-21.024,0.09458649726585776,20211567669.60763
216174,216667,,,,23522318+0614085,,G,358.096588,6.2357,194.24122836799998,,0.043492,-21.3137,0.09527396792228628,26392467777.61344
216175,216668,,,,23521593+0618224,,G,358.0664060000001,6.306249,258.94211999099997,,0.05752300000000001,-20.641,0.09527449283676223,14203651240.480122
216176,216669,,,,23522062+0754275,,G,358.085938,7.907642,144.821462874,,0.032080000000000004,-18.8592,0.09527459454790876,2752200060.1041408
216177,216670,,,,23522726+0840035,,G,358.113586,8.667646000000001,232.098773464,,0.051725,-21.1044,0.09527539890436078,21765066579.225
216178,216671,,,,23521976+0857375,,G,358.082336,8.960419,228.878213938,,0.051024,-21.197,0.09527627487298317,23702818991.297832
216179,216672,,,,23523798+0855545,,G,358.1582640000001,8.931817,269.622725472,,0.059782,-19.5838,0.09527647312086224,5364385747.807897
216180,216673,,,,23522696+0914385,,G,358.112366,9.244036,272.657742875,,0.060427,-19.5891,0.09527667233885033,5390635909.377181
216181,216674,,,,23524984+0600172,,G,358.207703,6.004795,198.87539724,,0.044519,-19.7299,0.09527689914172237,6137054781.982501
216182,216675,,,,23530037+0611002,,G,358.251556,6.183416,208.306280416,,0.046588,-20.2265,0.09527725747616153,9696165060.4947
216183,216676,,,,23524706+0635232,,G,358.196106,6.589792,258.111520866,,0.057342,-20.326,0.09527765020116284,10626738654.024708
216184,216677,,,,23525000+0640492,,G,358.20837400000005,6.68035,261.584596589,,0.058084,-21.1701,0.09527850473359424,23122777490.193626
216185,216678,,,,23524965+0850432,,G,358.206909,8.84535,251.818690212,,0.055970000000000006,-19.5124,0.09527869036375884,5022963241.90691
216187,216680,,,,23531508+0617042,,G,358.312836,6.28452,267.65702785599996,,0.059359,-19.7549,0.09527937244544113,6280005151.645782
216878,217371,,,,23435956+0538233,,G,355.998169,5.639824,163.127127651,,0.036527,-20.5676,0.09550986864446727,13275167209.077204
216879,217372,,,,23445655+0516069,,G,356.235626,5.268609,238.76269880700002,,0.053222000000000005,-20.2208,0.0955102251026181,9645394607.95993
216880,217373,,,,23453308+0522203,,G,356.387848,5.37231,263.09350804400003,,0.058428,-21.0406,0.09551098355540208,20522960061.94301
216881,217374,,,,23451248+0543202,,G,356.302032,5.722283999999998,188.33461711200002,,0.042212,-20.2197,0.09551133965259467,9635627446.124287
216882,217375,,,,23465284+0420191,,G,356.720184,4.338666,236.16133884099997,,0.052674,-20.17,0.09551167981675138,9204495717.53176
216883,217376,,,,23464866+0550101,,G,356.702759,5.836161,235.642238537,,0.052539,-19.8393,0.0955119306635425,6787658749.840599
216884,217377,,,,23471639+0409215,,G,356.818329,4.155997,271.252306394,,0.06014600000000001,-20.8339,0.09551255763612533,16965239695.183247
216885,217378,,,,23472410+0123006,,G,356.850433,1.383505,243.27933959799998,,0.054244000000000014,-19.7855,0.0955127963559846,6459516322.696285
216886,217379,,,,23475592+0452197,,G,356.983002,4.872166,227.814639922,,0.050866,-19.7589,0.09551302929838684,6303184216.838331
216887,217380,,,,23480095+0535487,,G,357.003967,5.5968870000000015,178.28387932400003,,0.03997,-20.6826,0.09551357471523557,14758424571.299381
218091,218584,,,,23431568+0454076,,G,355.815338,4.902122,192.89619395,,0.043241,-20.5506,0.09592672231466373,13068929043.217306
218092,218585,,,,23431702+0433036,,G,355.820953,4.551011,230.145702618,,0.051385,-21.55,0.09592793483365576,32809529311.311905
218093,218586,,,,23432793+0414036,,G,355.866394,4.234346,272.446890498,,0.060408,-19.9604,0.09592821527920356,7588570968.224252
218094,218587,,,,23432666+0248376,,G,355.861115,2.810457,286.31578424400004,,0.063398,-21.4982,0.09592937130772687,31280954748.20532
218834,219327,,,,23362798+0950483,,G,354.116608,9.846776,192.57145750700002,,0.043096,-19.041,0.0961844148055358,3253868517.801073
218835,219328,,,,23361332+0941162,,G,354.055511,9.687854,194.03074348299998,,0.043423,-19.7364,0.09618464297028594,6173905816.579313
218836,219329,,,,23363465+0927354,,G,354.144409,9.459843,172.01154333,,0.038492,-20.1128,0.09618496567740764,8732126126.188374
218837,219330,,,,23363348+0855574,,G,354.139526,8.932619,275.015490152,,0.060948,-20.7038,0.09618552184867628,15049428223.849043
218838,219331,,,,23365939+0854542,,G,354.247467,8.915067,185.823510415,,0.041611,-20.4765,0.09618597296500768,12206748591.607496
218839,219332,,,,23370092+0924422,,G,354.253845,9.411736,209.179627489,,0.046758,-20.5746,0.09618646673938476,13361031872.56536
218840,219333,,,,23364812+0944261,,G,354.200531,9.74061,191.20426750400003,,0.042794,-20.7855,0.09618706637656026,16225571405.095404
218841,219334,,,,23370801+0946032,,G,354.283386,9.767572,224.667550903,,0.050126,-19.7007,0.09618728716104448,5974203335.692282
218843,219336,,,,23372596+0920381,,G,354.358185,9.34394,216.497387281,,0.048356,-20.7093,0.09618801445856907,15125857339.396881
218844,219337,,,,23372970+0804232,,G,354.373779,8.073112,166.128126117,,0.037166000000000005,-20.3912,0.09618843148977108,11284439695.65915
218845,219338,,,,23380320+0728143,,G,354.513367,7.470649000000001,73.3398323562,,0.016013,-17.2727,0.09618845508197696,638381069.4991385
218846,219339,,,,23380662+0801383,,G,354.527588,8.027317,93.540685037,,0.021017,-18.56,0.09618853229464328,2089296130.8540325
218847,219340,,,,23375572+0911293,,G,354.482178,9.191477,208.6142233,,0.046635,-21.0987,0.0961893324393744,21651101700.040226
218849,219342,,,,23381180+0955071,,G,354.549194,9.918657,265.804696062,,0.05897300000000001,-18.7928,0.09618968639526984,2588928163.620886
218850,219343,,,,23381051+0707131,,G,354.543823,7.120322,256.460262758,,0.057001,-20.2171,0.09619004164074084,9612580725.791988
247019,247512,,,,23245406+0927400,,G,351.225281,9.461122,280.388592725,,0.062098,-18.9448,0.10578539821647694,2977967816.9574556
247020,247513,,,,23245210+0932020,,G,351.217102,9.533899,224.824602823,,0.05018,-20.5232,0.10578586915969793,12743244035.301744
247021,247514,,,,23245799+0935330,,G,351.241638,9.592508,184.851559843,,0.041407,-19.2721,0.1057860179342152,4025686952.138213
247022,247515,,,,23244297+0949420,,G,351.179077,9.828344,145.564763097,,0.031984,-20.0383,0.10578631924074927,8153048015.331681
258309,258802,,,,23394207+0623565,,G,354.925293,6.399034,257.052570247,,0.057133,-20.7331,0.10927361613717013,15461086146.949669
258310,258803,,,,23413451+0904553,,G,355.393829,9.082038,227.273736277,,0.050693,-20.7457,0.1092741941913552,15641557661.154747
258311,258804,,,,23422562+0921299,,G,355.606781,9.358306,203.511670681,,0.045506,-19.2419,0.1092743388846979,3915254523.5209546
258312,258805,,,,23422211+0925029,,G,355.592163,9.417477,176.021851318,,0.039392,-20.6778,0.10927488189560093,14693322130.532888
258565,259058,,,,23340108+0508400,,G,353.504517,5.14447,183.154782102,,0.041103,-20.4471,0.10935569040973732,11880644476.82084
266028,266521,,,,23381045+0408591,,G,354.5435490000001,4.149776,189.05178755900002,,0.042417,-20.9449,0.1117056669028064,18791437332.98688
266246,266739,,,,23332680+0701228,,G,353.361694,7.023021000000001,115.866421546,,0.026562,-19.7778,0.11176656308275452,6413867738.182421
266247,266740,,,,23334239+0657318,,G,353.426636,6.9588600000000005,259.399503381,,0.057636,-20.2078,0.111766915298324,9530594677.08002
266248,266741,,,,23333412+0710488,,G,353.392181,7.1802470000000005,254.52083497799998,,0.056591,-19.9126,0.111767183664977,7261728373.451838
266260,266753,,,,23444560+0825309,,G,356.190033,8.42527,209.800306627,,0.046894,-20.533,0.11177087783743367,12858786926.34403
266261,266754,,,,23450915+0601035,,G,356.2881470000001,6.017653,174.693609603,,0.039159,-20.0964,0.11177119570670753,8601218889.11105
267164,267657,,,3115978,23422742+0037573,,G,355.614258,0.63261,266.964624055,,0.0592385096193,-19.8823,0.11197822909820976,7061874577.439551
267235,267728,,,87064,23324163+0341183,,G,353.173492,3.688417,150.605926511,,0.0336434868217,-20.8052,0.11199649405643844,16522661288.669075
267468,267961,,,1185950,23445646+0108469,,G,356.235291,1.146386,261.00083303099996,,0.0579449089725,-18.8532,0.11204916557567383,2737032787.830329
267470,267963,,,1210066,23241586+0154496,,G,351.066101,1.913793,142.867217832,,0.0318775959388,-18.6547,0.1120493567822467,2279712077.2419877
267645,268138,,,3113674,23353359+0010066,,G,353.889984,0.168502,257.341766045,,0.057181978591,-18.6926,0.11207000116587296,2360695651.2725863
270177,270737,71197.0,PGC071197,PGC071197,,,G,350.42,8.98982,56.1674766911,,0.012325956163,-18.2074,0.1123274993474118,1509941077.0469027
270178,270738,71216.0,PGC071216,PGC071216,,,G,350.501,1.69218,43.663957125399996,,0.00968373484187,-18.1006,0.11232754992155686,1368484869.3604412
270184,270744,71461.0,PGC071461,PGC071461,,,G,351.725,8.78407,87.1404788791,,0.0196293398147,-20.2411,0.11232837419817322,9827430926.45152
270192,270752,71734.0,PGC071734,PGC071734,,,G,353.347,4.38693,83.5153604607,,0.018640869320400003,-18.5188,0.11232892172543722,2011499829.0584095
270199,270759,71944.0,PGC071944,PGC071944,,,G,354.44,5.03497,87.9668072652,,0.0197362298681,-18.4116,0.1123304664802282,1822384445.7496862
270200,270760,71962.0,PGC071962,PGC071962,,,G,354.5130000000001,7.470639999999999,75.825342601,,0.0166437683219,-19.2291,0.11233060947776274,3869367682.073345
270201,270761,71972.0,PGC071972,PGC071972,,,G,354.561,7.8081,78.1720457837,,0.0172785986393,-19.6453,0.11233081927924386,5677014454.455644
270203,270764,72026.0,PGC072026,PGC072026,,,G,354.8130000000001,4.41213,91.05324575459998,,0.0204309102155,-19.8565,0.1123311233409938,6896043621.637028
270209,270770,72127.0,PGC072127,PGC072127,,,G,355.37,4.17089,92.09753580479999,,0.0206507803254,-19.6012,0.11233176456132704,5451047921.075154
270216,270778,72501.0,PGC072501,PGC072501,,,G,357.24,6.1331,57.9557242549,,0.012774306387200002,-18.8855,0.11233282821484028,2819681143.470697
270802,271420,91820.0,PGC091820,PGC091820,,,G,356.166,5.25541,82.3550417411,,0.0182626591313,-18.6585,0.11240146145730884,2287704887.407368
270803,271421,91824.0,PGC091824,PGC091824,,,G,357.2630000000001,9.0708,92.4826011624,,0.0207450703725,-18.9603,0.11240157309440976,3020786279.192816
270804,271422,91829.0,PGC091829,PGC091829,,,G,358.089,7.97568,58.6730890129,,0.0128410864205,-17.6322,0.11240160594691928,888955456.4502523
270805,271423,91836.0,PGC091836,PGC091836,,,G,358.831,3.82399,80.2076915708,,0.0175910787955,-17.9211,0.11240164881445808,1159951951.7932699
270849,271467,93031.0,PGC093031,PGC093031,,,G,350.744,7.67227,49.985098485900004,,0.0112753256377,-16.4242,0.11240617436337064,292199857.63346267
271575,272277,135889.0,PGC135889,PGC135889,,,G,352.8130000000001,2.00286,51.625427036400005,,0.0117085558543,-17.2443,0.11245795855215747,621899202.6559777
271576,272278,135892.0,PGC135892,PGC135892,,,G,353.025,1.1186,74.870477059,,0.0164352382176,-17.0916,0.11245797851988078,540306260.8539609
271577,272279,135896.0,PGC135896,PGC135896,,,G,353.722,1.2074,37.6219119381,,0.00836955418478,-15.1972,0.11245798200781712,94380005.86607967
271578,272280,135897.0,PGC135897,PGC135897,,,G,353.986,0.7038800000000001,95.6314123963,,0.0213507106754,-18.553,0.11245805872427628,2075869270.4951966
271579,272281,135900.0,PGC135900,PGC135900,,,G,354.195,0.62343,38.0822115044,,0.00846237423119,-16.4136,0.1124580694179899,289361002.2450682
272020,272737,169979.0,PGC169979,PGC169979,,,G,350.233,8.18474,50.05924166760001,,0.0112688156344,-16.1574,0.1125222989145492,228538830.1640212
275435,276168,1155142.0,PGC1155142,PGC1155142,,,G,358.904,0.0241,95.4541743315,,0.0212910706455,-17.509,0.11262050258631302,793596968.1957719
275453,276186,1156705.0,PGC1156705,PGC1156705,,,G,358.798,0.08562,100.46526606299999,,0.0225386812693,-17.3001,0.11262080775737475,654696471.0638428
275454,276187,1156723.0,PGC1156723,PGC1156723,,,G,352.696,0.08645,79.41000600529999,,0.017445968723,-17.0494,0.11262082696388885,519708715.5122999
275461,276194,1157156.0,PGC1157156,PGC1157156,,,G,358.066,0.10286,97.90100434799999,,0.0218933509467,-18.1739,0.11262102228784875,1464063791.4667735
275467,276200,1158005.0,PGC1158005,PGC1158005,,,G,352.6430000000001,0.13558,74.4745426713,,0.0163846281923,-16.29,0.11262112350528547,258226019.0634601
275470,276203,1158214.0,PGC1158214,PGC1158214,,,G,352.639,0.14388,75.1696635708,,0.0165207082604,-16.2502,0.11262126531722215,248931582.49719018
275472,276205,1158865.0,PGC1158865,PGC1158865,,,G,357.098,0.17042000000000002,98.6638385606,,0.022072061036,-16.6908,0.1126212954251257,373525280.0218221
275481,276214,1159504.0,PGC1159504,PGC1159504,,,G,359.676,0.19611,100.531842359,,0.0225823612912,-17.1515,0.11262151591477293,570952527.7152816
275513,276246,1162873.0,PGC1162873,PGC1162873,,,G,356.2630000000001,0.32046,98.2779616633,,0.021974830987400003,-17.4723,0.11262207818562175,767220149.1700227
275523,276256,1163877.0,PGC1163877,PGC1163877,,,G,355.5490000000001,0.35822,94.2935295636,,0.0210401205201,-16.9324,0.11262229730076542,466616401.3762697
275555,276288,1167224.0,PGC1167224,PGC1167224,,,G,353.5619999999999,0.48531,101.930291681,,0.0227642213821,-16.9815,0.11262292148527292,488202501.08670527
275564,276297,1167982.0,PGC1167982,PGC1167982,,,G,357.241,0.5148699999999999,98.4509347076,,0.0220311110156,-17.6961,0.11262310150758616,942844343.7016824
275569,276302,1168960.0,PGC1168960,PGC1168960,,,G,359.144,0.54996,98.3710997318,,0.0220311110156,-17.2943,0.1126231863652503,651208409.1111709
275570,276303,1169006.0,PGC1169006,PGC1169006,,,G,356.75699999999995,0.55257,94.72761012459999,,0.0211373505687,-16.9224,0.11262320345157086,462338436.49451023
275614,276347,1173723.0,PGC1173723,PGC1173723,,,G,353.247,0.7218399999999999,76.4987789094,,0.0167607383804,-17.6983,0.11262399384662065,944756742.3811806
275696,276429,1181396.0,PGC1181396,PGC1181396,,,G,351.087,0.9967,80.4765743512,,0.0178182989091,-16.6683,0.11262538320835265,365864271.0783544
275707,276440,1183159.0,PGC1183159,PGC1183159,,,G,357.015,1.05594,91.58419411620001,,0.0203836601918,-16.3191,0.1126255605586627,265240598.98777157
275947,276680,1224390.0,PGC1224390,PGC1224390,,,G,351.731,2.35745,81.0805496195,,0.017985248992599998,-17.2846,0.11262933279895875,645416405.0376633
275995,276728,1235665.0,PGC1235665,PGC1235665,,,G,359.806,2.7233400000000003,36.7753332195,,0.00841113420557,-16.3878,0.11263015328020172,282566062.5944043
276049,276782,1253673.0,PGC1253673,PGC1253673,,,G,352.208,3.51257,74.2370081576,,0.0163371681686,-16.3131,0.1126312271871342,263778867.90170953
276073,276806,1258584.0,PGC1258584,PGC1258584,,,G,353.085,3.78774,74.9452707751,,0.0164478382239,-18.2037,0.11263174255851666,1504804218.4116054
286756,288001,71120.0,UGC12522,UGC12522,,,G,350.069,8.00506,40.7804007217,,0.00912429456215,-18.1823,0.11393370387857135,1475434723.1220908
286758,288003,71140.0,NGC7626,NGC7626,,,G,350.177,8.21706,55.7916073153,,0.0122526661263,-21.9228,0.11393549139098327,46250879964.93238
286760,288005,71148.0,UGC12532,UGC12532,,,G,350.208,2.51352,59.33812557270001,,0.0129427264714,-17.7767,0.11393561770285908,1015500168.9618496
286762,288007,71155.0,UGC12535,UGC12535,,,G,350.25699999999995,8.1792,62.1925488379,,0.0136445468223,-19.0687,0.11393640079472755,3337951329.78089
286763,288008,71192.0,NGC7634,NGC7634,,,G,350.425,8.88692,55.3065473429,,0.012173286086600002,-20.3439,0.11393680004806005,10803388649.021872
286765,288010,71200.0,UGC12544,UGC12544,,,G,350.4380000000001,9.07786,37.6349382379,,0.0085134042567,-18.278,0.11393727732214555,1611387535.7200038
286766,288011,71204.0,UGC12547,UGC12547,,,G,350.465,5.006,75.8781554537,,0.016811138405599998,-20.5506,0.1139377603014812,13068929043.217306
286770,288017,71244.0,UGC12555,UGC12555,,,G,350.642,5.12016,71.5726868159,,0.0158092279046,-18.4637,0.11393803213151392,1911965273.3223605
286772,288019,71262.0,UGC12561,UGC12561,,,G,350.74300000000005,8.9938,55.092448215699996,,0.0121478760739,-19.1255,0.1139382481527626,3517223773.787025
286775,288022,71363.0,UGC12585,UGC12585,,,G,351.165,8.425089999999999,55.442006176899994,,0.0122272561136,-19.4892,0.11393849519843505,4916771210.8831005
286796,288044,71628.0,NGC7685,NGC7685,,,G,352.639,3.90164,82.7961729175,,0.0184581692291,-21.2201,0.11394473780338857,24212520420.21035
286817,288065,71818.0,UGC12685,UGC12685,,,G,353.80800000000005,0.04197,77.3485011977,,0.0168995484498,-18.7923,0.11394712418029394,2587736192.6241307
286819,288067,71837.0,UGC12690,UGC12690,,,G,353.917,1.19828,36.0201419999,,0.008044684022340001,-19.5227,0.11394738412502445,5070841080.166499
286823,288073,71926.0,UGC12709,UGC12709,,,G,354.35,0.39166,36.0808969235,,0.008044684022340001,-18.7764,0.1139481998074674,2550116375.060611
286828,288078,71982.0,IC1503,IC1503,,,G,354.612,4.80076,89.2531637703,,0.0200254000127,-21.4731,0.1139504227321533,30566097915.673393
286829,288079,71992.0,UGC12717,UGC12717,,,G,354.653,5.43361,82.9902918785,,0.0184928192464,-20.1251,0.11395074911591972,8831612388.288626
286838,288088,72128.0,NGC7731,NGC7731,,,G,355.371,3.739630000000001,35.529811594899996,,0.008044684022340001,-19.353,0.11395252372841863,4337105635.004415
286840,288090,72219.0,UGC12751,UGC12751,,,G,355.891,5.1155300000000015,80.3355179763,,0.0177424888712,-18.1745,0.1139526182188982,1464873086.6134315
286872,288124,72983.0,UGC12857,UGC12857,,,G,359.19699999999995,1.35389,34.4192946524,,0.007793103896550002,-19.444000000000006,0.1139604667010567,4716284552.998404
286875,288127,73102.0,UGC12871,UGC12871,,,G,359.6269999999999,9.97269,92.5401440134,,0.0207574603787,-20.0617,0.11396087569867552,8330671318.750406
286904,288161,3334854.0,SDSSJ234403.00+003116.8,SDSSJ234403.00+003116.8,,,G,356.0130000000001,0.52146,97.7857094009,,0.021858700929400003,-13.7514,0.11396364207840926,24920686.394781437
288386,289700,4008981.0,SDSSJ235608.72+002855.9,SDSSJ235608.72+002855.9,,,G,359.037,0.48217,97.7280636215,,0.0218681509341,-16.6801,0.11398514306390888,369862243.78309655
290131,292316,4580641.0,SDSSJ233515.22+000211.0,SDSSJ233515.22+000211.0,,,G,353.8130000000001,0.03628,76.3975333466,,0.016691228345600002,-14.2054,0.114010886484755,37858203.38036472
290350,293455,141136.0,PGC141136,,,,G,357.139,5.27792,82.9991157761,,0.0183981091991,-17.5654,0.11403438640891485,835910922.4743732
292117,295572,,,1188382,,,G,350.912,1.22631,132.482088934,,0.0296633548317,-18.0508,0.1142092101701646,1307133665.065506
292142,295597,,,1185336,,,G,350.918,1.12531,142.687165802,,0.0318775959388,-18.5719,0.1142118231978822,2112321405.2899559
292228,295684,,,1180860,,,G,353.245,0.97927,155.298273944,,0.0348736674368,-18.4458,0.11422130489451275,1880702058.886608
292414,295870,,,1159025,,,G,356.1690000000001,0.17732,162.710298897,,0.036636618318300014,-18.0971,0.11423981382434906,1364080498.1778743
292928,296384,,,1172101,,,G,354.272,0.66456,266.894455866,,0.0592385096193,-19.2517,0.11429978170270322,3950754104.754791
293901,297358,,,1171465,,,G,357.223,0.6421899999999999,166.500051851,,0.037466538733300005,-18.4571,0.11440617434512315,1900378025.8015246
294761,298219,,,3118497,,,G,356.152,1.17761,269.426104616,,0.0597635098818,-19.2622,0.1145092026729633,3989146629.379549
294812,298270,,,1185900,,,G,353.466,1.14451,197.052069403,,0.0442018721009,-19.2529,0.11451308978117668,3955123053.4840283
295080,298538,,,1173483,,,G,356.709,0.71336,271.903419987,,0.0602931301466,-19.0521,0.11453841625469532,3287304997.724373
304320,308013,,,71179,,,G,350.355,8.53998,171.752549663,,0.0384865092433,-19.4545,0.11578918872242175,4762116327.398203
304331,308025,,,71506,,,G,351.99,8.92187,186.19320347099998,,0.0417114808557,-20.5298,0.11579220008334015,12820943903.880934
304332,308026,,,71507,,,G,352.001,8.7674,138.580357795,,0.0299315249658,-18.3785,0.1157922654097137,1767665150.9282227
304333,308027,,,71518,,,G,352.025,8.76852,131.181391902,,0.0288724944362,-19.8094,0.11579250944270858,6603284361.811197
304338,308032,,,71644,,,G,352.764,9.59393,155.338951009,,0.034562027281,-18.5864,0.11579480758168187,2140720657.831281
304340,308035,,,71725,,,G,353.326,7.86633,201.928809111,,0.045197902599,-20.316,0.11579566238719187,10529312128.434378
304341,308036,,,71749,,,G,353.395,4.46582,151.38673709399998,,0.0337951068976,-20.3504,0.11579606403791187,10868259513.469305
304342,308037,,,71768,,,G,353.52,1.58343,196.140793856,,0.0440053120027,-19.9928,0.11579635297849825,7818438061.724102
304346,308041,,,71996,,,G,354.67,9.05893,180.556641597,,0.0404271202136,-21.2831,0.11579914543701808,25659016144.241844
304351,308047,,,71951,,,G,354.43300000000005,8.08292,156.432912509,,0.0348736674368,-20.1616,0.11580112937553763,9133558189.706577
304356,308052,,,72132,,,G,355.399,6.18159,197.340617637,,0.0442018721009,-20.8861,0.11580348993587605,17800819644.531483
304359,308055,,,72174,,,G,355.612,0.63271,268.171743666,,0.0595003797502,-19.1221,0.11580420729363587,3506226759.8736467
304362,308058,,,72206,,,G,355.82,4.5513,168.501045608,,0.0378035889018,-20.713,0.11580555628930415,15177491558.612572
304366,308062,,,72257,,,G,356.103,9.16425,160.540971985,,0.0358247579124,-19.8179,0.1158066455462821,6655182970.43941
304367,308063,,,72297,,,G,356.2390000000001,9.19241,179.818611751,,0.0402469401235,-21.3142,0.11580762136366406,26404624757.22108
304377,308075,,,72604,,,G,357.745,8.68024,187.224920095,,0.041897960949,-20.9218,0.11581182356537092,18395855943.94857
304379,308077,,,72654,,,G,357.951,2.51591,231.260940393,,0.051645535822800015,-19.8605,0.11581232182302567,6921496442.266463
304384,308084,,,72806,,,G,358.5440000000001,0.39425,273.26694512,,0.0605596202798,-19.7229,0.115813350374449,6097615003.027554
304385,308085,,,72808,,,G,358.55,0.37693,117.035549122,,0.0265015932508,-20.3116,0.11581373792517055,10486727912.664083
304809,308599,,,85654,,,G,355.926,8.99113,160.522862886,,0.0358247579124,-18.7077,0.11587390605954087,2393756662.067736
304810,308600,,,85656,,,G,355.956,9.14725,159.18760757,,0.0355049277525,-18.3795,0.11587397144610992,1769293980.6872857
304811,308601,,,85660,,,G,356.0619999999999,9.13507,155.88136296,,0.034717427358699995,-18.244,0.11587402916109,1561708593.2653801
304812,308603,,,85666,,,G,356.106,8.91287,178.20192646,,0.0398886799443,-17.6646,0.1158740630087422,915883004.190232
304813,308604,,,85677,,,G,356.175,9.18122,164.708865355,,0.0368012584006,-18.2236,0.11587411964943407,1532639449.770646
304814,308605,,,85683,,,G,356.1930000000001,9.10317,176.640675633,,0.0395333597667,-17.5855,0.1158741511188404,851530092.0209429
304815,308606,,,85691,,,G,356.255,9.21125,172.793197555,,0.0386591293296,-17.8776,0.11587419230284272,1114397168.6374683
304816,308607,,,85695,,,G,356.279,9.01265,198.48590609599998,,0.0443994821997,-18.2486,0.1158742502628658,1568339208.6433322
304820,308611,,,85723,,,G,356.511,9.18803,202.130638065,,0.045197902599,-19.0282,0.11587466025173035,3215733130.2111673
304822,308615,,,85739,,,G,356.639,9.44789,180.656881155,,0.0404271202136,-19.4443,0.11587491420651988,4717587890.633575
304848,308641,,,85898,,,G,358.98800000000006,8.76192,167.611557039,,0.037466538733300005,-19.6315,0.11587834768910005,5605314696.465372
304849,308642,,,85903,,,G,359.213,9.25289,175.198457409,,0.039181609590800005,-19.2377,0.11587849182380047,3900138232.611864
304900,308706,,,87063,,,G,353.076,2.5976,147.894936172,,0.0330445665223,-19.0998,0.11588425524877702,3434946680.155925
305239,309154,,,91798,,,G,350.886,8.62396,162.406773917,,0.0363098581549,-18.903,0.11592253194780687,2865497276.3642426
305406,309368,,,94297,,,G,355.78,8.78275,193.14777302599998,,0.0432274716137,-19.6794,0.11594145290524492,5858143420.777082
307615,312484,,,135887,,,G,350.172,0.82604,135.731780425,,0.0303385051693,-18.1134,0.11627110084839568,1384713735.0003445
