,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
843026,863732,,,,21443664+3943063,,G,326.152679,39.718441,693.632919215,,0.145799,-20.9916,0.4481058443219584,19617334617.09625,602.0
843027,863733,,,,21444739+4006084,,G,326.197479,40.102341,350.766598246,,0.07726,-19.2131,0.44810598522765455,3812764663.474658,602.0
843028,863734,,,,21443814+4013523,,G,326.158936,40.23122,462.13266965699995,,0.100162,-21.0458,0.44810674732166733,20621488010.107662,602.0
843029,863735,,,,21445047+4037544,,G,326.210297,40.631783,604.820501037,,0.128581,-21.0021,0.4481074793511115,19807971387.28971,602.0
886974,907739,,,,21490947+3723098,,G,327.28949,37.386063,377.665535621,,0.082854,-20.5105,0.4798092326938415,12595053018.858273,602.0
886975,907740,,,,21485329+3743259,,G,327.222046,37.723869,490.928033164,,0.105977,-20.8261,0.4798098551783528,16843797050.425875,602.0
886976,907741,,,,21484620+3750209,,G,327.192535,37.839146,752.8639085780002,,0.15709800000000002,-21.6726,0.4798112126430682,36731613000.596886,602.0
886977,907742,,,,21484984+3746139,,G,327.207672,37.770535,568.62711987,,0.12146400000000003,-20.6851,0.4798117593172327,14792446253.590868,602.0
886978,907743,,,,21491352+3815267,,G,327.306335,38.257442,320.120752386,,0.070836,-20.8566,0.4798123995362196,17323673900.14304,602.0
886979,907744,,,,21490931+3844448,,G,327.288818,38.745789,488.642578924,,0.105517,-21.327,0.4798133869258224,26717757271.179462,602.0
886980,907745,,,,21485102+3924189,,G,327.212616,39.405258,603.661399137,,0.128354,-20.99,0.4798141108424463,19588446735.05989,602.0
886984,907749,,,,21495989+3921443,,G,327.499542,39.36232,294.530064142,,0.065429,-20.4016,0.4798158189606861,11393049912.218555,602.0
886985,907750,,,,21500559+3908183,,G,327.523315,39.138439,531.70532719,,0.114141,-21.4194,0.4798168940599136,29091090407.12691,602.0
886986,907751,,,,21501805+3903103,,G,327.575226,39.052883,354.030653829,,0.077941,-20.6202,0.4798174090140486,13934134555.500912,602.0
886987,907752,,,,21495768+3910473,,G,327.490356,39.179817,482.24526164800005,,0.104228,-21.2883,0.4798183618289701,25782201601.163517,602.0
886988,907753,,,,21495820+3908423,,G,327.492523,39.145096,845.1373565760001,,0.174426,-21.1056,0.4798191670749212,21789135518.33166,602.0
886989,907754,,,,21500173+3749263,,G,327.507233,37.823994,531.464389769,,0.114093,-21.6174,0.4798204572497061,34910815994.7995,602.0
886990,907755,,,,21501304+3745583,,G,327.554352,37.76622,490.878335566,,0.105967,-21.0289,0.479821207573208,20302989966.56839,602.0
886991,907756,,,,21502011+3739023,,G,327.583832,37.650658,355.042578597,,0.078152,-20.3934,0.4798216254502865,11307328253.793966,602.0
886992,907757,,,,21500221+3724023,,G,327.5092160000001,37.400658,1629.37473212,,0.310941,-21.0611,0.4798223983596165,20914139476.27951,602.0
887003,907768,,,,21534715+3804555,,G,328.446472,38.082085,305.92271476,,0.067841,-20.9041,0.4798283659219645,18098392394.66709,602.0
887004,907769,,,,21533052+3813184,,G,328.377197,38.221798,353.34021265800004,,0.077797,-21.285,0.4798293158452853,25703957827.68865,602.0
887005,907770,,,,21532712+3814524,,G,328.363037,38.247902,700.84788353,,0.14718299999999998,-21.5321,0.4798305085379542,32273049195.952236,602.0
887006,907771,,,,21535715+3806054,,G,328.488129,38.101513,683.5280271419999,,0.14385699999999998,-20.5908,0.4798310097350546,13561883207.778126,602.0
892601,913383,,,,21453727+4137113,,G,326.405304,41.619823,413.96495346800003,,0.090339,-20.1718,0.4838448228109459,9219768150.753382,602.0
892602,913384,,,,21452541+3910364,,G,326.355896,39.176781,518.634722866,,0.111533,-21.3123,0.4838457969221752,26358458003.62906,602.0
892603,913385,,,,21453745+3909583,,G,326.406067,39.16621,425.013467794,,0.092603,-20.295,0.4838461785926365,10327614057.614044,602.0
892604,913386,,,,21453626+3748243,,G,326.401093,37.80677,559.50644622,,0.119661,-20.448,0.4838466180214697,11890496789.851046,602.0
892605,913387,,,,21451806+3727384,,G,326.325256,37.46067,511.435598699,,0.110093,-21.204,0.4838474996559153,23856130399.30918,602.0
892606,913388,,,,21450332+3736163,,G,326.263855,37.604534,487.703931855,,0.105328,-20.1268,0.4838478265511199,8845451386.26327,602.0
892607,913389,,,,21450565+3720513,,G,326.2735600000001,37.347591,519.095097054,,0.111625,-21.6432,0.4838491477510736,35750325473.263084,602.0
892608,913390,,,,21450708+3718413,,G,326.279541,37.311485,343.25749466900004,,0.075691,-20.4711,0.4838495966293104,12146188030.900978,602.0
892609,913391,,,,21451935+3655374,,G,326.330627,36.927059,724.211559553,,0.15165,-21.1903,0.4838504672090378,23557000979.70093,602.0
892610,913392,,,,21452094+3643364,,G,326.33725,36.726784,292.206047469,,0.06493600000000001,-20.3324,0.4838508622558392,10689564201.637987,602.0
896861,917645,,,,21541593+3830169,,G,328.566376,38.504696,579.985737048,,0.123704,-20.6801,0.4869262520109865,14724481136.705631,602.0
896862,917646,,,,21541371+3829388,,G,328.557159,38.494137,488.816426525,,0.105552,-21.0107,0.4869269898617819,19965491228.958317,602.0
896863,917647,,,,21541491+3827408,,G,328.562134,38.461361,738.142726782,,0.154303,-20.8597,0.4869276319113376,17373207229.675484,602.0
896864,917648,,,,21540322+3809518,,G,328.513428,38.164398,1139.87549643,,0.227783,-20.6863,0.4869281791900427,14808804507.622463,602.0
896878,917662,,,,21544453+3827507,,G,328.6855470000001,38.464104,510.49165383699994,,0.109904,-20.4649,0.4869373837419453,12077025964.643208,602.0
896879,917663,,,,21551078+3835287,,G,328.7949220000001,38.591316,404.66399259,,0.08842799999999999,-21.5005,0.48693854222196997,31347289880.140064,602.0
896880,917664,,,,21545345+3858348,,G,328.722717,38.976334,360.764515271,,0.07934400000000001,-20.8371,0.4869391710451606,17015315255.273819,602.0
896881,917665,,,,21545036+3854438,,G,328.709869,38.912167,596.432930809,,0.126937,-20.8048,0.4869397814367626,16516575236.457409,602.0
901422,922217,,,,21372165+3854573,,G,324.34021,38.915943,587.135824237,,0.125111,-20.8557,0.4901836969448061,17309319726.291943,602.0
901423,922218,,,,21371752+3856293,,G,324.323029,38.941486,582.875844289,,0.124273,-20.5949,0.4901842000381249,13613192945.511343,602.0
901424,922219,,,,21371398+3845003,,G,324.308289,38.750088,305.56317506700003,,0.06776499999999999,-20.6775,0.4901847428990092,14689262776.438662,602.0
901425,922220,,,,21372518+3843004,,G,324.35495,38.716782,753.06964175,,0.157137,-21.9052,0.4901864246765553,45507187976.78689,602.0
901426,922221,,,,21372520+3836464,,G,324.355011,38.612892,485.464977845,,0.104877,-20.3038,0.4901868094530641,10411660539.880285,602.0
901427,922222,,,,21371573+3758303,,G,324.315582,37.975094,469.629584833,,0.10168,-21.2258,0.4901877089683538,24339967836.17475,602.0
901428,922223,,,,21371806+3748173,,G,324.325287,37.804821,982.9986632089999,,0.199739,-21.2888,0.490188662222164,25794077478.089504,602.0
901429,922224,,,,21372051+3748423,,G,324.33548,37.811771,670.935946225,,0.141431,-20.7934,0.4901892662383125,16344061958.912903,602.0
901435,922230,,,,21414603+3720039,,G,325.441803,37.334431,448.508881336,,0.097396,-20.0289,0.49019393940779404,8082765889.36658,602.0
901436,922231,,,,21413379+3718229,,G,325.390808,37.306366,1219.30840585,,0.24170100000000005,-21.2176,0.49019483215510296,24156833168.548874,602.0
901437,922232,,,,21415606+3709109,,G,325.483612,37.15303400000001,566.774079938,,0.121098,-21.036,0.4901955874013047,20436193210.84465,602.0
901438,922233,,,,21414669+3701059,,G,325.44458,37.018318,432.351170562,,0.094103,-20.4002,0.4901960079037734,11378368638.160662,602.0
901441,922236,,,,21414112+3636439,,G,325.421356,36.612206,422.121373761,,0.092011,-20.0862,0.490197727936497,8520792707.751519,602.0
901447,922242,,,,21423323+3645400,,G,325.638489,36.761131,558.218086879,,0.119406,-21.745,0.4902011582976237,39264493539.96009,602.0
901448,922243,,,,21423343+3705560,,G,325.639313,37.098907,686.117174929,,0.14435499999999998,-21.169,0.4902020119647347,23099362801.731853,602.0
901449,922244,,,,21421393+3714540,,G,325.558044,37.248348,351.638643216,,0.077442,-21.0105,0.4902027496796255,19961813788.27532,602.0
901450,922245,,,,21421126+3738010,,G,325.546936,37.633617,949.053140511,,0.193567,-21.8125,0.4902042938262976,41783036664.662384,602.0
901451,922246,,,,21420767+3730159,,G,325.531982,37.504444,526.518236149,,0.113107,-21.0551,0.4902050624761529,20798882430.68625,602.0
901452,922247,,,,21420188+3729149,,G,325.5078430000001,37.48748,717.159298515,,0.150304,-21.4141,0.49020613234009297,28949428859.908333,602.0
901453,922248,,,,21420688+3738269,,G,325.528687,37.640831,790.0750583539999,,0.164125,-21.1953,0.4902070069382338,23665735155.811024,602.0
901454,922249,,,,21421729+3831110,,G,325.572052,38.519741,712.392200968,,0.149393,-21.4266,0.4902080891906145,29284647447.241882,602.0
901455,922250,,,,21421861+3854040,,G,325.5775450000001,38.901131,384.51050306300004,,0.084271,-21.5015,0.4902092487381303,31376175101.18756,602.0
901456,922251,,,,21422623+3859310,,G,325.6093140000001,38.99197,734.415676922,,0.153594,-21.1337,0.4902100750967277,22360422228.0164,602.0
901457,922252,,,,21422994+3916350,,G,325.624756,39.276413,492.61314471699995,,0.106316,-20.7725,0.4902106675969938,16032453906.900484,602.0
901458,922253,,,,21421625+4020310,,G,325.567719,40.341961,1051.70023942,,0.212115,-21.4475,0.490211770884118,29853826189.179695,602.0
901459,922254,,,,21422894+4036490,,G,325.6206049999999,40.613636,819.751675586,,0.169691,-20.5894,0.4902122714353674,13544407138.97742,602.0
901460,922255,,,,21422455+4045450,,G,325.602295,40.762524,344.53423423,,0.075958,-20.6302,0.4902127911543144,14063065515.120138,602.0
901462,922257,,,,21482420+4030060,,G,327.100861,40.501675,297.898639375,,0.066143,-20.7673,0.4902136050922982,15955852025.081043,602.0
901463,922258,,,,21482315+4031450,,G,327.096497,40.529175,363.23462768400003,,0.079858,-21.0019,0.4902143369869098,19804322960.16145,602.0
901464,922259,,,,21483337+3954389,,G,327.139069,39.910824,424.353761075,,0.092468,-20.6886,0.4902148854261871,14840208408.4535,602.0
901465,922260,,,,21481270+3943580,,G,327.052917,39.732784,296.968888724,,0.065946,-20.3986,0.4902153053094368,11361613203.367813,602.0
901466,922261,,,,21481313+3944550,,G,327.0547180000001,39.748619,309.16970210200003,,0.068527,-20.379,0.4902157176808488,11158350522.886705,602.0
901467,922262,,,,21483032+3920090,,G,327.126343,39.335835,498.414514159,,0.107482,-21.179,0.4902165792468442,23313098574.180447,602.0
901468,922263,,,,21480229+3900099,,G,327.009583,39.002766,663.183156084,,0.139934,-21.2422,0.4902174924524101,24710412767.41776,602.0
901469,922264,,,,21480454+3737219,,G,327.018921,37.622772,305.29827468400003,,0.067709,-19.4906,0.4902176743925608,4923115219.231128,602.0
901470,922265,,,,21481700+3721110,,G,327.0708620000001,37.353065,590.682246443,,0.125808,-20.8428,0.4902183065256872,17104878750.66651,602.0
901471,922266,,,,21483723+3645309,,G,327.155151,36.758595,634.58195523,,0.134389,-20.7404,0.4902188817649881,15565389761.355263,602.0
901472,922267,,,,21481968+3646310,,G,327.082001,36.775288,613.3572992669999,,0.130251,-20.7326,0.49021945288654106,15453967692.86336,602.0
909443,930251,,,,21475419+3950546,,G,326.97583,39.848503,421.96022326800005,,0.091978,-21.0904,0.4959901058361284,21486219098.985603,602.0
909444,930252,,,,21480078+4009135,,G,327.003265,40.153767,303.27434043,,0.067281,-19.7682,0.4959903407823958,6357406769.129375,602.0
909445,930253,,,,21474045+4013196,,G,326.918579,40.222118,724.814584107,,0.151765,-21.1151,0.4959911531050215,21980623124.82561,602.0
926360,947223,,,,21402096+4016559,,G,325.087372,40.282196,718.814003865,,0.15062,-21.4091,0.5082733724848085,28816418316.38535,602.0
926361,947224,,,,21404459+3755130,,G,325.1858220000001,37.92028,415.41251835800006,,0.090636,-20.3564,0.5082737763612767,10928485993.73515,602.0
926362,947225,,,,21404549+3725480,,G,325.189575,37.430004,543.916051711,,0.11657,-21.1107,0.5082745853985859,21891725807.84084,602.0
926363,947226,,,,21404563+3704190,,G,325.190155,37.071945,497.46861114300003,,0.107292,-21.8648,0.5082762057475276,43844992487.48707,602.0
926364,947227,,,,21404770+3648319,,G,325.198761,36.808887,565.944018474,,0.120934,-20.7619,0.5082767924913825,15876691277.406376,602.0
935578,956457,,,,21350813+3848430,,G,323.783875,38.811951,357.120063309,,0.078585,-20.9951,0.5149025351536115,19680675470.79354,602.0
935579,956458,,,,21350891+3841420,,G,323.78714,38.695007,581.646421631,,0.124031,-20.8653,0.5149031805232792,17463046080.587944,602.0
935585,956464,,,,21353141+3855293,,G,323.88089,38.924809,373.00158632,,0.081887,-21.1706,0.5149071987462026,23133428375.013832,602.0
935586,956465,,,,21355652+3851583,,G,323.985504,38.866219,1501.11494814,,0.289719,-21.4161,0.5149082705827212,29002804824.570354,602.0
969008,989945,,,,21430145+4046159,,G,325.756042,40.771103,330.862744228,,0.073094,-20.5352,0.5390538460008372,12884868778.881159,602.0
969009,989946,,,,21430346+4020369,,G,325.764435,40.343605,819.0244353730002,,0.16955499999999998,-20.9995,0.539054576279396,19760594215.48991,602.0
969010,989947,,,,21425666+3952229,,G,325.736115,39.873051,633.260775376,,0.134132,-21.6839,0.539055947945952,37115900346.22765,602.0
969011,989948,,,,21425474+3954209,,G,325.728119,39.905827,564.501920092,,0.120649,-20.8963,0.5390566120078308,17968838278.26458,602.0
969012,989949,,,,21430282+3927379,,G,325.76178,39.460548,919.36426621,,0.188137,-21.3194,0.5390575925099796,26531389779.982517,602.0
969013,989950,,,,21424896+3811169,,G,325.70401,38.188042,367.25572307699997,,0.080694,-20.6648,0.5390581290579419,14518441533.777481,602.0
969016,989953,,,,21433972+3636098,,G,325.915527,36.602726,317.964852906,,0.070382,-20.0209,0.5390601531394089,8023428743.956469,602.0
969017,989954,,,,21435041+3652107,,G,325.960052,36.869656,592.352161215,,0.126136,-21.4529,0.5390612619274924,30002676548.5394,602.0
969018,989955,,,,21431792+3710447,,G,325.824677,37.1791,669.344948685,,0.141124,-21.2592,0.5390621895441734,25100362868.909668,602.0
