,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1003389,1024425,,,,20340552+2414401,,G,308.5230410000001,24.244473,754.779151178,,0.157461,-21.6431,0.5639623230929911,35747032898.233894,918.0
1003390,1024426,,,,20335851+2414340,,G,308.493805,24.242788,893.274022143,,0.18334,-21.7219,0.5639637436169067,38437930748.66378,918.0
1003391,1024427,,,,20345078+2452438,,G,308.711609,24.87886,726.204456591,,0.15203,-20.9513,0.563964442184685,18902532785.629677,918.0
1003394,1024430,,,,20342980+2516136,,G,308.624207,25.270468,359.501269744,,0.079081,-19.7615,0.5639658960640522,6318296466.91899,918.0
1040893,1062021,,,,20311263+2530043,,G,307.802643,25.501204,380.59133844,,0.08346,-21.0673,0.5911798542410189,21033909451.471943,918.0
1040894,1062022,,,,20313728+2415522,,G,307.905334,24.264507,568.718273847,,0.121482,-21.4925,0.5911810042164182,31117163371.060326,918.0
1040895,1062023,,,,20314014+2430352,,G,307.917267,24.509785,702.423742605,,0.14748499999999998,-21.759,0.59118247411899,39774066910.50303,918.0
1040896,1062024,,,,20313670+2450592,,G,307.9029240000001,24.849785,470.09428798,,0.101774,-20.3419,0.5911828726375478,10783506389.555952,918.0
1040897,1062025,,,,20312406+2451352,,G,307.850281,24.859779,368.834580821,,0.081022,-19.4812,0.5911830530093105,4880676243.853077,918.0
1042731,1063869,,,,20330367+2400102,,G,308.2653200000001,24.002836,368.11245811199996,,0.080872,-20.5159,0.5925289219167752,12657851608.095377,918.0
1042732,1063870,,,,20325966+2359552,,G,308.248596,23.998669,307.967114621,,0.068273,-20.6935,0.5925294728367889,14907334618.664103,918.0
1042733,1063871,,,,20330740+2432022,,G,308.280853,24.533947,335.038864229,,0.07397000000000001,-20.8385,0.5925301024713372,17037269765.13274,918.0
1042734,1063872,,,,20330762+2434392,,G,308.281769,24.577559,536.260674666,,0.115048,-20.6829,0.592530648038911,14762503038.144032,918.0
1042735,1063873,,,,20325648+2434171,,G,308.235352,24.571444,726.618875308,,0.152109,-20.7215,0.5925312133513606,15296779272.301456,918.0
1042736,1063874,,,,20325828+2507422,,G,308.242859,25.128389,653.264277194,,0.138015,-21.0104,0.5925319509983085,19959975321.946712,918.0
1047887,1069082,,,,20182616+2449357,,G,304.609009,24.826591,302.93870749,,0.06721,-20.3938,0.596176681823549,11311494794.928663,918.0
1047888,1069083,,,,20182778+2449347,,G,304.615753,24.826311,439.006296619,,0.095461,-21.7344,0.5961781187963563,38883021009.61315,918.0
1047889,1069084,,,,20185052+2448447,,G,304.71051,24.812437,366.875550706,,0.08061499999999999,-21.2716,0.5961790570679102,25388672881.778824,918.0
1047890,1069085,,,,20190036+2525397,,G,304.751526,25.427721,345.5961366740001,,0.07618,-21.0028,0.5961797895694633,19820746176.05141,918.0
1047894,1069089,,,,20192949+2423380,,G,304.872894,24.393902,304.219958465,,0.067481,-20.5789,0.5961821989683286,13414052445.87565,918.0
1047895,1069090,,,,20194961+2542450,,G,304.956726,25.712505,377.361500469,,0.082791,-20.4028,0.5961826204789763,11405648937.522717,918.0
1047898,1069093,,,,20200793+2417598,,G,305.033081,24.299965,340.50949535,,0.075116,-21.1686,0.5961846105306298,23090854249.4102,918.0
1047899,1069094,,,,20205861+2425468,,G,305.244232,24.429684,371.098149653,,0.081492,-20.8244,0.5961852320412439,16817444379.082487,918.0
1047900,1069095,,,,20204644+2440258,,G,305.193512,24.673843,425.81504188,,0.092767,-20.9211,0.5961859114459483,18383999519.7914,918.0
1047903,1069098,,,,20220429+2614571,,G,305.517883,26.249199,304.806369963,,0.067605,-20.4901,0.5961874185207889,12360612736.524063,918.0
1048548,1069743,,,,20272049+2452274,,G,306.835388,24.8743,380.914959973,,0.083527,-20.2561,0.5966640226477666,9964144108.869965,918.0
1048549,1069744,,,,20272592+2447424,,G,306.858032,24.795137,323.428379081,,0.071532,-19.1389,0.5966641542455428,3560901823.1453047,918.0
1065233,1086475,,,,20174439+2436156,,G,304.434967,24.604336,334.23758700900004,,0.07380199999999999,-21.2223,0.6086703414957817,24261631381.51424,918.0
1065234,1086476,,,,20173500+2508536,,G,304.39587400000005,25.148232,412.211067126,,0.08997899999999999,-20.9226,0.6086710218397672,18409415506.436672,918.0
1073753,1095026,,,,20332762+2422227,,G,308.365112,24.372978,352.72180373099997,,0.077668,-19.5182,0.6147666657690806,5049867696.346739,918.0
1073754,1095027,,,,20332663+2438147,,G,308.360992,24.637423,285.817150207,,0.063579,-20.3484,0.6147670666806136,10848257867.447868,918.0
1073755,1095028,,,,20333484+2455397,,G,308.395172,24.92771,910.304767547,,0.186474,-21.8639,0.614768685686955,43808663089.44559,918.0
1073756,1095029,,,,20335203+2446407,,G,308.4667970000001,24.777981,473.022180509,,0.102366,-20.9154,0.6147693615342031,18287738372.2971,918.0
1078504,1099790,,,,20261828+2319094,,G,306.576202,23.31929,414.057542156,,0.090358,-19.9713,0.6181840941129989,7665138386.165788,918.0
1078505,1099791,,,,20263512+2215335,,G,306.646362,22.259319,592.133202651,,0.126093,-21.8261,0.6181856577233968,42309705266.06588,918.0
1088619,1109920,,,,20281485+2337039,,G,307.06189,23.617765,405.014007713,,0.0885,-19.9954,0.6255010149289256,7837183220.863362,918.0
1091733,1113046,,,,20213227+2541186,,G,305.384491,25.688507,354.28480752800004,,0.07799400000000001,-21.0448,0.6277498025700072,20602503661.710133,918.0
1091734,1113047,,,,20214145+2507556,,G,305.422729,25.132124,425.326257279,,0.092667,-19.9666,0.6277500846215955,7632028790.50956,918.0
1091735,1113048,,,,20215710+2456560,,G,305.487946,24.948906,298.64450710200003,,0.066301,-19.8428,0.6277503362783259,6809574882.088505,918.0
1099624,1120960,,,,20213823+2337581,,G,305.409302,23.632812,351.063644988,,0.077322,-20.7919,0.6332755424721486,16321497393.496191,918.0
1099683,1121020,,,,20323205+2354364,,G,308.133545,23.910131,315.85770981400003,,0.069938,-19.2005,0.6333201909827291,3768773174.453475,918.0
