,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29323,29813,,,35052,11243707-0059305,,G,171.154495,-0.991809,111.118756715,,0.024732,-20.2449,0.01854100413556617,9861886501.16762,1534.0
31417,31907,,,35578,11320927-0056331,,G,173.038635,-0.942547,113.912946325,,0.041392,-19.7349,0.01977551970098344,6165382139.783139,1534.0
31524,32014,,,35276,11275432-0113313,,G,171.976334,-1.225387,184.22200416400003,,0.033943,-21.1627,0.01983632024354441,22965716532.832638,1534.0
34439,34929,,,35281,11275752-0112403,,G,171.98967,-1.211221,187.24318358099998,,0.034608,-21.171,0.021516073821785647,23141952615.112617,1534.0
37111,37602,35839.0,UGC06568,UGC06568,11353685+0007387,,G,173.90358,0.12742,90.5356638997,,0.019841,-20.5591,0.023050722904497275,13171644479.421562,1534.0
37349,37840,,,35016,11240862-0109277,,G,171.035934,-1.157714,129.235873818,,0.035305,-20.4119,0.023174967619895955,11501646088.362093,1534.0
38769,39261,,,35370,11290973-0142417,,G,172.290558,-1.7116060000000002,199.14577768200002,,0.045441,-20.9939,0.02399969122071004,19658935600.522358,1534.0
40842,41335,35000.0,PGC035000,PGC035000,11235050+0144038,,G,170.960449,1.7344080000000002,105.52934596700001,,0.024078,-19.5329,0.024733225870287045,5118703808.2420025,1534.0
46320,46813,1183502.0,PGC1183502,PGC1183502,11202559+0104007,,G,170.106628,1.066875,117.928320377,,0.027031,-19.3991,0.026229276366393474,4525223147.816762,1534.0
51473,51966,,,1197936,11253273+0132174,,G,171.386383,1.538194,220.282374092,,0.0498441549221,-18.6949,0.02755216112622332,2365701798.2634783,1534.0
51955,52448,,,35306,11281640+0053291,,G,172.06835900000004,0.8914200000000001,195.911870859,,0.044438,-21.1813,0.027721947265749246,23362536881.999832,1534.0
52209,52702,,,1174768,11324607+0045430,,G,173.191986,0.76195,193.66014070900002,,0.044017,-20.1062,0.027829499542799608,8679206071.510035,1534.0
52886,53379,,,35217,11265597-0119154,,G,171.73323100000005,-1.320958,130.43710605299998,,0.029648,-20.235,0.028098696761035387,9772372209.558151,1534.0
53174,53667,,,1141765,11341364-0030053,,G,173.556839,-0.5014890000000001,220.748308812,,0.049944,-19.4775,0.028200377603211226,4864072056.914629,1534.0
54278,54771,,,1170653,11230646+0036459,,G,170.77693200000004,0.612762,237.375980371,,0.053505,-20.9162,0.028560952671276094,18301218241.457897,1534.0
54685,55178,,,1157731,11224965+0007288,,G,170.706909,0.124675,225.31890347900003,,0.050897000000000005,-19.965,0.028705604355914762,7620790100.254116,1534.0
54920,55413,,,1188022,11224957+0112538,,G,170.706573,1.2149530000000002,153.504495241,,0.034184,-19.6926,0.028786442116546837,5929799375.355286,1534.0
55611,56104,,,34757,11205468+0010215,,G,170.227859,0.172658,126.91096244299999,,0.028528,-20.5015,0.029054115647159963,12491080292.324913,1534.0
55689,56182,,,35390,11291790-0142290,,G,172.324615,-1.7080830000000002,167.842981264,,0.03764,-20.9535,0.02909852193129683,18940873344.153427,1534.0
56869,57362,,,35612,11323319+0059525,,G,173.138321,0.997934,158.97492496200002,,0.035504,-20.2136,0.029651115129797262,9581643318.673628,1534.0
57775,58268,,,35772,11343914+0007295,,G,173.66308600000005,0.124874,142.160574389,,0.032177,-19.9739,0.029895924601390823,7683516000.433344,1534.0
58589,59082,,,1154025,11223124-0001019,,G,170.630203,-0.017218,221.098956907,,0.049976,-20.7349,0.0302121050768896,15486739741.99272,1534.0
58730,59223,,,1164862,11292085+0023457,,G,172.336884,0.396029,242.248281556,,0.054564,-20.0763,0.03027382129107012,8443451245.436419,1534.0
59221,59714,,,1204286,11232760+0144149,,G,170.865005,1.737484,175.976354325,,0.0398886799443,-19.2173,0.030422409234289207,3827542308.876828,1534.0
59590,60083,,,1134396,11202362-0047599,,G,170.09845,-0.799974,235.331744197,,0.053048000000000005,-21.1454,0.030506888897426632,22602683304.745224,1534.0
59822,60315,,,1152767,11254000-0004000,,G,171.41668700000002,-0.066691,215.723411867,,0.048815,-19.2665,0.030551661333539287,4004976757.121615,1534.0
59854,60347,,,34605,11184951+0037094,,G,169.706329,0.6192850000000001,110.39278550799999,,0.025527,-20.2807,0.03056843141530276,10192483099.3483,1534.0
60257,60750,,,35311,11282224-0115332,,G,172.092667,-1.259243,177.792194048,,0.0404271202136,-20.0396,0.030749054376411043,8162815867.052994,1534.0
60330,60823,,,1168811,11191595+0032412,,G,169.816467,0.544802,245.98389785900002,,0.055345000000000005,-20.3905,0.030773582832340364,11277166693.314695,1534.0
60454,60947,,,156664,11285847-0003297,,G,172.243652,-0.058271,124.26122415,,0.028283,-19.0197,0.030817425283942795,3190656122.4235806,1534.0
62184,62677,,,182642,11255206-0055210,,G,171.466949,-0.922525,196.33310180799998,,0.044432,-20.259,0.0315228364173147,9990793899.84464,1534.0
62198,62691,,,1153673,11351140-0001486,,G,173.797516,-0.030194,203.080321216,,0.046197,-20.0793,0.031528760796343584,8466813624.857994,1534.0
62776,63269,,,1133652,11202122-0049459,,G,170.088455,-0.829417,247.076565655,,0.055579,-20.6332,0.031715931306037295,14101976934.496403,1534.0
64367,64860,,,34578,11183584+0025112,,G,169.649338,0.419796,136.17641436,,0.03065,-19.6865,0.032445031990489176,5896577351.462564,1534.0
64370,64863,,,34598,11184297-0021421,,G,169.679047,-0.361706,170.984781724,,0.038548,-20.9398,0.032447278585264014,18703375797.171787,1534.0
64380,64873,,,34742,11204842+0034505,,G,170.201752,0.580713,144.34404378600001,,0.032674,-20.577,0.032452275827196383,13390598855.467407,1534.0
64398,64891,,,34982,11233519-0133566,,G,170.896652,-1.5657370000000002,150.705209372,,0.034156,-20.8966,0.03246207106953919,17973803937.76326,1534.0
64401,64894,,,35018,11240919+0042019,,G,171.03833,0.700539,104.924754435,,0.02391,-20.2634,0.032463484781086474,10031364240.439985,1534.0
64402,64895,,,35030,11241866+0038379,,G,171.077774,0.643874,116.678515151,,0.026809,-20.682,0.03246402989660997,14750271017.597563,1534.0
64444,64937,,,35563,11315860-0003011,,G,172.994186,-0.050324,153.906536526,,0.034493,-20.1783,0.03248516201812025,9275129884.869871,1534.0
65824,66317,,,200269,11204901+0027335,,G,170.204239,0.459324,141.28312335799998,,0.031934,-19.5355,0.033051180614412215,5130976197.7800045,1534.0
65946,66439,,,1102380,11251569-0204339,,G,171.315384,-2.076103,209.69915081099998,,0.047408,-20.389,0.0330920081693894,11261597469.078674,1534.0
65966,66459,,,1113400,11263366-0139401,,G,171.640289,-1.661164,189.38987292599998,,0.043025,-19.9378,0.033099515358583666,7432244700.379655,1534.0
65980,66473,,,1124282,11311576-0112223,,G,172.815689,-1.206215,210.554476703,,0.0476775838388,-18.5368,0.03310491493868701,2045125670.3389325,1534.0
65986,66479,,,1125594,11305794-0108510,,G,172.741425,-1.147526,223.799281795,,0.050579,-20.7873,0.033106987596499465,16252493461.81336,1534.0
66045,66538,,,1131598,11212205-0054359,,G,170.341904,-0.909998,197.024589972,,0.044522000000000006,-19.8096,0.03312850832413626,6604500843.780772,1534.0
66134,66627,,,1151996,11312778-0005523,,G,172.865753,-0.097884,174.279785757,,0.039441,-20.4012,0.03316209937757337,11388853330.602283,1534.0
66136,66629,,,1152334,11205705-0005040,,G,170.23774699999996,-0.084449,176.353999266,,0.04001,-20.1219,0.03316269727698706,8805621219.14415,1534.0
66196,66689,,,1156834,11352327+0005256,,G,173.84698500000005,0.090466,164.54566906,,0.036945,-19.8914,0.03319004060759,7121311777.614018,1534.0
66231,66724,,,1160266,11311665+0013228,,G,172.819412,0.223022,152.330292131,,0.03416,-19.4319,0.033201513737445204,4664015660.537351,1534.0
66278,66771,,,1164727,11204928+0023245,,G,170.205353,0.390157,146.35781511,,0.0331,-20.2321,0.033220424276087485,9746305044.193457,1534.0
66336,66829,,,1172105,11273815+0039514,,G,171.908981,0.664295,184.07147674,,0.041995,-19.7599,0.033241309728616136,6308992338.372978,1534.0
66357,66850,,,1174820,11191335+0045512,,G,169.805649,0.764247,227.05185281099997,,0.05127,-20.4116,0.03324929609596035,11498468505.12233,1534.0
66369,66862,,,1176387,11255860+0049179,,G,171.494202,0.821643,236.147433309,,0.053249,-20.8949,0.03325307673509875,17945683333.688915,1534.0
66372,66865,,,1176698,11254446+0049574,,G,171.43528700000005,0.8326379999999999,216.29466167200002,,0.0489663544832,-18.8852,0.033253685743443784,2818902144.406193,1534.0
66382,66875,,,1180634,11240759+0058189,,G,171.031647,0.971928,242.169339813,,0.054538,-21.4376,0.033258774058570806,29582849221.148132,1534.0
66442,66935,,,1190623,11223167+0118009,,G,170.631973,1.300252,218.336315303,,0.0494033647017,-18.9456,0.03328439899044645,2980162873.3236628,1534.0
76086,76579,,,3110689,11242616-0025367,,G,171.109009,-0.426882,244.63599176,,0.055063,-20.0816,0.03636870920679789,8484768549.936012,1534.0
77631,78124,,,35203,11264067-0141371,,G,171.66946399999995,-1.6936650000000002,102.24114817799999,,0.023105,-19.6231,0.036853875287803935,5562115462.150813,1534.0
81452,81945,,,35259,11273675+0023424,,G,171.903152,0.395129,188.407697157,,0.042973,-21.0195,0.03879745796956655,20127971090.730145,1534.0
81463,81956,,,35465,11302934+0029390,,G,172.622269,0.494177,140.4958816,,0.031817000000000005,-20.0203,0.03880162560095148,8018996058.284666,1534.0
81470,81963,,,35690,11333547+0022257,,G,173.397797,0.37381,188.745714179,,0.042955,-21.2684,0.03880579101839948,25313954782.49956,1534.0
98935,99428,,,182676,11262586-0152411,,G,171.60775800000005,-1.878106,190.322077756,,0.043175,-20.8954,0.047949149610449965,17953949529.490204,1534.0
100878,101371,,,200270,11204655+0028145,,G,170.19397,0.470713,133.262774887,,0.029979,-20.2475,0.048942415634542366,9885530946.56937,1534.0
121807,122300,,,1098155,11253158-0213280,,G,171.381622,-2.224468,206.946166769,,0.04678,-19.9063,0.059042193433321274,7219714101.8374405,1534.0
121966,122459,,,1107208,11255447-0153285,,G,171.476974,-1.89125,194.67596923099998,,0.0440053120027,-18.6166,0.05911644555914228,2201101146.4598765,1534.0
122120,122613,,,1115830,11230959-0133297,,G,170.78999299999995,-1.558273,151.346112016,,0.034281,-19.2279,0.0591849031572081,3865093461.3249936,1534.0
122241,122734,,,1122153,11221356-0117386,,G,170.556534,-1.294069,211.019022348,,0.047714,-19.2476,0.059235740033446276,3935863244.265631,1534.0
122356,122849,,,1129898,11280438-0058433,,G,172.01828,-0.978721,232.05710823400003,,0.05236,-20.558000000000003,0.05928000462724159,13158306550.95922,1534.0
122373,122866,,,1131377,11255026-0055100,,G,171.459457,-0.919469,179.22649014799995,,0.0407902103951,-18.157,0.05928605990606445,1441451385.7582088,1534.0
122426,122919,,,1133970,11284471-0049022,,G,172.18631000000005,-0.8173020000000001,234.75717474099997,,0.052946000000000014,-20.3951,0.059303850607671314,11325046659.666306,1534.0
122630,123123,,,1144596,11191685-0023148,,G,169.820221,-0.387447,197.711646353,,0.04462,-19.9232,0.059383027801575436,7332971549.146162,1534.0
122680,123173,,,1149026,11164329-0012478,,G,169.180405,-0.213287,184.67362927599999,,0.042259,-19.431,0.05940447344930395,4660151117.021843,1534.0
122754,123247,,,1157926,11280594+0007561,,G,172.02475,0.132253,224.19644022,,0.050674,-19.4541,0.059430186247289365,4760362222.045547,1534.0
122758,123251,,,1158539,11275707+0009241,,G,171.987808,0.156697,219.49366561099998,,0.049655,-19.7991,0.05943140161651311,6540937509.354425,1534.0
122914,123407,,,1177492,11230546+0051389,,G,170.772766,0.860817,241.663228388,,0.054428,-21.0171,0.059490210200798324,20083527717.91941,1534.0
122915,123408,,,1177547,11314859+0051476,,G,172.952469,0.863223,239.07351449200002,,0.053891,-20.2607,0.05949058000219733,10006449317.051208,1534.0
122916,123409,,,1177577,11245913+0051536,,G,171.246384,0.864898,177.273276013,,0.0402469401235,-19.4532,0.05949075578182887,4756417847.005743,1534.0
123036,123529,,,1190313,11275533+0117261,,G,171.980545,1.290585,215.17068480900002,,0.0487492143746,-18.7039,0.05953458966562624,2385393326.968292,1534.0
123093,123586,,,1198821,11273061+0133584,,G,171.87756299999995,1.56624,216.15644689299998,,0.0489663544832,-18.2938,0.0595556195002588,1635008444.317545,1534.0
123132,123625,,,1205776,11233042+0147058,,G,170.876785,1.784959,205.522336257,,0.046634,-19.5953,0.059571477552214966,5421506714.7416935,1534.0
123135,123628,,,1206156,11251432+0147546,,G,171.309677,1.798513,197.317716035,,0.044703,-20.5708,0.05957342868106018,13314350942.713415,1534.0
132330,132823,,,3108068,11225316-0055520,,G,170.72151200000005,-0.931115,244.477997028,,0.055024,-20.4922,0.06306810799524949,12384543416.690166,1534.0
132337,132830,,,3109210,11232700-0042487,,G,170.862518,-0.7135520000000001,136.944571402,,0.030925,-19.4467,0.06306917004275746,4728027566.3885355,1534.0
132355,132848,,,3111623,11193738-0015233,,G,169.905762,-0.256494,245.29128503799998,,0.055194327597199985,-18.6584,0.0630716102691653,2287494191.703584,1534.0
133253,133746,,,3288131,11233459-0113276,,G,170.894165,-1.224348,240.874033852,,0.054249,-19.8999,0.06328457542736943,7177281830.184088,1534.0
136154,136647,,,UGC06432,11251787+0021016,,G,171.324478,0.350458,173.615962288,,0.039266,-21.1849,0.06476654584898164,23440129138.097214,1534.0
162055,162548,,,1115936,11254253-0133120,,G,171.427231,-1.553358,200.906097734,,0.045472000000000005,-19.644,0.07545383868071898,5670221181.605439,1534.0
162160,162653,,,1127651,11295266-0103521,,G,172.469437,-1.064485,139.35811339100002,,0.031555,-19.3347,0.07549025102457274,4264616668.072809,1534.0
230930,231423,,,,11155204-0004363,,G,168.966873,-0.076751,195.563939218,,0.044211,-20.2464,0.100275743713024,9875520616.8203,1534.0
238129,238622,,,,11211836+0037581,,G,170.326523,0.632828,217.262329193,,0.049147,-19.5279,0.10271405226437696,5095185500.541972,1534.0
268921,269451,35630.0,PGC035630,PGC035630,,,G,173.18900000000005,-0.74106,96.59311533399999,,0.0213853606927,-19.2647,0.11221785514489872,3998342562.087915,1534.0
268925,269455,35677.0,PGC035677,PGC035677,,,G,173.33900000000003,0.7987,81.4906191728,,0.017998058999,-19.0355,0.11221812114781958,3237427116.3423557,1534.0
272177,272896,200271.0,PGC200271,PGC200271,,,G,170.942,-1.0999,78.9473609913,,0.0175310187655,-16.5467,0.11253018928022464,327099590.17860746,1534.0
275198,275931,1128257.0,PGC1128257,PGC1128257,,,G,170.945,-1.04157,81.6670110163,,0.018102009051,-16.8502,0.11261651979789845,432593510.3655109,1534.0
275245,275978,1133411.0,PGC1133411,PGC1133411,,,G,170.938,-0.8385799999999999,38.9074672053,,0.00926814463407,-15.8102,0.11261739766704328,165989264.28018558,1534.0
275288,276021,1137725.0,PGC1137725,PGC1137725,,,G,171.472,-0.66386,81.4421132973,,0.0180356490178,-17.0742,0.11261821489424124,531716331.82132685,1534.0
275290,276023,1137778.0,PGC1137778,PGC1137778,,,G,171.467,-0.66159,80.9041934611,,0.0179190989595,-16.8799,0.11261824399792285,444590317.3018296,1534.0
275297,276030,1138929.0,PGC1138929,PGC1138929,,,G,170.75099999999995,-0.61547,100.878063321,,0.0227453213727,-17.009,0.1126184639723171,500725835.6403374,1534.0
275459,276192,1156816.0,PGC1156816,PGC1156816,,,G,169.732,0.08976,83.05205972479999,,0.0185022692511,-18.3768,0.1126209452152912,1764899580.990036,1534.0
275462,276195,1157418.0,PGC1157418,PGC1157418,,,G,172.37,0.11276,67.782708418,,0.015302497651200004,-16.2756,0.11262103170519525,254823807.195384,1534.0
275525,276258,1164263.0,PGC1164263,PGC1164263,,,G,172.34400000000005,0.3722,24.755807364899997,,0.00545034272517,-13.3684,0.11262232550857287,17512977.914974686,1534.0
275539,276272,1165611.0,PGC1165611,PGC1165611,,,G,170.61,0.42482,99.76852435549999,,0.0224103712052,-17.845,0.11262260479979715,1081433951.2979398,1534.0
275546,276279,1166403.0,PGC1166403,PGC1166403,,,G,170.165,0.45741,100.82479591299999,,0.0227642213821,-16.5178,0.11262270335167684,318507746.95794225,1534.0
275557,276290,1167446.0,PGC1167446,PGC1167446,,,G,172.868,0.49459,85.72698444640001,,0.01893990947,-16.6756,0.11262299644097988,368332465.4530989,1534.0
275576,276309,1169428.0,PGC1169428,PGC1169428,,,G,173.222,0.56796,85.1926856414,,0.0188046694023,-17.712,0.11262331848552992,956753368.618242,1534.0
275580,276313,1170041.0,PGC1170041,PGC1170041,,,G,170.675,0.5917100000000001,101.18880903600001,,0.0228454914227,-17.4357,0.11262336153841385,741788335.778859,1534.0
275591,276324,1170885.0,PGC1170885,PGC1170885,,,G,170.99,0.62146,77.12393887180001,,0.0171933385967,-15.5659,0.1126235403427282,132543977.75828694,1534.0
275630,276363,1175331.0,PGC1175331,PGC1175331,,,G,172.12900000000005,0.78256,86.2702151934,,0.019110009555,-16.8393,0.11262427159761527,428272314.00371623,1534.0
275656,276389,1177984.0,PGC1177984,PGC1177984,,,G,172.24200000000005,0.8789399999999999,86.5529119376,,0.0191635595818,-16.6064,0.11262467736998175,345589071.1745169,1534.0
275676,276409,1179770.0,PGC1179770,PGC1179770,,,G,170.05599999999995,0.94279,99.0941287535,,0.0222285111143,-16.9802,0.11262498664349012,487618304.4420356,1534.0
275711,276444,1184005.0,PGC1184005,PGC1184005,,,G,172.114,1.0827,84.8659727423,,0.0188141194071,-16.0137,0.11262561065628973,200207342.05777907,1534.0
275720,276453,1185717.0,PGC1185717,PGC1185717,,,G,172.45,1.13784,72.5704190882,,0.0162550581275,-17.3238,0.11262570892371875,669144634.5855372,1534.0
275743,276476,1188839.0,PGC1188839,PGC1188839,,,G,171.674,1.2415,85.5945045208,,0.0190125695063,-17.5522,0.11262612191091395,825809738.3869,1534.0
275761,276494,1190598.0,PGC1190598,PGC1190598,,,G,171.987,1.2996,66.918259226,,0.015087247543600003,-15.9877,0.11262647432761172,195469949.15666962,1534.0
275863,276596,1209433.0,PGC1209433,PGC1209433,,,G,171.54,1.89601,99.15623768409999,,0.0222003711002,-18.3916,0.11262790454551352,1789122181.0063655,1534.0
279554,280462,3117563.0,PGC3117563,PGC3117563,,,G,170.905,0.9818,100.203413881,,0.0225386812693,-16.0044,0.11274246742953314,198499766.39556208,1534.0
280987,281896,3287330.0,PGC3287330,PGC3287330,,,G,173.06900000000005,0.5120899999999999,72.6803226688,,0.0162550581275,-15.6571,0.11275266567588113,144158415.4451271,1534.0
280988,281897,3287353.0,PGC3287353,PGC3287353,,,G,172.981,0.99228,84.2744508989,,0.0186282693141,-15.8685,0.1127526721486269,175145909.941338,1534.0
280989,281898,3287364.0,PGC3287364,PGC3287364,,,G,172.956,0.3308,100.92689262299999,,0.0226669913335,-15.99,0.11275267938779315,195884467.3505989,1534.0
280990,281899,3287557.0,PGC3287557,PGC3287557,,,G,172.44,0.5735,16.1125886505,,0.00361851180926,-12.2158,0.11275267961166968,6057870.70758214,1534.0
280991,281900,3287575.0,PGC3287575,PGC3287575,,,G,172.392,-0.0715,58.97058611600001,,0.013679406839700002,-14.5632,0.11275268155688885,52635651.16032406,1534.0
280992,281901,3287576.0,PGC3287576,PGC3287576,,,G,172.394,1.06794,86.6721828575,,0.0191793095897,-16.7594,0.1127526962613309,397887229.1784245,1534.0
280993,281902,3287580.0,PGC3287580,PGC3287580,,,G,172.382,1.03489,71.1376609489,,0.01597995799,-15.6305,0.1127527014599566,140669518.20610413,1534.0
280994,281903,3287647.0,PGC3287647,PGC3287647,,,G,172.207,1.8236,69.15231951310001,,0.0155148077574,-15.069,0.11275270455943455,83868717.12481649,1534.0
280995,281904,3287650.0,PGC3287650,PGC3287650,,,G,172.19299999999996,1.6178,98.22474123290002,,0.021908890954400004,-16.8911,0.11275272116021665,449200261.07369787,1534.0
280997,281906,3287720.0,PGC3287720,PGC3287720,,,G,171.945,-1.3692,95.94603630889999,,0.0212253406127,-15.8001,0.11275274764990732,164452318.24224725,1534.0
280998,281907,3287772.0,PGC3287772,PGC3287772,,,G,171.82299999999995,1.7558,100.496334814,,0.0225886612943,-15.7108,0.11275275324759355,151467689.25459668,1534.0
280999,281908,3287809.0,PGC3287809,PGC3287809,,,G,171.72099999999998,2.1801,83.05205972479999,,0.0184518692259,-15.9668,0.11275276033371433,191743212.78986037,1534.0
281001,281910,3288020.0,PGC3288020,PGC3288020,,,G,171.176,1.2149,99.75077512530001,,0.0223914711957,-15.6746,0.11275277094263934,146500801.26242098,1534.0
281002,281911,3288028.0,PGC3288028,PGC3288028,,,G,171.157,1.1684,79.2249391212,,0.0175814187907,-16.3343,0.11275278088314665,268980006.65835595,1534.0
281004,281913,3288257.0,PGC3288257,PGC3288257,,,G,170.66299999999995,0.5558,99.6709049124,,0.0223790811895,-15.9228,0.11275279511475653,184128069.58448723,1534.0
281008,281917,3288593.0,PGC3288593,PGC3288593,,,G,169.975,0.8386899999999999,24.868180206399998,,0.005447402723700001,-13.0582,0.11275282080499807,13160730.623858783,1534.0
281010,281919,3288787.0,PGC3288787,PGC3288787,,,G,169.606,0.19596,66.6023835675,,0.0152869576435,-14.8974,0.11275282877107305,71607745.40047124,1534.0
281049,281958,3291167.0,PGC3291167,PGC3291167,,,G,173.53400000000005,-0.4543,93.67352590639999,,0.0205911402956,-15.8081,0.11275302602161183,165668522.863982,1534.0
281052,281961,3291301.0,PGC3291301,PGC3291301,,,G,173.143,0.80135,90.743570386,,0.019946859973400004,-15.9691,0.11275304353938576,192149827.9785715,1534.0
281455,282364,3325354.0,PGC3325354,PGC3325354,,,G,170.074,0.8861,98.3178776175,,0.0220029710015,-16.1132,0.11275523152853155,219421914.47763985,1534.0
284098,285239,34996.0,NGC3662,NGC3662,,,G,170.94400000000005,-1.10457,79.9123900735,,0.0177170788585,-21.4031,0.11333245769761527,28657612105.71168,1534.0
284119,285261,35227.0,UGC06457,UGC06457,,,G,171.801,-0.99462,13.395390881600001,,0.00310548155274,-16.0348,0.11333930249270875,204136187.72792637,1534.0
287453,288767,3995147.0,SDSSJ112331.25-011539.8,SDSSJ112331.25-011539.8,,,G,170.88,-1.26096,81.7022906728,,0.0181143990572,-16.7012,0.11397358379766365,377120377.5763089,1534.0
288941,290261,4075062.0,SDSSJ112344.82-005011.2,SDSSJ112344.82-005011.2,,,G,170.937,-0.8365600000000001,36.254489737,,0.00851991425996,-11.9768,0.1139908459641001,4860937.084472264,1534.0
291002,294455,,,1113272,,,G,171.75099999999995,-1.66684,204.195523671,,0.0462155631078,-19.0102,0.11409356959851807,3162860226.8951306,1534.0
291082,294535,,,1102297,,,G,171.299,-2.07911,201.63067584,,0.0456023628012,-18.4528,0.11410172607484835,1892866564.7541769,1534.0
291199,294653,,,1130258,,,G,172.667,-0.9652,211.4928354,,0.0478901039451,-18.7165,0.11411521538288714,2413237137.0086107,1534.0
291218,294672,,,1133055,,,G,170.734,-0.85329,175.899010945,,0.0398886799443,-18.2663,0.11411700986264672,1594116290.7900345,1534.0
291795,295249,,,1160995,,,G,169.398,0.24984,234.19660227900002,,0.0528034764017,-19.1179,0.11417251359793328,3492689672.2138352,1534.0
291867,295321,,,1165432,,,G,171.063,0.41889,174.62539313599999,,0.0395333597667,-19.4605,0.11418390516536675,4788505603.8651705,1534.0
292360,295816,,,34760,,,G,170.239,-0.09709,110.290362108,,0.0254461327231,-19.0027,0.11423585505829725,3141087250.24183,1534.0
292434,295890,,,1153286,,,G,171.912,-0.045610000000000005,175.94450682099998,,0.0398886799443,-19.1769,0.11424139515065525,3687737503.443368,1534.0
294018,297475,,,1166181,,,G,169.608,0.44824,109.59575732,,0.0253314726657,-16.999000000000002,0.11441732259901626,496135153.58557224,1534.0
294316,297773,,,3092518,,,G,171.264,-0.8163199999999999,111.599865827,,0.0256771328386,-18.4783,0.11445212705496133,1937849298.1627235,1534.0
294774,298232,,,1212496,,,G,171.582,1.99149,180.023602765,,0.0409727004864,-18.7066,0.1145100552041546,2391332685.6869173,1534.0
294818,298276,,,1138798,,,G,170.581,-0.6208600000000001,175.90811006799996,,0.0398886799443,-19.7764,0.11451374923028697,6405602721.28515,1534.0
294935,298393,,,1122510,,,G,172.528,-1.27823,144.69084083299998,,0.0327488863744,-18.4822,0.11452397411784244,1944822633.0224195,1534.0
294937,298395,,,1150102,,,G,172.213,-0.17218,218.350145754,,0.0494033647017,-19.2958,0.1145241663887811,4114527790.5150313,1534.0
295154,298612,,,1190943,,,G,170.653,1.31007,115.70135256100001,,0.0266215033108,-17.8367,0.11454536273345338,1073198359.1683133,1534.0
296174,299645,,,1112622,,,G,171.639,-1.6922099999999998,203.263867128,,0.0460103930052,-18.7103,0.11467950940532995,2399495832.6305623,1534.0
296176,299647,,,1114444,,,G,171.585,-1.61821,206.08720041400002,,0.0466288433144,-19.2103,0.11467979005147284,3802944610.4749827,1534.0
296284,299755,,,1151435,,,G,171.34400000000005,-0.12094,130.679203074,,0.029530004765,-18.491,0.114692406615228,1960649667.2266035,1534.0
296291,299762,,,1152167,,,G,170.896,-0.09014,212.54651217900002,,0.0481034640517,-18.6273,0.114692930536605,2222900379.5530252,1534.0
296299,299770,,,1153074,,,G,168.958,-0.05459,172.01608726900002,,0.0388325894163,-18.3778,0.11469397451511645,1766525862.3916645,1534.0
296456,299927,,,1181578,,,G,172.483,1.00319,175.976354325,,0.0398886799443,-18.9873,0.11471114466213014,3096848786.043995,1534.0
