,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174829,175322,,,2278591,16554616+4617110,,G,253.942368,46.28641500000001,239.556032267,,0.053417999999999986,-20.08,0.08067053379108914,8472274141.40598,403.0
174858,175351,,,2280164,16504784+4622415,,G,252.699356,46.378201,230.608411123,,0.051477,-19.9374,0.08068296954574823,7429507064.565052,403.0
174868,175361,,,2280792,16524552+4624531,,G,253.189697,46.414761,172.54777354,,0.038996,-19.8555,0.08068688465654926,6889695054.811376,403.0
174902,175395,,,2283512,16500488+4634294,,G,252.52037,46.574844,149.26592084700002,,0.033496,-19.8048,0.0807009310386426,6575367034.620014,403.0
174913,175406,,,2284108,16490507+4636344,,G,252.271133,46.609562,170.68499435299998,,0.038646,-19.61,0.08070463531998008,5495408738.576271,403.0
174916,175409,,,2284206,16542876+4636548,,G,253.619858,46.615246,212.41765999900002,,0.047502,-20.889,0.08070597095257513,17848429164.980064,403.0
174927,175420,,,2284825,16525476+4639096,,G,253.22819500000003,46.652668,249.425847325,,0.055554,-21.4887,0.08071027627706283,31008445860.738495,403.0
174933,175426,,,2285288,16505488+4640407,,G,252.72866800000003,46.677998,168.151573523,,0.038061000000000005,-20.5695,0.08071340803563498,13298418621.331669,403.0
174943,175436,,,2285837,16472328+4642344,,G,251.847015,46.709572,235.85079585,,0.052618,-21.4022,0.08071765252324639,28633866776.130344,403.0
174951,175444,,,2286370,16495664+4644304,,G,252.486008,46.741795,188.97869273599997,,0.042267,-19.5981,0.08072060959058963,5435506256.867563,403.0
174964,175457,,,2287166,16493755+4647223,,G,252.406479,46.78953900000001,182.75808598700002,,0.041005,-19.3764,0.08072535627203282,4431594349.987702,403.0
174971,175464,,,2287790,16512249+4649278,,G,252.843719,46.824413,223.38370236900002,,0.049901,-20.6103,0.0807279675176589,13807657315.696991,403.0
174996,175489,,,2289349,16455072+4655030,,G,251.461334,46.917522,166.52726766700002,,0.037758,-19.1224,0.08073702529229594,3507195699.9879193,403.0
175002,175495,,,2289870,16545259+4656589,,G,253.719162,46.949699,234.298517482,,0.052276,-20.5238,0.08073927251640016,12750288158.38616,403.0
175032,175525,,,2291445,16591333+4702478,,G,254.805542,47.046638,268.901837837,,0.059736,-21.161,0.08075145267051459,22929785918.248142,403.0
175065,175558,,,2293545,16545036+4710138,,G,253.709839,47.170525,142.988758938,,0.031998,-19.9695,0.08076425720255831,7652441178.142372,403.0
175160,175653,,,2300292,16522489+4733232,,G,253.103729,47.556454,238.60498256900001,,0.05321,-19.8454,0.0807985188986699,6825901233.186734,403.0
175174,175667,,,2301231,16574992+4736419,,G,254.458038,47.611656,178.19282071700005,,0.040086,-19.9255,0.08080343795449993,7348522021.921109,403.0
175208,175701,,,2305283,16590038+4750108,,G,254.751587,47.836357,128.035118266,,0.028462,-19.9216,0.08081716528363284,7322173241.362642,403.0
175216,175709,,,2305895,16553693+4752090,,G,253.903915,47.869194,228.36488098,,0.050981,-20.5231,0.08081943090539362,12742070393.200754,403.0
175235,175728,,,2307390,16572332+4756350,,G,254.347198,47.943066,148.395455183,,0.033321,-20.4021,0.08082704047518995,11398297813.87818,403.0
175267,175760,,,2309929,16571461+4804149,,G,254.310898,48.070816,273.510656449,,0.060718,-20.4099,0.08083911380398508,11480478775.101204,403.0
175269,175762,,,2310221,16480015+4805104,,G,252.000626,48.086235,249.844704288,,0.055643,-20.5634,0.08084063007419112,13223913506.873869,403.0
175284,175777,,,2311964,17015449+4810311,,G,255.477066,48.17532,165.243846377,,0.03727,-19.9966,0.0808463924268884,7845849984.414311,403.0
175287,175780,,,2312513,16572215+4812100,,G,254.342331,48.202785,266.337839578,,0.05918200000000001,-20.2342,0.0808473000975878,9765174311.744015,403.0
175292,175785,,,2312941,16505790+4813263,,G,252.741257,48.223995,234.553319223,,0.052329,-20.9592,0.08084962889426063,19040572397.449944,403.0
175316,175809,,,2314961,16572021+4819160,,G,254.334229,48.321114,264.439482215,,0.058775,-21.1656,0.08085849742687276,23027139926.40217,403.0
175327,175820,,,2316138,16444084+4822381,,G,251.17019700000003,48.377254,160.350831708,,0.036252,-19.8294,0.08086194314412683,6726048583.813325,403.0
175409,175902,,,2324569,17030099+4844352,,G,255.75415,48.743122,272.62962847200004,,0.060523,-19.8499,0.08089186326273624,6854250935.612172,403.0
175442,175935,,,2328738,17054862+4854576,,G,256.452606,48.916012,260.183733308,,0.057854,-20.6154,0.08090363656649473,13872668227.225313,403.0
175458,175951,,,2330957,16515849+4900150,,G,252.993713,49.004173,137.250091201,,0.030701,-19.9516,0.0809093823736298,7527313429.826353,403.0
175656,176149,,,2360563,17003879+5001233,,G,255.161652,50.023159,271.107110961,,0.060193,-20.8177,0.08098425028493397,16713984689.31298,403.0
175710,176203,,,2367888,17021365+5015590,,G,255.5569,50.266392,230.451082948,,0.051425,-21.5369,0.08100850780999543,32416043016.884243,403.0
175797,176290,,,2378501,17040977+5038164,,G,256.040741,50.637909,263.261725585,,0.058507,-21.1769,0.08104260133868528,23268050623.126392,403.0
182512,183005,,,3087598,16520692+4644495,,G,253.02887,46.747097,184.974748384,,0.041472,-20.0516,0.0837701958487625,8253535051.340355,403.0
183636,184129,,,3097788,16495421+4643284,,G,252.475876,46.72457100000001,163.118065563,,0.036898,-19.9855,0.08421054480534064,7766046739.608369,403.0
208363,208856,,,,17032289+4735050,,G,255.845383,47.584724,193.31245368700002,,0.043291,-21.0103,0.09260323714198568,19958137024.939472,403.0
232187,232680,,,,16463702+4701023,,G,251.654251,47.01733,262.64029680000004,,0.058402,-19.7358,0.10073308739752296,6170494932.688479,403.0
232188,232681,,,,16493312+4529514,,G,252.388016,45.497635,174.784567193,,0.039528,-20.6285,0.1007336063033526,14041063389.20447,403.0
232189,232682,,,,16500400+4530034,,G,252.516678,45.500957,163.711687955,,0.037074,-19.1604,0.10073374053303104,3632118423.118049,403.0
232190,232683,,,,16510301+4713158,,G,252.762558,47.221073,126.77215150299999,,0.028018,-20.5461,0.1007342215147275,13014874960.156326,403.0
232191,232684,,,,16522627+4723082,,G,253.10949700000003,47.385624,280.548272107,,0.062227,-20.743,0.100734798133198,15602708686.930712,403.0
232195,232688,,,,16563455+4713013,,G,254.143997,47.217033,211.750471515,,0.04735,-20.1191,0.1007361681211688,8782941700.553493,403.0
232922,233415,,,,17010873+4852583,,G,255.286392,48.882881,263.186961202,,0.058501,-20.9113,0.1009747921549484,18218809718.793537,403.0
232924,233417,,,,17015347+4918531,,G,255.472794,49.314766,200.268787288,,0.044808,-20.4001,0.10097571473987962,11377320699.940334,403.0
232925,233418,,,,17015110+4817441,,G,255.462921,48.295601,80.608820942,,0.019334,-19.0349,0.10097583431712642,3235638542.2489023,403.0
232926,233419,,,,17022616+5056494,,G,255.609039,50.947063,240.19640440700002,,0.053538,-19.9648,0.10097611590149977,7619386428.126552,403.0
232929,233422,,,,17045164+4800064,,G,256.215179,48.001797,151.662098945,,0.0341,-20.1204,0.10097680467983801,8793464203.554409,403.0
232930,233423,,,,17055741+4858557,,G,256.489227,48.982155,190.779140443,,0.042747,-19.6197,0.1009770095923842,5544724853.801992,403.0
241533,242026,,,,16583706+4749377,,G,254.654434,47.827148,254.539478003,,0.056649,-20.4748,0.10392674819018158,12187650734.227438,403.0
266627,267120,,,,17000021+4900314,,G,255.000916,49.008743,163.22681235299999,,0.036811,-19.875,0.11189207717374657,7014552984.199742,403.0
302525,305998,,,2259324,,,G,251.963,45.12376,141.742066352,,0.0315922057961,-18.4275,0.11529830659515547,1849268618.9780762,403.0
303929,307586,,,59065,,,G,252.389,45.49766,144.57373614600002,,0.0323104061552,-19.6204,0.11565197219508318,5548300822.656337,403.0
303930,307587,,,59110,,,G,252.724,47.21806,141.337113077,,0.0315922057961,-19.1713,0.11565210777911672,3668765893.436313,403.0
303931,307588,,,59114,,,G,252.763,47.22112,140.172046714,,0.0313093356547,-19.4833,0.11565228850008707,4890125443.87864,403.0
303945,307603,,,59377,,,G,254.812,47.14907,180.66143757400002,,0.0406081403041,-18.4843,0.11565740596024734,1948587893.6452308,403.0
335276,340433,,,2293946,,,G,255.349,47.19132000000001,267.816113516,,0.0595003797502,-19.5092,0.11898404407772105,5008180812.43795,403.0
335362,340519,,,2302163,,,G,251.671,47.6643,170.816715579,,0.0386591293296,-18.0327,0.11898930854308408,1285523440.3034973,403.0
337659,342818,,,2790872,,,G,253.388,46.03822,175.13477845,,0.0395333597667,-17.9169,0.11916579475667673,1155473527.4562314,403.0
365308,381446,,,UGC10565,,,G,252.087,48.73575,120.469710065,,0.0266215033108,-20.4744,0.12097918725778999,12183161464.76835,403.0
365311,381449,,,NGC6241,,,G,252.546,45.42066,139.43904732299998,,0.0310287755144,-20.0719,0.12098006246460374,8409302979.59571,403.0
402668,421149,,,2292598,16584215+4706537,,G,254.675659,47.114925,279.900207748,,0.062320000000000014,-20.549,0.13101573027114516,13049684141.302246,403.0
402681,421162,,,2296670,16530785+4721047,,G,253.282715,47.351311,283.160552555,,0.063014,-20.8642,0.13102349427326487,17445362574.19507,403.0
402729,421210,,,2309131,16570901+4801514,,G,254.287552,48.03096,280.304059586,,0.062406,-20.8401,0.13104678767671166,17062395322.347843,403.0
527604,548230,,,140653,16470468+4836312,,G,251.769501,48.608685,595.938550235,,0.12684,-20.969,0.2108217255085624,19213213114.037327,403.0
527605,548231,,,140654,16470709+4837162,,G,251.779556,48.621193,646.90269901,,0.136782,-21.4662,0.21082284796255685,30372462183.68115,403.0
632653,653279,,,2263334,16481564+4520283,,G,252.065201,45.341213,754.657777012,,0.15743800000000002,-21.4638,0.2902967839660887,30305398560.928288,403.0
632900,653526,,,2269356,16470582+4542503,,G,251.774277,45.713978,866.962,,0.17847782923900002,-21.36,0.2904807019383629,27542287033.381744,403.0
632971,653597,,,2271063,16522513+4549402,,G,253.104736,45.827847,498.384640155,,0.107476,-20.9128,0.2905281138641743,18243997329.574776,403.0
632990,653616,,,2271571,16525356+4551395,,G,253.22319,45.860996,329.86710674299997,,0.072885,-20.0737,0.29054281229263257,8423256000.178026,403.0
633039,653665,,,2273272,16505342+4558097,,G,252.722595,45.969379,333.546152467,,0.073657,-20.2348,0.2905777706340826,9770572237.860916,403.0
633070,653696,,,2274435,16464123+4602344,,G,251.671829,46.042892,640.5089614,,0.135541,-21.4196,0.2905997865990285,29096449677.607555,403.0
633115,653741,,,2275913,16462131+4607492,,G,251.588806,46.130341,399.247757495,,0.087313,-21.0602,0.2906287609236642,20896810288.734245,403.0
633149,653775,,,2277145,16461545+4612070,,G,251.564392,46.201969,848.239565222,,0.175003,-21.5786,0.2906536062059722,33685267460.979336,403.0
633326,653952,,,2281686,16522008+4627542,,G,253.083694,46.465065,327.75289349900004,,0.07244099999999999,-21.1807,0.29077556918675657,23349629833.6794,403.0
633337,653963,,,2281880,16545683+4628369,,G,253.736816,46.476936,576.153894934,,0.122949,-20.9847,0.2907837147927313,19493059122.108208,403.0
633420,654046,,,2284329,16554687+4637220,,G,253.945297,46.62280300000001,685.841553586,,0.144302,-21.1971,0.2908452018236194,23705002202.143726,403.0
633505,654131,,,2286511,16482308+4645032,,G,252.096176,46.750896,907.821,,0.186017673009,-20.7,0.2909037545211292,14996848355.02374,403.0
633548,654174,,,2287545,16590016+4648388,,G,254.750671,46.810799,601.0583757859999,,0.127844,-21.1256,0.2909321989136511,22194225792.11684,403.0
633595,654221,,,2288589,16495380+4652234,,G,252.47419700000003,46.873184,386.672399826,,0.084718,-20.5507,0.29096734356660325,13070132791.499027,403.0
633617,654243,,,2289446,16523418+4655262,,G,253.142441,46.923954,766.672836991,,0.159712,-21.5331,0.2909860244164459,32302787465.622818,403.0
633651,654277,,,2290277,16481439+4658333,,G,252.059998,46.975941,555.597111962,,0.118887,-21.2578,0.29100986094109405,25068018122.85197,403.0
633680,654306,,,2291015,16590237+4701168,,G,254.759888,47.021358,551.545136745,,0.118084,-21.3859,0.29103030948149505,28207201437.72753,403.0
633702,654328,,,2291562,16591694+4703128,,G,254.820618,47.053577,981.748,,0.199512279756,-21.28,0.29104508562792664,25585858869.05653,403.0
633723,654349,,,2292095,17011418+4705063,,G,255.309113,47.085087,826.15702785,,0.170888,-21.2833,0.29106090550096364,25663743145.047344,403.0
633809,654435,,,2294428,16461115+4713081,,G,251.546494,47.218922,568.839815525,,0.121506,-20.9169,0.2911224195685753,18313021277.34408,403.0
633857,654483,,,2295617,16551527+4717160,,G,253.813644,47.287788,1260.16710777,,0.248791,-21.5071,0.29115612677117964,31538424908.022537,403.0
633888,654514,,,2296377,16483791+4720043,,G,252.157974,47.334538,428.553385389,,0.093327,-20.82,0.2911768856540718,16749428760.26445,403.0
633889,654515,,,2296378,16523346+4720032,,G,253.13942000000003,47.334232,412.09904076099997,,0.089956,-21.008000000000006,0.2911776216722654,19915902890.57624,403.0
633930,654556,,,2297373,17013541+4723367,,G,255.397583,47.393547,416.23158654800005,,0.090804,-20.7037,0.2912050721930557,15048042184.11605,403.0
633936,654562,,,2297537,17023701+4724087,,G,255.654236,47.402424,861.141799428,,0.177399,-21.2674,0.29120969692197857,25290650502.193863,403.0
634010,654636,,,2299128,16493944+4729243,,G,252.414368,47.490101,335.70673204900004,,0.07411000000000001,-20.6698,0.2912631982047889,14585455615.06644,403.0
634027,654653,,,2299507,16500599+4730404,,G,252.524963,47.511234,602.446460894,,0.128116,-21.0256,0.29127342522842864,20241374493.523014,403.0
634106,654732,,,2300827,16563891+4735153,,G,254.162125,47.587585,516.993809069,,0.111205,-20.5034,0.2913256125392734,12512958378.891071,403.0
634146,654772,,,2301686,16581015+4738125,,G,254.542313,47.636814,1036.13891284,,0.209325,-21.2931,0.2913531282953169,25896436097.46429,403.0
634147,654773,,,2301693,17014408+4738137,,G,255.433685,47.637165,509.23839258199996,,0.109653,-20.6836,0.2913536742147445,14772023844.400272,403.0
634208,654834,,,2302784,16580754+4741564,,G,254.531448,47.699024,773.08358563,,0.160923,-21.3331,0.2913956516652549,26868288319.53464,403.0
634225,654851,,,2303116,16475316+4743034,,G,251.971527,47.717613,567.545,,0.121250280625,-20.62,0.291407581548325,13931568029.453035,403.0
634247,654873,,,2303609,16441134+4744405,,G,251.047287,47.744602,371.941323204,,0.08166699999999999,-20.2144,0.2914222199844542,9588705936.02152,403.0
634349,654975,,,2305544,17035289+4751030,,G,255.970398,47.850857,407.353134345,,0.08898099999999999,-20.7699,0.29149779731206754,15994107106.601406,403.0
634351,654977,,,2305585,17001985+4751113,,G,255.082748,47.853157,656.270198891,,0.138597,-21.1444,0.2914995115425041,22581875048.116886,403.0
634362,654988,,,2305887,16495421+4752084,,G,252.475891,47.869019,960.700074448,,0.195689,-21.3179,0.2915070047204303,26494760618.774616,403.0
634531,655157,,,2308424,16435041+4759423,,G,250.960068,47.995102,932.673774147,,0.190575,-21.4366,0.29161258031379633,29555614953.86705,403.0
634617,655243,,,2310208,16582551+4805075,,G,254.606308,48.085434,510.505,,0.109906704953,-20.69,0.29167142215475034,14859356422.87009,403.0
634628,655254,,,2310483,16494957+4806028,,G,252.456558,48.100784,421.520756395,,0.091888,-20.7081,0.29167880686915204,15109148859.203484,403.0
634651,655277,,,2311113,16501517+4807592,,G,252.563217,48.133118,950.605,,0.193850046925,-21.16,0.2916949996964091,22908676527.6777,403.0
634680,655306,,,2311735,17003518+4809523,,G,255.146622,48.164555,374.462356436,,0.08219,-20.976,0.2917147458933613,19337485452.952568,403.0
634702,655328,,,2312235,16543978+4811236,,G,253.665787,48.189911,707.946,,0.148542524271,-21.18,0.29173091931774475,23334580622.810143,403.0
634733,655359,,,2313017,16583613+4813394,,G,254.650558,48.227638,744.732,,0.155555057778,-20.66,0.2917525024694901,14454397707.459282,403.0
634735,655361,,,2313052,16543317+4813446,,G,253.638229,48.22906500000001,526.959437288,,0.113195,-20.7479,0.2917538397299227,15673283888.730247,403.0
634761,655387,,,2313649,16560057+4815277,,G,254.002411,48.257706,356.189126959,,0.078391,-20.2514,0.2917708320234143,9921103948.877485,403.0
634804,655430,,,2314427,16474501+4817453,,G,251.937576,48.295937,912.988855172,,0.186967,-21.2963,0.29180254851979115,25972873481.50541,403.0
634830,655456,,,2314966,16524581+4819166,,G,253.190903,48.321297,470.336548451,,0.101823,-21.156,0.2918218172186808,22824433121.735104,403.0
634857,655483,,,2315441,17003904+4820453,,G,255.162689,48.345936,687.9377312139999,,0.144705,-21.0357,0.2918403373079929,20430547262.03589,403.0
634874,655500,,,2315725,16451233+4821282,,G,251.301392,48.357838,820.14207617,,0.169764,-21.2594,0.2918516569592262,25104986952.50002,403.0
634893,655519,,,2316294,16535710+4823045,,G,253.48793,48.384602,648.098997788,,0.137014,-21.3322,0.2918651412701542,26846025600.677017,403.0
634919,655545,,,2317155,16512238+4825263,,G,252.843262,48.423977,831.7639999999999,,0.171934645967,-20.99,0.29188405359564,19588446735.05989,403.0
634934,655560,,,2317673,16535820+4826515,,G,253.492538,48.447659,789.655131456,,0.164046,-21.3582,0.2918944545613809,27496663571.64038,403.0
634939,655565,,,2317814,16471330+4827133,,G,251.805435,48.453712,504.129477765,,0.108629,-21.4077,0.2918977446896188,28779284999.325317,403.0
634988,655614,,,2319249,16512835+4831008,,G,252.868134,48.516907,535.295950008,,0.114856,-21.082,0.2919306264341859,21320628358.116528,403.0
634991,655617,,,2319356,16460049+4831178,,G,251.50206,48.521622,477.383395642,,0.103247,-21.1633,0.2919328842786412,22978411364.190308,403.0
634992,655618,,,2319397,16545140+4831247,,G,253.714172,48.523529,699.236052221,,0.146874,-21.0851,0.2919336744632201,21381590121.561848,403.0
634999,655625,,,2319781,16473542+4832264,,G,251.897614,48.540672,618.2722315990001,,0.131211,-20.7779,0.2919377161618854,16112391282.77772,403.0
635027,655653,,,2320747,16471205+4834533,,G,251.800217,48.581486,630.957,,0.133683756842,-20.95,0.2919538904061317,18879913490.962925,403.0
635063,655689,,,2321633,16471476+4836593,,G,251.811508,48.616489,622.3,,0.131996825998,-20.55,0.2919776312281953,13061708881.318405,403.0
635095,655721,,,2322400,16471202+4839053,,G,251.80011,48.651485,705.817308191,,0.148135,-21.5375,0.2920019054169785,32433961734.93513,403.0
635104,655730,,,2322713,16525001+4839576,,G,253.208405,48.666012,365.10994928300005,,0.080248,-20.4611,0.2920091188845957,12034831109.690834,403.0
635111,655737,,,2322876,16471020+4840213,,G,251.792511,48.672592,1028.02,,0.207866293933,-21.42,0.29201420897366803,29107171180.6662,403.0
635120,655746,,,2323094,17000880+4840544,,G,255.036682,48.681789,1393.16,,0.271561215781,-21.41,0.2920187972094873,28840315031.266117,403.0
635141,655767,,,2323593,16504641+4842102,,G,252.693375,48.702858,963.829,,0.196258328129,-21.17,0.29203469134837445,23120647901.75608,403.0
635177,655803,,,2324727,16474010+4844563,,G,251.917084,48.748997,887.911106909,,0.182351,-21.4228,0.29206090729487105,29182332402.545837,403.0
635181,655807,,,2324959,16481013+4845275,,G,252.042236,48.757641,1009.25,,0.204485922243,-21.32,0.2920635568056119,26546055619.75547,403.0
635192,655818,,,2325197,16475749+4846094,,G,251.989548,48.769283,616.595,,0.130883615442,-20.73,0.2920723436122714,15417004529.495615,403.0
635214,655840,,,2325641,16481640+4847145,,G,252.068359,48.787365,567.4119204230001,,0.121224,-20.9015,0.29208773724893844,18055104234.107025,403.0
635219,655845,,,2325670,16523841+4847186,,G,253.160065,48.788525,968.278,,0.197067248534,-21.28,0.2920911520429085,25585858869.05653,403.0
635235,655861,,,2326028,16582538+4848105,,G,254.605759,48.802933,946.237,,0.193053306527,-21.29,0.2921019484676972,25822601906.34601,403.0
635237,655863,,,2326099,16533393+4848210,,G,253.391403,48.805847,839.46,,0.173369156685,-20.72,0.29210317321948576,15275660582.380762,403.0
635249,655875,,,2326309,16574940+4848540,,G,254.455841,48.815014,568.146061839,,0.121369,-20.5403,0.29211099085585435,12945534903.849669,403.0
635260,655886,,,2326586,16594988+4849324,,G,254.95787,48.825676,515.5385480040001,,0.110914,-21.7183,0.2921195003351786,38310692295.79791,403.0
635362,655988,,,2329210,17012192+4856043,,G,255.341339,48.934555,740.273033113,,0.15470799999999998,-21.213,0.29218365949983205,24054703049.881042,403.0
635404,656030,,,2330852,17011765+4859593,,G,255.323563,48.999832,679.231607224,,0.14303,-21.1211,0.2922125818154846,22102428788.668804,403.0
635453,656079,,,2331929,16584441+4902261,,G,254.685059,49.040588,660.693,,0.139452669726,-20.84,0.2922468703234917,17060823890.03121,403.0
635564,656190,,,2335099,16502799+4909342,,G,252.616638,49.159515,995.405,,0.201985240993,-20.81,0.2923222900506718,16595869074.375563,403.0
635594,656220,,,2336035,16554993+4911326,,G,253.958069,49.19241,616.730602755,,0.13091,-21.2265,0.2923422669234742,24355665453.133823,403.0
635615,656241,,,2336767,16551917+4913158,,G,253.82988,49.221062,1367.73,,0.267242353621,-21.7,0.2923579774608224,37670379898.39093,403.0
635643,656269,,,2337479,16572876+4914450,,G,254.369873,49.245853,509.04369731199995,,0.109614,-21.0998,0.2923796972244188,21673048357.422413,403.0
635647,656273,,,2337574,16552713+4914578,,G,253.86306800000003,49.249397,778.2776854389999,,0.161903,-20.9007,0.29238278408278856,18041805641.655457,403.0
635661,656287,,,2338190,16540568+4916135,,G,253.52369700000003,49.270428,475.43733693900003,,0.102854,-21.4795,0.2923942730457047,30746805459.39648,403.0
635681,656307,,,2338940,17001902+4917474,,G,255.079269,49.296513,401.22390357,,0.08772,-20.7089,0.2924079255280516,15120285793.995962,403.0
635807,656433,,,2342819,16514623+4925580,,G,252.942627,49.432785,1135.31852032,,0.226979,-21.3366,0.2924971212191659,26955041201.7563,403.0
635811,656437,,,2343025,16524039+4926236,,G,253.168304,49.439915,1336.6,,0.261933340967,-21.68,0.2925007906146548,36982817978.02674,403.0
635824,656450,,,2343428,16564460+4927164,,G,254.185852,49.45457800000001,348.994405384,,0.07689,-20.6261,0.2925086641761939,14010060154.350328,403.0
635830,656456,,,2343533,16534572+4927265,,G,253.440506,49.457371,563.141231822,,0.12038,-21.0071,0.2925115478515502,19899400829.053917,403.0
635831,656457,,,2343568,16523444+4927296,,G,253.143524,49.458248,845.717868309,,0.174534,-21.1791,0.2925124094969025,23315245888.79628,403.0
635854,656480,,,2344218,16560368+4928477,,G,254.01535,49.479931,1367.73,,0.267242353621,-21.26,0.2925262698330438,25118864315.095818,403.0
635871,656497,,,2344664,16593219+4929432,,G,254.884125,49.49534600000001,557.813976778,,0.119326,-21.1964,0.2925380565464675,23689723948.08414,403.0
636002,656628,,,2349480,16590765+4939223,,G,254.781876,49.656197,549.5409999999998,,0.117686578843,-21.03,0.2926273373650626,20323570109.36229,403.0
636080,656706,,,2351950,16551921+4944238,,G,253.830063,49.739952,1761.98,,0.332509546255,-21.77,0.2926807901304124,40179081084.89392,403.0
636495,657121,,,2367321,16574025+5014500,,G,254.41774,50.247246,843.335,,0.174090507045,-21.2,0.292977446320808,23768402866.24873,403.0
666097,686724,,,SDSSJ165244.30+461004.5,16524428+4610051,,G,253.184525,46.168098,1541.7,,0.296474158237,-22.158,0.3147101374564078,57438091349.63199,403.0
666099,686726,,,SDSSJ164710.69+483841.1,16471071+4838413,,G,251.79464700000003,48.644814,847.227,,0.17481479740699998,-20.858,0.3147122070287737,17346026278.792873,403.0
666104,686731,,,SDSSJ164959.98+485913.9,16500005+4859140,,G,252.500214,48.987244,839.46,,0.173369156685,-20.838,0.3147178373340787,17029425618.775534,403.0
666108,686735,,,SDSSJ165655.11+464251.4,16565508+4642514,,G,254.229538,46.714298,990.832,,0.201157840579,-21.198,0.3147230365751049,23724660151.04817,403.0
666116,686743,,,SDSSJ165625.14+494903.5,16562514+4949036,,G,254.104767,49.817688,1361.44,,0.266171773086,-21.888,0.31473042191175377,44791953125.42849,403.0
