,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
404071,422552,,,2MFGC17737,23392806+5716127,,G,354.866943,57.270203,270.156467879,,0.060242,-20.5231,0.13176087417597768,12742070393.200754,263.0
404513,422994,,,,23333157+5752193,,G,353.381561,57.872051,275.578214908,,0.061399,-21.6492,0.13196593517236996,35948435968.22745,263.0
404514,422995,,,,23331688+5613085,,G,353.320374,56.21903199999999,253.854414728,,0.056752,-20.9659,0.13196664319730006,19158433682.46917,263.0
404515,422996,,,,23343232+5603282,,G,353.634674,56.057842,271.374087976,,0.060502,-20.0858,0.1319669579783284,8517654109.895026,263.0
404517,422998,,,,23354075+5636598,,G,353.91983,56.616634,246.193104466,,0.055106,-20.9624,0.13196836797727785,19096773626.80949,263.0
404519,423000,,,,23361265+5810287,,G,354.052734,58.174641,263.616878932,,0.058844000000000014,-20.6599,0.1319696931676252,14453066469.53847,263.0
404520,423001,,,,23355625+5750475,,G,353.984406,57.846535,254.94498934,,0.056986,-19.5472,0.1319698848439836,5186567089.833319,263.0
404521,423002,,,,23363728+5646357,,G,354.155334,56.776588,272.835806136,,0.060814,-20.5915,0.13197038636432193,13570629696.239859,263.0
404522,423003,,,,23365103+5646458,,G,354.212646,56.77940400000001,243.502313012,,0.054527,-20.0745,0.1319706978861981,8429464771.67727,263.0
405356,423837,,,,23523292+5820347,,G,358.137207,58.342995,268.01732074299997,,0.05978500000000001,-20.1758,0.13234326705636465,9253797678.097118,263.0
405357,423838,,,,23525162+5645068,,G,358.215118,56.751915,241.031857788,,0.053995,-18.9254,0.13234337516205386,2925229873.8612304,263.0
405363,423844,,,,23565770+5805193,,G,359.240417,58.088699,233.19151596700002,,0.052304,-20.7076,0.1323462572422265,15102192440.91468,263.0
405364,423845,,,,23565471+5824323,,G,359.227997,58.408974,247.676522377,,0.055425,-19.5654,0.132346452158702,5274241358.664201,263.0
407828,426309,,,,23295035+5627091,,G,352.459808,56.45253,279.543354956,,0.062244000000000015,-20.9812,0.13341533734314034,19430322098.280174,263.0
407829,426310,,,,23294221+5638230,,G,352.425903,56.63974399999999,246.55576028,,0.055184,-20.0236,0.13341563459771694,8043406171.127396,263.0
407830,426311,,,,23294767+5637061,,G,352.448639,56.618362,238.56787395400002,,0.053464,-20.6561,0.13341616686350188,14402570176.404331,263.0
407831,426312,,,,23294229+5712380,,G,352.426239,57.210575,234.30778265599997,,0.052545,-20.6489,0.13341669561127315,14307376308.750238,263.0
408911,427392,,,,23375286+5630038,,G,354.470276,56.501057,274.80449223200003,,0.061234,-20.4941,0.13389779405015031,12406234904.26464,263.0
408912,427393,,,,23395232+5631156,,G,354.9680180000001,56.521027,265.402555469,,0.059226,-19.8945,0.1338980579800239,7141673641.097372,263.0
408915,427396,,,,23400813+5546203,,G,355.033905,55.77233100000001,244.803288453,,0.054807,-21.0441,0.13389970897422274,20589225017.71251,263.0
408916,427397,,,,23402924+5631474,,G,355.121857,56.529861,248.806965675,,0.055668,-19.8813,0.13389996971475626,7055373344.975072,263.0
408917,427398,,,,23401908+5756114,,G,355.079529,57.93652,283.348562902,,0.063054,-21.1336,0.13390079599724666,22358362851.859898,263.0
408918,427399,,,,23413662+5552379,,G,355.402588,55.877205,244.031934636,,0.054641,-21.4692,0.1339019215569849,30456500447.760082,263.0
408919,427400,,,,23411784+5551089,,G,355.324371,55.852493,244.385062445,,0.054717,-19.9274,0.1339021936068719,7361392934.377555,263.0
408920,427401,,,,23423070+5632098,,G,355.62793,56.536076,257.570341563,,0.057549,-20.2385,0.1339025559237368,9803925446.044178,263.0
408922,427403,,,,23425420+5853201,,G,355.725861,58.888939,237.566098123,,0.053248,-21.2989,0.13390433295692405,26035144953.488827,263.0
408927,427408,,,,23464331+5745369,,G,356.680481,57.760265,231.834902548,,0.052011,-20.8229,0.13390616704177086,16794226263.24398,263.0
408929,427410,,,,23481379+5722434,,G,357.057465,57.378746,283.621196141,,0.063112,-20.2007,0.1339072216036361,9468474197.117195,263.0
412114,430595,,,,23304325+5704137,,G,352.6802370000001,57.070492,263.285089793,,0.058773,-21.0051,0.13531059959142153,19862778518.836887,263.0
412115,430596,,,,23302545+5646347,,G,352.6060490000001,56.776318,278.24772784,,0.061968,-20.2692,0.13531097229927996,10085095149.701822,263.0
412117,430598,,,,23310348+5516113,,G,352.764526,55.269817,259.982990458,,0.058066,-19.6147,0.1353114204832098,5519249157.19815,263.0
412118,430599,,,,23312956+5637204,,G,352.873199,56.622353,234.789607458,,0.052649,-20.7854,0.1353120200651592,16224077043.560638,263.0
412119,430600,,,,23312217+5638524,,G,352.842377,56.647907,231.964520715,,0.052039,-20.8521,0.1353126576361517,17252021869.22115,263.0
412120,430601,,,,23314447+5638133,,G,352.935333,56.637054000000006,242.308650034,,0.054270000000000006,-20.1458,0.13531299030225402,9001606000.762762,263.0
412121,430602,,,,23312763+5653074,,G,352.865143,56.885406,263.224343187,,0.05876,-21.0286,0.13531374041846253,20297380818.091633,263.0
412122,430603,,,,23311182+5703484,,G,352.799255,57.06345,270.63878074,,0.060345,-20.469,0.13531418842933096,12122717925.365032,263.0
413836,432317,,,,23514112+5718374,,G,357.921356,57.31040600000001,262.182474862,,0.058537,-20.351,0.13606270087119715,10874267195.462448,263.0
413837,432318,,,,23513878+5718304,,G,357.911591,57.308449,256.06389463799997,,0.057226,-19.7937,0.13606294140080866,6508486374.6284685,263.0
830875,851550,,,,23280924+5635525,,G,352.038513,56.597931,327.548205145,,0.072398,-20.3474,0.4394060955626491,10838270852.603977,263.0
830881,851556,,,,23320095+5449069,,G,353.003967,54.818611,367.89103554699994,,0.080826,-20.3876,0.4394094212905267,11247085586.830494,263.0
830882,851557,,,,23321207+5540010,,G,353.050293,55.666962,451.96206482599996,,0.098098,-21.5405,0.4394106232464716,32523704009.529877,263.0
830883,851558,,,,23320373+5631240,,G,353.0155640000001,56.52334200000001,350.186948004,,0.077139,-21.5835,0.4394118737604473,33837634886.176693,263.0
830884,851559,,,,23323624+5659389,,G,353.15100099999995,56.99416,383.790149531,,0.084122,-21.2345,0.4394127805125052,24535787407.060364,263.0
830887,851562,,,,23325500+5719535,,G,353.229187,57.331535,318.582046855,,0.070512,-20.1521,0.4394143372983427,9053989781.359465,263.0
830888,851563,,,,23331088+5519135,,G,353.2953490000001,55.320431000000006,474.719565593,,0.102709,-20.6302,0.4394148570172897,14063065515.120138,263.0
830889,851564,,,,23323936+5458283,,G,353.164001,54.974548,457.71921758199994,,0.099267,-21.043000000000006,0.439415617148474,20568375866.27896,263.0
830891,851566,,,,23341442+5541122,,G,353.5601200000001,55.686749,446.459075946,,0.096979,-21.4849,0.4394172164100532,30900108188.928986,263.0
830892,851567,,,,23333284+5614322,,G,353.386841,56.242294,392.05113432,,0.085829,-21.0517,0.4394179826566344,20733852277.8772,263.0
830893,851568,,,,23335141+5745193,,G,353.4642330000001,57.755386,339.348796751,,0.074873,-20.4402,0.4394184189398945,11805380787.74414,263.0
830894,851569,,,,23334768+5738333,,G,353.4487,57.642605,426.391887742,,0.092885,-20.96,0.4394191231277807,19054607179.632526,263.0
830895,851570,,,,23344191+5726053,,G,353.674652,57.43480699999999,468.27533541300005,,0.101406,-21.0845,0.43941991287580795,21369777482.45246,263.0
830896,851571,,,,23343197+5647122,,G,353.633209,56.78673199999999,383.736974594,,0.084111,-21.4312,0.4394209997231555,29408982572.59045,263.0
830897,851573,,,,23345350+5455453,,G,353.722931,54.929253,311.476601747,,0.06901399999999999,-19.8911,0.43942126282782135,7119344358.274575,263.0
830898,851574,,,,23350451+5454272,,G,353.768829,54.907574,806.677579903,,0.167243,-21.5435,0.4394224681094857,32613694594.08809,263.0
830904,851580,,,,23353904+5535158,,G,353.912689,55.587746,482.458506365,,0.104271,-21.0293,0.4394259771210944,20310471242.51213,263.0
830905,851581,,,,23350692+5619267,,G,353.778839,56.324089,323.238202114,,0.071492,-20.7806,0.4394265740581647,16152509308.832937,263.0
830906,851582,,,,23353881+5635548,,G,353.911743,56.598579,389.86675431,,0.085378,-20.8606,0.4394272166401557,17387614383.790676,263.0
830908,851584,,,,23360642+5548016,,G,354.026764,55.800457,331.567956734,,0.073242,-21.1789,0.4394288505379792,23310951457.330303,263.0
830909,851585,,,,23360867+5547476,,G,354.036133,55.796574,595.398363875,,0.126734,-21.616,0.4394301390502234,34865829335.287346,263.0
830910,851586,,,,23363947+5519587,,G,354.16449,55.332977,393.05414804199995,,0.086036,-20.0793,0.4394304519523751,8466813624.857994,263.0
830916,851592,,,,23372436+5520529,,G,354.351532,55.34804499999999,518.209423043,,0.111448,-20.8785,0.4394343031110975,17676651509.282227,263.0
830917,851593,,,,23372956+5621259,,G,354.373169,56.357204,421.774664435,,0.09194,-20.9504,0.4394350011000515,18886870389.5701,263.0
848545,869259,,,,23523947+5703128,,G,358.164459,57.053566,348.4581285540001,,0.076778,-20.6848,0.4520641385879479,14788359514.272854,263.0
848554,869268,,,,23553358+5819284,,G,358.889923,58.324558,415.787902764,,0.090713,-20.7334,0.4520692913604853,15465358793.18836,263.0
848561,869275,,,,23563654+5722421,,G,359.152283,57.378368,762.1464982560001,,0.158856,-20.6452,0.4520743168025489,14258702244.141174,263.0
848562,869276,,,,23565228+5826012,,G,359.217865,58.43369300000001,320.719318348,,0.070962,-20.2856,0.4520746951828774,10238586411.664707,263.0
930716,951586,,,,23295773+5542481,,G,352.49057,55.713364,401.84075096699996,,0.08784700000000001,-21.0463,0.5114047745705902,20630986743.28131,263.0
930717,951587,,,,23295549+5549431,,G,352.481232,55.82864,370.341866611,,0.081335,-21.094,0.511405571259093,21557579680.38641,263.0
930718,951588,,,,23295204+5624241,,G,352.466858,56.4067,316.906378575,,0.070159,-20.9797,0.5114062883406449,19403496650.90017,263.0
967158,988092,,,,23375252+5649328,,G,354.4688720000001,56.825779,374.795087808,,0.082259,-21.308000000000003,0.5376996034100702,26254273189.93711,263.0
967159,988093,,,,23382367+5630187,,G,354.598633,56.50520699999999,442.038707737,,0.096079,-21.0313,0.537700355393983,20347918993.227886,263.0
967160,988094,,,,23382072+5604597,,G,354.586334,56.083271,614.6571724840001,,0.13050499999999998,-21.4542,0.5377014655104626,30038621595.743526,263.0
967161,988095,,,,23375904+5532128,,G,354.496033,55.536896,356.93289722199995,,0.078546,-20.1089,0.5377017870604892,8700816309.816902,263.0
967162,988096,,,,23375548+5540588,,G,354.481171,55.683002,313.67595840900003,,0.069478,-19.8614,0.5377020430655495,6927236261.324234,263.0
967163,988097,,,,23382125+5523457,,G,354.588562,55.396046,390.854652952,,0.085582,-20.6701,0.5377025822390632,14589486282.218922,263.0
967167,988101,,,,23390428+5524569,,G,354.767853,55.415825,387.219118153,,0.08483099999999999,-20.9668,0.5377046581697348,19174321278.98604,263.0
967168,988102,,,,23383271+5537509,,G,354.636322,55.63081700000001,405.05290028300004,,0.088508,-20.9646,0.5377053653474226,19135508169.696262,263.0
967169,988103,,,,23390592+5557209,,G,354.774689,55.955822,329.109845882,,0.072726,-20.8487,0.5377060009249746,17198081393.228855,263.0
967170,988104,,,,23390505+5628199,,G,354.771057,56.47221,638.9286837369999,,0.135234,-21.9263,0.5377077157055282,46400215757.91381,263.0
967171,988105,,,,23382677+5654528,,G,354.611542,56.914692,343.47742509799997,,0.075737,-20.8815,0.5377083707767939,17725561442.845943,263.0
967172,988106,,,,23390992+5726579,,G,354.791351,57.449421,557.3745509969999,,0.119239,-21.0187,0.5377091140843537,20113145716.091217,263.0
967173,988108,,,,23395051+5739577,,G,354.96048,57.666031,737.785139409,,0.15423499999999998,-20.8276,0.5377097374294535,16867083698.16701,263.0
967174,988109,,,,23392068+5643496,,G,354.836182,56.730465,309.330709621,,0.068561,-20.9081,0.5377104087478519,18165192310.760536,263.0
967175,988110,,,,23391496+5557195,,G,354.8123470000001,55.95544399999999,337.80178092,,0.074549,-21.0303,0.5377111600394808,20329186495.207317,263.0
967179,988114,,,,23401541+5538304,,G,355.06424,55.641792,518.28447275,,0.111463,-21.3688,0.537714117180444,27766427122.836246,263.0
967180,988115,,,,23402364+5646594,,G,355.098541,56.78319200000001,350.99656779300005,,0.077308,-21.1285,0.5377149395907609,22253585780.465187,263.0
967181,988116,,,,23401541+5720234,,G,355.06424,57.339851,452.73969755300004,,0.098256,-21.0662,0.5377157161391977,21012610001.73464,263.0
967182,988117,,,,23405050+5720503,,G,355.2104490000001,57.347332,341.484197951,,0.07532,-20.6269,0.5377162342809026,14020386952.228277,263.0
967183,988118,,,,23403484+5732174,,G,355.145172,57.53819300000001,291.494540325,,0.064785,-19.4762,0.5377164138239325,4858251573.470247,263.0
967184,988119,,,,23402735+5824575,,G,355.113983,58.415974,435.13826468199994,,0.094672,-21.0521,0.5377171803528613,20741492318.606327,263.0
967186,988121,,,,23411612+5731279,,G,355.3172,57.524433,375.22913026199996,,0.082349,-20.3775,0.5377182789838371,11142945335.917316,263.0
967187,988122,,,,23405515+5710337,,G,355.229828,57.176052,308.345837915,,0.068353,-19.8792,0.537718539220541,7041740231.723315,263.0
967188,988123,,,,23413262+5630559,,G,355.385925,56.515545,407.834755591,,0.08907999999999999,-20.4854,0.5377189940499622,12307221020.790895,263.0
967192,988127,,,,23421375+5539249,,G,355.557312,55.656933,443.94867306699996,,0.096468,-20.7667,0.5377211108204316,15947036931.321253,263.0
967193,988128,,,,23414890+5554188,,G,355.4537660000001,55.905224,571.261244743,,0.121984,-21.2322,0.5377220156536786,24483866341.44364,263.0
967194,988129,,,,23414853+5555588,,G,355.452209,55.933002,554.209009576,,0.118612,-20.5024,0.5377224776606723,12501438824.083479,263.0
967195,988130,,,,23421220+5622049,,G,355.550873,56.368042,420.324685516,,0.091643,-20.6949,0.5377230292915269,14926569244.64344,263.0
967196,988131,,,,23415067+5632478,,G,355.461151,56.546616,484.953817722,,0.104774,-20.5345,0.5377235051617714,12876564274.327723,263.0
967197,988132,,,,23413921+5727526,,G,355.413391,57.46463000000001,505.90988486099997,,0.108986,-21.5804,0.5377247521103651,33741159278.808144,263.0
967198,988133,,,,23425327+5745521,,G,355.721985,57.764492,402.355677215,,0.087953,-21.0381,0.5377255088187561,20475758563.62828,263.0
967199,988134,,,,23423484+5750500,,G,355.645172,57.84722900000001,891.576162465,,0.183027,-21.3618,0.5377265283688051,27587986195.22576,263.0
967207,988142,,,,23434068+5607144,,G,355.919525,56.120686,287.52503567400004,,0.063942,-20.9464,0.5377312061725829,18817416604.787228,263.0
967208,988143,,,,23435387+5634234,,G,355.974487,56.573189,666.030002482,,0.140484,-21.5065,0.5377323710723269,31521000945.192764,263.0
967210,988146,,,,23443129+5751435,,G,356.130402,57.86210300000001,354.519795606,,0.078043,-20.5972,0.5377333884820348,13642061404.206612,263.0
967211,988147,,,,23442691+5651225,,G,356.112152,56.856258,370.934355447,,0.081458,-20.6185,0.5377339026305071,13912334146.288113,263.0
967212,988148,,,,23441165+5636363,,G,356.048553,56.610092,686.2107859419999,,0.144373,-21.1433,0.5377347363281043,22559008090.66082,263.0
967220,988156,,,,23450967+5647153,,G,356.290314,56.787601,450.092441481,,0.097718,-20.5595,0.5377386115325251,13176497986.572266,263.0
967221,988157,,,,23455031+5800153,,G,356.459656,58.004261,395.109468462,,0.08646000000000001,-21.0736,0.5377393933917233,21156313797.730263,263.0
967224,988160,,,,23462987+5802056,,G,356.624481,58.034893,410.453121049,,0.08961799999999999,-20.3863,0.5377418955499048,11233627012.473516,263.0
967225,988161,,,,23462463+5619496,,G,356.6026310000001,56.330452,638.65077756,,0.13518,-20.7033,0.5377424514651061,15042499301.597559,263.0
967226,988162,,,,23455883+5626154,,G,356.495148,56.437634,417.70440163,,0.091106,-19.8433,0.5377427032377554,6812711529.395422,263.0
967235,988171,,,,23465690+5705261,,G,356.737122,57.090588,340.676704995,,0.075151,-20.6917,0.5377476178005636,14882640801.123972,263.0
967236,988172,,,,23464642+5747040,,G,356.69342,57.784447,453.374714751,,0.098385,-21.1823,0.537748481989197,23384064485.969555,263.0
967237,988174,,,,23480333+5754075,,G,357.013916,57.902084,289.48802930799997,,0.064359,-20.6382,0.5377490055517175,14167068702.536825,263.0
967238,988175,,,,23480045+5642464,,G,357.001892,56.71291400000001,430.446916004,,0.093714,-20.6796,0.5377495494636039,14717701823.66654,263.0
967239,988176,,,,23480822+5619154,,G,357.034271,56.320972,382.485166096,,0.083852,-20.4401,0.5377499857066828,11804293522.062626,263.0
