,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251122,251615,,,,09410146+4834540,,G,145.25608799999995,48.581673,171.234626415,,0.037878,-21.126,0.10707246162269776,22202403953.45081,386.0
251123,251616,,,,09413234+4829519,,G,145.38476599999996,48.497761,200.021233105,,0.045098,-20.5354,0.1070729378875692,12887242478.042269,386.0
267575,268068,,,2288515,09301795+4652069,,G,142.574829,46.868607,192.713239783,,0.0434206717103,-18.2946,0.11205764995601973,1636213607.0040138,386.0
268569,269091,26880.0,PGC026880,PGC026880,,,G,142.072,48.515,65.9619650252,,0.015296407648200004,-17.6465,0.11219406422080046,900741142.1869553,386.0
268578,269100,27060.0,PGC027060,PGC027060,,,G,142.94299999999996,49.25249,56.998062633900005,,0.012853686426799998,-16.1493,0.11219433814389236,226840188.75865695,386.0
268609,269132,27595.0,PGC027595,PGC027595,,,G,145.082,47.77719,15.9445691572,,0.00266343133172,-9.43306,0.11219710450306764,466900.13553410897,386.0
270288,270869,82443.0,PGC082443,PGC082443,,,G,143.843,45.37592,70.9838796901,,0.016362578181300002,-17.0158,0.11233696565376143,503871738.45909256,386.0
270291,270872,82501.0,PGC082501,PGC082501,,,G,144.882,45.90323,52.2713501158,,0.011836025918,-16.2213,0.1123370773833898,242392958.80671075,386.0
278329,279062,2319465.0,PGC2319465,PGC2319465,,,G,142.014,48.5267,66.3698862775,,0.0154007777004,-16.6299,0.11268198108791876,353150641.9178708,386.0
278331,279064,2320045.0,PGC2320045,PGC2320045,,,G,143.01,48.55117,69.97352203189999,,0.016296008148000002,-17.4647,0.112682010891047,761868468.9019036,386.0
283595,284715,27604.0,UGC05150,UGC05150,,,G,145.131,47.51004,53.1357217035,,0.0119884859942,-17.7469,0.1132404439610455,988006950.9472665,386.0
283600,284720,27709.0,UGC05172,UGC05172,,,G,145.466,48.67106,28.9945734253,,0.00589176294588,-18.1116,0.11324103166575727,1382419973.6276972,386.0
287665,288979,3998167.0,SDSSJ093651.80+464948.5,SDSSJ093651.80+464948.5,,,G,144.216,46.83014,69.1303654547,,0.0160654280327,-15.8183,0.1139762252849931,167232237.31197163,386.0
288449,289763,4010260.0,SDSSJ094044.02+475932.1,SDSSJ094044.02+475932.1,,,G,145.183,47.9924,69.8812897063,,0.0162676581338,-16.3018,0.1139859337496528,261047777.45169267,386.0
288663,289977,4014968.0,SDSSJ093627.39+472424.4,SDSSJ093627.39+472424.4,,,G,144.114,47.40683,67.773930972,,0.015774367887200002,-13.3253,0.11398821928970007,16831390.65335352,386.0
288828,290142,4017349.0,SDSSJ093434.80+495424.3,SDSSJ093434.80+495424.3,,,G,143.645,49.90682,33.677751492,,0.00712656356328,-15.2167,0.11398959755995652,96090399.72449397,386.0
290842,294295,,,2324079,,,G,144.431,48.72199000000001,229.331493315,,0.0514170557085,-18.8023,0.1140755727099689,2611680220.810993,386.0
292332,295788,,,2298603,,,G,146.092,47.45984,118.062259021,,0.0265015932508,-17.4206,0.1142336896767392,731543237.5341122,386.0
292690,296146,,,27842,,,G,145.938,49.29669000000001,114.800325824,,0.0256771328386,-18.3697,0.11427596385560715,1753395953.6958425,386.0
292905,296361,,,3087318,,,G,146.08,49.87418,247.090516914,,0.055194327597199985,-19.6243,0.11429781316004185,5568266337.815512,386.0
292939,296395,,,2331635,,,G,145.924,49.02924,208.890017895,,0.0470456935228,-19.0196,0.11430105263370816,3190362265.667416,386.0
293201,296657,,,27511,,,G,144.726,48.34483,119.116118505,,0.0267418333709,-19.0899,0.1143245701490333,3403768383.9187984,386.0
293368,296824,,,2319435,,,G,144.61700000000005,48.5256,114.470314711,,0.0255614227807,-18.5535,0.11434420296547512,2076825463.7773929,386.0
293897,297354,,,82427,,,G,143.463,47.32006,119.062523489,,0.0267418333709,-17.8489,0.11440562419708443,1085325482.532177,386.0
294987,298445,,,2321533,,,G,143.944,48.6131,121.14896945299999,,0.0272288236144,-17.9566,0.11452885193763405,1198505413.4218993,386.0
295498,298956,,,2330276,,,G,143.754,48.97664,114.528286996,,0.0255614227807,-18.6546,0.11458091468269885,2279502117.669316,386.0
300518,303989,,,2319468,,,G,146.215,48.52675,245.881623841,,0.0549507274754,-19.0036,0.11508989670111222,3143692073.1455827,386.0
300527,303998,,,2324011,,,G,143.797,48.71906,112.339499873,,0.0249904324952,-17.4927,0.11509072725434573,781771799.0127903,386.0
300539,304010,,,2330293,,,G,143.629,48.9773,235.8461611,,0.0528034764017,-19.1631,0.11509197342099915,3641161985.862832,386.0
300547,304018,,,2334067,,,G,146.965,49.12005,208.150022092,,0.0468367434184,-18.7019,0.11509266404586715,2381003314.667906,386.0
301541,305012,,,2276445,,,G,143.42700000000005,46.16178,117.90153336700001,,0.0265015932508,-18.9776,0.11520272498546427,3069304668.780082,386.0
301932,305405,,,27273,,,G,143.909,48.89184,114.965345052,,0.0256771328386,-18.4028,0.11524162970734594,1807673535.6681046,386.0
301933,305406,,,27685,,,G,145.408,48.67059,173.51594623900002,,0.0384865092433,-19.6767,0.11524184566497453,5843593535.932787,386.0
302231,305704,,,2318161,,,G,144.164,48.46844,118.66505701700001,,0.0266215033108,-17.6416,0.1152674060933251,896685196.5197744,386.0
303319,306913,,,27141,,,G,143.363,47.82293,119.125051101,,0.0267418333709,-18.37,0.11551688603072903,1753880501.8417602,386.0
303334,306933,,,27502,,,G,144.692,48.56286,114.02441167799999,,0.0254461327231,-18.285,0.115518816110877,1621810097.3589265,386.0
303339,306939,,,27646,,,G,145.255,48.5818,199.59951801,,0.0449969324985,-21.0608,0.11552006453092525,20908361484.28059,386.0
303340,306940,,,27680,,,G,145.385,48.49729,203.80079888900002,,0.0460103930052,-20.516,0.1155205323614444,12659017493.00248,386.0
303341,306941,,,27695,,,G,145.511,48.0925,117.624748287,,0.0263821031911,-17.9925,0.11552057814278965,1238796586.530374,386.0
306039,310072,,,101417,,,G,145.025,48.41041,119.10718593600001,,0.0267418333709,-17.4297,0.11601958818313565,737700367.8213736,386.0
306040,310073,,,101418,,,G,145.05100000000004,48.38414,113.54736918,,0.0253314726657,-17.1259,0.11601960879173845,557647808.7490689,386.0
306041,310075,,,101420,,,G,145.143,48.31835,115.33109582600001,,0.0257934728967,-16.8597,0.11601962491929413,436395235.1202602,386.0
335170,340327,,,2281612,,,G,143.556,46.46154,120.469710065,,0.0271061835531,-17.4944,0.11897651960364836,782996823.1496644,386.0
335234,340391,,,2288261,,,G,142.558,46.85351,189.66859188599997,,0.042652701326400005,-18.06,0.11898069390238335,1318256738.5564046,386.0
335390,340547,,,2304289,,,G,143.94799999999995,47.7811,235.78590994599998,,0.0528034764017,-18.4326,0.11899118579591747,1857975573.085621,386.0
335400,340557,,,2305041,,,G,144.167,47.8227,267.240632989,,0.0595003797502,-18.8945,0.118992042014315,2843151486.2737646,386.0
335419,340576,,,2307568,,,G,144.711,47.95258,241.33824326799999,,0.0539861969931,-18.6931,0.11899335088330686,2361783042.1575136,386.0
335425,340582,,,2308149,,,G,146.125,47.98118,156.77655039,,0.0348736674368,-17.5164,0.11899367610603627,799024323.332083,386.0
335436,340593,,,2309714,,,G,143.405,48.05942,244.73822763200002,,0.054707967354,-18.9935,0.1189945099297424,3114583654.0121284,386.0
335441,340598,,,2310516,,,G,142.656,48.10273,121.71662634,,0.0273518836759,-17.9667,0.11899471931962835,1209706460.4262486,386.0
335446,340603,,,2311048,,,G,146.52100000000004,48.12952,257.523692239,,0.057435238717599986,-18.6041,0.11899519674627106,2175905349.985834,386.0
335449,340606,,,2311352,,,G,144.905,48.1451,114.434640018,,0.0255614227807,-17.0428,0.11899535756383517,516559080.10343474,386.0
335453,340610,,,2311806,,,G,142.838,48.16756,235.809083337,,0.0528034764017,-18.1028,0.11899552644696265,1371260607.1315386,386.0
335455,340612,,,2312314,,,G,144.07399999999996,48.19337,196.195737808,,0.0442018721009,-18.3234,0.11899567175713545,1680196207.1351314,386.0
335469,340626,,,2314314,,,G,141.648,48.29116,230.381675845,,0.051645535822800015,-18.5822,0.11899666177537101,2132455612.4748664,386.0
335508,340665,,,2318821,,,G,146.217,48.49812,115.246344711,,0.0257934728967,-16.6781,0.11899961868108125,369181559.47779065,386.0
335509,340666,,,2318851,,,G,147.475,48.49948,208.232746148,,0.0468367434184,-18.3727,0.11899968365941192,1758247465.282235,386.0
335582,340739,,,2328763,,,G,143.749,48.91707,229.336118937,,0.0514170557085,-18.6324,0.11900527349030003,2233366512.699802,386.0
335645,340802,,,2335576,,,G,143.183,49.17683,236.958686928,,0.0530378365189,-19.4834,0.11900934328395102,4890575861.818815,386.0
335677,340834,,,2340987,,,G,145.186,49.36799,229.37312414,,0.0514170557085,-18.4727,0.11901161524260218,1927880009.1059887,386.0
335685,340842,,,2343116,,,G,145.299,49.44327,224.094836977,,0.0502887251444,-18.4622,0.11901210060606808,1909325619.5084665,386.0
335692,340849,,,2344382,,,G,145.066,49.48544,273.557526005,,0.0608273704137,-19.5952,0.1190128949179108,5421007398.514666,386.0
335698,340855,,,2345193,,,G,145.29,49.51264000000001,140.96370369,,0.0317345858673,-17.9255,0.11901395952751788,1164662252.7193325,386.0
337648,342807,,,2790842,,,G,143.112,49.4065,115.01886676,,0.0256771328386,-17.7438,0.11916536122490935,985190011.4360619,386.0
337673,342832,,,2790896,,,G,144.042,47.78893,114.465855351,,0.0255614227807,-16.9334,0.1191667027582576,467046368.94123673,386.0
337674,342833,,,2790898,,,G,144.6,49.30468,139.578438567,,0.0314502457251,-17.6141,0.11916673506763208,874258774.9013604,386.0
337675,342834,,,2790899,,,G,145.18200000000004,48.1423,169.66320726,,0.037466538733300005,-17.0479,0.11916675424762975,518991207.1390269,386.0
337676,342835,,,2790901,,,G,146.092,48.02512,156.78559400700001,,0.0348736674368,-18.1565,0.11916680749382125,1440787725.6886988,386.0
338909,344623,,,3095900,,,G,147.086,47.66468,114.720049495,,0.0256771328386,-17.1182,0.11933277445717468,553706982.2452023,386.0
338932,344730,,,3096799,,,G,144.517,46.11445,119.924626172,,0.0269841734921,-18.9445,0.11933375891032197,2977145087.7106013,386.0
356702,362596,,,SDSSJ094235.87+475002.4,,,G,145.649,47.83415,189.77825848400002,,0.042652701326400005,-17.3012,0.12020581648824565,655360104.6903874,386.0
359531,369086,,,SDSSJ094353.03+490037.7,,,G,145.971,49.01049,47.5786867221,,0.010729745364899998,-12.5271,0.12029565038695687,8069376.88648997,386.0
361504,377291,,,UGC05169,,,G,145.44299999999996,46.97386,117.08464462399999,,0.0262632431316,-19.8525,0.12036481559409493,6870684400.142345,386.0
363573,379605,,,SDSSJ093837.29+480210.6,,,G,144.656,48.03633,114.448017978,,0.0255614227807,-17.733,0.12057283929507592,975438740.4403003,386.0
364211,380278,,,SDSSJ092556.52+480938.3,,,G,141.486,48.16067,189.933625956,,0.042652701326400005,-19.283,0.12065411373577507,4066305463.4042954,386.0
364212,380279,,,SDSSJ093036.63+480040.7,,,G,142.653,48.01133,233.61296658900002,,0.0523372761686,-19.5925,0.12065431357859525,5407543229.455836,386.0
364215,380282,,,SDSSJ093447.28+484451.3,,,G,143.697,48.74755,118.21406339,,0.0265015932508,-18.4933,0.12065487489703315,1964807467.2490196,386.0
368456,384688,,,SDSSJ093847.28+461428.8,,,G,144.697,46.24131,172.493237473,,0.038314519157300005,-17.6039,0.12133408222351985,866083969.0172253,386.0
368457,384689,,,SDSSJ094141.82+465929.6,,,G,145.424,46.99162000000001,116.151967791,,0.0260274130137,-16.9851,0.12133410032560275,489823931.7422493,386.0
368458,384690,,,SDSSJ093221.20+462836.3,,,G,143.088,46.47677,134.254625201,,0.030066765033400007,-17.6496,0.12133413370884776,903316618.2711092,386.0
368459,384691,,,SDSSJ093157.47+473507.1,,,G,142.989,47.58534,120.608230759,,0.0271061835531,-17.1369,0.12133415452730535,563326264.1951687,386.0
368461,384693,,,SDSSJ093724.76+483518.5,,,G,144.35299999999995,48.58845,113.614239702,,0.0253314726657,-16.9072,0.12133424516796455,455910925.7017509,386.0
368462,384694,,,SDSSJ093945.53+473615.1,,,G,144.94,47.60421,119.075922153,,0.0267418333709,-17.4791,0.12133427369972374,772040351.8799442,386.0
368463,384695,,,SDSSJ094020.67+473559.8,,,G,145.086,47.59993,148.472118438,,0.0331932465966,-17.6282,0.12133430643142283,885686448.9503113,386.0
368464,384696,,,SDSSJ093946.18+482414.7,,,G,144.942,48.40413,194.60732201099998,,0.0438098019049,-18.0458,0.12133435451630427,1301127931.4087644,386.0
368878,385113,,,SDSSJ094559.57+495320.0,,,G,146.498,49.88884,226.238408151,,0.05073728536859999,-18.7428,0.1213592135633263,2472407202.0000296,386.0
368879,385114,,,SDSSJ094502.62+500018.9,,,G,146.261,50.00527,224.14101987900003,,0.0502887251444,-18.4426,0.12135928286257874,1875167209.3966355,386.0
368880,385115,,,SDSSJ094225.60+503405.3,,,G,145.607,50.56817,252.917921418,,0.0564287082144,-19.0749,0.1213594069273702,3357066930.8992076,386.0
370525,386777,,,SDSSJ092646.28+482012.1,,,G,141.69299999999996,48.33674,228.240028305,,0.0511894155947,-18.262,0.12146946810862636,1587815364.2056189,386.0
370539,386791,,,SDSSJ092945.63+482500.9,,,G,142.44,48.41695,191.455713379,,0.0430349015175,-18.6903,0.1214703964593514,2355700097.970084,386.0
370549,386801,,,SDSSJ093119.61+490049.2,,,G,142.832,49.01366,120.237367123,,0.0269841734921,-17.1902,0.12147114023375062,591670613.892605,386.0
370564,386816,,,SDSSJ093301.26+484731.2,,,G,143.255,48.79204,120.693133698,,0.0271061835531,-17.8684,0.12147194832154035,1104994203.9172742,386.0
370574,386826,,,SDSSJ093514.34+483616.4,,,G,143.81,48.6046,118.68291954799999,,0.0266215033108,-17.3219,0.12147265925659916,667974679.1043905,386.0
370575,386827,,,SDSSJ093521.06+491256.1,,,G,143.838,49.21562,229.35924714,,0.0514170557085,-18.4826,0.12147273115654278,1945539264.1591747,386.0
370585,386837,,,SDSSJ093652.44+490956.2,,,G,144.219,49.16568,233.668546504,,0.0523372761686,-18.483,0.12147347541111707,1946256159.361237,386.0
370588,386840,,,SDSSJ093729.05+502608.5,,,G,144.371,50.43575,226.22454436099997,,0.05073728536859999,-18.6527,0.12147367191533393,2275516557.808248,386.0
370593,386845,,,SDSSJ093821.09+502343.2,,,G,144.588,50.39534,279.984730947,,0.0621822910911,-18.8957,0.1214741143554851,2846295590.6000853,386.0
370610,386862,,,SDSSJ094217.53+491332.0,,,G,145.57299999999995,49.22553,229.3638728,,0.0514170557085,-18.7826,0.121475222126963,2564720245.1039014,386.0
370637,386889,,,SDSSJ094600.92+475825.0,,,G,146.504,47.97366,244.71963905799998,,0.054707967354,-18.8333,0.12147711693869825,2687323809.702473,386.0
370663,386915,,,SDSSJ095016.60+483006.7,,,G,147.569,48.50183,230.423319932,,0.051645535822800015,-18.4426,0.12147893640819787,1875167209.3966355,386.0
375749,392093,,,SDSSJ093426.40+485116.7,,,G,143.61,48.85467,112.34841224600001,,0.0249904324952,-17.1228,0.12177926424611407,556057880.5159726,386.0
375755,392099,,,SDSSJ093657.37+481737.7,,,G,144.239,48.29377,114.483692831,,0.0255614227807,-16.9937,0.12177953663394138,493719181.1176115,386.0
375756,392100,,,SDSSJ093748.14+475101.4,,,G,144.451,47.85037,112.704929008,,0.0251038325519,-16.9197,0.1217795536778246,461190125.41250324,386.0
375759,392103,,,SDSSJ093901.50+503559.6,,,G,144.756,50.59997,115.232963176,,0.0257934728967,-17.5679,0.12177973014433785,837837896.1625957,386.0
375765,392109,,,SDSSJ094201.02+510309.2,,,G,145.504,51.05258,224.154874877,,0.0502887251444,-18.4627,0.1217800184662953,1910205098.9423828,386.0
375774,392118,,,SDSSJ094411.88+492124.0,,,G,146.049,49.35667,208.940582785,,0.0470456935228,-17.6401,0.12178049386086492,895447235.4898949,386.0
375783,392127,,,SDSSJ094802.62+490938.1,,,G,147.011,49.16066,208.168405033,,0.0468367434184,-18.6721,0.1217809249556591,2316541047.4774323,386.0
376956,393300,,,SDSSJ093945.84+505423.9,,,G,144.941,50.90669000000001,212.859460173,,0.0478901039451,-18.6205,0.12183912719998495,2209021790.943873,386.0
377576,393920,,,SDSSJ094216.11+474122.4,,,G,145.567,47.68959,209.680759183,,0.0472552736276,-18.3378,0.1218664489952758,1702628897.1554575,386.0
378889,395831,,,SDSSJ093554.47+484656.3,,,G,143.977,48.78239,114.96088495299999,,0.0256771328386,-17.2028,0.12198579670918455,598576965.1401798,386.0
387512,405993,,,2306829,09362890+4754511,,G,144.120422,47.914211,283.61179463599996,,0.06311,-20.6106,0.1238953660312099,13811473039.542984,386.0
399971,418452,,,90936,09404794+4714362,,G,145.199783,47.243401,281.647443282,,0.062692,-20.8075,0.12968572418186358,16557699634.695328,386.0
420119,438688,,,2354798,,,G,145.796,49.83232,281.838,,0.0627324913662,-19.3,0.13707675753493054,4130475019.9016094,386.0
423106,442640,,,SDSSJ094815.18+491039.2,,,G,147.063,49.17755,277.971,,0.0619090809545,-19.14,0.13742093988705215,3564511334.262453,386.0
429949,450575,,,2299729,09472507+4731232,,G,146.854462,47.523121,620.357620331,,0.131618,-21.4252,0.1414597535447468,29246910762.317554,386.0
430265,450891,,,27822,09432761+4952165,,G,145.86506699999995,49.871269,346.737,,0.0764184082092,-19.91,0.14167168714520295,7244359600.74989,386.0
430480,451106,,,2364014,09430502+5008246,,G,145.77095,50.140171,357.97923086099996,,0.078764,-20.8863,0.14181219592766758,17804098978.71659,386.0
431908,452534,,,2316370,09375773+4823176,,G,144.490555,48.388245,424.774005575,,0.092554,-20.2848,0.14271199095759646,10231045121.057718,386.0
432109,452735,,,82510,09404188+4618532,,G,145.174515,46.314781,369.99990422800005,,0.081264,-20.839,0.1428517597367046,17045117524.684748,386.0
