,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
272421,273151,399263.0,PGC399263,PGC399263,,,G,29.0412,-56.54606,77.92980242,,0.017761388880700002,-18.1485,0.11254093162925986,1430210624.736565
272433,273163,411151.0,PGC411151,PGC411151,,,G,25.9468,-55.25781,74.4481489802,,0.0168174384087,-16.1793,0.11254134644178236,233195411.11398527
282096,283111,6513.0,ESO114-007,ESO114-007,,,G,26.6256,-58.67359,28.5487638442,,0.00589176294588,-18.9079,0.11285730113532084,2878458682.783693
282110,283129,6743.0,ESO152-027,ESO152-027,,,G,27.5235,-55.39757,78.189664275,,0.0177330388665,-18.1257,0.11286056189472328,1400489960.8110216
282127,283149,6926.0,ESO152-029,ESO152-029,,,G,28.0635,-56.91269000000001,78.1940689146,,0.017865338932700002,-19.7159,0.11286344843377145,6058428683.788965
282157,283179,7379.0,NGC0782,NGC0782,,,G,29.4099,-57.79008,81.77285127350001,,0.0188361694181,-22.203000000000007,0.11287796986759024,59868723724.806274
310032,315183,,,411673,,,G,25.4617,-55.20372,110.21911312600001,,0.0249904324952,-19.0113,0.11667674686280186,3166066262.81466
310049,315200,,,413592,,,G,29.9677,-55.01631,253.202103253,,0.05692976846490001,-19.1473,0.11667905266886892,3588558248.7042727
364681,380801,,,NGC0754,,,G,28.5874,-56.76142,84.69821551609999,,0.0193932996966,-19.3894,0.12074308713705816,4484974725.746403
364686,380806,,,ESO153-005,,,G,29.772,-56.43643,111.10093935100001,,0.0253314726657,-19.8186,0.12074430272043775,6659475108.940372
428065,448669,,,6436,01451214-5543394,,G,26.300592,-55.727612,412.426848951,,0.0900233,-22.2667,0.13954276027741974,63486297514.4045
511943,532569,,,6786,01503866-5740481,,G,27.661097,-57.68005,365.48993892,,0.080327,-21.2724,0.19743822999811286,25407386840.916214
513871,534497,,,87530,01501528-5705231,,G,27.563704,-57.089764,296.360201752,,0.065817,-20.9981,0.19907728592664067,19735130384.342
515610,536236,,,100482,01454213-5524048,,G,26.425577,-55.401344,434.27596098699996,,0.094496,-21.5568,0.20042261040814816,33015661256.97147
528380,549006,,,144293,01430974-5556014,,G,25.790623,-55.933739,349.296095975,,0.076953,-20.798,0.211494621727315,16413454667.021519
528388,549014,,,144325,01460209-5524439,,G,26.508745,-55.412197,378.766061874,,0.083082,-21.2779,0.2115010028364938,25536419258.344154
530730,551356,,,174469,01571933-5550045,,G,29.33058,-55.834599,301.776059401,,0.066964,-21.2654,0.21374236165691735,25244106284.293324
530731,551357,,,174473,01572268-5922365,,G,29.344532,-59.376827,298.701161807,,0.066313,-21.2342,0.21374326815846484,24529008854.99572
536272,556898,,,377237,01420862-5840500,,G,25.535933,-58.680573,405.150133456,,0.088528,-21.2121,0.21882176879614829,24034771631.666595
536348,556974,,,380717,01463404-5815302,,G,26.641848,-58.25840400000001,400.1555878,,0.0875,-21.2271,0.21888630741264764,24369128610.927727
536570,557196,,,391219,01461922-5720038,,G,26.580122,-57.334389,377.75240739099996,,0.082872,-21.676,0.2190675521906454,36846818914.7868
536614,557240,,,392618,01461362-5713128,,G,26.556761,-57.220234,474.4572401,,0.102656,-21.774,0.2191024369664287,40327379297.61155
536902,557528,,,403144,01441671-5605564,,G,26.069653,-56.09900699999999,309.72378836900003,,0.06864400000000001,-20.8649,0.21933547371738726,17456613641.626427
536925,557551,,,404055,01442339-5600044,,G,26.097486,-56.001225,370.240719502,,0.081314,-20.9474,0.21935168234168548,18834756069.86533
536968,557594,,,405771,01473839-5548519,,G,26.909998,-55.814419,395.613775653,,0.086564,-21.3864,0.2193861813927496,28220194325.529858
537052,557678,,,409212,01401672-5527274,,G,25.06967,-55.457638,323.594,,0.0715667757834,-20.08,0.21946098777570106,8472274141.40598
537053,557679,,,409330,01453930-5526428,,G,26.41375,-55.445225,415.56851777699995,,0.090668,-21.1622,0.219461836112976,22955142864.388973
537064,557690,,,409660,01453149-5524422,,G,26.381212,-55.41174300000001,341.063705662,,0.07523200000000001,-20.9772,0.21946961886834995,19358869846.983738
537068,557694,,,409730,01454906-5524188,,G,26.454437,-55.405247,387.465893372,,0.084882,-20.5552,0.21947253859045895,13124416374.375742
537132,557758,,,412139,01402496-5509274,,G,25.10404,-55.157623,424.62,,0.0925224762612,-20.55,0.2195266710449888,13061708881.318405
537164,557790,,,413402,01440454-5501593,,G,26.018927,-55.033157,734.5139999999999,,0.153612766806,-21.36,0.21955450009309704,27542287033.381744
646380,667006,,,3099142,01461324-5541018,,G,26.555178,-55.683846,417.69464601699997,,0.091104,-21.8453,0.3008967030287682,43064558582.66612
667527,688154,,,ESO152-037,01564098-5555378,,G,29.170771,-55.927193,338.164601424,,0.074625,-21.7336,0.31688368581438003,38854381493.44124
674239,694866,,,6783,01503479-5740461,,G,27.644993,-57.679485,456.334562511,,0.098986,-21.2644,0.32157494328212866,25220866307.214542
679003,699634,,,174489,01574537-5932055,,G,29.43907,-59.534885,443.251353349,,0.096326,-21.2993,0.3252891632084354,26044738422.428883
679006,699637,,,174506,01580942-5950377,,G,29.539286,-59.843826,412.449743001,,0.090028,-21.0589,0.32529216546930984,20871804586.330597
694060,714691,,,367698,01542254-5954519,,G,28.593927,-59.91444,301.87056919400004,,0.066984,-20.6301,0.33648366873680186,14061770318.566431
694109,714740,,,368277,01500406-5950361,,G,27.51693,-59.84338,452.562501825,,0.09822,-21.5264,0.33651987516733123,32104063075.962387
694173,714804,,,368949,01514562-5945286,,G,27.940084,-59.757957,551.575398541,,0.11809,-21.203000000000007,0.3365672182127844,23834168206.731644
694192,714823,,,369158,01401228-5943504,,G,25.051197,-59.73069,686.663266069,,0.14445999999999998,-21.8147,0.3365825659128425,41867786416.49211
694233,714864,,,369613,01420086-5940331,,G,25.503597,-59.675865,591.2574794669999,,0.125921,-21.6769,0.3366134196509707,36877375034.43368
694342,714973,,,370673,01542865-5932109,,G,28.6194,-59.536377,1027.45098675,,0.207764,-21.8238,0.3366949990139124,42220172171.12606
694407,715038,,,371299,01424836-5927275,,G,25.701515,-59.45764200000001,537.853965613,,0.115365,-21.1503,0.33674291987139043,22704921253.774067
694474,715105,,,371806,01410887-5922541,,G,25.286974,-59.38171,684.234958616,,0.143993,-21.336,0.33679343215707663,26940149410.63672
694556,715187,,,372570,01572924-5917116,,G,29.371862,-59.286556,340.748368648,,0.075166,-21.2192,0.3368506781414522,24192458236.548573
694561,715192,,,372691,01474935-5916238,,G,26.955631,-59.273296,310.998044418,,0.068913,-21.3888,0.3368536728133087,28282643544.353195
694631,715262,,,373370,01423434-5910405,,G,25.643112,-59.177929000000006,353.536783258,,0.077838,-20.6042,0.3369031555947607,13730299163.7247
694642,715273,,,373467,01461046-5910008,,G,26.54361,-59.16690799999999,549.447517402,,0.117668,-21.2026,0.33691278530964597,23825388991.95533
694648,715279,,,373510,01575880-5909396,,G,29.495028,-59.161022,556.2181204780001,,0.11901,-21.3662,0.3369179153854257,27700014729.44462
694685,715316,,,373918,01534230-5906231,,G,28.426254,-59.106438,313.950974503,,0.069536,-20.5233,0.3369438774279549,12744417785.504202
694697,715328,,,374074,01514669-5905086,,G,27.944561,-59.085739,425.77104871800003,,0.092758,-21.4119,0.3369527528042604,28890828749.382008
694731,715362,,,374312,01465861-5903132,,G,26.744213,-59.053688,295.284643331,,0.065589,-20.6042,0.3369777849141749,13730299163.7247
694753,715384,,,374502,01595539-5901399,,G,29.98081,-59.027767,438.638446785,,0.095386,-20.9765,0.3369935107692537,19346392744.922974
694787,715418,,,374928,01453405-5858297,,G,26.391878,-58.974934,561.649529995,,0.120085,-21.1943,0.3370233791328734,23643948243.00156
694809,715440,,,375107,01472766-5857158,,G,26.865259,-58.954411,339.114791764,,0.074824,-20.2967,0.3370382123028464,10343797266.720428
694810,715441,,,375129,01550116-5857069,,G,28.754835,-58.951942,377.337371764,,0.082786,-20.4196,0.3370386403864066,11583505254.304552
694841,715472,,,375356,01444048-5855032,,G,26.168686,-58.91758299999999,517.48901571,,0.111304,-21.2755,0.3370629841244239,25480033813.62001
694854,715485,,,375552,01451517-5853403,,G,26.313219,-58.89455400000001,525.876573235,,0.112979,-20.7504,0.33707078865506,15709414539.55626
694873,715504,,,375785,01505520-5851392,,G,27.730021,-58.860905,909.042140404,,0.186242,-22.0489,0.3370860486286826,51946943590.44854
694953,715584,,,376790,01530487-5843541,,G,28.270292,-58.731709,727.857102729,,0.152345,-21.2872,0.3371471017221222,25756093914.9824
694957,715588,,,376842,01432949-5843335,,G,25.872913,-58.72599399999999,312.334377142,,0.069195,-21.0261,0.3371493292659229,20250698137.6408
694961,715592,,,376876,01435017-5843204,,G,25.959053,-58.722359,396.802074761,,0.086809,-21.3469,0.33715183274459576,27211971033.96593
695015,715646,,,377316,01590349-5840147,,G,29.764582,-58.670761,358.3776844690001,,0.078847,-20.8087,0.3371916666228309,16576009997.441341
695036,715667,,,377540,01415937-5838381,,G,25.497416,-58.643921,601.298197029,,0.127891,-21.1844,0.33720992177211484,23429337044.872925
695070,715701,,,377864,01432617-5836035,,G,25.859076,-58.60099399999999,447.668183385,,0.097225,-21.5948,0.3372350395449689,34191645337.408726
695120,715751,,,378360,01590392-5832297,,G,29.76635,-58.541595,299.182763983,,0.066415,-20.0537,0.3372716626910453,8269514251.705536
695129,715760,,,378459,01424601-5831505,,G,25.691717,-58.530701,480.058919734,,0.103787,-20.9635,0.3372790253768352,19116131087.39977
695139,715770,,,378536,01411705-5831281,,G,25.321045,-58.524475,303.917332893,,0.06741699999999999,-20.9558,0.3372860754147952,18981039807.816696
695149,715780,,,378623,01423349-5830435,,G,25.63958,-58.51209300000001,430.603528691,,0.093746,-21.0214,0.33729409279362993,20163225166.72826
695186,715817,,,379030,01470824-5827442,,G,26.784365,-58.46228000000001,421.51099103800004,,0.091886,-20.561,0.3373229294710869,13194714571.951231
695197,715828,,,379106,01465562-5827122,,G,26.731781,-58.453415,499.90351470300004,,0.107781,-20.9014,0.33732941835784924,18053441374.131245
695241,715872,,,379516,01533445-5824222,,G,28.393564,-58.406178,392.012375894,,0.08582100000000001,-20.7235,0.33736400770864605,15324982949.611713
695285,715916,,,380125,01472430-5819368,,G,26.85125,-58.326904000000006,484.88930699900004,,0.104761,-20.7092,0.33739824533646195,15124464260.606306
695290,715921,,,380160,01501236-5819221,,G,27.551514,-58.322826,351.8303295240001,,0.07748200000000001,-20.4097,0.3374008672529209,11478364187.524843
695310,715941,,,380321,01400542-5818154,,G,25.022596,-58.304298,570.389776674,,0.121812,-20.7259,0.3374159092962425,15358896012.103159
695316,715947,,,380405,01501603-5817371,,G,27.566826,-58.293655,381.45600223099996,,0.083639,-21.1382,0.3374198485051452,22453290743.779568
695328,715959,,,380589,01462275-5816231,,G,26.59481,-58.27309399999999,643.578461944,,0.13613699999999998,-21.196,0.33742880737887626,23680997938.738
695419,716050,,,381665,01441309-5809044,,G,26.054554,-58.151226,344.51988633300004,,0.075955,-20.4831,0.3375000378037851,12281177266.026585
695425,716056,,,381707,01524537-5808469,,G,28.189054,-58.146385,468.91780480000006,,0.101536,-20.6925,0.3375041826054569,14893610777.109154
695496,716127,,,382663,01480906-5803024,,G,27.037767,-58.050686,415.968295436,,0.09075,-20.7753,0.33755473780881107,16073853286.383154
695540,716171,,,383464,01472644-5758448,,G,26.860205,-57.97913000000001,356.32827243699995,,0.07842,-20.6103,0.3375911180257825,13807657315.696991
695544,716175,,,383491,01435216-5758374,,G,25.967356,-57.977074,385.88874872800005,,0.08455599999999999,-20.2693,0.3375928173888806,10086024064.069386
695572,716203,,,383873,01524130-5756420,,G,28.172096000000003,-57.945,299.706936062,,0.066526,-20.3325,0.3376133832407877,10690548792.226578
695646,716277,,,384995,01465712-5750422,,G,26.738033,-57.845078,437.133078699,,0.095079,-20.4231,0.3376713659546944,11620906314.43508
695712,716343,,,386036,01572662-5745336,,G,29.360939,-57.759335,302.40932382299997,,0.067098,-20.133,0.3377175589269055,8896107044.09228
695787,716418,,,387143,01452666-5740053,,G,26.361105,-57.66814399999999,706.611238046,,0.148287,-21.3279,0.33777594820041607,26739913620.409023
695891,716522,,,388680,01591874-5732567,,G,29.828123,-57.549103,489.094598329,,0.105608,-21.548,0.3378547326549363,32749147555.558037
695961,716592,,,389587,01542102-5728169,,G,28.587618,-57.471386,467.83060996,,0.101316,-21.0474,0.3379046134308483,20651899360.2828
695965,716596,,,389653,01543156-5728009,,G,28.631521000000006,-57.466927,466.961068994,,0.10114,-21.0064,0.33790966702573144,19886575346.107018
695983,716614,,,389880,01485170-5726482,,G,27.215437,-57.446747,896.6279690289999,,0.183958,-22.0961,0.3379247818916592,54255029005.83887
695988,716619,,,389965,01550274-5726260,,G,28.761421,-57.44055600000001,931.3456962180001,,0.190332,-21.4306,0.3379300949260698,29392735057.989037
696005,716636,,,390297,01534349-5724481,,G,28.431217,-57.41338,382.20489605800003,,0.08379400000000001,-20.7905,0.3379436026509271,16300465239.848541
696021,716652,,,390478,01431161-5723554,,G,25.798416,-57.398746,333.488936277,,0.073645,-20.2394,0.3379548593424407,9812055589.371643
696266,716897,,,393855,01502499-5706431,,G,27.604136,-57.111973,482.696560407,,0.104319,-20.7124,0.3381311728482587,15169106483.912754
696298,716929,,,394348,01460092-5704068,,G,26.503866,-57.06858100000001,322.444323236,,0.071325,-20.4803,0.3381510918525392,12249546199.78058
696339,716970,,,394883,01503836-5701041,,G,27.659874,-57.01783,295.88370719999995,,0.065716,-19.8356,0.33818160848241635,6764566959.046508
696412,717043,,,395599,01440519-5656563,,G,26.021631,-56.94899399999999,1076.68117856,,0.216578,-21.6134,0.3382306899859234,34782436424.7232
696439,717070,,,395901,01542059-5655089,,G,28.585825,-56.919163,398.80605826699997,,0.08722200000000001,-20.5408,0.33824882471436263,12951497915.91668
696441,717072,,,395921,01510809-5655022,,G,27.783739,-56.91729,1183.54501682,,0.23545700000000006,-21.6679,0.3382507942871508,36572950652.576416
696475,717106,,,396244,01504282-5653142,,G,27.678444,-56.887283,902.304186492,,0.185003,-21.4388,0.3382806295552491,29615563469.6398
696489,717120,,,396415,01520845-5652065,,G,28.035234000000006,-56.868484,946.8221261010001,,0.19316,-21.8253,0.3382932811210707,42278541805.59582
696500,717131,,,396548,01532090-5651202,,G,28.337116,-56.855621,879.0032326539999,,0.180706,-21.573,0.3383021447677335,33511973196.770912
696546,717177,,,397101,01540317-5647469,,G,28.513235,-56.796375,816.934210167,,0.169164,-21.5189,0.3383398895206092,31883060260.25617
696595,717226,,,397766,01580122-5643166,,G,29.505117,-56.721302,681.5689414240001,,0.14348,-21.8085,0.33837744761933536,41629385478.61441
696690,717321,,,398611,01461410-5637328,,G,26.558765,-56.62579,437.108566144,,0.095074,-21.5309,0.33844902560201723,32237399408.229557
696716,717347,,,398845,01561970-5635567,,G,29.082115,-56.599094,402.79779259800006,,0.08804400000000001,-20.2064,0.3384681956227514,9518313393.88826
696746,717377,,,399120,01500926-5633471,,G,27.538586,-56.56310300000001,335.005474102,,0.073963,-20.7003,0.3384929336511694,15000992709.896885
696762,717393,,,399275,01583036-5632418,,G,29.626503000000003,-56.544949,1098.33487167,,0.220431,-21.4057,0.33850499249097155,28726320394.40474
696789,717420,,,399574,01433733-5630245,,G,25.905552,-56.506824,577.249806317,,0.123165,-21.0308,0.33852517892061984,20338550587.559147
696814,717445,,,399741,01510373-5629132,,G,27.765581,-56.487015,1154.94835635,,0.230438,-21.2958,0.3385417113644233,25960915284.93325
696816,717447,,,399761,01510494-5629062,,G,27.770609000000004,-56.485069,770.292728583,,0.160396,-21.6233,0.33854368422976205,35101041272.169205
696904,717535,,,400657,01404975-5622271,,G,25.207315,-56.374214,481.31306941400004,,0.10404,-21.3561,0.33861256738810064,27443531708.84752
696975,717606,,,401317,01491747-5617454,,G,27.322796000000004,-56.295959,454.73370192,,0.098661,-20.9428,0.3386638288438598,18755126597.77875
696991,717622,,,401450,01471834-5616558,,G,26.826426,-56.282169,827.52263618,,0.17114300000000002,-21.2349,0.3386764956504295,24544828390.501297
697010,717641,,,401602,01485087-5616004,,G,27.211998,-56.266785,452.61172205599996,,0.09823,-20.9706,0.33869024470635817,19241547623.73496
697078,717709,,,402290,01462857-5611272,,G,26.61908,-56.190891,390.675455886,,0.08554500000000001,-20.8831,0.33874001385154984,17751702051.895496
697116,717747,,,402598,01571262-5609384,,G,29.302584000000003,-56.16069,454.344668334,,0.098582,-20.3619,0.33876298479617145,10983986741.428259
697133,717764,,,402756,01400388-5608324,,G,25.016174,-56.142353,462.413917421,,0.100219,-20.7702,0.3387737456258044,15998527052.323181
697140,717771,,,402788,01420149-5608211,,G,25.506224,-56.139198,651.1014637540001,,0.137596,-21.5832,0.33877796080115824,33828286493.723587
697151,717782,,,402881,01463877-5607432,,G,26.661575,-56.128689,442.09761295199996,,0.096091,-20.7516,0.33878612305024075,15726786824.661797
697152,717783,,,402887,01523987-5607400,,G,28.166149,-56.12778100000001,478.99344981400003,,0.103572,-20.6906,0.3387866725007115,14867570276.054344
697172,717803,,,403114,01455535-5606059,,G,26.480656,-56.101639,406.813207579,,0.08887,-20.922,0.3388028815224912,18399244897.96676
697191,717822,,,403304,01401273-5604564,,G,25.053064000000006,-56.082359,470.31677153199996,,0.101819,-20.764,0.3388161278084257,15907429237.502163
697211,717842,,,403542,01454210-5603228,,G,26.425449,-56.05634300000001,361.49480296699994,,0.079496,-20.3115,0.33882890870673604,10485762093.807726
697236,717867,,,403777,01425995-5601534,,G,25.749823000000006,-56.031502,613.648969527,,0.13030799999999998,-21.2026,0.3388465634662319,23825388991.95533
697248,717879,,,403905,01453401-5600587,,G,26.391726,-56.016319,286.226401145,,0.063666,-20.8295,0.3388547113001161,16896626340.487059
697283,717914,,,404216,01453451-5558567,,G,26.393799,-55.98243299999999,639.916935055,,0.135426,-21.0936,0.33887981545428997,21549639037.33849
697284,717915,,,404228,01433415-5558535,,G,25.892298,-55.981548,547.174600695,,0.117217,-21.3916,0.3388808633753051,28355675651.581764
697298,717929,,,404405,01455572-5557438,,G,26.482185,-55.962193000000006,722.775099435,,0.151376,-21.837,0.3388907048510305,42736603149.693115
697301,717932,,,404441,01423657-5557305,,G,25.652382,-55.958485,597.274017175,,0.127102,-21.2169,0.3388922411329721,24141263702.185646
697344,717975,,,404862,01461809-5554468,,G,26.575375,-55.913002,392.840924584,,0.085992,-20.7551,0.33892299709767965,15777565797.587097
697449,718080,,,405763,01555564-5548538,,G,28.981867,-55.814949,322.981479355,,0.071438,-19.9209,0.33899692350824306,7317453983.288056
697505,718136,,,406255,01452008-5545343,,G,26.333681,-55.75954399999999,402.41397518,,0.087965,-20.3394,0.3390381283437403,10758705013.0909
697517,718148,,,406335,01451439-5544573,,G,26.309978000000005,-55.749275,740.9096803589999,,0.154829,-21.3388,0.33904777370625816,27009714897.944355
697539,718170,,,406534,01452362-5543493,,G,26.348444,-55.730373,416.24133842,,0.090806,-20.5597,0.3390660698475905,13178925410.766787
697555,718186,,,406669,01460804-5543108,,G,26.533535,-55.719688,338.579980381,,0.074712,-20.4363,0.3390797091497882,11763051542.916744
697603,718234,,,407208,01443623-5539273,,G,26.150967,-55.657597,391.842812499,,0.085786,-20.5346,0.33911405131536393,12877750304.343422
697646,718277,,,407651,01461250-5536318,,G,26.552107,-55.608849,375.320767961,,0.082368,-20.086,0.33914551718689795,8519223264.285482
