,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1001913,1022949,,,,07420896-2119365,,G,115.537369,-21.32682,364.691525206,,0.080161,-19.9736,0.562879388802361,7681393259.7857685,2036.0
1001914,1022950,,,,07421784-2124005,,G,115.574356,-21.400148,298.58313221,,0.066288,-20.3653,0.5628797960030928,11018437181.543036,2036.0
1001915,1022951,,,,07421427-2141575,,G,115.559486,-21.699318,373.507728375,,0.081992,-20.9365,0.562880485113089,18646614829.9849,2036.0
1001920,1022956,,,,07422999-2028120,,G,115.624962,-20.470026,403.424616325,,0.088173,-20.5348,0.5628832480153515,12880122692.112284,2036.0
1001921,1022957,,,,07423988-2025421,,G,115.666176,-20.428364,502.41464127300003,,0.108285,-20.5653,0.5628837375783091,13247075148.435371,2036.0
1001922,1022958,,,,07431938-1756246,,G,115.830765,-17.940172,310.102701049,,0.06872400000000001,-19.6105,0.5628839407618618,5497940050.635919,2036.0
1001923,1022959,,,,07430298-1808196,,G,115.762421,-18.138788,716.3164613060001,,0.150143,-21.4575,0.5628850542575761,30130060241.861164,2036.0
1001924,1022960,,,,07431996-2009316,,G,115.833168,-20.158783,747.033206297,,0.15599200000000002,-20.9217,0.5628857340378373,18394161701.025818,2036.0
1001925,1022961,,,,07425572-2025366,,G,115.73217,-20.426836,477.07136804699996,,0.103184,-20.9729,0.5628864466423196,19282351704.38158,2036.0
1001926,1022962,,,,07425576-2133166,,G,115.732368,-21.554613,404.683437025,,0.08843200000000001,-20.4386,0.5628868822831224,11787996548.027315,2036.0
1001927,1022963,,,,07430020-2137106,,G,115.75087,-21.619617,711.231251792,,0.149171,-21.6951,0.5628882681724482,37500754012.57972,2036.0
1001932,1022968,,,,07432564-2046424,,G,115.85685,-20.778452,839.835205148,,0.173439,-22.315,0.5628927615201156,66374307040.191025,2036.0
1001933,1022969,,,,07435268-2058494,,G,115.969521,-20.980398,384.35094966,,0.084238,-20.3486,0.5628931625055061,10850256374.459572,2036.0
1001934,1022970,,,,07434375-2048084,,G,115.932312,-20.802351,338.570430901,,0.07471,-20.2812,0.5628935393555323,10197177992.233423,2036.0
1001935,1022971,,,,07433284-2043564,,G,115.886864,-20.732347,286.235809783,,0.06366799999999999,-20.6816,0.5628940842702648,14744837817.825388,2036.0
1001936,1022972,,,,07434910-2044194,,G,115.95459,-20.738735,530.907275675,,0.113982,-20.9451,0.5628947788603019,18794899162.501633,2036.0
1001937,1022973,,,,07434640-1922054,,G,115.94335900000002,-19.368183,597.421861356,,0.127131,-21.1534,0.5628956203495086,22769841105.81897,2036.0
1001938,1022974,,,,07433983-1908244,,G,115.915977,-19.140127,359.97193378300005,,0.079179,-20.3913,0.5628960374191223,11285479078.828823,2036.0
1001939,1022975,,,,07434779-1853394,,G,115.949158,-18.894291,527.836966062,,0.11337,-21.3565,0.5628970520043852,27453644142.23418,2036.0
1001940,1022976,,,,07441668-1813370,,G,116.069511,-18.226971,340.409173289,,0.07509500000000001,-20.767,0.5628976415108197,15951443869.276016,2036.0
1001941,1022977,,,,07440782-1901350,,G,116.032593,-19.026415,372.40876530199995,,0.081764,-20.2211,0.5628979980674772,9648060097.214779,2036.0
1001942,1022978,,,,07440623-2010100,,G,116.025993,-20.16947,308.918734503,,0.06847400000000001,-20.2742,0.562898372495677,10131645833.850523,2036.0
1001943,1022979,,,,07435615-2008140,,G,115.98398600000002,-20.137238,504.59819279699997,,0.108723,-20.2857,0.5628987509108571,10239529463.751036,2036.0
1001944,1022980,,,,07435460-2039270,,G,115.977539,-20.657513,390.360671014,,0.08548,-21.1673,0.562899603242378,23063223093.18909,2036.0
1001945,1022981,,,,07435572-2052590,,G,115.982193,-20.883072,529.216316591,,0.113645,-21.6802,0.5629009702424889,36989631092.34839,2036.0
1001946,1022982,,,,07445424-1816366,,G,116.226021,-18.276838,445.5402085,,0.096792,-21.0314,0.5629017222956652,20349793192.13443,2036.0
1001947,1022983,,,,07444839-1751526,,G,116.20166,-17.864624,450.013740107,,0.097702,-20.4581,0.5629021658313325,12001623541.517506,2036.0
1001948,1022984,,,,07450662-2007576,,G,116.277603,-20.132681,412.06007584199995,,0.089948,-21.3878,0.5629032100911088,28256606259.440426,2036.0
1001949,1022985,,,,07451337-2013146,,G,116.30571,-20.220739,701.307018973,,0.147271,-21.2255,0.5629041093578877,24333243383.582523,2036.0
1001956,1022992,,,,07452902-1926584,,G,116.370926,-19.449562,396.666250124,,0.086781,-20.4231,0.5629092448043047,11620906314.43508,2036.0
1001957,1022993,,,,07454797-1923504,,G,116.449875,-19.397345,525.305176228,,0.112865,-21.6461,0.5629105695378989,35845942185.61969,2036.0
1001958,1022994,,,,07461280-1842335,,G,116.553368,-18.709316,549.901240377,,0.117758,-21.0344,0.5629113236719483,20406099502.893574,2036.0
1001959,1022995,,,,07460927-1856515,,G,116.538666,-18.947647,433.64405376400003,,0.094367,-21.8237,0.5629128838298313,42216283728.635414,2036.0
1001960,1022996,,,,07462070-1905145,,G,116.586266,-19.08737,290.981026591,,0.064676,-20.4263,0.5629133145632318,11655207238.14208,2036.0
1001961,1022997,,,,07461840-2032215,,G,116.576698,-20.539316,861.05553268,,0.177383,-21.3142,0.5629142903806138,26404624757.22108,2036.0
1001971,1023007,,,,07464922-2013154,,G,116.705086,-20.220949,348.32407174599996,,0.07675,-20.7689,0.5629207603041909,15979382771.409382,2036.0
1001972,1023008,,,,07464346-2008494,,G,116.681114,-20.147062,341.445969352,,0.075312,-20.9236,0.562921441275085,18426379015.508564,2036.0
1001973,1023009,,,,07465155-1958004,,G,116.714821,-19.966784,314.026844785,,0.069552,-20.5358,0.5629219177154513,12891991188.320456,2036.0
1001974,1023010,,,,07462820-1926493,,G,116.61753799999998,-19.447046,395.448898541,,0.08653,-21.0635,0.5629226923351729,20960420931.948803,2036.0
1001975,1023011,,,,07464255-1932494,,G,116.67733,-19.547062,366.485794554,,0.08053400000000001,-20.4063,0.5629231152068029,11442475731.517643,2036.0
1001976,1023012,,,,07465174-1920454,,G,116.715622,-19.345949,387.122348012,,0.084811,-20.1432,0.5629234470772266,8980075747.834093,2036.0
1001977,1023013,,,,07463275-1911343,,G,116.636482,-19.192886,285.99589752,,0.06361699999999999,-19.9648,0.5629237286616,7619386428.126552,2036.0
1001978,1023014,,,,07463181-1843013,,G,116.632545,-18.717051,497.87183748300004,,0.107373,-21.2026,0.5629246091599568,23825388991.95533,2036.0
1001980,1023016,,,,07470632-1908230,,G,116.776337,-19.139723,379.7944803,,0.08329500000000001,-20.5497,0.5629264181819724,13058100296.346786,2036.0
1001981,1023017,,,,07470836-1905160,,G,116.784866,-19.08778,513.214203954,,0.110449,-21.2565,0.5629273434947297,25038021037.5374,2036.0
1001982,1023018,,,,07470032-1903149,,G,116.751373,-19.054161,494.627255305,,0.106721,-20.2484,0.5629277091303935,9893728763.24046,2036.0
1001983,1023019,,,,07472439-1918270,,G,116.851646,-19.307501,429.30187921199996,,0.09348,-20.4808,0.5629281620368896,12255188623.391958,2036.0
1001984,1023020,,,,07471060-2000350,,G,116.794167,-20.009726,666.635835174,,0.140601,-20.9474,0.5629288580998909,18834756069.86533,2036.0
1001985,1023021,,,,07470541-2003560,,G,116.772568,-20.065556,628.89391679,,0.13328199999999998,-21.2029,0.5629297388415719,23831973099.80492,2036.0
1001993,1023029,,,,07473804-2013373,,G,116.908501,-20.227045,480.68346681,,0.103913,-21.3153,0.5629354360947205,26431389827.233814,2036.0
1001994,1023030,,,,07473309-1953113,,G,116.887878,-19.886486,466.323856331,,0.101011,-20.8444,0.5629360691600795,17130104013.612572,2036.0
1001995,1023031,,,,07473238-1953143,,G,116.884926,-19.887318,421.93092390699996,,0.091972,-20.7232,0.5629366353583649,15320749085.293776,2036.0
1001996,1023032,,,,07472852-1930023,,G,116.868843,-19.500645,390.47689619,,0.085504,-20.855,0.562937274634585,17298163592.150997,2036.0
1001997,1023033,,,,07475087-1937053,,G,116.961983,-19.618155,599.823761191,,0.127602,-20.9421,0.5629379673080481,18743038617.92382,2036.0
1001998,1023034,,,,07474683-1925233,,G,116.94516000000002,-19.423157,399.37882108199994,,0.08734,-20.8769,0.5629386196098074,17650621417.34761,2036.0
1001999,1023035,,,,07473002-1917503,,G,116.875107,-19.297316,569.518487129,,0.12164,-22.3495,0.5629411517546817,68517262013.495026,2036.0
1002000,1023036,,,,07475001-1919243,,G,116.958397,-19.323435,557.324045221,,0.119229,-21.5025,0.5629423123706722,31405086938.76216,2036.0
1002001,1023037,,,,07475701-1920213,,G,116.987549,-19.339262,405.51478012300004,,0.088603,-20.848000000000006,0.562942947538584,17186996953.977417,2036.0
1002002,1023038,,,,07473107-1922433,,G,116.879494,-19.378706,569.518487129,,0.12164,-21.3815,0.5629439857565737,28093121663.317684,2036.0
1002003,1023039,,,,07473334-1917563,,G,116.888939,-19.298986,513.564020784,,0.110519,-20.901,0.5629446526993143,18046791465.567192,2036.0
1002004,1023040,,,,07475382-1908083,,G,116.974258,-19.135653,599.721742638,,0.127582,-20.8077,0.5629452647234507,16560749956.619938,2036.0
1002005,1023041,,,,07475274-1850133,,G,116.96978,-18.837044,421.584231827,,0.091901,-20.5504,0.5629457476138265,13066521879.236444,2036.0
1002008,1023044,,,,07481809-1846458,,G,117.075378,-18.779413,465.82996366199995,,0.100911,-20.9211,0.5629493440247344,18383999519.7914,2036.0
1002009,1023045,,,,07481703-1905288,,G,117.070961,-19.091358,373.85001612900004,,0.082063,-20.9585,0.5629500472404207,19028300443.19979,2036.0
1002010,1023046,,,,07480162-1921058,,G,117.006767,-19.35162,533.593155231,,0.114517,-21.3721,0.5629510765086081,27850949127.13473,2036.0
1002011,1023047,,,,07481879-1923578,,G,117.078308,-19.399412,416.977676769,,0.090957,-20.7796,0.5629516728961321,16137639146.987057,2036.0
1002012,1023048,,,,07482516-1934118,,G,117.104843,-19.569967,336.112283893,,0.07419500000000001,-20.8174,0.5629522904126085,16709367082.649515,2036.0
1002013,1023049,,,,07480641-1933328,,G,117.026718,-19.559128,605.387398936,,0.128692,-21.7642,0.5629537673719834,39965016812.02896,2036.0
1002020,1023056,,,,07485312-2011055,,G,117.221344,-20.184887,310.325331288,,0.068771,-20.8791,0.562958943014072,17686422687.532257,2036.0
1002021,1023057,,,,07484417-1925216,,G,117.184059,-19.422668,494.010482496,,0.106597,-20.3207,0.5629593338266654,10574990843.318708,2036.0
1002022,1023058,,,,07485024-1910095,,G,117.209358,-19.169333,511.67037019800006,,0.11014000000000003,-21.164,0.5629601835715323,22993230870.212383,2036.0
1002023,1023059,,,,07483952-1849526,,G,117.16468799999998,-18.831278,894.923590837,,0.183644,-21.4649,0.5629613046823672,30336117653.576077,2036.0
1002025,1023061,,,,07490110-1937205,,G,117.254593,-19.622368,520.491547511,,0.111904,-21.5281,0.5629641050021151,32154369638.83591,2036.0
1002026,1023062,,,,07491589-1938485,,G,117.316223,-19.64683,330.21483376099997,,0.07295800000000001,-20.616,0.5629646179680788,13880336665.672413,2036.0
1002027,1023063,,,,07492459-1936575,,G,117.352493,-19.615997,459.45442064,,0.099619,-19.6662,0.5629648318472783,5787353359.882834,2036.0
1002028,1023064,,,,07490745-1947525,,G,117.281075,-19.797932,319.987751452,,0.07080800000000001,-20.9527,0.5629655313164043,18926922333.291645,2036.0
1002029,1023065,,,,07490174-2011425,,G,117.257256,-20.195147,361.336241276,,0.079463,-20.8206,0.5629661506555772,16758687394.67914,2036.0
1002041,1023077,,,,07495229-1953158,,G,117.467888,-19.887739,497.304345273,,0.107259,-21.0881,0.5629729304060874,21440751334.97284,2036.0
1002044,1023080,,,,07500809-1910190,,G,117.533745,-19.171953,317.47117524,,0.070278,-21.3045,0.5629749626172472,26169775679.70071,2036.0
1002045,1023081,,,,07500568-1917160,,G,117.523682,-19.287783,482.374198955,,0.104254,-20.7979,0.5629755691420284,16411943001.595644,2036.0
1002046,1023082,,,,07502447-1935550,,G,117.601974,-19.598631,614.048128735,,0.130386,-20.994,0.5629762957305785,19660746338.79107,2036.0
1002058,1023094,,,,07511992-1920192,,G,117.833031,-19.338686,651.824006333,,0.137736,-20.5537,0.5629832708989758,13106296842.488241,2036.0
1002059,1023095,,,,07512735-1937302,,G,117.863968,-19.625072,410.901052228,,0.08971,-21.3967,0.5629843237539416,28489183333.512123,2036.0
1002060,1023096,,,,07512006-1928102,,G,117.833611,-19.469517,395.53133619199997,,0.086547,-20.1819,0.5629846676669077,9305934683.894878,2036.0
1050516,1071721,,,,07344319-1949160,,G,113.679977,-19.821112,319.337068832,,0.070671,-21.5912,0.5980730144389239,34078463072.67868,2036.0
1050517,1071722,,,,07353577-1813425,,G,113.899071,-18.228489,333.932385657,,0.073738,-21.3353,0.5980740094056329,26922786052.3215,2036.0
1050522,1071727,,,,07362494-2025080,,G,114.103928,-20.418903,295.756338525,,0.065689,-21.2407,0.5980776442187582,24676297641.88984,2036.0
1050523,1071728,,,,07363336-1807370,,G,114.139008,-18.126957,433.43833883599996,,0.094325,-21.7406,0.5980790894207445,39105694214.361084,2036.0
1050524,1071729,,,,07370973-1814496,,G,114.290565,-18.247124,330.943741296,,0.073111,-21.4588,0.5980802042504949,30166157902.545143,2036.0
1050525,1071730,,,,07365977-2000026,,G,114.249046,-20.00074,347.96980263300003,,0.076676,-21.3347,0.5980811986675171,26907912081.13193,2036.0
1050526,1071731,,,,07365891-2045206,,G,114.245483,-20.755739,287.47326915599996,,0.06393099999999999,-20.799,0.5980818058071026,16428578981.372797,2036.0
1050534,1071739,,,,07372535-2036110,,G,114.355652,-20.603069,416.24133842,,0.090806,-21.8607,0.5980893317642012,43679735514.01655,2036.0
1050535,1071740,,,,07371933-1836290,,G,114.330544,-18.608063,405.68009819300005,,0.088637,-20.8939,0.5980899943598045,17929162357.87621,2036.0
1050536,1071741,,,,07380545-1820512,,G,114.522728,-18.347567,426.959040999,,0.093001,-20.5999,0.5980904997752966,13676028589.167171,2036.0
1050537,1071742,,,,07375405-1857192,,G,114.475235,-18.955345,483.167750787,,0.104414,-21.1025,0.5980913027253841,21727011788.63752,2036.0
1050538,1071743,,,,07380586-1951212,,G,114.524422,-19.8559,306.107229711,,0.06788,-21.5064,0.5980924675178417,31518097887.409973,2036.0
1065320,1086563,,,,07505597-1921136,,G,117.733246,-19.353792,348.78850400199997,,0.076847,-20.6008,0.6087394238120688,13687369768.084984,2036.0
1065326,1086569,,,,07510313-1908461,,G,117.763069,-19.146166,595.648064281,,0.12678299999999998,-20.7859,0.6087452010117813,16231550227.782488,2036.0
1065327,1086570,,,,07511068-1914212,,G,117.794502,-19.239233,378.249546139,,0.082975,-21.2129,0.6087460899028647,24052487631.88,2036.0
1065328,1086571,,,,07510651-1914582,,G,117.777138,-19.249506,457.024365239,,0.099126,-21.5467,0.6087472987421066,32709959017.86075,2036.0
1065329,1086572,,,,07512338-1922012,,G,117.847458,-19.36702,325.49245337,,0.071966,-20.1037,0.6087476187557909,8659244451.47463,2036.0
1065330,1086573,,,,07513109-1925112,,G,117.879562,-19.419794,569.417185978,,0.12162,-21.2592,0.6087485463724719,25100362868.909668,2036.0
1065331,1086574,,,,07512303-1920572,,G,117.845985,-19.349241,435.86353259599997,,0.09482,-21.0028,0.6087492788740249,19820746176.05141,2036.0
1065332,1086575,,,,07510135-1915141,,G,117.755653,-19.253941,323.504452718,,0.071548,-20.4994,0.6087497396062079,12466943750.722424,2036.0
1065333,1086576,,,,07512572-1916562,,G,117.85717,-19.282297,578.016096522,,0.123316,-21.1407,0.6087505713097477,22505050924.57625,2036.0
1065334,1086577,,,,07511131-1919102,,G,117.797127,-19.319511,478.983539801,,0.10357,-20.9906,0.6087512956265332,19599274702.369625,2036.0
1090697,1112006,,,,07435642-2105100,,G,115.985085,-21.086128,926.391552805,,0.189425,-21.529,0.6270065168301789,32181034430.934418,2036.0
1134749,1289025,,,21813,,,G,116.88,-19.29453,465.586,,0.100861580431,-20.49,0.6617891105092522,12359474334.445068,2036.0
