,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
440155,460781,,,1527899,10183479+1714059,,G,154.64498899999995,17.234973999999998,438.805201051,,0.09542,-20.3934,0.14828165178803634,11307328253.793966
440186,460812,,,1559363,10161015+1825462,,G,154.042297,18.42952,1285.05851986,,0.25308800000000004,-21.5316,0.1482958854844391,32258190329.198437
440195,460821,,,1608985,10082583+1953135,,G,152.10763500000004,19.887106,695.0239999999999,,0.146065993033,-21.01,0.14830130818455822,19952623149.688828
440212,460838,,,1564821,10260091+1836551,,G,156.503799,18.615332,789.341538633,,0.163987,-21.5483,0.14831127174010994,32758197729.704514
440236,460862,,,1507983,10095559+1624137,,G,152.481628,16.403831,302.910345619,,0.067204,-21.2166,0.14833092300581716,24134594145.990276
440247,460873,,,1534377,10041928+1730187,,G,151.080353,17.505207000000002,326.815231635,,0.072244,-21.7255,0.14833965386632686,38565591789.13931
440292,460918,,,1490004,10230256+1539015,,G,155.760696,15.650432,301.270475435,,0.066857,-20.9548,0.14838649413919505,18963565672.464333
440327,460953,,,1469606,10015608+1453068,,G,150.483673,14.885248,368.51682936599997,,0.080956,-21.4633,0.14842637741309705,30291445622.164936
440369,460995,,,1498051,10354884+1559225,,G,158.953537,15.989608,364.00868267,,0.080019,-20.3096,0.14845818673600505,10467428426.911854
440387,461013,,,1384628,10331341+1047594,,G,158.305878,10.799854,478.52770580099997,,0.103478,-20.9135,0.1484670788212307,18255763461.88076
440486,461112,,,1413478,10341634+1238475,,G,158.56811499999995,12.646547,575.600972331,,0.12284,-21.2176,0.14852591722704786,24156833168.548874
440558,461184,,,1552494,10345130+1811056,,G,158.713776,18.184895,406.346305968,,0.088774,-20.6215,0.14857193081356038,13950828503.573704
440563,461189,,,1494283,10140908+1549395,,G,153.53784199999996,15.82766,440.723390638,,0.095811,-20.6898,0.14857566713042542,14856619480.352268
440597,461223,,,1479460,10013048+1514567,,G,150.377014,15.249103,312.632988859,,0.069258,-19.7932,0.1485971677079002,6505489795.928315
440616,461242,,,1551261,10041821+1808227,,G,151.07591200000005,18.139656,543.775089922,,0.116542,-20.9551,0.1486091002844365,18968806223.27517
440620,461246,,,1376307,10303353+1012578,,G,157.639725,10.21608,314.72872224599996,,0.0697,-19.9127,0.14861081999720274,7262397234.153625
440664,461290,,,1574819,10201734+1855449,,G,155.072281,18.929148,657.448323803,,0.138825,-21.7683,0.1486402494897611,40116219598.52361
440692,461318,,,1386906,10301471+1057234,,G,157.56131000000005,10.956506,315.957343693,,0.06995900000000001,-20.9771,0.14865944706219952,19357086911.287216
440731,461357,,,1525880,10065905+1709107,,G,151.746078,17.152985,357.062472721,,0.078573,-20.5127,0.14868063396925293,12620599932.219296
440949,461575,,,1549893,10073515+1805249,,G,151.89648400000004,18.090263,351.56,,0.0774255687128,-19.53,0.1488025312838167,5105049999.754086
441023,461649,,,1513448,10134632+1638168,,G,153.443024,16.638012,572.7959999999998,,0.122286841143,-20.42,0.14884401723774868,11587773561.55131
441076,461702,,,1472957,10191314+1500443,,G,154.804779,15.012312,313.088064899,,0.069354,-21.4553,0.1488864114721652,30069070269.697113
441119,461745,,,1542330,10014476+1748398,,G,150.436508,17.811068,296.770699881,,0.06590399999999999,-20.9991,0.14892536581523888,19753315484.417
441208,461834,,,1472369,10205067+1459258,,G,155.211151,14.990510999999998,312.765713301,,0.069286,-21.3251,0.14900081743382584,26671043025.93602
441282,461908,,,1393380,10090275+1125239,,G,152.261459,11.423316,353.392950069,,0.077808,-20.8653,0.1490519451151636,17463046080.587944
441316,461942,,,1543835,10315663+1751492,,G,157.98599199999995,17.863685999999994,315.103430199,,0.069779,-20.8453,0.14907936314395326,17144309568.480518
441328,461954,,,1489439,10222478+1537416,,G,155.603271,15.628223,329.990950841,,0.072911,-21.3235,0.1490906396111707,26631768070.40519
441365,461991,,,1434094,10172333+1333206,,G,154.347229,13.555723,325.925395041,,0.07205700000000001,-20.7396,0.14911710188628047,15553924982.636497
441394,462020,,,1531287,10210248+1722367,,G,155.26036100000005,17.376873,424.207174987,,0.092438,-20.9899,0.14913995753298714,19586642655.524284
441568,462194,,,1467170,10051044+1447155,,G,151.29350300000004,14.787645,300.273697197,,0.066646,-20.8396,0.14926535118406475,17054539607.907722
441648,462274,,,1563498,10031835+1834199,,G,150.826477,18.572222,421.818611767,,0.091949,-20.8266,0.14932115814169608,16851555691.98159
441682,462308,,,1491284,10273286+1542102,,G,156.886948,15.702853,538.965106966,,0.115586,-21.1588,0.14934471987352438,22883370909.660183
441726,462352,,,1429758,10105434+1323167,,G,152.72644,13.387995000000002,350.900745378,,0.077288,-21.0259,0.14937524325580614,20246968164.74216
441805,462431,,,1506167,10264382+1619502,,G,156.682587,16.330629000000002,297.653198843,,0.066091,-20.3326,0.14942940133683769,10691533473.503576
441816,462442,,,1553836,10371728+1814038,,G,159.322021,18.234392,407.518532719,,0.089015,-20.8627,0.14943602579486776,17421277556.283775
441873,462499,,,1468844,10005568+1451164,,G,150.232025,14.854572,467.28712446800006,,0.101206,-20.9379,0.14947004098882855,18670674171.994144
441912,462538,,,1535122,10131428+1732101,,G,153.30950900000005,17.53616,475.74428557699997,,0.102916,-21.0169,0.14949468521105316,20079828536.11404
441932,462558,,,1560968,10012260+1829120,,G,150.344208,18.486683,447.093073345,,0.097108,-20.881,0.1495076678326129,17717400399.43131
442048,462674,,,1437563,10384778+1340526,,G,159.699097,13.681281,446.684,,0.09702466851230003,-20.61,0.1495798835779217,13803842646.028866
442169,462795,,,1506991,10361170+1621490,,G,159.048767,16.363615,307.924510806,,0.068264,-20.4412,0.14965787971034605,11816258954.08344
442557,463183,,,1471624,10190810+1457463,,G,154.783783,14.962869,440.42407099800005,,0.09575,-20.8084,0.14989935106056448,16571430509.327541
442673,463299,,,1503183,10001337+1612041,,G,150.05574,16.201153,455.59562262300005,,0.098836,-20.7309,0.14996306380290195,15429789455.002731
442753,463379,,,1491035,10143789+1541349,,G,153.657898,15.693039,498.265146345,,0.107452,-21.1273,0.15001448789872016,22229003795.530254
442773,463399,,,1520995,10142917+1657055,,G,153.62158200000005,16.951546,353.18300000000005,,0.0777642988821,-19.69,0.15002626733144162,5915616341.754743
442830,463456,,,1517724,10360543+1649050,,G,159.022644,16.818056,444.631,,0.0966069783035,-20.57,0.15006083370387874,13304544179.780985
442840,463466,,,1549533,10111622+1804382,,G,152.817596,18.077278,527.23,,0.113248856624,-20.74,0.15006674561105926,15559656316.05075
443041,463667,,,1436646,10004160+1338587,,G,150.17334,13.64964,348.337,,0.0767527283764,-19.78,0.1501819215821332,6426877173.17022
443110,463736,,,1469554,10175574+1452568,,G,154.48228500000005,14.88247,498.03612640800003,,0.107406,-20.6143,0.15022549127015494,13858620425.01765
443139,463765,,,1460244,10111605+1431021,,G,152.81691,14.517273,313.329,,0.0694048247024,-19.53,0.15024078714703842,5105049999.754086
443215,463841,,,1478117,10340393+1512155,,G,158.516403,15.204322,502.678798531,,0.10833800000000003,-20.6915,0.150285400651605,14879899569.86025
443334,463960,,,1567303,10281811+1841349,,G,157.075485,18.693037,695.0239999999999,,0.146065993033,-21.37,0.15035505308484748,27797132677.59294
443337,463963,,,1454829,10234419+1418333,,G,155.934143,14.309272,520.741857614,,0.111954,-20.7991,0.1503563305952853,16430092179.099463
443422,464048,,,1466181,10222593+1444575,,G,155.608047,14.749332999999998,505.825,,0.108969054485,-20.67,0.15040187771734526,14588142602.753534
443541,464167,,,1441100,10062592+1348272,,G,151.608017,13.80756,754.6208376589999,,0.157431,-21.5906,0.15046460527416392,34059635820.664482
443647,464273,,,1519908,10193519+1654222,,G,154.896652,16.906174,585.2289863780001,,0.124736,-21.0476,0.15052331792560705,20655703931.13471
443652,464278,,,1496371,10350561+1555057,,G,158.773376,15.918263,385.09075488400003,,0.084391,-20.5528,0.15052661554062932,13095437133.13874
443851,464477,,,1470066,10223187+1454095,,G,155.632797,14.902662,329.03841446900003,,0.072711,-21.4752,0.1506491914042119,30625275201.5199
443899,464525,,,1478337,10202173+1512388,,G,155.090576,15.210783,398.16059108800005,,0.087089,-20.3543,0.15067777550823105,10907368856.492615
443948,464574,,,1597063,10164759+1933433,,G,154.198303,19.562035,576.9960981180001,,0.123115,-21.4689,0.1507107908127711,30448086168.219345
443965,464591,,,1506700,10002965+1621047,,G,150.123581,16.351311,361.41,,0.0794783197392,-20.18,0.15072140844971946,9289663867.7994
443985,464611,,,1401873,10360379+1158589,,G,159.015823,11.983033,356.38585143,,0.078432,-20.7216,0.15073484293808262,15298188222.621897
444069,464695,,,1431739,10131673+1328021,,G,153.319717,13.467264000000002,339.453865165,,0.074895,-20.3859,0.15078111903827945,11229489153.606241
444120,464746,,,1475659,10341630+1506575,,G,158.567917,15.115993,411.75811126699995,,0.08988600000000001,-20.6642,0.1508099891728829,14510420562.965946
444163,464789,,,1523882,10214959+1704100,,G,155.45665,17.069452,349.243418031,,0.076942,-20.1286,0.15083332224577936,8860128080.10486
444252,464878,,,1468667,10380303+1450509,,G,159.512665,14.847481,518.629719083,,0.111532,-21.2563,0.1508895251791716,25033409288.388268
444263,464889,,,1509006,10203548+1626509,,G,155.147858,16.447474,385.003711349,,0.084373,-20.8543,0.15089545443872807,17287014648.317482
444299,464925,,,1381985,10020674+1036403,,G,150.528107,10.611215,322.05933211400003,,0.071244,-20.4277,0.150914946281451,11670245711.328115
444349,464975,,,1612493,10135657+1959168,,G,153.485733,19.988024,538.100301669,,0.11541400000000003,-21.2013,0.15094384363636118,23796878871.10156
444417,465043,,,1506449,10293391+1620311,,G,157.391327,16.341988,297.8520000000001,,0.0661330230665,-19.91,0.15098303290366696,7244359600.74989
444422,465048,,,1462531,10325229+1436477,,G,158.21788,14.613257,732.9393355210001,,0.153313,-21.5883,0.15098803456550444,33987560995.55354
444476,465102,,,1488536,10365688+1535235,,G,159.237015,15.589884,376.704,,0.08265478132739999,-20.41,0.15101734692186672,11481536214.968842
444493,465119,,,1469381,10013143+1452337,,G,150.380997,14.876046,351.56,,0.0774255687128,-19.99,0.15102630602854442,7798301105.232576
444508,465134,,,1418126,10315261+1253052,,G,157.969238,12.884801,372.784689536,,0.081842,-20.7433,0.15103565758907814,15607020470.330015
444513,465139,,,1605871,10141387+1947548,,G,153.557816,19.79858,561.8062603669999,,0.120116,-21.4239,0.1510401353173717,29211913098.241142
444522,465148,,,1503191,10175708+1612048,,G,154.487854,16.201357,568.070110289,,0.121354,-20.9,0.15104601606399606,18030177408.5957
444647,465273,,,1551213,10092269+1808157,,G,152.344559,18.137712,442.588,,0.0961909680955,-20.33,0.1511158274725581,10665961212.302591
444997,465623,,,139305,10221945+1303226,,G,155.581055,13.05628,291.433291571,,0.064772,-21.0717,0.15140330774068372,21119323371.432
445007,465633,,,1442872,10204862+1352218,,G,155.20259099999996,13.872737,315.364326307,,0.06983400000000001,-20.8151,0.15141152739113115,16674007787.66064
445054,465680,,,1580205,10322435+1905227,,G,158.101471,19.089664000000006,576.813437542,,0.123079,-21.9562,0.15145422861004978,47695784889.28008
445088,465714,,,1473900,10070718+1503047,,G,151.779953,15.051306,393.209227268,,0.08606799999999999,-20.9561,0.15148037539221595,18986285187.576668
445230,465856,,,1505992,10253665+1619218,,G,156.402725,16.322723,321.77893276,,0.071185,-21.0758,0.15158948023420166,21199225766.01036
445252,465878,,,90121,10214538+1537590,,G,155.43911699999995,15.633065,310.979092992,,0.068909,-21.0057,0.15160563786001482,19873758129.38947
445338,465964,,,3090488,10345872+1616027,,G,158.744675,16.267422,390.60281087199996,,0.08553,-20.9687,0.15166920398584469,19207905040.43594
445380,466006,,,1479085,10342120+1514075,,G,158.58836399999996,15.235435,306.651368796,,0.067995,-20.4712,0.1517047411461563,12147306787.680664
445396,466022,,,1390164,10034891+1111545,,G,150.953827,11.198477,428.85178704599997,,0.093388,-21.2215,0.15171872059575056,24243761335.250805
445525,466151,,,1509516,10012327+1628097,,G,150.34697,16.469381,512.3397928219999,,0.110274,-21.3478,0.15182137828544404,27234537221.96344
445561,466187,,,1417983,10133291+1252419,,G,153.387146,12.878325,330.648349084,,0.073049,-21.3598,0.15185146431088806,27537214023.873497
445581,466207,,,1445978,10260446+1358587,,G,156.5186,13.982974,332.20181365900004,,0.073375,-21.251,0.151869382873966,24911506965.63862
445605,466231,,,1405064,10144371+1210399,,G,153.682144,12.177765,349.439766985,,0.07698300000000001,-20.9949,0.15189071566811793,19677050490.280083
445661,466287,,,1525388,10274820+1707562,,G,156.950867,17.13229,469.268735923,,0.101607,-21.5921,0.15193062487703685,34106723465.996037
445691,466317,,,1381002,10094638+1032330,,G,152.443268,10.542526,303.60054978,,0.06735,-21.0515,0.1519528812603353,20730033312.893703
445760,466386,,,1528559,10190536+1715463,,G,154.772354,17.262867,542.733127166,,0.116335,-21.3999,0.1520057549193863,28573273616.796112
445895,466521,,,1507603,10291419+1623180,,G,157.309143,16.388346,301.960355864,,0.067003,-20.8067,0.15210304818363826,16545503964.345081
445999,466625,,,1579875,10262325+1904487,,G,156.596909,19.080204,307.62629858099996,,0.068201,-20.4931,0.1521809154347762,12394813600.15668
446000,466626,,,1469361,10191645+1452293,,G,154.818558,14.87481,334.59527792299997,,0.073877,-20.9486,0.1521816122675201,18855584519.679047
446044,466670,,,1383139,10180000+1041269,,G,154.5,10.690831,297.539924432,,0.066067,-20.7487,0.15221296126798775,15684836646.749868
446135,466761,,,1502130,10185815+1609283,,G,154.74231,16.157864,290.778468713,,0.06463300000000001,-20.5988,0.1522751761770442,13662179909.053144
446161,466787,,,1403001,10384248+1203156,,G,159.677017,12.054338,369.773552225,,0.081217,-20.6657,0.15229289311598546,14530481304.09302
446173,466799,,,1530129,10275366+1719362,,G,156.973602,17.326725,366.44249086699995,,0.080525,-20.775,0.15230118100970708,16069412530.128819
446174,466800,,,1396407,10320896+1137473,,G,158.03733799999995,11.629819,340.50949535,,0.075116,-21.1176,0.15230199520492976,22031293694.22889
446210,466836,,,1543149,10024590+1750212,,G,150.691284,17.839245000000005,387.262665536,,0.08484,-20.75,0.1523275990848441,15703628043.33558
446311,466937,,,1524539,10144953+1705459,,G,153.706375,17.096098,346.543502087,,0.076378,-20.5248,0.1524014403085804,12762037017.483095
446314,466940,,,1493917,10322818+1548486,,G,158.117432,15.813503,400.23327328199997,,0.087516,-21.3526,0.1524036727408424,27355206654.6854
446496,467122,,,1393842,10143328+1127044,,G,153.638687,11.451235,368.32426608199995,,0.080916,-20.6782,0.1525267469105908,14698736347.727982
446529,467155,,,1510371,10280809+1630194,,G,157.03372199999995,16.505404000000002,285.600784271,,0.063533,-19.9718,0.1525492427574606,7668669125.762961
446618,467244,,,139329,10232941+1232305,,G,155.872559,12.54182,385.12460569800004,,0.084398,-21.13,0.15260902714434724,22284351492.702984
446659,467285,,,1499947,10355713+1604049,,G,158.988068,16.06805,334.461735806,,0.073849,-20.7907,0.15263764423028536,16303468173.081984
446719,467345,,,1427972,10031490+1318545,,G,150.812119,13.315145,331.63943873799997,,0.073257,-20.8943,0.15267796448644808,17935768922.291683
446750,467376,,,1420513,10320622+1259476,,G,158.02594,12.996577,355.790912364,,0.078308,-20.511,0.1526971675602982,12600854590.882393
446777,467403,,,1493083,10063376+1546342,,G,151.640671,15.776167999999998,343.8981989140001,,0.075825,-20.3591,0.15271370866234288,10955696683.827309
446807,467433,,,1544686,10280840+1753464,,G,157.035019,17.896236,316.730787911,,0.070122,-20.9575,0.15273312118935034,19010782799.233
446824,467450,,,1531671,10261165+1723357,,G,156.548569,17.393255,299.329146454,,0.066446,-20.4447,0.15274357993187992,11854411534.14942
446835,467461,,,1555327,10253260+1817145,,G,156.385864,18.287365,711.1005323610001,,0.149146,-21.7067,0.15275156955948868,37903559830.65905
447160,467786,,,1464600,10090168+1441277,,G,152.257019,14.691047,325.625660584,,0.071994,-20.8026,0.15296121367443585,16483141998.825794
447219,467845,,,1509591,10333373+1628187,,G,158.39056399999996,16.471884,304.565172699,,0.067554,-20.2714,0.15299708554400174,10105551042.316315
447362,467988,,,1445146,10230898+1357185,,G,155.78743,13.955148,297.016078207,,0.065956,-20.3049,0.15309336118428038,10422214328.311745
447450,468076,,,1487005,10231414+1531415,,G,155.808929,15.528208,285.365619299,,0.063483,-20.277,0.1531466521099615,10157808007.969048
447453,468079,,,1553269,10121210+1812468,,G,153.05043,18.21302,515.229,,0.110852125426,-20.99,0.15314840026442852,19588446735.05989
447497,468123,,,1472777,10095916+1500207,,G,152.496521,15.005775,317.687,,0.0703233651617,-20.13,0.15317878927511694,8871560120.37962
447581,468207,,,1557900,10045572+1822427,,G,151.232178,18.378529,441.00310362,,0.095868,-20.7742,0.15323551132540728,16057576510.496668
447610,468236,,,1443760,10100737+1354167,,G,152.530746,13.904659,385.908096155,,0.08456,-20.9514,0.15325164619804724,18904273853.416145
447705,468331,,,1436198,10095193+1337547,,G,152.466385,13.631887,330.51971817099997,,0.073022,-21.256,0.15331131249775404,25026493257.310932
447714,468340,,,1436569,10130392+1338469,,G,153.26634199999995,13.646385,299.069439838,,0.06639099999999999,-20.3039,0.1533168170488544,10412619533.417038
447796,468422,,,1387208,10032720+1058479,,G,150.863342,10.979998,375.431700845,,0.08239099999999999,-20.6437,0.15337071286063125,14239016720.41065
447869,468495,,,1508210,10373351+1624468,,G,159.38966399999995,16.41301,468.34451941699996,,0.10142,-21.2728,0.15341242912743985,25416748992.61305
447896,468522,,,1477178,10142147+1510125,,G,153.589462,15.170160999999998,306.23024507400004,,0.067906,-20.5162,0.1534265140467486,12661349584.987164
447964,468590,,,1471184,10034983+1456471,,G,150.957657,14.946443,293.521070637,,0.065215,-19.9582,0.15346834365493314,7573210005.504511
448004,468630,,,1526321,10355123+1710115,,G,158.96347,17.169885999999998,414.827577414,,0.090516,-20.7203,0.15349346336924607,15279881986.563591
448076,468702,,,1475885,10113129+1507231,,G,152.880402,15.123107,428.484903028,,0.093313,-20.6277,0.15353599062957007,14030721361.97613
448095,468721,,,1495465,10040486+1552472,,G,151.020264,15.879789,473.081552011,,0.102378,-21.3067,0.15354761898630884,26222856598.92895
448153,468779,,,1508490,10064531+1625307,,G,151.688797,16.425214999999998,326.588,,0.07219635609819999,-19.72,0.15358202144692093,6081350012.7871895
448207,468833,,,1423440,10005923+1307274,,G,150.246796,13.124293,311.889,,0.0691009545505,-20.04,0.15361189788575189,8165823713.585939
448210,468836,,,1462598,10130311+1436559,,G,153.262985,14.615554,403.36144332699996,,0.08816,-20.7505,0.1536132424995993,15710861496.73956
448226,468852,,,139316,10225268+1239316,,G,155.71951299999995,12.658779,570.3745782330001,,0.121809,-21.4368,0.1536231208533649,29561059800.81306
448258,468884,,,1441963,10183601+1350233,,G,154.650055,13.839807999999998,385.478,,0.08447107223549999,-19.99,0.1536415073552588,7798301105.232576
448404,469030,,,1462153,10062716+1435552,,G,151.613205,14.598671,568.51064819,,0.121441,-21.1567,0.15372283282096375,22839153322.306637
448478,469104,,,1519843,10023077+1654129,,G,150.62822,16.903591,526.753871798,,0.113154,-21.212,0.15376471555047294,24032558049.332474
448487,469113,,,1382193,10344462+1037320,,G,158.685928,10.625577,482.37915816599997,,0.104255,-21.1459,0.1537706180028158,22613094622.183468
448506,469132,,,1507301,10344531+1622313,,G,158.688797,16.375376,843.335,,0.174090507045,-21.87,0.1537822160599538,44055486350.655334
448518,469144,,,1484497,10135489+1525598,,G,153.478714,15.433286,362.739510549,,0.07975499999999999,-20.015,0.15379249547261836,7979946872.679785
448682,469308,,,1514418,10241303+1640487,,G,156.054321,16.680222,615.450591714,,0.13066,-20.926,0.1538883905663983,18467155239.86702
448687,469313,,,1387046,10024520+1058079,,G,150.68837,10.96887,378.524690424,,0.08303200000000001,-20.0955,0.15389045562108658,8594092029.532875
448745,469371,,,1563083,10242664+1833321,,G,156.111023,18.558929,582.256008639,,0.124151,-20.6766,0.15392324492368686,14677091441.833097
448782,469408,,,1410542,10285018+1229355,,G,157.209091,12.493217,401.791,,0.0878367439184,-20.17,0.15394243483775913,9204495717.53176
448842,469468,,,1523044,10283929+1702106,,G,157.163727,17.036282,837.484054917,,0.173001,-21.5669,0.15397133961811854,33324220542.125893
448875,469501,,,1562039,10194406+1831231,,G,154.933594,18.523092,599.420801885,,0.127523,-21.3207,0.15398915540480346,26563176012.670338
448931,469557,,,1546313,10031753+1757289,,G,150.823059,17.958054999999995,462.58662335699995,,0.100254,-20.667,0.15402334199735926,14547889712.157068
448949,469575,,,1474824,10031749+1505035,,G,150.822891,15.084315,544.15771156,,0.116618,-20.7646,0.1540352555671556,15916222437.1926
448984,469610,,,1445021,10005732+1357034,,G,150.238861,13.950960999999998,355.997210879,,0.078351,-20.3872,0.15405377460347136,11242942770.554432
449088,469714,,,1469660,10183581+1453143,,G,154.649231,14.887307,389.769915547,,0.085358,-20.487,0.15410886712716568,12325370982.033443
449192,469818,,,1483961,10204090+1524468,,G,155.170425,15.413025,503.162300686,,0.108435,-20.9525,0.15417169886454296,18923436186.4498
449402,470028,,,1542423,10112180+1748511,,G,152.84083600000002,17.814220000000006,362.234848366,,0.07965,-21.622,0.15429931005940498,35059038393.261444
449412,470038,,,1554867,10072526+1816139,,G,151.855255,18.27054,403.25453758599997,,0.088138,-21.0919,0.15430875273315492,21515923922.30715
449468,470094,,,1463004,10154754+1437533,,G,153.948105,14.631498,348.93694335699996,,0.076878,-21.1317,0.15435658414360975,22319270721.67452
449693,470319,,,1497706,10130736+1558269,,G,153.280701,15.974153,405.106378219,,0.088519,-21.3728,0.15453539206868114,27868911087.24453
449884,470510,,,1498806,10372840+1601117,,G,159.368347,16.019934,314.686036522,,0.069691,-20.3824,0.1546819936299916,11193347841.758049
449946,470572,,,1536528,10350099+1735367,,G,158.75413500000005,17.593536,389.527829615,,0.08530800000000001,-21.3167,0.15473117820607282,26465493703.643936
449999,470625,,,1495732,10292305+1553290,,G,157.346054,15.891393,319.242088664,,0.070651,-21.0236,0.1547699401963598,20204122824.375347
450054,470680,,,1514424,10154279+1640503,,G,153.928299,16.68066,405.509,,0.0886017743009,-20.76,0.1548063178045245,15848931924.611176
450189,470815,,,1533550,10344641+1728113,,G,158.693405,17.469820000000002,344.620322803,,0.075976,-21.0897,0.15490398208188133,21472370886.21714
450202,470828,,,1502778,10324978+1611057,,G,158.20744299999996,16.184925,304.934069358,,0.06763200000000001,-20.567,0.15491241049813914,13267833107.241543
450227,470853,,,1495286,10140108+1552207,,G,153.504501,15.872444,315.729613242,,0.069911,-20.3966,0.15493155613807258,11340703602.77872
450228,470854,,,1496247,10151922+1554481,,G,153.830093,15.913388,369.369042873,,0.08113300000000001,-21.2133,0.15493244535669598,24061350528.300858
450229,470855,,,1490290,10124618+1539411,,G,153.192444,15.661421,330.815099751,,0.07308400000000001,-21.2979,0.15493340663369273,26011176738.288708
450262,470888,,,1487855,10282043+1533384,,G,157.085144,15.56068,303.389,,0.06730524365259999,-20.32,0.1549555851928836,10568175092.136606
450304,470930,,,1582472,10282530+1909259,,G,157.105423,19.157204,346.419086414,,0.076352,-20.767,0.15498040407871247,15951443869.276016
450368,470994,,,1558771,10260952+1824337,,G,156.539703,18.409372,330.41014734099997,,0.072999,-20.6773,0.15502826551756274,14686557163.442772
450383,471009,,,1425099,10330637+1311364,,G,158.276566,13.19346,432.081874402,,0.094048,-21.1328,0.15503807130549813,22341894669.14552
450394,471020,,,1439847,10180837+1345559,,G,154.534897,13.765537,429.008334873,,0.09342,-21.0813,0.1550482608948832,21306886871.23601
450402,471028,,,1553181,10095958+1812353,,G,152.498291,18.209818,538.09024685,,0.115412,-20.9913,0.15505301690959394,19611914896.0224
450434,471060,,,1440900,10054052+1348021,,G,151.418854,13.800593,313.329,,0.0694048247024,-20.12,0.15507426279700978,8790225168.308859
450510,471136,,,1440057,10184665+1346213,,G,154.694397,13.772591,334.74313392700003,,0.073908,-20.7516,0.15512337164623322,15726786824.661797
450522,471148,,,1467571,10055396+1448123,,G,151.474854,14.803435999999998,365.648680418,,0.08036,-20.5763,0.15513122941997862,13381968399.76947
450559,471185,,,1574651,10380790+1855240,,G,159.532944,18.923338,545.663365794,,0.116917,-21.5826,0.15515523882741414,33809597456.202793
450562,471188,,,1489462,10362831+1537439,,G,159.117996,15.628882999999998,507.456529075,,0.109296,-21.182,0.1551577097251819,23377604122.7469
450610,471236,,,1388086,10335904+1102352,,G,158.496033,11.043132,335.444340575,,0.074055,-20.9071,0.15519104561317545,18148469252.78511
450632,471258,,,1467665,10165675+1448246,,G,154.236481,14.806844,344.854685424,,0.076025,-20.9702,0.15520554236974934,19234460081.2728
450665,471291,,,1399851,10294414+1151235,,G,157.433945,11.856537,574.83511531,,0.122689,-21.3797,0.15522332891844035,28046585750.746517
450674,471300,,,1411808,10104157+1233457,,G,152.673233,12.562711,343.778655911,,0.0758,-20.5934,0.1552300870271657,13594398610.081049
450833,471459,,,3090202,10372458+1746156,,G,159.352432,17.771025,426.54344636400003,,0.092916,-21.2238,0.15532776912822488,24295173228.516644
450972,471598,,,1471432,10173595+1457229,,G,154.399796,14.956365,287.308562669,,0.06389600000000001,-20.1697,0.15541603948040722,9201952772.713406
451266,471892,,,1434610,10203167+1334257,,G,155.13198899999998,13.573813,322.910170769,,0.071423,-19.9884,0.1556009464989794,7786817567.493714
451324,471950,,,1420469,10011785+1259407,,G,150.324387,12.994656,350.924700744,,0.077293,-20.1371,0.15563796952531694,8929764384.46944
451422,472048,,,1394378,10085908+1129179,,G,152.24617,11.488319,434.163287786,,0.094473,-21.0793,0.1556953284325261,21267674262.40117
451425,472051,,,1566896,10021658+1840444,,G,150.56909199999996,18.679018,409.104777776,,0.089341,-20.5472,0.15569761123007894,13028067499.0664
451508,472134,,,1425295,10240749+1312118,,G,156.031219,13.203278,558.091798313,,0.119381,-20.7435,0.1557550229832565,15609895654.550638
451529,472155,,,1448510,10202062+1404198,,G,155.085953,14.072174,676.0830000000002,,0.14242354121200002,-21.24,0.1557737599142337,24660393372.34336
451640,472266,,,1382293,10275295+1037576,,G,156.97065700000005,10.632669,485.196982856,,0.104823,-21.4496,0.1558531636504561,29911624486.19737
451674,472300,,,1573962,10383406+1854048,,G,159.641922,18.901339,476.64051295800004,,0.103097,-20.582,0.15587599043616635,13452407051.486277
451986,472612,,,1449010,10004942+1405314,,G,150.20593300000004,14.092072,735.340595014,,0.15377000000000002,-21.0544,0.1560576632188156,20785477217.422832
452297,472923,,,1442477,10055905+1351263,,G,151.496063,13.857325,861.923658131,,0.177544,-21.4303,0.15628158482280016,29384614667.08356
452374,473000,,,1472194,10382137+1459051,,G,159.58905,14.98475,428.549,,0.09332614666310003,-20.51,0.1563301849655456,12589254117.941713
452703,473329,,,1444408,10020422+1355439,,G,150.517593,13.928862,360.14964923300005,,0.079216,-19.9254,0.15651402534963574,7347845229.198511
452827,473453,,,1422926,10312718+1306014,,G,157.86326599999995,13.100402,444.631,,0.0966069783035,-19.92,0.1565859615047366,7311390834.834217
453131,473757,,,1455135,10205754+1419177,,G,155.239777,14.321607,675.779733589,,0.14236500000000002,-21.153,0.15676844621328684,22761453931.416473
453201,473827,,,1391750,10021015+1118383,,G,150.542328,11.310658,809.926868432,,0.167852,-21.6802,0.15681095377611495,36989631092.34839
453249,473875,,,1432664,10194891+1330137,,G,154.953812,13.50383,378.443,,0.0830151415076,-19.77,0.1568378337954054,6367955209.079162
453327,473953,,,1425732,10154835+1313193,,G,153.951477,13.222054,335.73800000000006,,0.07411659705830001,-19.87,0.15689095802569328,6982324040.771733
453339,473965,,,1445337,10094622+1357387,,G,152.44261200000003,13.960774,364.754,,0.080174050087,-19.84,0.15689766413252268,6792036326.171857
