,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267239,267732,,,91543,16394540+2931136,,G,249.939178,29.520452,250.715163372,,0.055931847965900006,-19.7959,0.11199778170271707,6521687727.3560095,780.0
277295,278028,1836768.0,PGC1836768,PGC1836768,,,G,250.092,28.47161,21.663037012100002,,0.0040149920075,-13.9186,0.11266344838188425,29069663.19461781,780.0
290256,293339,4007155.0,SDSSJ164134.14+321346.1,SDSSJ164134.13+321346.1,,,G,250.392,32.22943,62.7839299683,,0.0150366375183,-15.9592,0.11401733273615824,190405723.97449943,780.0
290545,293998,,,1930829,,,G,249.55,31.08192,269.758494118,,0.0600276900138,-19.3549,0.11404677113938855,4344702061.439023,780.0
291778,295232,,,1922337,,,G,249.574,30.88799,220.905173052,,0.0494033647017,-19.171,0.11417084209945175,3667752315.9949594,780.0
293927,297384,,,1965580,,,G,250.76,31.80948,140.990695611,,0.0314502457251,-17.986,0.11440835157577285,1231402412.2062185,780.0
294272,297729,,,1819514,,,G,250.174,27.84445,250.649987486,,0.055931847965900006,-19.2953,0.11444824217483897,4112633416.673165,780.0
294784,298242,,,1846109,,,G,249.497,28.79285,245.058896816,,0.054707967354,-18.6964,0.11451062310982199,2368972394.808414,780.0
294808,298266,,,1992566,,,G,250.273,32.346070000000005,255.429802649,,0.05692976846490001,-19.2464,0.11451236901589378,3931515570.505053,780.0
295188,298646,,,1930199,,,G,251.594,31.06791,282.40861384,,0.0627324913662,-19.4344,0.11454779144726325,4674767327.033936,780.0
297741,301212,,,1839197,,,G,250.008,28.55438,242.83343750900002,,0.0542258071129,-18.7965,0.1148335801289457,2597765830.2294354,780.0
299313,302784,,,1869773,,,G,249.832,29.54663,250.715163372,,0.055931847965900006,-19.2359,0.11497587695903315,3893677701.3123007,780.0
299425,302896,,,1923645,,,G,249.283,30.9171,249.625961342,,0.0556848878424,-19.6364,0.11498714252782052,5630669025.882844,780.0
299441,302912,,,1929612,,,G,249.189,31.05475,144.03781407,,0.0323104061552,-17.9524,0.11498888092260028,1193878139.1600175,780.0
299447,302918,,,1931260,,,G,250.983,31.091520000000006,248.504546319,,0.0554389777195,-19.5467,0.11498966297109535,5184179137.308943,780.0
299481,302952,,,1949424,,,G,251.432,31.48449,245.15185016400002,,0.054707967354,-19.5572,0.11499269301480085,5234557804.244643,780.0
301140,304611,,,1904620,,,G,251.855,30.45809,284.994091323,,0.0632875216438,-20.2842,0.1151555801530252,10225392798.520443,780.0
302399,305872,,,84763,,,G,250.004,32.24625,143.155323102,,0.032021236010599995,-19.649,0.11528406978186508,5696393733.411853,780.0
303914,307571,,,58739,,,G,250.19,32.2401,257.766275766,,0.057435238717599986,-21.3361,0.11564666993145495,26942630804.36472,780.0
305208,309123,,,91549,,,G,251.077,30.86037,264.878908914,,0.0589774794887,-19.7452,0.11592011143105993,6224149276.766016,780.0
331648,336802,,,1822075,,,G,249.753,27.94172,252.945872664,,0.0564287082144,-18.7051,0.11874402373540535,2388031218.5880427,780.0
331716,336870,,,1829652,,,G,249.863,28.22123,250.66395364099998,,0.055931847965900006,-18.8455,0.11874901218050325,2717690523.442294,780.0
331895,337049,,,1847458,,,G,250.301,28.83582,246.169858641,,0.0549507274754,-18.9262,0.11875879007433532,2927386057.1553373,780.0
331896,337050,,,1847621,,,G,249.919,28.84028,241.74680111799998,,0.0539861969931,-18.5368,0.1187588656546246,2045125670.3389325,780.0
331949,337103,,,1856304,,,G,251.013,29.11973,242.847371047,,0.0542258071129,-19.0467,0.11876253421745768,3270995901.786075,780.0
331985,337139,,,1859175,,,G,249.045,29.211640000000006,243.962242775,,0.0544662572331,-19.3466,0.11876462969080663,4311615256.5908375,780.0
331992,337146,,,1860586,,,G,252.08900000000003,29.25524,161.066181722,,0.0363098581549,-17.495,0.11876564014062375,783429642.766212,780.0
332098,337252,,,1877250,,,G,252.545,29.76235,284.970578242,,0.0632875216438,-18.674,0.1187733027238986,2320598461.598925,780.0
332149,337303,,,1885343,,,G,251.852,29.97725,284.970578242,,0.0632875216438,-18.724,0.118776119001165,2429964897.7032304,780.0
332154,337308,,,1886098,,,G,251.801,29.996140000000004,282.371021217,,0.0627324913662,-18.8541,0.1187763811951514,2739302538.7560573,780.0
332193,337347,,,1892094,,,G,250.004,30.14761,250.743096282,,0.055931847965900006,-18.7461,0.11877847913200948,2479933298.5781426,780.0
332211,337365,,,1896147,,,G,252.644,30.24722,165.094223805,,0.0371324285662,-17.9287,0.1187798237315617,1168099935.6327019,780.0
332227,337381,,,1899916,,,G,250.331,30.34142,250.74775179,,0.055931847965900006,-18.7662,0.1187806437777356,2526271368.35718,780.0
332282,337436,,,1912442,,,G,251.643,30.65601,284.994091323,,0.0632875216438,-18.8342,0.11878385025691443,2689552338.2505755,780.0
332313,337467,,,1917200,,,G,250.14,30.76883,180.360727995,,0.0406081403041,-18.7607,0.11878576441013465,2513506426.708916,780.0
332342,337496,,,1922978,,,G,250.386,30.90222,281.102511071,,0.0624569712285,-18.5943,0.11878811774218145,2156353708.278749,780.0
332433,337587,,,1939490,,,G,249.813,31.27184,274.748228318,,0.061095960548,-19.1747,0.1187935680397948,3680272698.996303,780.0
332474,337628,,,1945906,,,G,249.936,31.41202,182.75808598700002,,0.041156030578,-18.3494,0.11879601518764885,1720917298.1186388,780.0
332648,337804,,,1980355,,,G,249.625,32.10289,190.49118331900002,,0.042652701326400005,-18.4394,0.11880762656309572,1869648648.8019433,780.0
332714,337870,,,2000217,,,G,250.173,32.509609999999995,235.37345069900002,,0.052569956285,-18.8088,0.11881210706106472,2627362518.198268,780.0
359851,369411,,,SDSSJ164625.60+284253.6,,,G,251.607,28.7149,15.6344065215,,0.00240681120341,-8.310410000000001,0.12030092546580948,166021.37255529512,780.0
361637,377426,,,SDSSJ163753.08+310711.8,,,G,249.471,31.11995,152.02778135100002,,0.034253117126599994,-18.4096,0.120380291817456,1819030579.5162199,780.0
361641,377430,,,SDSSJ164414.28+314458.9,,,G,251.06,31.7497,176.836358598,,0.0398886799443,-18.5579,0.12038065438366564,2085258979.3985934,780.0
361642,377431,,,SDSSJ164450.79+304209.7,,,G,251.212,30.70267,249.625961342,,0.0556848878424,-19.7164,0.12038087838393978,6061219335.825895,780.0
361643,377432,,,SDSSJ164624.23+312634.0,,,G,251.601,31.44278,227.99033715599998,,0.050962825481400006,-19.5696,0.1203810740558793,5294683446.084505,780.0
361665,377454,,,SDSSJ164228.57+315201.8,,,G,250.61900000000003,31.86716,251.944431487,,0.0561798580899,-20.0965,0.12038360647650888,8602011127.130264,780.0
361666,377455,,,SDSSJ164550.75+305531.5,,,G,251.462,30.925420000000006,143.281377679,,0.032021236010599995,-19.1009,0.12038373354812396,3438428516.736829,780.0
363716,379768,,,SDSSJ164043.04+310213.9,,,G,250.179,31.03721,267.306129925,,0.0595003797502,-19.305,0.12058487039244326,4149540426.3436494,780.0
372248,388554,,,SDSSJ163704.20+312525.1,,,G,249.267,31.42367,251.925802853,,0.0561798580899,-18.7064,0.12157299681728663,2390892226.4963746,780.0
372264,388571,,,SDSSJ163830.70+315116.6,,,G,249.628,31.85459,269.78658485799997,,0.0600276900138,-19.7751,0.12157419088297085,6397937599.520039,780.0
372268,388575,,,SDSSJ163912.35+311705.3,,,G,249.801,31.28481,273.496595707,,0.0608273704137,-19.1648,0.1215745184331266,3646867629.5360665,780.0
372269,388576,,,SDSSJ163916.63+310226.0,,,G,249.819,31.0406,277.26694446,,0.0616369208185,-18.7145,0.12157460745332335,2408795881.72572,780.0
372270,388577,,,SDSSJ163918.16+311613.7,,,G,249.826,31.27046,272.25010669700004,,0.0605596202798,-18.3448,0.12157467078318653,1713641613.982067,780.0
372273,388580,,,SDSSJ163929.19+312849.8,,,G,249.872,31.48057,228.00883214700002,,0.050962825481400006,-18.4898,0.12157487778368427,1958483874.2142727,780.0
372275,388582,,,SDSSJ164043.32+295611.6,,,G,250.18,29.93654,208.007557838,,0.0466288433144,-18.4404,0.12157510039324505,1871371452.1035388,780.0
372277,388585,,,SDSSJ164121.29+312518.7,,,G,250.33900000000003,31.42189,226.973272672,,0.05073728536859999,-18.1999,0.12157518829637652,1499546715.7852685,780.0
372278,388586,,,SDSSJ164125.74+312856.4,,,G,250.357,31.48233,165.361735877,,0.0371324285662,-17.7622,0.12157522532764165,1002028329.1640633,780.0
372284,388592,,,SDSSJ164148.79+315913.3,,,G,250.453,31.987,251.95374584299998,,0.0561798580899,-19.4466,0.121575810348065,4727592119.010167,780.0
372288,388596,,,SDSSJ164350.22+291210.1,,,G,250.959,29.202820000000006,240.660519268,,0.0537474268737,-19.147,0.12157621830155292,3587566830.392618,780.0
372291,388599,,,SDSSJ164439.55+313816.3,,,G,251.165,31.63792,283.724614395,,0.0630094815047,-18.9645,0.12157646944719867,3032494347.329644,780.0
372293,388601,,,SDSSJ164521.74+311948.6,,,G,251.341,31.33016,144.45663593,,0.0323104061552,-17.7987,0.12157667774438785,1036286880.5577037,780.0
372295,388603,,,SDSSJ164526.66+285442.5,,,G,251.361,28.91183,167.81121614100002,,0.0376347488174,-18.5241,0.12157681362562495,2021342930.9514813,780.0
372297,388605,,,SDSSJ164602.85+300218.6,,,G,251.512,30.03848,237.431623464,,0.0530378365189,-18.5677,0.12157692210693133,2104166005.7714727,780.0
372298,388606,,,SDSSJ164632.28+305805.5,,,G,251.635,30.96818,242.91239499099999,,0.0542258071129,-18.6372,0.1215770050096074,2243262001.94391,780.0
372299,388607,,,SDSSJ164709.95+302944.0,,,G,251.791,30.49555,151.097859274,,0.0339469369735,-17.5163,0.1215770345358749,798950733.8612242,780.0
372303,388611,,,SDSSJ164753.01+290144.0,,,G,251.971,29.02888,284.93766019599997,,0.0632875216438,-19.1237,0.12157730216323495,3511397535.6070256,780.0
372307,388615,,,SDSSJ164934.03+295734.3,,,G,252.392,29.95961,277.252868273,,0.0616369208185,-18.2644,0.12157752686167338,1591329083.0690026,780.0
372309,388617,,,SDSSJ165021.52+293834.1,,,G,252.59,29.64283,284.970578242,,0.0632875216438,-19.384,0.12157777091515592,4462723707.622537,780.0
376599,392943,,,SDSSJ163643.91+310001.6,,,G,249.183,31.00051,238.553958331,,0.0532734566367,-18.8079,0.12182045496383186,2625185519.336857,780.0
376610,392954,,,SDSSJ164031.01+322428.8,,,G,250.129,32.407990000000005,164.51847050700002,,0.0369665284833,-17.6211,0.12182101407754806,879913538.7417092,780.0
376612,392956,,,SDSSJ164041.58+321511.3,,,G,250.173,32.25316,254.264503871,,0.0566788183394,-18.3764,0.12182111679991335,1764249487.7144675,780.0
376619,392963,,,SDSSJ164503.79+304802.0,,,G,251.266,30.80061,264.874233862,,0.0589774794887,-18.6052,0.12182159507170585,2178110958.267307,780.0
376627,392971,,,SDSSJ164732.10+291155.9,,,G,251.884,29.19895,282.342827019,,0.0627324913662,-18.9739,0.12182232926881185,3058862814.8350396,780.0
376630,392974,,,SDSSJ164759.23+290610.7,,,G,251.997,29.10307,165.153165175,,0.0371324285662,-17.6294,0.12182243979235938,886665886.9469677,780.0
376637,392981,,,SDSSJ164914.73+300225.4,,,G,252.311,30.04042,282.380419334,,0.0627324913662,-18.7342,0.12182275540348388,2452900885.499572,780.0
376638,392982,,,SDSSJ164859.25+295517.4,,,G,252.247,29.92153,145.136780372,,0.032455936228,-18.0489,0.12182280362585375,1304848227.6324134,780.0
428042,448646,,,58555,16352953+3101121,,G,248.873047,31.020054,452.513282213,,0.09821,-22.6582,0.1394995825801014,91050010455.06818,780.0
429277,449903,,,1936313,16472821+3112073,,G,251.867554,31.202028,490.26710531,,0.105844,-20.7492,0.14098980251413282,15692061444.403013,780.0
430006,450632,,,91555,16472382+3036158,,G,251.849289,30.604403,289.7340000000001,,0.06441123220560001,-20.18,0.14150183987153134,9289663867.7994,780.0
430061,450687,,,1927699,16463980+3100458,,G,251.665863,31.012724,442.431426032,,0.096159,-20.2622,0.14153974735833133,10020283291.640676,780.0
430098,450724,,,1824700,16391952+2802318,,G,249.83134500000003,28.042191,455.999559191,,0.098918,-20.9058,0.141566262437566,18126752291.442703,780.0
430172,450798,,,1873590,16355928+2939373,,G,248.99704,29.660378,347.586847975,,0.076596,-21.0673,0.14161476970920292,21033909451.471943,780.0
431402,452028,,,1875880,16473904+2943284,,G,251.912674,29.724566,413.745673455,,0.090294,-20.5747,0.1424121986339794,13362262525.750898,780.0
434894,455520,,,1882980,16472212+2954598,,G,251.842178,29.916622,405.422399643,,0.08858400000000001,-21.1915,0.1448176471053339,23583051532.776524,780.0
434915,455541,,,1893359,16504716+3010400,,G,252.696503,30.177784000000006,467.735,,0.101296700648,-20.54,0.1448310813369455,12941958414.499916,780.0
434922,455548,,,1898700,16412139+3018394,,G,250.339142,30.310961,430.065199249,,0.093636,-20.3117,0.14483536913585646,10487693820.479704,780.0
434931,455557,,,1902078,16492676+3023446,,G,252.361526,30.395741,401.646457439,,0.08780700000000001,-20.5312,0.14484172799600206,12837486503.010874,780.0
434957,455583,,,1909287,16463447+3034397,,G,251.643646,30.577721,463.598338566,,0.100459,-21.4007,0.14485811000051738,28594334941.1662,780.0
435061,455687,,,1987226,16403786+3214070,,G,250.157791,32.235294,304.853665492,,0.067615,-20.2115,0.14492192531041714,9563128688.460022,780.0
436797,457423,,,1905788,16482991+3029184,,G,252.12464900000003,30.488445,674.041808369,,0.14203,-21.0614,0.14612620782372812,20919919065.01737,780.0
436861,457487,,,1929090,16460747+3102340,,G,251.531143,31.042786,381.272425489,,0.083601,-20.2452,0.14616336024234927,9864611817.608206,780.0
437230,457856,,,1871441,16481042+2935484,,G,252.043427,29.596798,326.13474835700003,,0.072101,-20.838,0.14639743000718414,17029425618.775534,780.0
437654,458280,,,1857117,16475357+2908485,,G,251.973221,29.146809,345.33780736,,0.076126,-20.3472,0.1466956697122368,10836274553.203657,780.0
438028,458654,,,1821175,16384774+2754255,,G,249.698944,27.907099,450.220334595,,0.097744,-21.3031,0.14693141941031074,26136052870.46635,780.0
438178,458804,,,1815414,16421443+2741354,,G,250.560135,27.693184,524.04236907,,0.112613,-21.0348,0.1470518901685248,20413618772.79264,780.0
438552,459178,,,1916905,16450840+3045452,,G,251.285034,30.762558,878.0186210960001,,0.180524,-21.5645,0.14729429123071092,33250639317.743923,780.0
438615,459241,,,1894418,16391638+3012198,,G,249.818253,30.205505,388.89363882099997,,0.085177,-21.2402,0.14732899181372364,24664936403.092564,780.0
439483,460109,,,1909239,16403174+3034360,,G,250.132278,30.576679,744.294285448,,0.155472,-21.1277,0.14787204033175427,22237194771.914654,780.0
441013,461639,,,1938846,16353916+3115272,,G,248.913177,31.257566,368.129,,0.08087545043769999,-19.74,0.14883871287922398,6194410750.767812,780.0
441595,462221,,,1919592,16400091+3049253,,G,250.003815,30.823717,406.74511417400004,,0.08885599999999999,-20.9856,0.1492838367346967,19509224214.899437,780.0
441960,462586,,,1867382,16382672+2928197,,G,249.611359,29.472162,349.2146849290001,,0.076936,-20.3825,0.14952237478735414,11194378834.671549,780.0
443034,463660,,,1858695,16442897+2911448,,G,251.120728,29.195793,409.261,,0.08937310468660001,-20.43,0.15017833484343204,11694993910.198748,780.0
443764,464390,,,1933545,16455119+3108279,,G,251.463303,31.141096,506.703090244,,0.109145,-20.9538,0.15059617427795186,18946107623.975983,780.0
444356,464982,,,1876113,16383449+2943507,,G,249.643738,29.730762,455.694139904,,0.098856,-21.1104,0.15094783523567085,21885677736.070667,780.0
444573,465199,,,1902611,16430834+3024331,,G,250.78479,30.409203,367.169098065,,0.080676,-20.1633,0.15107531840504998,9147870332.012123,780.0
445015,465641,,,1875403,16390516+2942235,,G,249.771515,29.706543,383.852993618,,0.084135,-21.2208,0.1514187851980259,24228135842.290237,780.0
445276,465902,,,1931555,16463498+3105537,,G,251.645752,31.098276,297.936400992,,0.066151,-20.8336,0.15162345328876115,16960552673.786428,780.0
446454,467080,,,1864254,16374115+2922259,,G,249.421494,29.373869,400.408071473,,0.087552,-20.7695,0.15249859527425852,15988215745.080997,780.0
446999,467625,,,1830879,16421948+2815532,,G,250.581207,28.264803000000004,372.153351456,,0.081711,-21.1726,0.152859313570604,23176080997.33079,780.0
447578,468204,,,1936883,16370182+3112552,,G,249.257584,31.215351,345.586568592,,0.076178,-20.7958,0.15323341532036328,16380230168.4567,780.0
448798,469424,,,1889336,16385197+3004379,,G,249.716583,30.077202000000003,423.620886659,,0.092318,-20.6579,0.1539505985642206,14426467443.347591,780.0
449061,469687,,,1971253,16393859+3155161,,G,249.910828,31.921141,304.848935911,,0.067614,-20.3784,0.1540939921019589,11152185894.015163,780.0
449154,469780,,,1856918,16370092+2908252,,G,249.25386,29.140335,297.152931326,,0.065985,-19.8809,0.15414631952486646,7052774528.125861,780.0
449425,470051,,,1930799,16464595+3104518,,G,251.691483,31.081057,408.642459917,,0.089246,-20.4617,0.1543191309776814,12041483641.134314,780.0
449727,470353,,,1810348,16410781+2730454,,G,250.282562,27.512613,320.50553319,,0.070917,-20.8752,0.15456046151348174,17623006442.89579,780.0
449734,470360,,,1857444,16422517+2909243,,G,250.604889,29.156763,303.028521599,,0.067229,-21.1324,0.15456524067813066,22333665126.998016,780.0
450021,470647,,,1919781,16355422+3049408,,G,248.97592200000003,30.828014000000003,471.587638992,,0.102076,-21.2638,0.15478606121484473,25206932591.807068,780.0
450408,471034,,,1882866,16391452+2954477,,G,249.810516,29.913277,362.585701374,,0.079723,-20.4951,0.1550573716909789,12417666732.62834,780.0
450548,471174,,,1912841,16375189+3039551,,G,249.466248,30.665327,299.008057465,,0.06637799999999999,-20.0354,0.15514718880533465,8131300291.617875,780.0
452051,472677,,,1869220,16472961+2931478,,G,251.873398,29.529964,396.56923553300004,,0.086761,-20.2666,0.1560916366814188,10060973381.945671,780.0
452624,473250,,,1883527,16472860+2955473,,G,251.869202,29.929808,439.17797182099997,,0.095496,-20.3732,0.15646969302925434,11098901572.672808,780.0
453043,473669,,,1913394,16452720+3040442,,G,251.363342,30.67897,645.773727474,,0.13656300000000002,-21.3364,0.15671977483931898,26950076356.96524,780.0
454013,474639,,,1899448,16412486+3019454,,G,250.353607,30.329302,518.919948615,,0.11159,-21.0425,0.15731283851432618,20558905959.841446,780.0
454246,474872,,,1864112,16425958+2922109,,G,250.748276,29.36972,307.97184841,,0.068274,-19.9346,0.15745066286599368,7410371828.17493,780.0
454322,474948,,,1920292,16455544+3050249,,G,251.481018,30.840271,561.684920217,,0.120092,-21.3225,0.15749826345151918,26607250597.98814,780.0
454805,475431,,,1917582,16470460+3046388,,G,251.769196,30.777462,301.13346061,,0.066828,-21.2078,0.15780025747778914,23939771453.574654,780.0
454881,475507,,,1940056,16354434+3117037,,G,248.934753,31.284382,452.898,,0.0982882391441,-20.23,0.15784358406929114,9727472237.76964,780.0
455018,475644,,,1997089,16410650+3226317,,G,250.2771,32.442142,554.153495004,,0.118601,-21.2392,0.1579301513191418,24642229615.607216,780.0
455375,476001,,,1903565,16462683+3025547,,G,251.611801,30.431873,522.163908192,,0.112238,-20.863000000000003,0.15813359241817598,17426091898.259342,780.0
455936,476562,,,1856749,16435344+2908048,,G,250.972687,29.134687,573.922352766,,0.122509,-21.2423,0.15851143855102787,24712688785.35397,780.0
456377,477003,,,1938296,16464323+3114418,,G,251.68013,31.244947,419.490098441,,0.091472,-21.4196,0.1587930969956421,29096449677.607555,780.0
457492,478118,,,84773,16502934+3014070,,G,252.622269,30.235302,330.524482196,,0.073023,-21.317,0.1596456667176373,26472807400.17555,780.0
468677,489303,,,1821065,16404122+2754132,,G,250.171753,27.90369,630.9791969380001,,0.133688,-21.2111,0.1678126556558627,24012644980.181263,780.0
468851,489477,,,1827103,16400654+2807416,,G,250.027267,28.128229,598.722087783,,0.127386,-21.6021,0.1679277034507592,34422309092.67598,780.0
468970,489596,,,1830208,16424726+2814264,,G,250.69694500000003,28.240669,619.441,,0.13143906572,-21.09,0.16800562465206384,21478304741.30537,780.0
468971,489597,,,1830213,16384711+2814275,,G,249.696304,28.240988,984.455360769,,0.200003,-21.326,0.1680066111326659,26693160636.242958,780.0
469063,489689,,,1832726,16380877+2819457,,G,249.536575,28.32938,557.657394523,,0.119295,-21.5588,0.1680665349426433,33076534401.55312,780.0
