,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
131898,132391,,,3094576,23035206-2108530,,G,345.966949,-21.148058,113.591949361,,0.025292,-19.3307,0.06290250625698969,4248934145.6571655,2077.0
137212,137705,,,ESO603-024,22532073-1917215,,G,343.3363950000001,-19.289326000000006,197.674999632,,0.044946,-19.7548,0.06535671723092529,6279426768.4318495,2077.0
142546,143039,,,135391,23083183-1909003,,G,347.13266,-19.150106,269.351204419,,0.060509,-21.0326,0.06797153885640116,20372297048.550102,2077.0
155909,156402,,,843613,23000715-2018069,,G,345.0298160000001,-20.301941,285.28096383400003,,0.06315499999999999,-20.0354,0.07324209518137903,8131300291.617875,2077.0
155930,156423,,,844429,23031308-2014283,,G,345.804504,-20.241211,235.285404254,,0.052711,-19.596,0.07324954882661558,5425003216.311512,2077.0
155949,156442,,,845172,23073202-2011044,,G,346.883453,-20.184557,224.783029525,,0.050528,-19.8788,0.07325537449267536,7039146436.57358,2077.0
156200,156693,,,855941,23073377-1923174,,G,346.890717,-19.388168,288.381648827,,0.06298,-20.3118,0.07334389822155217,10488659817.262905,2077.0
156216,156709,,,856470,23112018-1920567,,G,347.834106,-19.34911,250.771029425,,0.056166,-20.1074,0.07335058361090689,8688803987.586685,2077.0
156340,156833,,,861853,23014442-1856171,,G,345.435089,-18.938103,232.84420693400003,,0.052180999999999984,-19.9273,0.0733933894090971,7360714956.254702,2077.0
156368,156861,,,862874,23095958-1851290,,G,347.49826,-18.85807,252.88531192599999,,0.056606,-19.8326,0.07340432990178929,6745901568.862896,2077.0
156391,156884,,,863449,23111700-1848387,,G,347.8208620000001,-18.810776,271.781619505,,0.061206,-19.8891,0.07341302602967396,7106242112.640659,2077.0
156413,156906,,,864352,23000824-1844129,,G,345.034363,-18.73694,282.051500504,,0.062779,-19.9606,0.07342082075233662,7589968963.411476,2077.0
156518,157011,,,868006,23013177-1827002,,G,345.3824160000001,-18.450062,265.594267717,,0.059393,-20.0981,0.07345766073172116,8614696864.089209,2077.0
156562,157055,,,870053,23083116-1817223,,G,347.129852,-18.289551,247.66256867299998,,0.055444000000000014,-20.5123,0.07347281694992774,12615951187.759302,2077.0
156599,157092,,,871360,23030655-1811503,,G,345.777313,-18.197327,280.557665243,,0.062665,-20.8941,0.0734858377428125,17932465335.840485,2077.0
156872,157365,,,885923,23035208-1716259,,G,345.96701,-17.273865,237.99738120900003,,0.053267,-20.1089,0.07358378760650708,8700816309.816902,2077.0
182007,182500,,,3083272,23023181-2122362,,G,345.632568,-21.37674,215.976776441,,0.048774,-20.815,0.08356294988384101,16672472125.510675,2077.0
183489,183982,,,3094034,23040107-1718326,,G,346.004486,-17.309076,244.505877908,,0.054728,-20.3444,0.08414889719146994,10808364939.09846,2077.0
190571,191064,,,,23021203-1947529,,G,345.55014,-19.798044,239.017843873,,0.053606,-20.7072,0.08658144648594505,15096629612.378754,2077.0
190572,191065,,,,23032314-1930153,,G,345.846436,-19.504251,86.3718061768,,0.019356,-19.2409,0.08658159104608161,3911650100.993196,2077.0
190574,191067,,,,23080606-2006392,,G,347.025269,-20.110907,193.824847753,,0.043961,-19.683,0.08658206535244234,5877599636.806019,2077.0
271489,272189,135389.0,PGC135389,PGC135389,,,G,348.231,-19.8214,91.3231324614,,0.0204214602107,-19.2329,0.11245610670831993,3882933922.148872,2077.0
271490,272190,135393.0,PGC135393,PGC135393,,,G,346.845,-19.07355,47.5263962888,,0.0102870651435,-17.3147,0.11245613123103483,663559696.7491411,2077.0
271491,272191,135394.0,PGC135394,PGC135394,,,G,346.269,-19.14076,97.39994762200001,,0.021661300830700003,-18.8328,0.11245623049886977,2686086536.268214,2077.0
271492,272192,135398.0,PGC135398,PGC135398,,,G,345.599,-21.35355,29.2543015128,,0.00594216297108,-16.3109,0.1124562402274295,263244920.5520622,2077.0
286693,287934,70356.0,ESO604-001,ESO604-001,,,G,345.847,-19.50491,47.421818341999995,,0.0102677451339,-19.2299,0.11392115664036175,3872219788.169141,2077.0
286704,287945,70474.0,ESO604-002,ESO604-002,,,G,346.535,-19.58757,58.2181537406,,0.0129013564507,-18.9253,0.11392190487998102,2924960462.6402307,2077.0
286707,287948,70486.0,ESO604-004,ESO604-004,,,G,346.62,-17.78574,43.8641332044,,0.00939288469644,-17.5905,0.11392206533371707,855460576.3414557,2077.0
307523,312388,,,135385,,,G,345.265,-18.40484,133.401883685,,0.0303385051693,-19.3158,0.11626062953109435,4191022573.327936,2077.0
318274,323425,,,848965,,,G,346.084,-19.90296,236.606346685,,0.0530378365189,-18.5101,0.11763888300794807,1995446093.8826087,2077.0
318294,323445,,,852840,,,G,343.912,-19.61426,140.100088067,,0.032021236010599995,-19.3422,0.11764074797607947,4294177578.595775,2077.0
318337,323488,,,858470,,,G,343.533,-19.2024,226.17833215099998,,0.05073728536859999,-20.1623,0.11764647095196827,9139448710.96361,2077.0
428404,449009,,,89368,23083556-1953353,,G,347.148193,-19.893164,369.0498008,,0.08106669999999999,-22.1494,0.14014504200262348,56984927490.48195,2077.0
514310,534936,,,89347,23075882-1942353,,G,346.995117,-19.709826,385.478,,0.08447107223549999,-22.492,0.19940917451959464,78126793455.16069,2077.0
514311,534937,,,89348,23080940-1951182,,G,347.0391850000001,-19.855076,372.99194619199994,,0.081885,-20.9145,0.1994098498068444,18272585386.99777,2077.0
514312,534938,,,89349,23080947-1956182,,G,347.039459,-19.93841,383.707,,0.0841048320524,-20.976,0.19941056444886648,19337485452.952568,2077.0
514313,534939,,,89351,23081060-1944082,,G,347.044189,-19.73563,462.04879262800006,,0.100145,-20.6264,0.19941108235201327,14013931811.894524,2077.0
514314,534940,,,89355,23081940-1954102,,G,347.080841,-19.902849,381.944,,0.08374006187000001,-21.068,0.19941186018892745,21047474886.559757,2077.0
514315,534941,,,89357,23082244-1949012,,G,347.093506,-19.817013,366.115323956,,0.080457,-20.8421,0.19941249191463395,17093854382.012897,2077.0
514316,534942,,,89358,23082386-1954442,,G,347.099457,-19.912289,376.488141498,,0.08261,-20.8258,0.19941311422717026,16839143580.23646,2077.0
514317,534943,,,89363,23082961-1955332,,G,347.123383,-19.925892,502.84826695699996,,0.108372,-20.9182,0.19941379181960697,18334961400.359486,2077.0
514318,534944,,,89364,23082917-1950492,,G,347.121582,-19.847004,367.43860480800004,,0.080732,-21.0599,0.1994145638751579,20891037084.30534,2077.0
514319,534945,,,89365,23083117-1943113,,G,347.129883,-19.719828,434.486619698,,0.094539,-20.7779,0.1994151593296142,16112391282.77772,2077.0
514320,534946,,,89366,23083216-1948203,,G,347.134003,-19.805662,388.637088395,,0.085124,-21.1097,0.19941596762211555,21871572065.80468,2077.0
514321,534947,,,89370,23083258-1951233,,G,347.135773,-19.856495,377.791017721,,0.08288,-22.1013,0.1994179823135954,54515500042.639366,2077.0
514322,534948,,,89375,23083925-1953253,,G,347.163544,-19.890387,334.466505082,,0.07385,-20.5778,0.19941847754542485,13400469049.194036,2077.0
514323,534949,,,89380,23084768-1950403,,G,347.198669,-19.844547,392.645,,0.0859515729758,-20.926,0.1994191600232576,18467155239.86702,2077.0
514324,534950,,,89382,23085115-1950593,,G,347.213165,-19.849823,370.92472072,,0.081456,-20.5544,0.1994196446959484,13114749508.858688,2077.0
514325,534951,,,89383,23085314-1954033,,G,347.221436,-19.90093,374.08143990599996,,0.082111,-21.0658,0.19942042095834686,21004870095.956764,2077.0
514326,534952,,,89384,23085541-1957043,,G,347.230896,-19.951206,439.192687191,,0.095499,-20.5073,0.19942088505512107,12557986157.338072,2077.0
514327,534953,,,89389,23091510-1953330,,G,347.312927,-19.892506,533.437477309,,0.114486,-21.1464,0.19942172113649767,22623510735.314842,2077.0
527039,547665,,,135395,22581426-2026201,,G,344.559448,-20.438936,293.709645275,,0.065255,-21.5156,0.21029318803201166,31786301613.214424,2077.0
527683,548309,,,141061,23053606-2123011,,G,346.400269,-21.383652,405.320297526,,0.088563,-22.003,0.2109120165027651,49796635416.44882,2077.0
532107,552733,,,194501,22563813-1905216,,G,344.158875,-19.08934,341.823494542,,0.075391,-21.446,0.215079968280988,29812610081.722538,2077.0
532119,552745,,,194894,23074196-2010004,,G,346.924866,-20.166784,295.284643331,,0.065589,-21.0152,0.2150909779815952,20048412987.680416,2077.0
532125,552751,,,194917,23075991-1843382,,G,346.999634,-18.727293,301.936727569,,0.066998,-21.4966,0.215095960507346,31234891378.823795,2077.0
532126,552752,,,194928,23080734-1944172,,G,347.030609,-19.738131,390.19602486400004,,0.08544600000000001,-21.4324,0.2150970485565856,29441504550.327564,2077.0
532128,552754,,,194934,23080996-2021412,,G,347.041534,-20.361465,285.389135074,,0.063488,-20.8252,0.215099152253526,16829840496.373425,2077.0
561439,582065,,,826307,23041314-2135067,,G,346.054779,-21.585201,328.486059815,,0.072595,-21.1486,0.23864805766720085,22669398661.932682,2077.0
561507,582133,,,828191,23053778-2126441,,G,346.40744,-21.445597,619.441,,0.13143906572,-20.61,0.2387207968245722,13803842646.028866,2077.0
561513,582139,,,828269,23053792-2126251,,G,346.40802,-21.440319,617.688295194,,0.131097,-21.5588,0.23872626966650215,33076534401.55312,2077.0
561575,582201,,,830094,23055309-2117530,,G,346.471222,-21.29808,366.67826156,,0.080574,-20.5764,0.2387827179989176,13383200981.36923,2077.0
561576,582202,,,830107,23012844-2117502,,G,345.3685,-21.297283,292.09295048,,0.064912,-20.8096,0.2387833310950123,16589756056.386509,2077.0
561598,582224,,,830839,23054608-2114301,,G,346.442017,-21.241701000000006,490.724276912,,0.105936,-21.4412,0.2388039752728627,29681100537.965794,2077.0
561601,582227,,,830866,23054164-2114231,,G,346.423523,-21.239759,448.794071474,,0.097454,-20.7552,0.23880678484635545,15779019032.022303,2077.0
561786,582412,,,836769,23084396-2048083,,G,347.183167,-20.802328,346.423871553,,0.076353,-20.602,0.2389818029916965,13702505971.24248,2077.0
561801,582427,,,837027,23085572-2046583,,G,347.232178,-20.782871,352.108292638,,0.07754,-20.5034,0.2389948252088657,12512958378.891071,2077.0
561813,582439,,,837504,23084480-2044503,,G,347.186707,-20.74733,362.72028404900004,,0.079751,-21.2859,0.23900682199385634,25725273459.103058,2077.0
561851,582477,,,838610,22575392-2039472,,G,344.47467,-20.663124,286.099387039,,0.063639,-20.7776,0.2390430048622949,16107939879.552534,2077.0
561903,582529,,,840135,23034008-2033030,,G,345.917023,-20.550858,364.162551581,,0.080051,-21.2785,0.2390870206773844,25550535105.13277,2077.0
561931,582557,,,840902,23053392-2029551,,G,346.391357,-20.498652,394.69734462800005,,0.086375,-22.1423,0.23911577816197166,56613499351.284225,2077.0
561952,582578,,,841245,22582547-2028253,,G,344.60614,-20.473703,312.590328493,,0.069249,-21.0119,0.23913312907030135,19987570104.33767,2077.0
561983,582609,,,841853,23083028-2025553,,G,347.12619,-20.432049,563.262613753,,0.120404,-21.9766,0.2391585274702069,48600417492.36728,2077.0
562042,582668,,,843167,23084515-2020083,,G,347.1881410000001,-20.335661,287.012110784,,0.063833,-21.1865,0.2392116301125307,23474697253.40595,2077.0
562069,582695,,,843642,23080221-2018002,,G,347.009247,-20.300072,593.365625708,,0.126335,-21.5746,0.23923412939798985,33561394671.663994,2077.0
562105,582731,,,844913,23091723-2012240,,G,347.3218080000001,-20.206673,510.75633592800006,,0.109957,-22.0401,0.23926795033669399,51527610107.903534,2077.0
562144,582770,,,846297,23043548-2006068,,G,346.147858,-20.101912,300.736620416,,0.06674400000000001,-20.7449,0.2393041026229321,15630036780.524746,2077.0
562203,582829,,,848336,22585816-1956448,,G,344.74234,-19.945801,513.57401599,,0.110521,-20.69,0.23935919272862655,14859356422.87009,2077.0
562234,582860,,,849090,23041833-1953387,,G,346.076416,-19.894085,889.277068503,,0.182603,-21.8062,0.2393847090336441,41541292032.940315,2077.0
562244,582870,,,849606,23043144-1951158,,G,346.131012,-19.85441,639.602935613,,0.135365,-21.9896,0.2393952656997874,49185829500.52625,2077.0
562250,582876,,,849792,23061094-1950216,,G,346.5456240000001,-19.839336,288.052157102,,0.064054,-20.7594,0.23939904095268985,15840175900.759338,2077.0
562266,582892,,,850531,23023002-1947082,,G,345.6251220000001,-19.785629,376.690781025,,0.082652,-20.9069,0.23941336106532926,18145126489.09356,2077.0
562284,582910,,,850894,23081995-1945322,,G,347.08316,-19.758961,376.227621263,,0.08255599999999999,-21.2673,0.23942647007471515,25288321254.46788,2077.0
562362,582988,,,852653,23001344-1937409,,G,345.056,-19.628046,391.63934656099997,,0.085744,-21.0014,0.23949035137187774,19795204832.084133,2077.0
562418,583044,,,854063,23025931-1931233,,G,345.747131,-19.523161,373.92233450199996,,0.082078,-21.0389,0.23953641331060896,20490851219.74501,2077.0
562484,583110,,,855788,23071883-1924013,,G,346.828461,-19.400372,430.26584052,,0.093677,-21.0937,0.23959133094668056,21551623923.848858,2077.0
562593,583219,,,858974,23083056-1909533,,G,347.12735,-19.164827,395.870804414,,0.086617,-21.2348,0.23968059578353926,24542567832.36705,2077.0
562662,583288,,,861472,23014103-1858061,,G,345.42099,-18.968386,883.08,,0.18145920073,-21.84,0.2397385046531386,42854852039.74392,2077.0
562665,583291,,,861585,23073062-1857364,,G,346.877594,-18.960112,430.143497038,,0.093652,-21.1971,0.2397409987336717,23705002202.143726,2077.0
562805,583431,,,866015,23071596-1836393,,G,346.816528,-18.610928,398.155738371,,0.087088,-21.1333,0.23986354876551036,22352185861.321163,2077.0
562985,583611,,,872241,23085025-1808113,,G,347.209381,-18.13649,436.407572787,,0.094931,-21.0165,0.2400226033148889,20072432216.433025,2077.0
563040,583666,,,874294,22592617-1759427,,G,344.8590700000001,-17.995207,289.634003794,,0.06439,-20.9032,0.2400683677229625,18083396299.014645,2077.0
563385,584011,,,886421,23031625-1714370,,G,345.81774900000005,-17.243624,495.756591744,,0.106948,-21.9763,0.24038656756224774,48586990555.8327,2077.0
667718,688345,,,NGC7481,23061335-1949096,,G,346.5556640000001,-19.819336,302.144662048,,0.06704199999999999,-21.0211,0.3170828262221454,20157654631.358013,2077.0
679927,700558,,,194919,23080075-1948202,,G,347.003143,-19.805626,310.581136618,,0.068825,-20.7639,0.3260039019993598,15905964176.594597,2077.0
679928,700559,,,194930,23080854-1958132,,G,347.035614,-19.970354,422.516953722,,0.092092,-20.8432,0.3260045343654156,17111181581.83227,2077.0
679930,700561,,,194955,23082181-1954012,,G,347.090881,-19.900347,342.621684261,,0.075558,-20.6991,0.3260055218534021,14984422158.9555,2077.0
679945,700576,,,195166,23121918-1928128,,G,348.079926,-19.470234,299.456645872,,0.066473,-20.1927,0.3260209702858212,9398964299.399466,2077.0
736315,756946,,,824516,23033544-2143391,,G,345.897675,-21.72753,599.262688839,,0.127492,-21.6361,0.3679825341609863,35517304612.291435,2077.0
736636,757267,,,826689,23041207-2133217,,G,346.050293,-21.556034,395.448898541,,0.08653,-20.7255,0.3682360551871652,15353238627.895426,2077.0
736722,757353,,,827200,23053714-2131121,,G,346.404755,-21.520041,408.063425493,,0.089127,-21.1886,0.3683036521429679,23520145281.26209,2077.0
736886,757517,,,828246,23042983-2126288,,G,346.124329,-21.441353,577.686219659,,0.123251,-20.8285,0.36841962703967546,16881071137.049238,2077.0
737059,757690,,,829208,23052254-2122038,,G,346.343933,-21.367729,396.69535499,,0.086787,-21.0483,0.3685559912959685,20669025449.4914,2077.0
737148,757779,,,829688,23055589-2119420,,G,346.48288,-21.328352,388.990454882,,0.08519700000000001,-20.8657,0.3686204431672605,17469480889.78421,2077.0
737157,757788,,,829757,23033571-2119221,,G,345.898804,-21.322807,543.206256764,,0.116429,-21.6658,0.3686277684263185,36502280660.526665,2077.0
737226,757857,,,830220,23022394-2117182,,G,345.599762,-21.288404,317.22910848099997,,0.070227,-20.4179,0.3686811679559111,11565382481.508295,2077.0
737236,757867,,,830300,23054558-2116551,,G,346.4399410000001,-21.281979,414.72522198300004,,0.090495,-20.7028,0.3686881553970584,15035573569.498016,2077.0
737513,758144,,,832049,23055796-2108555,,G,346.491516,-21.148777,387.11750957099997,,0.08481,-20.3642,0.3689048215989651,11007279643.30824,2077.0
737547,758178,,,832228,23024546-2108062,,G,345.689423,-21.135061,301.79968661,,0.066969,-20.8636,0.36893121579752464,17435724573.885002,2077.0
737579,758210,,,832408,23043249-2107128,,G,346.135406,-21.120245,380.089056407,,0.083356,-20.6934,0.3689528551206052,14905961665.63312,2077.0
737635,758266,,,832778,23025685-2105333,,G,345.736877,-21.092604,490.42114646,,0.105875,-21.0938,0.368996925862684,21553608993.18236,2077.0
737636,758267,,,832779,23062964-2105332,,G,346.623535,-21.092566,543.025051858,,0.116393,-21.0221,0.3689976715015714,20176229069.91553,2077.0
737673,758304,,,832977,23052892-2104411,,G,346.370514,-21.078094,365.071471514,,0.08023999999999999,-21.1929,0.3690262340865392,23613480257.111855,2077.0
737715,758346,,,833221,23052906-2103361,,G,346.371094,-21.060038,383.688634402,,0.084101,-20.4119,0.3690592834547317,11501646088.362093,2077.0
737730,758361,,,833352,23022009-2103039,,G,345.58374,-21.05109,312.282241183,,0.06918400000000001,-20.7207,0.36907051292716,15285512340.206944,2077.0
737808,758439,,,833803,23062822-2101002,,G,346.617615,-21.016731,550.561747104,,0.117889,-21.103,0.3691317239643701,21737019751.57131,2077.0
737926,758557,,,834493,23060225-2057596,,G,346.5093990000001,-20.966557,497.07537974,,0.10721300000000003,-21.0341,0.3692237378677137,20400461868.13485,2077.0
738083,758714,,,835424,23001729-2054029,,G,345.072083,-20.900822,367.607056556,,0.08076699999999999,-20.6789,0.3693443080616789,14708216028.823843,2077.0
738270,758901,,,836597,23051820-2048538,,G,346.325836,-20.814959,424.23649175699995,,0.092444,-20.888,0.3694918053869033,17831997722.329197,2077.0
738334,758965,,,836947,23054940-2047201,,G,346.455841,-20.788919,507.301838205,,0.109265,-20.9313,0.36954170861163294,18557522680.15986,2077.0
738425,759056,,,837521,23064563-2044412,,G,346.690155,-20.744789,489.213820711,,0.105632,-21.5645,0.3696086332576615,33250639317.743923,2077.0
738430,759061,,,837556,23082287-2044342,,G,347.095306,-20.742846,576.422773084,,0.123002,-20.9947,0.3696123645644592,19673426177.451214,2077.0
738608,759239,,,838599,23050123-2039498,,G,346.255127,-20.663849,508.719225858,,0.109549,-20.6434,0.3697465151574051,14235082878.19938,2077.0
738640,759271,,,838771,23014874-2039031,,G,345.453094,-20.650871,543.150887763,,0.116418,-20.8926,0.3697698195449855,17907707825.243015,2077.0
738653,759284,,,838858,23042523-2038468,,G,346.105133,-20.646351,390.481738984,,0.085505,-20.638,0.36977946647419135,14164459272.385172,2077.0
738729,759360,,,839355,23011609-2036225,,G,345.317078,-20.606274,410.85723054199997,,0.089701,-20.6215,0.3698353658828478,13950828503.573704,2077.0
738781,759412,,,839722,23050158-2034438,,G,346.256622,-20.57885,449.635011909,,0.097625,-20.5953,0.3698695878198351,13618209155.097752,2077.0
738854,759485,,,840130,23023565-2033032,,G,345.6485600000001,-20.550905,759.002772251,,0.158261,-21.6152,0.3699281195787564,34840148705.100784,2077.0
738947,759578,,,840657,23053229-2030551,,G,346.384552,-20.515318,331.83483017099996,,0.073298,-20.2966,0.3699981090493445,10342844611.656786,2077.0
739078,759709,,,841437,22581049-2027391,,G,344.543732,-20.460888,485.58905566699997,,0.104902,-20.8303,0.3700953183222252,16909080822.7032,2077.0
739110,759741,,,841629,22580338-2026542,,G,344.5140990000001,-20.448397,371.84013219900004,,0.08164600000000001,-20.6178,0.3701183933589634,13903367423.828596,2077.0
739125,759756,,,841681,23061914-2026385,,G,346.579773,-20.444054,349.707968102,,0.077039,-20.5585,0.370128232238236,13164367570.556028,2077.0
739271,759902,,,842577,23080356-2022442,,G,347.014862,-20.378962,299.943075346,,0.066576,-20.4292,0.37023534559342897,11686379894.144413,2077.0
739312,759943,,,842890,23051895-2021148,,G,346.328979,-20.354124,382.06960084400004,,0.083766,-20.5717,0.37026686658322705,13325392191.657236,2077.0
739374,760005,,,843295,23111089-2019337,,G,347.79541,-20.326054,458.325465715,,0.09939,-21.0149,0.3703129198775329,20042874171.70529,2077.0
739377,760008,,,843307,22581283-2019301,,G,344.553467,-20.32505,300.22646358599997,,0.066636,-20.5872,0.3703146483727196,13516990233.4765,2077.0
739400,760031,,,843421,23094077-2018551,,G,347.419891,-20.31531,557.096776718,,0.119184,-21.2097,0.3703314025172321,23981701885.529144,2077.0
739430,760061,,,843606,23051916-2018108,,G,346.329865,-20.303013,345.950173493,,0.076254,-20.1191,0.3703507095523171,8782941700.553493,2077.0
739511,760142,,,844251,23110508-2015147,,G,347.771179,-20.254105,388.138559657,,0.085021,-20.1729,0.37041216925805204,9229113776.46577,2077.0
739560,760191,,,844510,23081757-2014082,,G,347.073212,-20.235628,626.568396977,,0.132829,-21.5848,0.3704465289964577,33878174448.74845,2077.0
739601,760232,,,844868,23070268-2012363,,G,346.7612,-20.210096,328.84317589999995,,0.07267,-20.9199,0.3704779003945291,18363691997.053383,2077.0
739602,760233,,,844893,23101620-2012300,,G,347.567535,-20.208351,395.599227381,,0.086561,-20.3593,0.3704783053511928,10957714983.6233,2077.0
739653,760284,,,845217,23075759-2010533,,G,346.98999,-20.181496,462.083330012,,0.100152,-21.4496,0.3705159661438638,29911624486.19737,2077.0
739689,760320,,,845522,22585774-2009348,,G,344.740601,-20.159691,351.1211407140001,,0.077334,-19.9933,0.3705442218010544,7822039414.68893,2077.0
739737,760368,,,845820,23102295-2008180,,G,347.595642,-20.138348,477.274430849,,0.103225,-21.3698,0.3705827212313851,27792012728.105648,2077.0
739745,760376,,,845879,23061968-2008035,,G,346.5820310000001,-20.134333,295.416711534,,0.065617,-19.7852,0.3705875195685137,6457731738.937847,2077.0
739784,760415,,,846094,23093467-2007071,,G,347.39447,-20.118639,322.57741629599997,,0.071353,-20.4642,0.3706183003829843,12069242127.738249,2077.0
739817,760448,,,846323,23084875-2005593,,G,347.203156,-20.099825,348.654434971,,0.07681900000000001,-20.181,0.3706424631721453,9298223905.853828,2077.0
739827,760458,,,846370,23023875-2005422,,G,345.66149900000005,-20.09507,294.284861187,,0.065377,-20.2138,0.3706493028638903,9583408485.172249,2077.0
739838,760469,,,846443,23054287-2005231,,G,346.42865,-20.08976,386.64821060099996,,0.084713,-21.1906,0.37065779446433816,23563510918.955692,2077.0
739849,760480,,,846506,23083889-2005063,,G,347.162048,-20.08511,315.800777431,,0.069926,-20.1611,0.3706647888910736,9129352999.07507,2077.0
739856,760487,,,846557,23084975-2004493,,G,347.207306,-20.080379,476.759364881,,0.103121,-21.2985,0.3706697943715196,26025555018.262474,2077.0
739870,760501,,,846634,23005709-2004286,,G,345.237915,-20.074617,649.063488442,,0.137201,-21.4664,0.37068068916130426,30378057513.307083,2077.0
739906,760537,,,846884,22580598-2003172,,G,344.5249330000001,-20.054783,561.619195756,,0.120079,-21.0742,0.370708295430756,21168008439.847267,2077.0
739950,760581,,,847135,23053832-2002051,,G,346.409698,-20.034761,608.8925673069999,,0.129378,-21.3497,0.370743263386425,27282238425.46123,2077.0
739992,760623,,,847442,23100527-2000350,,G,347.521973,-20.009737,431.044035999,,0.093836,-21.0826,0.3707723097681,21332413828.909958,2077.0
740014,760645,,,847580,23105073-1959578,,G,347.7113950000001,-19.999403,425.859035546,,0.092776,-20.9763,0.3707864322174384,19342829335.89204,2077.0
740034,760665,,,847764,23082386-1959052,,G,347.099457,-19.984789000000006,551.898204606,,0.118154,-21.1933,0.3708004937212812,23622181387.442238,2077.0
740054,760685,,,847882,23094716-1958410,,G,347.446503,-19.978083,654.627539208,,0.138279,-21.483,0.37081651862437065,30846081377.571445,2077.0
740064,760695,,,847955,23034437-1958250,,G,345.934875,-19.973629000000006,560.53741687,,0.119865,-21.154,0.3708234784866653,22782427662.5008,2077.0
740120,760751,,,848310,22594721-1956526,,G,344.9467160000001,-19.947956,470.440378898,,0.101844,-21.3605,0.3708676497816576,27554973646.267967,2077.0
740134,760765,,,848372,23094560-1956371,,G,347.440002,-19.943642,504.488488687,,0.108701,-20.6103,0.3708775633454047,13807657315.696991,2077.0
740153,760784,,,848460,23043768-1956148,,G,346.157013,-19.937464,464.71399351599996,,0.100685,-21.4449,0.3708961758690399,29782421105.61048,2077.0
740194,760825,,,848704,23052196-1955178,,G,346.341522,-19.921619,540.348163204,,0.115861,-21.2514,0.37092651844270985,24920686394.781483,2077.0
740207,760838,,,848761,23083002-1955033,,G,347.1251220000001,-19.917604,401.15105424,,0.08770499999999999,-20.4665,0.3709368630121235,12094836447.83942,2077.0
740209,760840,,,848771,23002553-1955001,,G,345.106384,-19.9167,600.349194725,,0.127705,-21.115,0.3709380290360836,21978598727.848183,2077.0
740235,760866,,,848947,23053974-1954151,,G,346.415619,-19.904207,558.844534055,,0.11953,-21.0505,0.37095823311810255,20710949036.60346,2077.0
740259,760890,,,849066,23084102-1953453,,G,347.170929,-19.895941,438.868961931,,0.095433,-20.5307,0.37097576944293575,12831575983.052187,2077.0
740365,760996,,,849650,23052620-1951011,,G,346.359192,-19.850315,433.492215496,,0.094336,-20.8089,0.3710525286375368,16579063692.570091,2077.0
740373,761004,,,849678,23071276-1950533,,G,346.803192,-19.848154,365.49955942199995,,0.080329,-20.5264,0.3710589548509212,12780857714.442379,2077.0
