,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56444,56937,,,51098,14181573+5444170,,G,214.565552,54.738079000000006,211.474433603,,0.047848,-21.2523,0.02944628192995358,24941352479.333374,292.0
57266,57759,,,2463516,14274278+5413497,,G,216.928268,54.23049200000001,191.75747457,,0.0434206717103,-19.3138,0.029763050549115717,4183309530.6024375,292.0
57929,58422,,,2490375,14101648+5505436,,G,212.568695,55.095455,223.960910237,,0.050347,-20.6279,0.02996383966938575,14033306154.425123,292.0
58278,58771,,,2463386,14272490+5413328,,G,216.85376,54.225803000000006,209.95664455099998,,0.047581,-19.8746,0.03010390583025645,7011969203.357329,292.0
58717,59210,,,2483979,14094114+5454036,,G,212.421417,54.901024,213.761655315,,0.048264,-20.0096,0.030269764595760636,7940356472.878351,292.0
59099,59592,,,2496716,14114485+5516579,,G,212.93689,55.282776,224.866176648,,0.050538,-19.4866,0.030390831798610705,4905011161.870339,292.0
59488,59981,,,2420534,14140486+5239480,,G,213.52026400000003,52.66334499999999,226.386292212,,0.05086,-19.4033,0.03048569998535398,4542762164.500572,292.0
59766,60259,,,2405083,14185886+5201407,,G,214.745285,52.027981,201.08034846,,0.04565,-19.2888,0.030533743406441667,4088085780.0838523,292.0
61211,61704,,,50578,14100758+5455117,,G,212.531586,54.919918,155.253077831,,0.034533,-20.1802,0.03105002058067899,9291375244.74145,292.0
61216,61709,,,50683,14114438+5402089,,G,212.934937,54.035828,234.84520714099997,,0.052623,-20.7989,0.031052296130012393,16427065923.01024,292.0
61222,61715,,,50756,14124770+5525484,,G,213.198776,55.430122,183.56977023599998,,0.0415254207627,-19.549,0.031054397672581575,5195172830.1107,292.0
61229,61722,,,50814,14133630+5438131,,G,213.401291,54.636997,180.251386145,,0.040775,-20.0994,0.031058084021206658,8625017799.454025,292.0
61239,61732,,,50957,14154394+5402351,,G,213.933105,54.043095,168.337651206,,0.037861,-21.2609,0.03106356831883153,25139694743.50216,292.0
61267,61760,,,51408,14234084+5354565,,G,215.920181,53.91569499999999,183.86166255,,0.041594,-21.0355,0.0310780221997467,20426784162.755463,292.0
61284,61777,,,51572,14264192+5357407,,G,216.674698,53.961323,176.627023786,,0.039869,-20.5653,0.031086491566342887,13247075148.435371,292.0
62783,63276,,,51206,14195328+5205580,,G,214.972,52.099468,202.07100546700002,,0.045892,-20.5615,0.03171936030302959,13200792361.922548,292.0
63148,63641,,,2478849,14192934+5444294,,G,214.872269,54.741505,153.509012268,,0.0339469369735,-19.8107,0.03184938598555876,6611195501.595796,292.0
65295,65788,,,84158,14243444+5338238,,G,216.143509,53.639969,201.561879773,,0.045766,-20.505,0.03286153163659008,12531411749.41413,292.0
74240,74733,,,3442421,14240852+5451550,,G,216.035522,54.865292,238.78125415099998,,0.053455,-20.44,0.03574402224128935,11803206356.517323,292.0
74375,74868,,,2408053,14201617+5209222,,G,215.067398,52.156185,198.32554111599998,,0.0449969324985,-19.2869,0.035789041467362115,4080938030.3768396,292.0
74426,74919,,,2421349,14173841+5241354,,G,214.410065,52.693192,230.47421897400002,,0.051717999999999986,-20.4591,0.035805724112104934,12012682537.374868,292.0
74469,74962,,,2432145,14082395+5306516,,G,212.099792,53.114361,175.56691095,,0.039695,-20.2922,0.035820890493182496,10301014535.651009,292.0
74507,75000,,,2445210,14223419+5335090,,G,215.642487,53.585861,217.949086445,,0.049151,-20.0538,0.03583392095816603,8270275937.191572,292.0
74527,75020,,,2450228,14234178+5345575,,G,215.924088,53.765976,225.16644767900002,,0.050623,-20.3475,0.03584109884704252,10839269140.212038,292.0
74591,75084,,,2470856,14200057+5428434,,G,215.002396,54.478748,217.95369604299998,,0.049143,-20.2448,0.035861100714557184,9860978229.681849,292.0
74595,75088,,,2471615,14142638+5430206,,G,213.60994,54.50573000000001,191.057980835,,0.0432274716137,-18.4758,0.035862360857581974,1933392368.4554496,292.0
74611,75104,,,2475421,14163548+5438013,,G,214.147873,54.633698,195.252663983,,0.0442018721009,-19.533,0.03586718478753018,5119175279.997141,292.0
74616,75109,,,2476316,14193929+5439474,,G,214.913742,54.66319300000001,218.98179877799998,,0.04935,-20.934,0.035869485141132966,18603728805.950527,292.0
74630,75123,,,2478675,14121010+5444105,,G,213.04209900000004,54.736263,231.936744965,,0.052012,-21.1468,0.0358743480454106,22631847080.20324,292.0
74641,75134,,,2480770,14150769+5448060,,G,213.782059,54.801685,181.70503032599999,,0.041105,-20.4508,0.03587740160953232,11921200710.267658,292.0
74650,75143,,,2483579,14160276+5453170,,G,214.011505,54.88808100000001,217.916819447,,0.049125,-20.8965,0.035881331426378914,17972148565.476597,292.0
74677,75170,,,2490857,14115321+5506319,,G,212.97171,55.10887099999999,181.878236206,,0.041156030578,-18.8289,0.03588851705160343,2676455333.627175,292.0
74681,75174,,,2492185,14110548+5508564,,G,212.772858,55.14901700000001,189.522375622,,0.042843591421800005,-19.5083,0.035889241897484034,5004031098.094802,292.0
74696,75189,,,2496873,14111792+5517169,,G,212.824707,55.288033,228.20303582900002,,0.051229,-20.5556,0.035894496895679535,13129252478.844046,292.0
74718,75211,,,2504467,14075480+5530136,,G,211.978363,55.503780000000006,170.653200403,,0.03848,-20.0246,0.0359007144461771,8050817834.659307,292.0
74728,75221,,,2505725,14083554+5532247,,G,212.148117,55.540215,219.7058141,,0.049466,-21.0462,0.03590376203747985,20629086646.684254,292.0
74742,75235,,,2510108,14051575+5539504,,G,211.315628,55.664017,162.723890259,,0.0364728182364,-18.8173,0.035907261966753826,2648012311.783552,292.0
74870,75363,,,2561594,14111045+5716074,,G,212.793564,57.268726,239.65347224400003,,0.053617999999999985,-20.0859,0.035949023345427815,8518438650.959124,292.0
75244,75737,,,2816085,14114950+5249005,,G,212.956268,52.816811,214.81146251,,0.048484,-20.8863,0.03606483806283424,17804098978.71659,292.0
75336,75829,,,3087047,14103050+5449274,,G,212.627121,54.82429499999999,184.865247222,,0.041823,-20.5003,0.03610258180079856,12477282266.667456,292.0
76458,76951,,,2477953,14193640+5442484,,G,214.901672,54.713467,177.37796313,,0.040074,-20.7545,0.036460913610004066,15768849201.219297,292.0
77298,77791,,,200317,14195447+5153411,,G,214.97699,51.894753,107.552957222,,0.024095,-20.2101,0.03674672896233027,9550805481.398802,292.0
78062,78555,,,2476565,14202526+5440162,,G,215.10527,54.671188,186.873368431,,0.0422736511368,-19.8277,0.03705149984356475,6715525460.835872,292.0
78393,78886,,,2452472,14143126+5350441,,G,213.63028,53.845585,185.129881493,,0.041897960949,-18.7874,0.03715145571207005,2576083879.982125,292.0
128335,128828,,,2406062,14173657+5204100,,G,214.40239,52.069458,200.07624349900001,,0.0453995026998,-18.426,0.06125710075995409,1846715523.9867015,292.0
128465,128958,,,2462775,14174167+5412189,,G,214.42366,54.205265,210.27854048,,0.047617,-19.965,0.06130393990643214,7620790100.254116,292.0
128471,128964,,,2467008,14274628+5421017,,G,216.942841,54.350498,198.430922915,,0.0449969324985,-18.408,0.061305470872905374,1816351931.1765187,292.0
128512,129005,,,2478487,14232091+5443502,,G,215.837128,54.730629,222.755815588,,0.050124,-19.5801,0.06132034205623274,5346135968.61416,292.0
131134,131627,,,3087143,14205416+5307062,,G,215.225677,53.11840400000001,199.81495250700002,,0.045342,-20.3111,0.06256688589031943,10481899707.81148,292.0
134787,135280,,,NGC5471,14042941+5423470,,G,211.122559,54.396416,11.768954519200001,,0.0018690009345,-15.8137,0.06395442902628885,166525213.83242002,292.0
139455,139948,,,50489,14085767+5317056,,G,212.240311,53.284912,169.931110333,,0.038313,-20.7214,0.06643354623275281,15295370451.744038,292.0
176542,177035,,,2480621,14103780+5447495,,G,212.657516,54.797089,233.293400205,,0.052294000000000014,-20.9385,0.08133824057471345,18680994819.277542,292.0
229942,230435,,,,14055923+5500414,,G,211.496826,55.011524,116.852563891,,0.026245,-20.2152,0.09992646676928113,9595773759.215816,292.0
230288,230781,,,,14091976+5516565,,G,212.332367,55.282383,156.731332702,,0.034923,-18.5858,0.10004503742195524,2139537978.6937056,292.0
267148,267641,,,2472997,14234703+5433040,,G,215.94599900000003,54.551132,198.49048807,,0.0449969324985,-19.0987,0.11197637981397908,3431468369.367693,292.0
267589,268082,,,2443939,14180647+5332301,,G,214.526962,53.541721,181.91926003900002,,0.041156030578,-17.6394,0.1120587662058916,894870105.386966,292.0
269717,270266,49919.0,PGC049919,PGC049919,,,G,210.317,54.4187,35.755439618400004,,0.00724836362418,-17.8867,0.11226588038178703,1123776639.606518,292.0
269744,270294,50757.0,PGC050757,PGC050757,,,G,213.21400000000003,54.37441,35.7944924826,,0.007258023629010002,-15.8791,0.1122678876302331,176864226.8753219,292.0
278517,279250,2446560.0,PGC2446560,PGC2446560,,,G,215.485,53.63421999999999,92.34981428350001,,0.0206663203332,-16.6472,0.1126847780481848,358822774.5495587,292.0
278520,279253,2448110.0,PGC2448110,PGC2448110,,,G,211.241,53.69126,10.0833079369,,0.001683990842,-12.698,0.11268478343579445,9444957.325077087,292.0
278531,279264,2459580.0,PGC2459580,PGC2459580,,,G,213.628,54.0944,37.0097446143,,0.007581843790919998,-15.1216,0.11268486128892305,88031884.72197609,292.0
278541,279274,2469928.0,PGC2469928,PGC2469928,,,G,212.468,54.4469,73.3134490657,,0.0168774984387,-17.2859,0.11268496828644985,646189653.4879454,292.0
278548,279281,2472908.0,PGC2472908,PGC2472908,,,G,211.33900000000003,54.54818,73.8411608361,,0.0170007685004,-16.3215,0.11268505244902825,265827556.96601757,292.0
278561,279294,2482599.0,PGC2482599,PGC2482599,,,G,212.205,54.85615,36.6798379443,,0.00746970373485,-15.1121,0.1126852029807534,87264981.30869114,292.0
278571,279304,2487633.0,PGC2487633,PGC2487633,,,G,211.497,55.01192,36.4888572311,,0.00741510370755,-17.0908,0.11268532729187045,539908295.1225532,292.0
285243,286421,50262.0,NGC5477,NGC5477,,,G,211.389,54.4608,11.2485284259,,0.00179529089765,-16.0055,0.11351817354476545,198700975.8501155,292.0
285292,286471,51008.0,UGC09146,UGC09146,,,G,214.235,55.86384,34.5363985334,,0.00689556344778,-14.6614,0.1135344697398012,57618241.56038235,292.0
287223,288495,3484941.0,SDSSJ140638.13+545947.6,SDSSJ140638.13+545947.6,,,G,211.659,54.99652,32.7760246878,,0.00648186324093,-16.1378,0.11396882792476648,224450201.69360325,292.0
287436,288719,3994532.0,CFRS14.0573,CFRS14.0573,,,G,214.509,52.51816,47.530753787799995,,0.010488035244,-15.8249,0.11397313625660264,168251908.81989682,292.0
287448,288762,3994919.0,SDSSJ140458.80+534406.8,SDSSJ140458.80+534406.8,,,G,211.245,53.73516,66.1724977576,,0.0151632675816,-15.8534,0.11397340986475185,172726908.4985201,292.0
288174,289488,4004313.0,SDSSJ140754.65+544212.1,SDSSJ140754.65+544212.1,,,G,211.978,54.70341,33.3612466576,,0.006632643316319999,-15.5262,0.11398265170368095,127785036.10274114,292.0
288177,289491,4004328.0,SDSSJ140824.99+532928.4,SDSSJ140824.99+532928.4,,,G,212.104,53.49123,36.4454543527,,0.0074600437300200014,-14.4582,0.11398266973899007,47783724.74263945,292.0
288180,289494,4004365.0,SDSSJ140942.03+563231.4,SDSSJ140942.03+563231.4,,,G,212.425,56.54209,33.1228079757,,0.00652974326487,-14.9506,0.1139827003184998,75203837.09692729,292.0
288181,289495,4004366.0,SDSSJ140948.09+553919.8,SDSSJ140948.09+553919.8,,,G,212.45,55.65548,31.7965963717,,0.0062344831172400006,-14.3319,0.11398270189048534,42536328.37335768,292.0
288182,289496,4004375.0,SDSSJ141016.01+532626.0,SDSSJ141016.01+532626.0,,,G,212.566,53.44048000000001,65.2164529881,,0.0148974074487,-16.3618,0.11398271208598584,275879861.95225763,292.0
288185,289499,4004414.0,SDSSJ141205.26+545036.8,SDSSJ141205.26+545036.8,,,G,213.022,54.84363000000001,74.9188727712,,0.017215388607700003,-16.973,0.113982749043115,484395388.5478404,292.0
288200,289514,4004644.0,SDSSJ142331.23+532625.7,SDSSJ142331.23+532625.7,,,G,215.88,53.44034,43.7379335742,,0.00944727472364,-16.1143,0.11398294368172232,219644331.68512985,292.0
288585,289899,4012321.0,SDSSJ140855.79+550119.4,SDSSJ140855.79+550119.4,,,G,212.233,55.02213,36.5669841194,,0.00743442371721,-14.6954,0.11398759287041517,59451114.42741961,292.0
288586,289900,4012350.0,SDSSJ141354.14+551603.3,SDSSJ141354.14+551603.3,,,G,213.475,55.26762,31.9352554372,,0.006279423139710001,-14.5314,0.11398759475948735,51116369.40334854,292.0
288867,290181,4018314.0,SDSSJ141806.39+541139.1,SDSSJ141806.39+541139.1,,,G,214.527,54.19434,54.0221955868,,0.0120204060102,-15.7329,0.11398982969446107,154582383.719288,292.0
289556,291739,4399118.0,SDSSJ140331.32+542114.5,SDSSJ140331.32+542114.5,,,G,210.881,54.35397,11.863588161800001,,0.00188454094227,-14.1411,0.11400285972164075,35681245.041635565,292.0
289557,291740,4399158.0,SDSSJ140334.05+541836.9,SDSSJ140334.05+541836.9,,,G,210.892,54.31025,9.778111506,,0.00165501082751,-12.7013,0.11400286007175404,9473708.115378557,292.0
289559,291742,4399344.0,SDSSJ140347.99+541958.1,SDSSJ140347.99+541958.1,,,G,210.95,54.33276,10.3584440204,,0.0017003708501900005,-12.5065,0.11400287275371443,7917717.458183059,292.0
289561,291744,4399660.0,SDSSJ140410.99+542521.7,SDSSJ140410.99+542521.7,,,G,211.046,54.42272,11.1238130239,,0.0017778608889300004,-13.0813,0.11400288361266366,13443736.759414965,292.0
289562,291745,4399665.0,SDSSJ140411.24+542518.6,SDSSJ140411.24+542518.6,,,G,211.047,54.42189000000001,12.289480355899999,,0.00195258097629,-14.1777,0.11400288497651975,36904557.301608585,292.0
289566,291749,4400208.0,SDSSJ140452.42+533914.2,SDSSJ140452.42+533914.2,,,G,211.218,53.65398,11.252829059200002,,0.00180054090027,-13.3763,0.11400294892638185,17640870.01814508,292.0
289681,291864,4539743.0,SDSSJ140252.33+542616.6,SDSSJ140252.33+542616.6,,,G,210.718,54.43802,10.779800243399999,,0.00174552087276,-12.1831,0.1140047635742427,5878141.008668963,292.0
289708,291891,4545421.0,SDSSJ140456.37+533938.1,SDSSJ140456.37+533938.1,,,G,211.235,53.66069,10.805599689200001,,0.00175203087602,-11.7082,0.11400542840511718,3795596.1723371786,292.0
289709,291892,4545422.0,SDSSJ140459.26+533838.8,SDSSJ140459.26+533838.8,,,G,211.247,53.64405,10.3928379936,,0.00170982085491,-15.9937,0.11400543566899532,196553146.24272263,292.0
289710,291893,4545423.0,SDSSJ140508.16+533917.5,SDSSJ140508.16+533917.5,,,G,211.284,53.65497,10.5476162699,,0.0017228408614200002,-10.9058,0.1140054357359851,1812675.2291442663,292.0
289712,291895,4545457.0,SDSSJ140253.69+541522.7,SDSSJ140253.69+541522.7,,,G,210.724,54.25636,9.86837729476,,0.00166467083234,-13.4312,0.11400544503105345,18555813.547865987,292.0
289713,291896,4545489.0,SDSSJ140343.92+542917.6,SDSSJ140343.92+542917.6,,,G,210.933,54.48826999999999,11.5796971259,,0.00184254092127,-9.68849,0.114005445052885,590739.4849304425,292.0
289714,291897,4545490.0,SDSSJ140336.21+543150.0,SDSSJ140336.21+543150.0,,,G,210.901,54.53069,11.2614303462,,0.00180054090027,-12.728,0.11400544541171485,9709570.065288257,292.0
289718,291901,4545694.0,SDSSJ140332.36+541719.7,SDSSJ140332.36+541719.7,,,G,210.885,54.28898,9.597588945650001,,0.0016422008211,-11.8908,0.11400547123498175,4490761.5960074775,292.0
289719,291902,4545695.0,SDSSJ140357.26+542228.6,SDSSJ140357.26+542228.6,,,G,210.989,54.3748,10.934600598,,0.0017585408792699998,-11.894,0.1140054714014336,4504016.781680882,292.0
289989,292172,4571384.0,SDSSJ140313.71+543543.2,SDSSJ140313.71+543543.2,,,G,210.807,54.59546,12.306689524600001,,0.00195573097787,-13.6707,0.11400949623705375,23135559.140630625,292.0
289992,292175,4571471.0,SDSSJ140233.07+542530.4,SDSSJ140233.07+542530.4,,,G,210.638,54.42504,11.3388431561,,0.00181356090678,-12.6428,0.11400950402120295,8976767.975017607,292.0
290119,292304,4580003.0,SDSSJ140242.61+542328.5,SDSSJ140242.61+542328.5,,,G,210.677,54.39125,9.53311951645,,0.00163884081942,-13.4962,0.11401059387090633,19700624.803977206,292.0
290129,292314,4580437.0,SDSSJ140354.14+542209.8,SDSSJ140354.14+542209.8,,,G,210.976,54.36949,10.668005479400001,,0.00173271086636,-14.2504,0.11401086701522305,39460265.22887072,292.0
290133,292318,4580804.0,SDSSJ140220.98+542004.4,SDSSJ140220.98+542004.4,,,G,210.588,54.33464,9.9070635529,,0.0016680308340199998,-11.5097,0.11401090254600235,3161404.011264976,292.0
290137,292322,4580952.0,SDSSJ140230.58+541609.6,SDSSJ140230.58+541609.6,,,G,210.627,54.26946,9.89846655894,,0.0016680308340199998,-12.4478,0.11401092865326475,7501014.413886346,292.0
290148,292333,4581630.0,SDSSJ140339.83+541856.8,SDSSJ140339.83+541856.8,,,G,210.916,54.31573,11.1281134596,,0.0017812208906099996,-11.7421,0.11401102304411825,3915975.806487619,292.0
290850,294303,,,2548396,,,G,213.079,56.80817,189.19341355,,0.042652701326400005,-19.2045,0.1140765130223222,3782683455.893896,292.0
291654,295108,,,2445253,,,G,213.979,53.587480000000006,182.68969512299998,,0.0413404106702,-18.7586,0.11415863031232913,2508649572.7766323,292.0
291655,295109,,,2451045,,,G,212.272,53.79548000000001,185.914788653,,0.0420854910427,-18.4666,0.1141587011604849,1917078956.3771372,292.0
292092,295547,,,2493346,,,G,212.637,55.18243,195.42660818,,0.0442018721009,-18.7649,0.11420739390293932,2523248362.015274,292.0
292102,295557,,,2415509,,,G,214.75,52.45876,199.209939092,,0.045197902599,-18.9766,0.1142082163171774,3066479036.161272,292.0
292432,295888,,,2487761,,,G,212.457,55.0161,191.19512439,,0.0432274716137,-18.2874,0.1142411735538102,1625399044.0717506,292.0
292643,296099,,,51214,,,G,215.002,51.88171,137.137764184,,0.030066765033400007,-19.5558,0.1142703226012234,5227812465.789304,292.0
294228,297685,,,2492122,,,G,214.639,55.14751,142.68266463700002,,0.0308895454448,-18.5119,0.11444450188607652,1998757010.4337668,292.0
294397,297854,,,2452513,,,G,211.981,53.84676999999999,184.249373553,,0.0417114808557,-18.327,0.1144599968331916,1685776517.8289795,292.0
294454,297911,,,51181,,,G,214.878,51.92448,135.70932588899998,,0.0297971248986,-18.673,0.11446706887064136,2318462095.413129,292.0
294457,297914,,,51397,,,G,215.828,55.3007,138.92200636299998,,0.0299315249658,-18.6639,0.1144676926338798,2299111321.290984,292.0
294820,298278,,,2480371,,,G,212.227,54.78921999999999,191.986100516,,0.0434206717103,-18.7863,0.1145139586791538,2573475274.613382,292.0
295362,298820,,,2457777,,,G,212.131,54.03218,183.45119665599998,,0.0415254207627,-18.4476,0.11456676161714653,1883822587.9721446,292.0
295421,298879,,,2446697,,,G,212.535,53.64033000000001,191.80319845,,0.0434206717103,-19.2543,0.1145736841678724,3960226267.0753284,292.0
295551,299009,,,2460537,,,G,214.815,54.1267,167.529881987,,0.0376347488174,-19.3505,0.11458871201481773,4327130568.849065,292.0
296129,299600,,,214210,,,G,211.221,55.67788,164.001743049,,0.0368012584006,-19.1542,0.11467399419921998,3611436640.949286,292.0
300671,304142,,,2401428,,,G,213.96400000000003,51.8569,203.48872510700002,,0.0462155631078,-18.7827,0.1151056547168478,2564956475.446719,292.0
300764,304235,,,2454386,,,G,215.884,53.91033,210.480891415,,0.0476775838388,-19.0661,0.11511646577475895,3329967539.2897754,292.0
300815,304286,,,2488593,,,G,214.414,55.04097,186.083660304,,0.0420854910427,-19.5185,0.11512283707072082,5051263219.145952,292.0
300836,304307,,,2502386,,,G,212.876,55.44681,188.745714179,,0.042652701326400005,-19.4294,0.11512535666475501,4653288722.18751,292.0
300879,304350,,,2533832,,,G,211.945,56.34621,186.366654538,,0.0420854910427,-19.1418,0.115129420172447,3570425700.7840815,292.0
302202,305675,,,2516657,,,G,212.082,55.85267,119.589582745,,0.0269841734921,-17.5085,0.1152652966739574,793231587.424496,292.0
307751,312730,,,140265,,,G,212.606,54.89696,178.68456839200005,,0.0404271202136,-18.8304,0.11628666253452755,2680155548.7486506,292.0
336125,341283,,,2407265,,,G,214.817,52.12237,209.441677518,,0.0474661137331,-18.1253,0.11904636001151445,1399974096.2735538,292.0
336127,341285,,,2407493,,,G,214.687,52.13195,206.128535814,,0.0468367434184,-17.7907,0.11904648807870305,1028679298.4305174,292.0
336132,341290,,,2407840,,,G,214.609,52.14734,204.287327052,,0.0464217832109,-18.3712,0.11904670473502282,1755820033.8365667,292.0
336283,341441,,,2432573,,,G,215.735,53.13075,157.554397862,,0.035030327515199994,-17.5572,0.1190581557006576,829621502.9491515,292.0
336438,341596,,,2456703,,,G,215.937,53.9902,174.488964636,,0.0393571696786,-18.1388,0.11906903893544125,1417489987.7660587,292.0
336443,341601,,,2457323,,,G,216.791,54.01548,195.888979459,,0.0443994821997,-17.7401,0.11906927054690825,981838369.5113641,292.0
336453,341611,,,2459125,,,G,217.117,54.07807,195.884401198,,0.0443994821997,-18.34,0.11907023860959046,1706082389.0031211,292.0
336476,341634,,,2462425,,,G,217.073,54.19215,197.56964264099997,,0.0447968023984,-18.0086,0.11907204299980728,1257303139.5201564,292.0
336484,341642,,,2463826,,,G,217.061,54.24149,195.083306341,,0.0442018721009,-18.0611,0.11907254195893995,1319592990.604172,292.0
336505,341663,,,2466180,,,G,217.166,54.3232,187.63587388099998,,0.0424628612314,-17.9666,0.119073804897629,1209595047.4745805,292.0
