,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
475069,495695,,,1550234,13152831+1806084,,G,198.867981,18.10235,325.268866753,,0.07191900000000001,-20.1292,0.17218565652052328,8865025720.969822
475082,495708,,,1550531,13064971+1806480,,G,196.707153,18.11334,419.37297799199996,,0.091448,-20.559,0.1721938085716092,13170431381.998415
475108,495734,,,1551144,13053528+1808068,,G,196.397003,18.135246,736.1553031139999,,0.153925,-21.5648,0.17221101659358432,33259828078.330917
475122,495748,,,1551428,13113982+1808457,,G,197.915955,18.146029,359.8950865340001,,0.079163,-20.6609,0.17222281978474024,14466384367.876131
475146,495772,,,1552052,12593138+1810081,,G,194.880753,18.168921,503.61096244099997,,0.108525,-21.4065,0.17223873040145865,28747494529.36385
475195,495821,,,1553231,13120093+1812416,,G,198.003906,18.211567,432.703732126,,0.094175,-20.785,0.17227324025570898,16218100973.58933
475205,495831,,,1553432,13151098+1813074,,G,198.795761,18.218727,698.232,,0.146681503341,-21.29,0.17228127600426585,25822601906.34601
475255,495881,,,1554760,13150753+1816014,,G,198.781403,18.267056,358.925028989,,0.078961,-20.322,0.1723168878550602,10587660331.136948
475355,495981,,,1557858,12545743+1822380,,G,193.739304,18.377239000000007,307.28551562900003,,0.068129,-20.2777,0.1723869704391797,10164359100.407835
475361,495987,,,1557992,13081038+1822535,,G,197.043289,18.381542,285.80774271,,0.063577,-20.7454,0.17239038251859018,15637236336.09512
475367,495993,,,1558259,13121708+1823296,,G,198.071182,18.391573,616.9251971369999,,0.130948,-21.1642,0.1723948718124035,22997466769.99245
475376,496002,,,1558685,13072285+1824217,,G,196.845245,18.406042000000006,337.653798863,,0.074518,-21.0804,0.17239953533033028,21289232258.24005
475400,496026,,,1559396,13144880+1825497,,G,198.703339,18.430473000000006,920.45,,0.188336074168,-21.73,0.17241622082953426,38725764492.161804
475406,496032,,,1559508,12523599+1826014,,G,193.149963,18.433733,287.85918367799997,,0.064013,-20.2519,0.17242022236311058,9925673838.264414
475437,496063,,,1560478,13094064+1828085,,G,197.419357,18.469051,401.791,,0.0878367439184,-20.55,0.17243976077519274,13061708881.318405
475538,496164,,,1563801,13014474+1834560,,G,195.436447,18.582224,392.36121616400004,,0.085893,-20.9854,0.17251436414680074,19505630813.965782
475583,496209,,,1565232,12595675+1837411,,G,194.986465,18.628092,611.848088264,,0.129956,-21.4132,0.17254376629350845,28925441734.709587
475585,496211,,,1565317,13111558+1837508,,G,197.814926,18.630787,654.364149568,,0.138228,-21.7451,0.17254608591525225,39268110100.00667
475605,496231,,,1566297,12491701+1839377,,G,192.320877,18.660477,579.366319353,,0.123582,-20.8738,0.17256035731938948,17600297142.988632
475622,496248,,,1566804,12420520+1840335,,G,190.521667,18.675987,325.087,,0.07188072594039999,-20.12,0.17257054977337474,8790225168.308859
475623,496249,,,1566817,12564202+1840343,,G,194.175095,18.676222,602.211680046,,0.12807000000000002,-21.0397,0.17257130759771452,20505955000.63984
475686,496312,,,1568318,12512949+1843351,,G,192.87291,18.726419,399.772039212,,0.087421,-20.1211,0.1726127574117823,8799135387.417091
475724,496350,,,1569486,12460442+1845436,,G,191.518417,18.762112,638.9801497469999,,0.135244,-21.1684,0.1726380360755363,23086601148.604923
475758,496384,,,1570394,13121343+1847276,,G,198.055984,18.791018,498.763060502,,0.107552,-20.9155,0.17266189102843482,18289422812.8177
475780,496406,,,1571134,12500533+1848460,,G,192.522232,18.812796,546.393727839,,0.117062,-20.9405,0.17267677568896486,18715438197.2161
475830,496456,,,1572768,13105373+1851443,,G,197.723877,18.862307,650.023027293,,0.13738699999999998,-21.3896,0.17271291183129495,28303490645.65912
475846,496472,,,1573410,12543160+1852566,,G,193.631699,18.882406,380.538209241,,0.083449,-21.267,0.17272596154200812,25281334798.34108
475847,496473,,,1573422,13112906+1852586,,G,197.871109,18.882956,318.904929635,,0.07057999999999999,-20.6163,0.17272647464972915,13884172474.339523
475849,496475,,,1573464,13105500+1853053,,G,197.729172,18.884806,328.333701163,,0.072563,-20.5216,0.17272748936267682,12724478727.086506
475923,496549,,,1596960,13111886+1933358,,G,197.828598,19.559952,492.11101708900003,,0.106215,-21.2273,0.17277785115643834,24373617983.78308
475945,496571,,,1597731,13130697+1934460,,G,198.279053,19.579462,396.278,,0.0867008533504,-20.68,0.17279218553866227,14723125024.327225
475963,496589,,,1598520,12574491+1936026,,G,194.437164,19.600729,563.555967789,,0.120462,-20.9417,0.17280388713413047,18736134699.13973
475991,496617,,,1599389,13140550+1937236,,G,198.522934,19.623241,476.635560871,,0.103096,-20.6779,0.17282330043750005,14694675497.83704
475996,496622,,,1599571,13133570+1937373,,G,198.398773,19.627047,395.07552714199994,,0.086453,-20.8864,0.1728263884470324,17805738872.351368
476003,496629,,,1599848,13124775+1938059,,G,198.198959,19.634975,468.196269459,,0.10139,-20.8241,0.1728320509653493,16812798189.399368
476016,496642,,,1600292,13094956+1938475,,G,197.456528,19.646555,583.043520145,,0.124306,-21.5545,0.17284341302288025,32945795624.128307
476027,496653,,,1600532,12593270+1939111,,G,194.886276,19.653088,435.50088163699996,,0.094746,-21.2009,0.17285184164620904,23788113391.69398
476057,496683,,,1601669,12592633+1940571,,G,194.859726,19.682529,519.160154091,,0.111638,-20.9185,0.1728743316049118,18340028237.39282
476112,496738,,,1603411,13094716+1943525,,G,197.446503,19.731276,570.121278887,,0.121759,-21.1148,0.17291239657357596,21974550493.21224
476116,496742,,,1603539,13191486+1944054,,G,199.81192,19.734842,400.267261184,,0.087523,-21.0438,0.17291535292511798,20583536790.49404
476145,496771,,,1604736,13191917+1946004,,G,199.82991,19.766792,396.399466024,,0.086726,-20.6547,0.17293740663044466,14384010784.36032
476173,496799,,,1606075,13175891+1948133,,G,199.495468,19.803722,344.27598082,,0.075904,-20.8515,0.17295799406799145,17242490683.41653
476215,496841,,,1607342,13081466+1950205,,G,197.061096,19.839043,427.29154906900004,,0.093069,-20.8216,0.17298546025007314,16774129826.599413
476231,496857,,,1607941,13074612+1951300,,G,196.942184,19.858355,594.649349134,,0.12658699999999998,-21.2183,0.17299656025200408,24172412676.154488
476246,496872,,,1608564,13172536+1952353,,G,199.355667,19.876482,717.7509456610001,,0.150417,-21.4739,0.17300692105525364,30588628148.350395
476248,496874,,,1608634,13150217+1952413,,G,198.759079,19.878157,471.26617491400003,,0.102011,-20.9273,0.17300864362111684,18489280024.825752
476296,496922,,,1610316,13120465+1955296,,G,198.019379,19.924902,489.779,,0.105745762873,-21.02,0.17304314101848056,20137242498.62389
476302,496928,,,1610457,13130736+1955450,,G,198.28067,19.929184,414.954,,0.090541965271,-20.18,0.1730471610813757,9289663867.7994
476344,496970,,,1612083,13145253+1958367,,G,198.718887,19.976866,417.52880442,,0.09107,-20.9014,0.1730756669882587,18053441374.131245
476348,496974,,,1612226,13110447+1958518,,G,197.768661,19.981064,481.650220241,,0.104108,-21.1247,0.17307983502721228,22175835941.479683
476361,496987,,,1612777,13143380+1959456,,G,198.640839,19.996004,311.92678930200003,,0.069109,-21.1063,0.1730888180200811,21803188022.65461
497865,518491,,,3441812,12483809+1720099,,G,192.158737,17.336084,366.4380000000001,,0.08052412026210001,-19.75,0.1878662872973383,6251726927.756875
501377,522003,,,1561042,13131747+1829231,,G,198.32283,18.48975,335.864176145,,0.074143,-20.7178,0.1903506459027588,15244739233.195532
502330,522956,,,1409885,13163910+1227237,,G,199.162949,12.456604,317.687,,0.0703233651617,-19.71,0.19101079998658785,6025595860.743593
502520,523146,,,1376476,13095994+1013403,,G,197.499786,10.227874,334.59527792299997,,0.073877,-20.6836,0.1911336597404269,14772023844.400272
502797,523423,,,2816870,13141842+1712164,,G,198.576767,17.204575,301.46892023,,0.066899,-20.9112,0.19131021852784386,18217131781.679825
503190,523816,,,3095193,13084474+1027317,,G,197.186432,10.458821,450.43677862699997,,0.097788,-20.5052,0.19160033175406208,12533720333.387129
503191,523817,,,3095199,13093470+1033128,,G,197.394623,10.553565,387.378794373,,0.084864,-20.2847,0.19160070982086935,10230102850.37233
503192,523818,,,3095200,13094449+1032013,,G,197.435379,10.533704,385.478,,0.08447107223549999,-20.04,0.1916010115995461,8165823713.585939
503516,524142,,,3090224,12534786+1803398,,G,193.449448,18.061069,433.144479377,,0.094265,-20.9952,0.19181237127575165,19682488211.47035
503518,524144,,,3090095,12412844+1923188,,G,190.368515,19.388569,320.049501265,,0.07082100000000001,-21.0891,0.19181426006899624,21460508093.662357
503519,524145,,,3090096,12414673+1858248,,G,190.444717,18.973572,287.50621139599997,,0.063938,-20.6822,0.19181480528494296,14752988368.200216
503520,524146,,,3090098,12454151+1930019,,G,191.422974,19.500536,294.15755109400004,,0.06535,-21.4009,0.19181586222060049,28599602697.48
503521,524147,,,3090103,12590615+1844077,,G,194.775635,18.735498,299.961967179,,0.06658,-21.0893,0.19181665546780408,21464461629.467358
503522,524148,,,3090110,13173283+1928412,,G,199.386795,19.478138,378.57296345599997,,0.08304199999999999,-21.4707,0.1918177825836352,30498606737.40673
503526,524152,,,3090218,12400848+1803180,,G,190.035355,18.055023,401.520172012,,0.087781,-21.0265,0.19182165259364886,20258160145.01363
503527,524153,,,3090219,12401441+1837450,,G,190.060074,18.629185,337.51536955299997,,0.074489,-21.1285,0.19182247500396574,22253585780.465187
503528,524154,,,3090220,12404601+1825365,,G,190.191742,18.426825,296.525338855,,0.065852,-20.0603,0.1918227824780734,8319936276.8029785
503529,524155,,,3090226,12572864+1818440,,G,194.36937,18.312246,342.42570515200003,,0.075517,-21.4368,0.19182387494563347,29561059800.81306
503530,524156,,,3090229,13000709+1839141,,G,195.029556,18.653933,389.43584107099997,,0.085289,-20.7972,0.19182448107949968,16401365241.144428
503536,524162,,,3090364,12454514+1727391,,G,191.438095,17.460882,309.179172928,,0.06852899999999999,-21.3251,0.19182892710083702,26671043025.93602
503537,524163,,,3090374,13195645+1723069,,G,199.985214,17.385271,332.778578051,,0.073496,-21.2258,0.1918298266161268,24339967836.17475
503545,524171,,,3090516,12410379+1616080,,G,190.265793,16.268908,362.33096913400004,,0.07967,-21.5945,0.19183558674199386,34182199141.76572
503546,524172,,,3090522,12592764+1635348,,G,194.865204,16.593002,306.887977343,,0.06804500000000001,-21.1929,0.19183645940898664,23613480257.111855
503547,524173,,,3090524,12595121+1558550,,G,194.963379,15.981960999999998,293.51164217400003,,0.065213,-20.5311,0.1918369337913668,12836304181.257496
503554,524180,,,3090640,12591183+1509556,,G,194.799332,15.165453,286.46162479599997,,0.063716,-21.1483,0.19184222753981392,22663135740.89597
503560,524186,,,3090763,13182982+1349022,,G,199.624252,13.817284,312.964809337,,0.069328,-20.6455,0.19184712273964136,14262642613.526217
503574,524200,,,3091148,13131373+1113295,,G,198.307236,11.224874,305.534791925,,0.067759,-21.3643,0.19185864819787327,27651583071.495758
505935,526561,,,1573193,13073401+1852330,,G,196.891739,18.875858,359.693370193,,0.079121,-20.9377,0.1933208290081873,18667235223.460743
506101,526727,,,92948,12462478+1156577,,G,191.603271,11.949366,409.71317661300003,,0.08946599999999999,-20.8594,0.1934348053184572,17368407498.255386
506694,527320,,,1522004,13095927+1659385,,G,197.496964,16.994051000000002,459.09943045800003,,0.099547,-20.6785,0.1938658133741085,14702798319.828363
508273,528899,,,1444414,13123675+1355430,,G,198.153152,13.928623000000002,398.107,,0.08707801353900001,-20.36,0.19497255424402,10964781961.431871
508660,529286,,,1392680,13045557+1122374,,G,196.231583,11.377079,402.559724033,,0.087995,-20.5912,0.1952174991503532,13566880510.675938
509490,530116,,,1518676,13073713+1651168,,G,196.904709,16.854671,997.2013271530001,,0.20231,-21.5119,0.19576199936380248,31678163792.203987
509593,530219,,,1558946,13062620+1824510,,G,196.609192,18.414185,321.826456515,,0.07119500000000001,-19.8711,0.19582584770505887,6989401679.386981
509760,530386,,,1557104,12505014+1820546,,G,192.708923,18.348501,496.592,,0.107115803558,-20.1,0.19591470092954946,8629785477.669737
510319,530945,,,1612874,13064344+1959540,,G,196.68103,19.998348,313.32510694,,0.069404,-21.117,0.19623021176563535,22019122114.8448
510403,531029,,,3090107,13032794+1907590,,G,195.866455,19.13308,355.3063966740001,,0.078207,-20.784,0.19630408936803972,16203170427.400068
510437,531063,,,1420117,12404850+1258417,,G,190.202118,12.978256,388.453157425,,0.085086,-20.4727,0.19633111596635866,12164100510.219671
510512,531138,,,3084744,12411367+1831121,,G,190.306992,18.520054,315.729613242,,0.069911,-21.4786,0.1963833908092328,30721329051.016018
510618,531244,,,1378691,13111088+1022568,,G,197.795364,10.382468,328.295612517,,0.072555,-21.4173,0.19647574100429355,29034877629.893806
510678,531304,,,1484658,13190762+1526208,,G,199.781769,15.43913,297.969442742,,0.06615800000000001,-21.2859,0.19652235567282103,25725273459.103058
510792,531418,,,1447900,12400092+1403039,,G,190.00386,14.051104999999998,322.035568597,,0.071239,-20.5915,0.19661242543084528,13570629696.239859
510821,531447,,,1591473,13053739+1924538,,G,196.405792,19.414968,366.360696407,,0.08050800000000001,-21.1855,0.19663795914283191,23453086212.002785
510861,531487,,,1420416,12502708+1259309,,G,192.612869,12.991923,362.92697421400004,,0.079794,-21.2031,0.19666637267456547,23836363515.8444
511027,531653,,,1460226,13114831+1430584,,G,197.951324,14.516246,332.03976436,,0.073341,-20.719,0.19677314866542966,15261597656.254694
511182,531808,,,1501556,13160148+1608053,,G,199.00618,16.134832,322.107,,0.071254085627,-20.01,0.1968771098274296,7943282347.242822
511240,531866,,,1382970,12472091+1040463,,G,191.837158,10.67954,600.476736731,,0.12772999999999998,-21.3065,0.19691490303438036,26218026615.10449
511262,531888,,,1505903,12562980+1619072,,G,194.124191,16.318668,334.195,,0.0737929868965,-20.16,0.19692678616097545,9120108393.559114
511402,532028,,,1526971,12502248+1711392,,G,192.593689,17.194232999999997,368.129,,0.08087545043769999,-19.46,0.1970185054050221,4786300923.226399
511477,532103,,,1478645,13145230+1513194,,G,198.717926,15.222069,585.035807341,,0.124698,-21.2099,0.19706501397708429,23986119885.170784
511582,532208,,,1579328,13100327+1903477,,G,197.513626,19.063255,524.513370937,,0.112707,-21.1698,0.1971311606401755,23116389313.26258
511620,532246,,,1441335,12504041+1348568,,G,192.668411,13.815804,400.160443096,,0.087501,-20.6092,0.19715493630653128,13793675345.1241
511646,532272,,,1566986,12594971+1840570,,G,194.957138,18.682524,387.548155405,,0.084899,-21.0596,0.19717163080274291,20885265474.85115
512641,533267,,,42739,12425109+1417221,,G,190.712906,14.289481,409.912752681,,0.089507,-20.9975,0.19803977515413493,19724227361.148533
512646,533272,,,43223,12480852+1800156,,G,192.035522,18.004345,290.491139486,,0.064572,-20.3977,0.1980433729943764,11352199116.489443
512707,533333,,,45291,13053451+1819328,,G,196.393814,18.325804,429.47801656,,0.093516,-20.9537,0.19808656985052608,18944362703.334282
514504,535130,,,91250,13050718+1154516,,G,196.279922,11.914354,411.300339769,,0.089792,-20.6618,0.19957602932238397,14478380968.5223
515281,535907,,,97418,13090773+1029546,,G,197.282211,10.498526,342.02422023599996,,0.075433,-20.2563,0.20014571589437288,9965979741.107883
515285,535911,,,97417,13090447+1029357,,G,197.268646,10.493252,438.295151765,,0.095316,-21.8908,0.20014985913404515,44907615960.07487
527475,548101,,,140003,12444149+1616102,,G,191.172882,16.26951,394.457,,0.08632537316269999,-20.93,0.21069180424937664,18535316234.148144
533193,553819,,,214074,13080645+1823075,,G,197.026886,18.385433,369.828,,0.08122825061410001,-20.35,0.216024696006276,10864256236.170687
590256,610882,,,1374967,12533125+1007367,,G,193.380234,10.126879,458.010007864,,0.099326,-21.6884,0.26094121002122217,37270052112.29071
590257,610883,,,1374984,12535498+1007397,,G,193.479095,10.127698,397.359977427,,0.086924,-20.5719,0.2609417025692107,13327847045.70423
590264,610890,,,1375131,13053978+1008173,,G,196.415787,10.138145,727.78,,0.152330296165,-21.45,0.26094630465625274,29922646366.081833
590413,611039,,,1378315,12515274+1021188,,G,192.969788,10.355247,889.32585948,,0.182612,-21.4413,0.2610497079051493,29683834394.248432
590460,611086,,,1379212,13150282+1024593,,G,198.761765,10.416491,480.247264917,,0.103825,-21.1833,0.2610874499848284,23405611926.729053
590540,611166,,,1380633,13045297+1031014,,G,196.220749,10.517076,315.67742708099996,,0.0699,-20.4862,0.2611541905219527,12316292658.06588
590549,611175,,,1380940,13091822+1032168,,G,197.325958,10.538009,917.107472565,,0.187723,-21.3411,0.2611613129463723,27066992337.705933
590555,611181,,,1381054,12502725+1032473,,G,192.613556,10.546489,776.247,,0.16151990076,-21.44,0.2611658681662249,29648313895.24352
590620,611246,,,1382133,13090981+1037178,,G,197.290909,10.621614,453.01042873,,0.098311,-21.0035,0.26121442580596,19833529203.679344
590686,611312,,,1383314,13172545+1042147,,G,199.356064,10.70411,358.963442211,,0.07896900000000001,-20.2563,0.2612668907226125,9965979741.107883
590734,611360,,,1384122,13054434+1045493,,G,196.434753,10.7637,429.28720146300003,,0.093477,-19.7807,0.2613029560484304,6431022070.024063
590784,611410,,,1385083,13130410+1049435,,G,198.26712,10.828756,453.753805087,,0.098462,-20.9101,0.2613376632644918,18198684669.713528
590789,611415,,,1385160,13052154+1050013,,G,196.339752,10.833695,1355.19,,0.265106652553,-22.21,0.26134341644331793,60255958607.435936
590839,611465,,,1386122,12415341+1054091,,G,190.472549,10.902555,542.572074007,,0.116303,-21.9913,0.2613799503756261,49262902923.23932
590880,611506,,,1386655,12485950+1056270,,G,192.247955,10.940835,334.195,,0.0737929868965,-20.17,0.2614130702048136,9204495717.53176
590885,611511,,,1386778,12491030+1056529,,G,192.292938,10.948053,531.158218691,,0.114032,-21.3081,0.2614176579948692,26256691409.2214
590893,611519,,,1386895,13081783+1057274,,G,197.074326,10.957628,386.97719750699997,,0.084781,-20.3944,0.2614246222542761,11317747485.482409
590901,611527,,,1387029,13112668+1058008,,G,197.861206,10.966915,887.1560000000002,,0.182211631106,-21.24,0.2614302400079574,24660393372.34336
590982,611608,,,1388716,12571938+1105367,,G,194.33075,11.093551,421.095986373,,0.091801,-21.3619,0.26149126080339224,27590527259.674797
591014,611640,,,1389391,13183117+1108319,,G,199.629883,11.142202,435.236265911,,0.094692,-21.2526,0.2615154444740168,24948244981.89415
591029,611655,,,1389659,12461909+1109367,,G,191.579559,11.160195,567.7258136309999,,0.121286,-21.0507,0.2615251361512848,20714764485.809544
591041,611667,,,1389947,12533758+1110546,,G,193.406601,11.181854,563.328363752,,0.120417,-20.8308,0.2615345913853377,16916869535.47057
591047,611673,,,1390075,13182111+1111329,,G,199.587967,11.192491,417.899519115,,0.091146,-20.9574,0.26153982015360394,19009031922.06199
591059,611685,,,1390280,13050476+1112225,,G,196.269852,11.20625,739.9100245110001,,0.154639,-21.2229,0.2615470262811228,24275042559.798527
591073,611699,,,1390488,13011191+1113149,,G,195.299652,11.220832,805.378,,0.1669992235,-21.19,0.2615557600501239,23550492838.96009
591100,611726,,,1390950,13061400+1115169,,G,196.558334,11.254718,350.076777026,,0.07711599999999999,-20.0038,0.2615725453160852,7898052204.369444
591148,611774,,,1391654,13031339+1118118,,G,195.805801,11.303297,392.645,,0.0859515729758,-19.51,0.2616051619686204,5011872336.272736
591175,611801,,,1392246,12550517+1120505,,G,193.771576,11.347363,748.324204457,,0.156237,-20.9924,0.2616246567130845,19631794529.991985
591225,611851,,,1393340,12563447+1125145,,G,194.143661,11.420703,399.136114335,,0.08728999999999999,-20.7116,0.2616598803363357,15157933589.9561
591255,611881,,,1393866,12535266+1127107,,G,193.469437,11.452975,510.40675944300006,,0.10988699999999997,-21.5606,0.26168413778688104,33131416187.40595
591286,611912,,,1394433,12534790+1129307,,G,193.449585,11.491863,636.7959999999998,,0.13481943741,-21.1,0.2617053176896739,21677041048.19705
591292,611918,,,1394566,13083931+1130014,,G,197.163818,11.500409,420.50529265800003,,0.09168,-20.6609,0.26170909688122285,14466384367.876131
591354,611980,,,1395437,13065516+1133362,,G,196.729874,11.560065,802.4284457860001,,0.166446,-20.906,0.2617528564603548,18130091670.170284
591462,612088,,,1397709,13002017+1142570,,G,195.084076,11.715844,533.568045494,,0.114512,-21.4829,0.26182855155519297,30843240479.315468
591490,612116,,,1398190,13034320+1144540,,G,195.930038,11.748353,344.09425800800005,,0.075866,-20.7814,0.2618501138782787,16164415303.312357
591538,612164,,,1399204,12493394+1149028,,G,192.391449,11.817448,421.452399416,,0.091874,-21.3437,0.26188809113636075,27131887023.164433
591547,612173,,,1399465,13024548+1150020,,G,195.689529,11.833899,539.511,,0.115694517847,-20.21,0.2618942451198121,9549925860.214407
591560,612186,,,1399542,13001616+1150210,,G,195.067337,11.839178,726.5769071960001,,0.152101,-21.0914,0.26190385407677536,21506017754.32462
591601,612227,,,1400409,13055739+1153329,,G,196.489136,11.892494,337.973638698,,0.074585,-21.2164,0.2619321540774342,24130148798.89793
591614,612240,,,1400564,13071356+1154023,,G,196.806519,11.900657,327.162661325,,0.07231699999999999,-20.0538,0.2619399128444837,8270275937.191572
591634,612260,,,1400719,13002202+1154405,,G,195.091751,11.911264,530.26994881,,0.113855,-20.9335,0.26195169482116754,18595163444.62464
591672,612298,,,1401161,13052359+1156213,,G,196.348312,11.939253,654.854789719,,0.138323,-21.6027,0.26197473356970885,34441336820.73526
591712,612338,,,1401738,13045593+1158286,,G,196.233063,11.974618,392.645,,0.0859515729758,-19.79,0.2620025621442413,6486344335.482401
591736,612362,,,1402133,13034126+1200011,,G,195.921921,12.000328,392.645,,0.0859515729758,-19.65,0.2620194109205036,5701642722.807478
591809,612435,,,1403007,12562429+1203164,,G,194.101227,12.054577,986.279,,0.200333380167,-21.83,0.2620656185353737,42461956394.6313
591810,612436,,,1403010,13094858+1203163,,G,197.452454,12.05454,605.341,,0.128682814341,-20.59,0.2620661193633145,13551894123.510351
591812,612438,,,1403019,13011035+1203199,,G,195.293137,12.055553,584.314004666,,0.124556,-21.0602,0.2620673743447268,20896810288.734245
591841,612467,,,1403543,13053311+1205095,,G,196.38797,12.085984,721.107,,0.151057695529,-20.89,0.2620919252672145,17864875748.52061
591878,612504,,,1404042,12453371+1206551,,G,191.390472,12.115329,542.001,,0.116189488095,-20.67,0.26211723860501124,14588142602.753534
591880,612506,,,1404048,13033151+1206571,,G,195.881317,12.115888,851.138,,0.175541817771,-20.99,0.2621189026963126,19588446735.05989
591926,612552,,,1404631,12581060+1209090,,G,194.544189,12.152514,998.446006928,,0.202535,-21.5996,0.2621489833593149,34343139978.68239
591933,612559,,,1404696,12445691+1209236,,G,191.237152,12.156576,544.503,,0.116686558343,-20.51,0.26215398271348833,12589254117.941713
591938,612564,,,1404748,13051599+1209355,,G,196.316666,12.159872,389.045,,0.08520817260410002,-19.47,0.2621567028011348,4830588020.397738
591948,612574,,,1404974,12450135+1210236,,G,191.25563,12.173248,539.511,,0.115694517847,-20.8,0.2621635256306519,16443717232.149357
591961,612587,,,1405100,12591922+1210467,,G,194.830124,12.179657,855.067,,0.176271568136,-21.41,0.26217341484845397,28840315031.266117
591963,612589,,,1405125,13164190+1210519,,G,199.174606,12.181086,704.693,,0.14791966396,-20.81,0.2621747388741197,16595869074.375563
592016,612642,,,1405793,12434074+1213212,,G,190.919754,12.222563,457.64036290800004,,0.099251,-20.7376,0.26221306002941897,15525299966.702738
592036,612662,,,1406022,13003223+1214115,,G,195.134293,12.236549,564.937,,0.12073494036699997,-20.77,0.2622261392807385,15995580286.146713
592037,612663,,,1406039,12562039+1214141,,G,194.084991,12.23727,943.9127825439999,,0.192629,-21.4737,0.2622272695152124,30582994033.75238
592078,612704,,,1406561,12511633+1216082,,G,192.818054,12.268951,903.649,,0.185250332625,-21.3,0.26225413970798594,26061535499.988976
592088,612714,,,1406670,13003352+1216325,,G,195.139694,12.275717,564.937,,0.12073494036699997,-20.7,0.262261683604685,14996848355.02374
592093,612719,,,1406684,12442242+1216376,,G,191.09343,12.27712,539.511,,0.115694517847,-21.35,0.2622661089683966,27289777828.08052
592103,612729,,,1406867,12481651+1217141,,G,192.068802,12.287251,779.83,,0.162195681098,-21.5,0.26227395130850906,31332857243.156017
592111,612737,,,1406966,13023666+1217374,,G,195.652786,12.293749,688.6519999999998,,0.144842322421,-20.75,0.26227852914701344,15703628043.33558
592147,612773,,,1407324,13075553+1218483,,G,196.981384,12.31343,726.1729832410001,,0.152024,-21.6272,0.2623072039697841,35227352082.275215
592162,612788,,,1407610,13100268+1219465,,G,197.511185,12.329607,429.096395824,,0.093438,-20.3228,0.26231561643021584,10595464482.370895
592203,612829,,,1408059,12551422+1221206,,G,193.80925,12.355741,512.861,,0.110378365189,-20.69,0.2623419642224705,14859356422.87009
592222,612848,,,1408249,12452647+1221591,,G,191.360306,12.366435,432.052497777,,0.094042,-20.8447,0.2623527461979441,17134837890.248753
592286,612912,,,1409087,12413343+1224448,,G,190.389313,12.412465,435.525384009,,0.094751,-20.8801,0.2623942133825972,17702719988.856228
592312,612938,,,1409511,12594963+1226080,,G,194.956833,12.435572,1047.13,,0.211296435648,-21.68,0.2624094646940601,36982817978.02674
592316,612942,,,1409544,12532542+1226155,,G,193.355957,12.437659,515.229,,0.110852125426,-20.49,0.2624113660174376,12359474334.445068
592321,612947,,,1409583,13020101+1226229,,G,195.504227,12.439706,342.645584881,,0.075563,-21.1212,0.26241539271347103,22104464591.34156
592345,612971,,,1409781,13141138+1227004,,G,198.547424,12.450138,839.46,,0.173369156685,-21.24,0.26243150608808297,24660393372.34336
592384,613010,,,1410137,13063308+1228159,,G,196.637863,12.471087,443.801341586,,0.096438,-21.2789,0.2624596154484377,25559950004.314938
592390,613016,,,1410278,12580225+1228440,,G,194.509384,12.478892,385.478,,0.08447107223549999,-19.74,0.26246420976636264,6194410750.767812
592405,613031,,,1410398,13162859+1229047,,G,199.119141,12.48466,870.9639999999998,,0.17921891960900002,-20.91,0.26247337684067434,18197008586.099827
592410,613036,,,1410466,13022902+1229204,,G,195.620926,12.489025,717.794,,0.150425175213,-21.17,0.2624770955079509,23120647901.75608
592469,613095,,,1411368,13041571+1232212,,G,196.06546,12.539248,594.2919999999998,,0.12651687325799998,-20.64,0.2625161016621001,14190575216.890957
592518,613144,,,1411868,12433554+1233582,,G,190.898102,12.566173,552.077,,0.118189529095,-20.64,0.26255102219431553,14190575216.890957
592522,613148,,,1411895,12442953+1234042,,G,191.123077,12.567842,320.244257722,,0.070862,-20.2574,0.2625536575642049,9976081764.82418
592570,613196,,,1412295,13060301+1235158,,G,196.512543,12.587747,848.2341871369998,,0.175002,-21.0056,0.2625865835597096,19871927772.91344
592593,613219,,,1412531,13083216+1236009,,G,197.134003,12.600266,394.457,,0.08632537316269999,-19.75,0.2626038239643829,6251726927.756875
592620,613246,,,1412887,12440603+1237036,,G,191.025162,12.617677,1061.7,,0.213903796952,-21.32,0.2626214628772285,26546055619.75547
592639,613265,,,1413092,12542913+1237397,,G,193.621414,12.627699,1191.24,,0.236803468402,-21.68,0.26263372174522986,36982817978.02674
592643,613269,,,1413160,13024316+1237524,,G,195.67984,12.631247,669.885,,0.141228220614,-20.98,0.2626355260746491,19408858775.92779
592679,613305,,,1413681,12495448+1239283,,G,192.47702,12.657864,540.7606543219999,,0.115943,-20.951,0.26265639223712434,18897310544.316875
592711,613337,,,1414067,13163009+1240367,,G,199.125397,12.676883,655.118208083,,0.138374,-21.5496,0.2626789540544965,32797444060.33809
592750,613376,,,1414524,13102340+1242031,,G,197.597504,12.700866,337.76836508400004,,0.074542,-20.0431,0.2627038091772125,8189172134.898934
592760,613386,,,1414660,12560985+1242258,,G,194.041061,12.707173,487.10311424699995,,0.105207,-20.4711,0.2627108003926958,12146188030.900978
