,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160232,160725,,,1019870,22573039-0723096,,G,344.376648,-7.386014999999999,122.35592739200001,,0.027417,-18.9471,0.07480217454157585,2984282965.8915405,1757.0
160306,160799,,,1023046,23020216-0711250,,G,345.509003,-7.190303,272.573400361,,0.060588,-20.0914,0.07482894895586542,8561699878.04748,1757.0
160334,160827,,,1024303,23022888-0706303,,G,345.620361,-7.108437,257.854916407,,0.057424,-20.7129,0.07484008805567018,15176093724.353659,1757.0
160403,160896,,,1026814,22550651-0655443,,G,343.77713,-6.9289770000000015,260.197739068,,0.057932,-20.3225,0.07486332669798391,10592537251.772898,1757.0
160419,160912,,,1027275,22461714-0653417,,G,341.571442,-6.894943,229.956010894,,0.051514,-20.0612,0.07486918458594614,8326835786.063636,1757.0
160448,160941,,,1028553,22591820-0647516,,G,344.825867,-6.797675999999999,264.238486851,,0.058796,-20.165,0.07487911423289638,9162204901.22003,1757.0
160465,160958,,,1029106,23004756-0645318,,G,345.1981810000001,-6.758839,260.095031509,,0.057903,-20.0947,0.07488739659618755,8587762000.86556,1757.0
160537,161030,,,1031649,22563060-0632335,,G,344.127533,-6.5426449999999985,281.39375719599997,,0.062465,-21.2126,0.07491404928776636,24045842602.030464,1757.0
160624,161117,,,1034998,22575690-0615175,,G,344.487091,-6.254881,281.576973047,,0.062501,-20.321,0.07494519964816836,10577913224.995008,1757.0
160640,161133,,,1035813,22464379-0611053,,G,341.682465,-6.184818,184.69644033,,0.042103,-20.1283,0.07495085318787986,8857680274.436556,1757.0
160720,161213,,,1038720,22502765-0556053,,G,342.615234,-5.934813,221.87882218599998,,0.049829000000000005,-19.3716,0.07497957860714898,4412045677.480225,1757.0
160787,161280,,,1041532,22495063-0541403,,G,342.4609680000001,-5.694552,266.272361304,,0.05922300000000001,-20.1876,0.07500334494521156,9354918321.616629,1757.0
160960,161453,,,1048087,22515241-0511235,,G,342.968384,-5.189867,208.81187371,,0.046955,-19.8628,0.07506530115082022,6936174331.204994,1757.0
196593,197086,,,,23023780-0701260,,G,345.657532,-7.023903999999999,282.709369612,,0.06275499999999999,-20.2707,0.08860218492437215,10099037852.61399,1757.0
200517,201010,,,,22590981-0743506,,G,344.790894,-7.7307320000000015,267.390342126,,0.059485,-19.5217,0.09000647218916806,5066172813.080865,1757.0
209572,210065,,,,22455942-0617506,,G,341.497589,-6.2974120000000005,202.204033547,,0.04519,-19.7369,0.09299500135109663,6176749660.047992,1757.0
209573,210066,,,,22455351-0636026,,G,341.472961,-6.6007440000000015,277.060499509,,0.061538,-20.3069,0.09299538722779133,10441430449.858736,1757.0
215628,216121,,,,22503367-0535373,,G,342.6403200000001,-5.593699,231.228542279,,0.051798,-20.2482,0.09508191847182676,9891906438.89877,1757.0
240164,240657,,,,22594532-0630091,,G,344.938873,-6.502536,284.458032911,,0.063118,-21.0101,0.1034476578575156,19954460938.826164,1757.0
244196,244689,,,,22525305-0507392,,G,343.221069,-5.127559,209.08768513099997,,0.047046,-20.3386,0.104857268696385,10750780626.090937,1757.0
254319,254812,,,,22505746-0533461,,G,342.739441,-5.5628129999999985,203.25927835299998,,0.045561,-20.8033,0.10805366900171423,16493772499.70078,1757.0
288374,289688,4008684.0,SDSSJ225246.05-090001.0,SDSSJ225246.05-090001.0,,,G,343.19199999999995,-9.00038,85.8903846606,,0.0189682594841,-16.4997,0.11398505751526272,313242008.50734633,1757.0
288894,290208,4019315.0,SDSSJ225407.81-084633.7,SDSSJ225407.81-084633.7,,,G,343.533,-8.776010000000001,85.8462215359,,0.018952719476400003,-16.1886,0.11398994099375605,235201452.81262088,1757.0
319522,324674,,,991534,,,G,343.166,-9.40121,142.993260553,,0.032602096301,-19.0966,0.11779625708212893,3424837735.5780826,1757.0
319562,324714,,,993027,,,G,343.456,-9.27867,212.30721933900003,,0.0476775838388,-18.6348,0.11780145135072932,2238308788.8746376,1757.0
319585,324737,,,993844,,,G,343.025,-9.21152,285.13047036,,0.0632875216438,-19.7452,0.11780415483336044,6224149276.766016,1757.0
319617,324769,,,995017,,,G,343.482,-9.11563,258.937453133,,0.057689548844800015,-19.256,0.11780780281354646,3966431879.468598,1757.0
319632,324784,,,995478,,,G,343.49300000000005,-9.07952,262.518827804,,0.0584589892295,-19.0658,0.11781023869856548,3329047562.361184,1757.0
319636,324788,,,995602,,,G,343.01199999999994,-9.06895,281.22934102799996,,0.0624569712285,-19.1153,0.1178107152609824,3484335774.916218,1757.0
319644,324796,,,995724,,,G,343.6,-9.06049,263.729040353,,0.0587177093589,-19.4658,0.11781159253934252,4811937745.34168,1757.0
319691,324843,,,997058,,,G,343.293,-8.95863,125.94389632,,0.0283565241783,-17.4109,0.11781658762962205,725036716.1924641,1757.0
319713,324865,,,997674,,,G,342.396,-8.90873,285.158687386,,0.0632875216438,-18.6154,0.11781888247497435,2198669743.4600945,1757.0
319859,325011,,,1002472,,,G,342.184,-8.53607,281.27161872,,0.0624569712285,-19.7056,0.11783718947027462,6001226246.551436,1757.0
319921,325073,,,1004561,,,G,344.3280000000001,-8.37151,152.542518876,,0.034562027281,-17.617,0.11784437351314996,876597040.3212794,1757.0
319940,325092,,,1005245,,,G,341.99300000000005,-8.31665,181.632104368,,0.0417114808557,-18.426,0.1178463808840514,1846715523.9867015,1757.0
319970,325122,,,1006706,,,G,343.316,-8.207980000000001,121.65851480399999,,0.0272288236144,-17.6257,0.11785027120613165,883649426.6444936,1757.0
320020,325172,,,1009255,,,G,342.208,-8.038260000000001,276.173866086,,0.0613658106829,-18.7759,0.11785572093021357,2548942273.4381404,1757.0
320162,325314,,,1017622,,,G,341.671,-7.520739999999999,141.530584065,,0.0323104061552,-19.4343,0.1178741949758424,4674336784.879038,1757.0
320384,325536,,,1029473,,,G,340.985,-6.730739999999999,161.048069565,,0.0368012584006,-19.4448,0.11790016344489443,4719760920.464168,1757.0
320505,325657,,,1035922,,,G,341.631,-6.17453,268.766103349,,0.0597635098818,-20.5769,0.117913193231515,13389365592.52964,1757.0
367292,383512,,,SDSSJ225030.31-085709.2,,,G,342.626,-8.952580000000003,212.523502487,,0.0476775838388,-18.557,0.12125681968014912,2083531160.571754,1757.0
367294,383514,,,SDSSJ225045.93-083259.0,,,G,342.69199999999995,-8.549719999999999,278.688937206,,0.0619090809545,-19.7956,0.12125731751001664,6519885967.376765,1757.0
367295,383515,,,SDSSJ225344.33-083148.5,,,G,343.435,-8.5301,277.40770951400003,,0.0616369208185,-19.4356,0.12125749046319592,4679936927.123302,1757.0
532060,552686,,,193860,22465894-0749583,,G,341.7456049999999,-7.832867999999999,311.54768016599996,,0.069029,-21.2026,0.21503089358430333,23825388991.95533,1757.0
532074,552700,,,194011,22492039-0815004,,G,342.334961,-8.250117,306.40531283900003,,0.06794299999999999,-21.0725,0.2150449909915792,21134890398.36652,1757.0
532084,552710,,,194202,22524047-0646150,,G,343.16864,-6.770845,328.438447037,,0.072585,-21.4033,0.21505554140240868,28662891519.183807,1757.0
532091,552717,,,194298,22532945-0828511,,G,343.372742,-8.480868,356.52500441800004,,0.078461,-21.2994,0.21506250467517607,26047137341.959217,1757.0
532092,552718,,,194305,22533188-0834321,,G,343.3828430000001,-8.57559,298.280994657,,0.066224,-21.0061,0.21506323940649025,19881081241.34736,1757.0
532111,552737,,,194523,22565671-0658234,,G,344.236298,-6.973192999999998,333.522312276,,0.073652,-21.1346,0.21508368195646985,22378965151.315533,1757.0
568002,588628,,,990835,22524664-0927220,,G,343.194336,-9.456119,641.966195868,,0.135824,-21.5876,0.2443622206648997,33965655467.457363,1757.0
568185,588811,,,992651,22534749-0918330,,G,343.44787599999995,-9.309194,288.913608883,,0.064237,-20.2778,0.2444929210254839,10165295315.591259,1757.0
568240,588866,,,993167,22530596-0915588,,G,343.274872,-9.26635,766.868580528,,0.159749,-21.2896,0.244538416872186,25813090260.44966,1757.0
568316,588942,,,993766,22513450-0913042,,G,342.893768,-9.217834,543.895914021,,0.116566,-21.2026,0.24459512094193697,23825388991.95533,1757.0
568386,589012,,,994403,22524048-0910020,,G,343.168671,-9.167234,464.496761646,,0.100641,-20.9359,0.2446452166054347,18636313176.53696,1757.0
568481,589107,,,995331,22513578-0905272,,G,342.899109,-9.090889,510.39177826300005,,0.109884,-21.0455,0.24471347108979066,20615790869.52636,1757.0
568627,589253,,,996595,22500889-0859356,,G,342.537048,-8.993234,465.000362871,,0.100743,-20.6363,0.24482271047438575,14142298512.620287,1757.0
568644,589270,,,996696,22494200-0859132,,G,342.425018,-8.98702,344.09425800800005,,0.075866,-20.6934,0.2448341577713816,14905961665.63312,1757.0
568719,589345,,,997266,22540443-0856283,,G,343.518494,-8.941196000000003,579.447549353,,0.123598,-20.7961,0.24488791045421124,16384756818.664387,1757.0
568751,589377,,,997532,22494604-0855102,,G,342.441864,-8.919518,368.32426608199995,,0.080916,-21.2552,0.24491385039280095,25008059847.56656,1757.0
568790,589416,,,997860,22515649-0853414,,G,342.985382,-8.894853999999997,307.176661382,,0.068106,-20.6629,0.24494425357821545,14493056991.52426,1757.0
568902,589528,,,998841,22492951-0848502,,G,342.372986,-8.813965,341.350399627,,0.075292,-20.129,0.24502718249925656,8863392873.279366,1757.0
569001,589627,,,999571,22501833-0845336,,G,342.576385,-8.759338,845.115857418,,0.174422,-21.4796,0.24510082645281456,30749637475.249836,1757.0
569115,589741,,,1000606,22511916-0840323,,G,342.829865,-8.675647,440.92949298699995,,0.095853,-21.3188,0.24518825630988605,26516732042.613045,1757.0
569274,589900,,,1001977,22535067-0834283,,G,343.461151,-8.574533,354.8130000000001,,0.078104079052,-19.55,0.2453064313978661,5199959965.335173,1757.0
569342,589968,,,1002549,22524322-0831490,,G,343.180084,-8.530288,349.15721941,,0.076924,-20.0811,0.2453600812261669,8480862069.189377,1757.0
569369,589995,,,1002720,22473130-0830568,,G,341.880432,-8.515792999999999,380.214620544,,0.08338200000000001,-20.5331,0.24538125205443975,12859971318.930069,1757.0
569381,590007,,,1002856,22511982-0830183,,G,342.832611,-8.505091,408.929577008,,0.089305,-21.3702,0.2453894709760299,27802253570.29654,1757.0
569412,590038,,,1003115,22543268-0829059,,G,343.6362,-8.484999,587.4206512669999,,0.125167,-21.8347,0.2454146856718671,42646166680.72809,1757.0
569557,590183,,,1004353,22484623-0823213,,G,342.192657,-8.389277,1234.43385609,,0.244331,-21.6893,0.2455209665529792,37300959208.34725,1757.0
569599,590225,,,1004671,22562773-0821445,,G,344.11557,-8.362368,440.555,,0.0957766378883,-20.49,0.24555272989218505,12359474334.445068,1757.0
569607,590233,,,1004734,22554166-0821248,,G,343.923615,-8.356898,831.16607649,,0.171823,-21.4244,0.2455585499280779,29225368779.41608,1757.0
569615,590241,,,1004778,22491056-0821154,,G,342.294006,-8.354289999999999,338.844,,0.07476738738369999,-20.48,0.2455644310535651,12246161992.650517,1757.0
569778,590404,,,1006316,22580173-0814095,,G,344.507233,-8.23599,416.44613349,,0.090848,-20.8418,0.2456984052883681,17089131827.974115,1757.0
569800,590426,,,1006576,22494272-0813002,,G,342.42804,-8.216743,465.439832075,,0.100832,-20.7793,0.2457173244942101,16133180768.48296,1757.0
569835,590461,,,1006939,22522253-0811330,,G,343.0939029999999,-8.192515,366.211546493,,0.08047699999999999,-20.4557,0.24574473353469214,11975123472.186852,1757.0
569847,590473,,,1007026,22535787-0811133,,G,343.49115,-8.187033,506.972515928,,0.109199,-20.9349,0.245753353961089,18619156399.97397,1757.0
569856,590482,,,1007163,22565974-0810404,,G,344.248932,-8.177912,428.279463258,,0.093271,-20.6756,0.24575756982211344,14663579564.452744,1757.0
569942,590568,,,1008142,22474053-0806458,,G,341.918915,-8.112739999999999,324.636240312,,0.071786,-20.362,0.2458308127167881,10984998450.583822,1757.0
569985,590611,,,1008743,22532009-0804208,,G,343.33374,-8.072455,434.51,,0.0945437272719,-20.38,0.245862575113256,11168632477.805613,1757.0
570043,590669,,,1009411,22492415-0801384,,G,342.3506470000001,-8.027336,420.544343973,,0.091688,-20.9441,0.2459073466226541,18777596390.09164,1757.0
570078,590704,,,1009951,22461376-0759238,,G,341.557373,-7.9899460000000015,311.33444921299997,,0.068984,-20.2781,0.2459329407968517,10168104478.56872,1757.0
570113,590739,,,1010402,22471542-0757236,,G,341.81427,-7.956574000000002,365.610197,,0.08035199999999999,-20.9221,0.245962552909222,18400939609.09088,1757.0
570191,590817,,,1011367,22535181-0753403,,G,343.465912,-7.894533999999998,285.793631513,,0.063574,-21.1913,0.2460307308071675,23578707774.23129,1757.0
570228,590854,,,1011760,22591257-0752156,,G,344.8023990000001,-7.871009,301.7382562,,0.06695599999999999,-20.7672,0.2460591583243688,15954382504.47524,1757.0
570511,591137,,,1015138,22461052-0739418,,G,341.543854,-7.6616149999999985,374.587729958,,0.082216,-21.6808,0.2462762886022917,37010077967.0638,1757.0
570516,591142,,,1015232,22592273-0739256,,G,344.844727,-7.657118,295.360110261,,0.065605,-21.0658,0.2462792077692691,21004870095.956764,1757.0
570559,591185,,,1015810,22585348-0737269,,G,344.72287,-7.624155,342.53564334099997,,0.07554,-20.9585,0.2463148991049657,19028300443.19979,1757.0
570797,591423,,,1019010,22584871-0726139,,G,344.7029720000001,-7.437211,369.137914624,,0.081085,-21.2279,0.2465035372602301,24387091065.25381,1757.0
570828,591454,,,1019472,22503939-0724332,,G,342.664154,-7.409242999999999,373.319724655,,0.081953,-21.2254,0.2465307350432619,24331002312.250168,1757.0
571094,591720,,,1022966,22575867-0711415,,G,344.494476,-7.19488,429.502480718,,0.093521,-21.9488,0.2467380930785029,47371812319.80952,1757.0
571124,591750,,,1023397,22573791-0710126,,G,344.407959,-7.170178999999999,360.274535529,,0.07924199999999999,-21.3752,0.24675812357309376,27930582942.04395,1757.0
571178,591804,,,1024334,22515203-0706211,,G,342.9667970000001,-7.105882000000001,306.23497652,,0.06790700000000001,-21.3753,0.24680805101510706,27933155562.272408,1757.0
571312,591938,,,1026183,23004025-0658338,,G,345.167725,-6.976064,393.16076432,,0.08605800000000001,-21.5869,0.2469149044104325,33943764057.825607,1757.0
571353,591979,,,1026833,22443355-0655404,,G,341.139832,-6.9279160000000015,459.17338410400004,,0.099562,-21.5169,0.24695138774795075,31824383552.67363,1757.0
571593,592219,,,1030186,22592210-0640096,,G,344.842102,-6.669341,425.907917989,,0.092786,-21.3226,0.2471556716837764,26609701329.19057,1757.0
571749,592375,,,1032446,22524918-0628310,,G,343.204956,-6.475285,365.34082437300003,,0.080296,-20.7925,0.2472792625617515,16330519478.94338,1757.0
571957,592583,,,1035528,22500573-0612366,,G,342.5238950000001,-6.210179,363.75385149,,0.079966,-21.136,0.2474548049669917,22407840267.8606,1757.0
571981,592607,,,1035821,22524682-0611020,,G,343.195099,-6.183897,556.9755718609999,,0.11916,-21.2232,0.2474731561082936,24281750928.687,1757.0
572326,592952,,,1039847,22544217-0550043,,G,343.67572,-5.834548000000002,315.772311583,,0.06992000000000001,-20.9299,0.2477423991735395,18533609147.04942,1757.0
645944,666570,,,3093278,22510756-0849553,,G,342.781525,-8.832044999999997,301.412220567,,0.066887,-20.7628,0.3005355620974733,15889857409.315643,1757.0
667780,688407,,,SDSSJ225057.27-085410.8,22505724-0854113,,G,342.738525,-8.903157,302.4187764,,0.0671,-20.52,0.3171458220657932,12705741052.085394,1757.0
676811,697441,,,96877,22521181-0500024,,G,343.049225,-5.0006900000000005,427.819709241,,0.093177,-20.9403,0.32351335586880386,18711991003.60395,1757.0
679905,700536,,,194291,22532576-0634121,,G,343.357361,-6.570035000000002,443.50669536,,0.096378,-21.5785,0.32598456063727965,33682165076.063118,1757.0
679906,700537,,,194299,22532998-0611011,,G,343.3749390000001,-6.183646,309.57223473,,0.068612,-20.2218,0.3259849174238918,9654282437.064384,1757.0
679909,700540,,,194347,22543267-0750219,,G,343.636139,-7.839444,298.342364227,,0.066237,-21.4516,0.32598778797096145,29966774514.17508,1757.0
762733,783364,,,1006547,22485404-0813093,,G,342.225189,-8.219274,403.25453758599997,,0.088138,-21.1109,0.38776448592284624,21895758784.200714,1757.0
763266,783897,,,1011293,22513194-0753571,,G,342.883118,-7.899222,560.426221654,,0.119843,-21.1936,0.3881554108116975,23628709339.19772,1757.0
763304,783935,,,1011656,22465255-0752313,,G,341.718964,-7.875371,376.84035541099996,,0.082683,-20.5278,0.3881813601913857,12797348591.190088,1757.0
763340,783971,,,1011940,22454170-0751276,,G,341.423767,-7.857680999999999,552.074749668,,0.11818900000000003,-20.873,0.3882077486984258,17587333541.35575,1757.0
763373,784004,,,1012238,22460243-0750146,,G,341.510132,-7.837412,360.269732131,,0.07924099999999999,-21.0261,0.3882324174662544,20250698137.6408,1757.0
763415,784046,,,1012578,22544877-0749023,,G,343.7032470000001,-7.817313,336.44153027,,0.074264,-21.2385,0.3882651550551761,24626347303.4499,1757.0
763450,784081,,,1012934,22594311-0747401,,G,344.929657,-7.79448,363.23462768400003,,0.079858,-20.7249,0.3882907749266459,15344756458.60684,1757.0
763474,784105,,,1013178,22550344-0746383,,G,343.764343,-7.777311,378.915720065,,0.083113,-20.4977,0.38831024382225454,12447438809.506529,1757.0
763482,784113,,,1013266,22591358-0746186,,G,344.8066100000001,-7.771843,374.62630728199997,,0.082224,-20.616,0.38831534934737416,13880336665.672413,1757.0
763496,784127,,,1013353,22510060-0746033,,G,342.752533,-7.767602,769.615115952,,0.160268,-21.8594,0.3883260830491318,43627467131.79699,1757.0
763551,784182,,,1013786,22552939-0744238,,G,343.872467,-7.7399619999999985,286.616881188,,0.063749,-20.2855,0.3883699018396958,10237643446.43277,1757.0
763578,784209,,,1014073,22451438-0743199,,G,341.309937,-7.722199000000002,391.05323269800004,,0.085623,-20.9632,0.38838811905305604,19110849834.848183,1757.0
763583,784214,,,1014147,22481447-0743064,,G,342.060333,-7.718447,440.595808953,,0.095785,-20.9892,0.3883905388330445,19574018750.235626,1757.0
763593,784224,,,1014233,22585416-0742479,,G,344.725677,-7.713321,383.379272039,,0.084037,-20.5951,0.3883997787672692,13615700819.299477,1757.0
763603,784234,,,1014308,22441121-0742335,,G,341.0467220000001,-7.709321000000001,373.845194955,,0.082062,-20.4775,0.388407643303952,12217996601.64876,1757.0
763625,784256,,,1014525,22451875-0741509,,G,341.328156,-7.697475,477.239760858,,0.103218,-20.7307,0.3884242530784101,15426947444.514618,1757.0
763686,784317,,,1015108,22592151-0739486,,G,344.839661,-7.663507000000001,345.83534694199994,,0.07622999999999999,-20.9543,0.3884708734285297,18954834638.28801,1757.0
763707,784338,,,1015304,22462129-0739107,,G,341.588715,-7.652994,382.837949795,,0.083925,-20.6611,0.3884851637696612,14469049419.808563,1757.0
763745,784376,,,1015620,22585752-0738039,,G,344.739685,-7.634431,454.103388416,,0.098533,-20.7768,0.3885145674966771,16096075482.376259,1757.0
763752,784383,,,1015669,22542513-0737560,,G,343.604736,-7.632223,716.8608853869998,,0.150247,-21.3442,0.3885203248093195,27144384596.337082,1757.0
763771,784402,,,1015876,22535477-0737143,,G,343.478241,-7.620645,846.126416411,,0.17461,-21.6282,0.38853403234694667,35259812618.91827,1757.0
763801,784432,,,1016127,22482638-0736214,,G,342.1099240000001,-7.605947,323.114592544,,0.071466,-20.4408,0.3885563067112375,11811906485.211462,1757.0
763814,784445,,,1016240,22544342-0735559,,G,343.680939,-7.598880999999999,761.935090963,,0.158816,-21.6016,0.38856636089967617,34406460683.0305,1757.0
763817,784448,,,1016273,22591741-0735486,,G,344.822571,-7.596842,317.243347244,,0.07023,-20.319000000000006,0.3885681250786909,10558445924.300846,1757.0
763840,784471,,,1016525,22585106-0734559,,G,344.712769,-7.582211,341.594107434,,0.075343,-21.3046,0.3885842394569921,26172186116.11851,1757.0
763965,784596,,,1017686,22444031-0730577,,G,341.167969,-7.516029,509.03371319,,0.109612,-20.9737,0.3886762699828599,19296564701.78995,1757.0
763978,784609,,,1017821,22495313-0730272,,G,342.471405,-7.5075699999999985,414.656986557,,0.090481,-21.1414,0.3886856869354755,22519565145.442783,1757.0
764036,784667,,,1018286,22424267-0728422,,G,340.677795,-7.478405,703.916606025,,0.147771,-21.2946,0.3887252142050171,25932238071.529114,1757.0
764044,784675,,,1018336,22455369-0728336,,G,341.473724,-7.476022,380.32087043900003,,0.08340399999999999,-20.1728,0.3887321052806922,9228263782.817852,1757.0
764045,784676,,,1018337,22590471-0728339,,G,344.769653,-7.476095,401.408461505,,0.087758,-20.7079,0.3887326635561673,15106365907.45612,1757.0
