,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
398275,416756,,,1910155,13403173+3035570,,G,205.132233,30.599178,275.423,,0.0613658106829,-19.34,0.1289224934157488,4285485203.9743924
398278,416759,,,1911396,13422083+3037522,,G,205.586807,30.631176,267.848867369,,0.059749,-19.5824,0.1289232363842438,5357473110.900055
398281,416762,,,1912519,13592936+3039284,,G,209.872345,30.657902000000004,272.934213501,,0.060835,-20.0853,0.12892393746714018,8513732488.274911
398287,416768,,,1924567,13463624+3056191,,G,206.651031,30.938663,243.544122187,,0.054536,-20.6869,0.1289274189603478,14816990417.065598
398295,416776,,,1928458,13415324+3101481,,G,205.471863,31.030052,256.04058031799997,,0.057221,-19.7165,0.12892988299543245,6061777620.466959
398301,416782,,,1935539,13414531+3111102,,G,205.438797,31.186169,272.898,,0.0608273704137,-18.74,0.1289305661291651,2466039337.234336
398349,416830,,,1981772,13595382+3207514,,G,209.974274,32.130955,280.543,,0.0624569712285,-19.13,0.12894829708133948,3531831697.9195704
398367,416848,,,2003582,13574520+3235010,,G,209.438339,32.58363,240.915810048,,0.05397,-20.1423,0.12895352132795268,8972634972.325191
398390,416871,,,2022341,13562186+3304083,,G,209.091095,33.068981,271.969006663,,0.060629,-20.9136,0.12896424575834906,18257444957.26757
398397,416878,,,2028778,13425849+3317489,,G,205.743744,33.296935999999995,260.216413505,,0.058116,-20.1147,0.12896572098140469,8747420416.740068
398407,416888,,,2034810,13534366+3334206,,G,208.431931,33.572403,280.29466714299997,,0.062404,-20.6411,0.12896937288969368,14204959505.351583
398422,416903,,,2040423,13524843+3352536,,G,208.201813,33.881577,214.63647113,,0.048286,-20.2895,0.1289750328984217,10275429881.178131
398444,416925,,,2057694,13455289+3459203,,G,206.470398,34.988987,238.781,,0.053509916755,-18.86,0.1289820360971881,2754228703.338175
399182,417663,,,3088659,13402680+3431440,,G,205.111679,34.528893,239.941168842,,0.05376,-20.1325,0.12926901536803567,8892011178.579517
401858,420339,,,1982853,13524045+3209086,,G,208.168549,32.152390000000004,208.880824364,,0.047035,-19.9795,0.13059912914570299,7723248344.572275
401974,420455,,,2037081,13531218+3341195,,G,208.300766,33.688751,237.751589355,,0.053288,-20.5196,0.13066004406963716,12701060946.254988
401994,420475,,,2045117,13543577+3410417,,G,208.649063,34.178272,236.40701286799998,,0.052998,-20.2003,0.13067197911145026,9464986524.803291
403803,422284,,,3073575,13532690+3313326,,G,208.362106,33.225731,266.407996272,,0.059441,-20.7577,0.13162123027319694,15815393427.526937
407527,426008,,,,13531140+3305374,,G,208.297516,33.093746,221.17739649,,0.049705,-21.0787,0.13327845923369264,21255924558.13093
407591,426072,,,,13492188+3050138,,G,207.341187,30.837175,266.169469425,,0.05939,-20.8088,0.1333076282529938,16577536774.691753
407751,426232,,,,13471426+3041159,,G,206.809418,30.68775,234.10858713,,0.052502,-19.6261,0.13338206433742092,5577505407.332697
407755,426236,,,,13590442+3308452,,G,209.768433,33.145897,235.359548474,,0.052772,-19.9617,0.1333838190903625,7597662541.811808
414259,432740,,,2053933,13463908+3444492,,G,206.662857,34.747002,235.505,,0.0528034764017,-18.98,0.13622911602695578,3076096814.740705
414328,432809,,,2052352,13552644+3438383,,G,208.860184,34.643974,244.343,,0.054707967354,-18.72,0.13623990130620295,2421029046.7361803
414439,432923,,,2008561,,,G,209.655,32.69583,219.786,,0.0494033647017,-18.71,0.1362556472262983,2398832919.019495
414612,433097,,,2030795,,,G,207.93400000000003,33.38136,220.8,,0.0496232348116,-18.43,0.13628845544125084,1853531623.4148145
414992,433480,,,1922707,,,G,205.24400000000003,30.89627,280.543,,0.0624569712285,-19.78,0.1363647361201397,6426877173.17022
415028,433516,,,1948482,,,G,206.471,31.46592,275.423,,0.0613658106829,-19.52,0.13637012589785633,5058246620.031148
415118,433606,,,84095,,,G,209.924,32.673770000000005,222.844,,0.0500661250331,-20.07,0.13638917896506084,8394599865.193998
415762,434250,,,1892486,,,G,208.901,30.15668,279.254,,0.0621822910911,-19.61,0.13650102677689085,5495408738.576271
415773,434261,,,1915104,,,G,207.952,30.71856,210.863,,0.0474661137331,-18.86,0.13650314050158474,2754228703.338175
415816,434304,,,2009196,,,G,209.673,32.71045,221.82,,0.0498441549221,-19.35,0.13651061532759262,4325138310.350115
415817,434305,,,2010517,,,G,208.55900000000003,32.74241,221.82,,0.0498441549221,-19.54,0.1365108057370651,5152286445.817583
415820,434308,,,2018042,,,G,209.603,32.93926,219.786,,0.0494033647017,-19.31,0.13651148521191375,4168693834.7033467
415828,434316,,,2027148,,,G,208.363,33.2353,210.863,,0.0474661137331,-19.16,0.13651255129628573,3630780547.7010174
415832,434320,,,2043490,,,G,207.073,34.07759,226.986,,0.050962825481400006,-19.18,0.13651317045300546,3698281797.8026743
415834,434322,,,2045158,,,G,208.604,34.18192,243.22,,0.0544662572331,-19.44,0.13651356272783366,4698941086.05216
416127,434616,,,1938979,,,G,207.892,31.26085,280.543,,0.0624569712285,-19.69,0.13656471991298078,5915616341.754743
416240,434730,,,2023049,,,G,208.298,33.09379000000001,279.254,,0.0621822910911,-20.56,0.13658521353242647,13182567385.564049
418946,437514,,,1890341,,,G,206.702,30.10266,226.986,,0.050962825481400006,-18.84,0.13695708430661013,2703958364.108846
418948,437516,,,1890473,,,G,208.732,30.106140000000003,279.254,,0.0621822910911,-18.85,0.1369572878874801,2728977782.808052
418959,437527,,,1894132,,,G,207.656,30.19759,270.396,,0.0602931301466,-19.18,0.13695830252356986,3698281797.8026743
418985,437553,,,1905380,,,G,207.817,30.47778,224.905,,0.0505123752562,-18.72,0.1369607343352746,2421029046.7361803
418992,437560,,,1907781,,,G,206.49,30.53811,223.872,,0.0502887251444,-18.62,0.1369613711074827,2208004733.018897
419008,437576,,,1915677,,,G,205.08,30.73277,275.423,,0.0613658106829,-18.75,0.13696277415257455,2488857318.2823954
419014,437582,,,1919012,,,G,207.476,30.81071,281.838,,0.0627324913662,-19.5,0.13696335629332046,4965923214.503378
419015,437583,,,1919033,,,G,206.111,30.81075,228.034,,0.0511894155947,-18.47,0.13696342736368608,1923091728.9101613
419023,437591,,,1922781,,,G,209.709,30.89783,279.254,,0.0621822910911,-18.99,0.13696403498831095,3104559588.128349
419029,437597,,,1923955,,,G,205.238,30.92408,275.423,,0.0613658106829,-18.53,0.13696460298128532,2032357010.936229
419032,437600,,,1924112,,,G,209.967,30.92742,270.396,,0.0602931301466,-18.8,0.13696488703132145,2606153549.9988976
419033,437601,,,1924175,,,G,206.648,30.92928,284.446,,0.0632875216438,-19.29,0.13696503827894158,4092606597.3001275
419038,437606,,,1926268,,,G,205.466,30.97951,272.898,,0.0608273704137,-18.86,0.13696546472973453,2754228703.338175
419050,437618,,,1931762,,,G,207.961,31.10323,223.872,,0.0502887251444,-19.07,0.13696675892985058,3341950400.261149
419059,437627,,,1935440,,,G,208.723,31.18387,276.694,,0.0616369208185,-19.03,0.136967628073619,3221068791.283441
419063,437631,,,1935911,,,G,208.861,31.19335,212.814,,0.0478901039451,-19.7,0.13696813427978055,5970352865.838366
419064,437632,,,1936811,,,G,208.321,31.21384,223.872,,0.0502887251444,-18.81,0.13696823148476828,2630267991.895381
419073,437642,,,1941176,,,G,205.338,31.30901,269.153,,0.0600276900138,-18.96,0.1369690257420791,3019951720.4020314
419079,437648,,,1943668,,,G,206.027,31.36373,271.644,,0.0605596202798,-18.45,0.1369695050770157,1887991349.0962925
419092,437661,,,1949062,,,G,206.149,31.47788,271.644,,0.0605596202798,-18.9,0.13697080389344266,2857590543.374955
419113,437682,,,1957608,,,G,205.346,31.653170000000006,271.644,,0.0605596202798,-18.56,0.1369729068857407,2089296130.8540325
419117,437686,,,1958936,,,G,206.939,31.68132,281.838,,0.0627324913662,-19.06,0.13697339278363527,3311311214.8259077
419119,437688,,,1959769,,,G,207.955,31.69771,222.844,,0.0500661250331,-18.68,0.1369735753334316,2333458062.281005
419124,437693,,,1963599,,,G,205.256,31.77133,267.91700000000003,,0.0597635098818,-18.84,0.13697409479222705,2703958364.108846
419126,437695,,,1965413,,,G,209.721,31.80597,281.838,,0.0627324913662,-18.47,0.13697422891309485,1923091728.9101613
419147,437716,,,1975688,,,G,209.646,32.01031,283.139,,0.0630094815047,-18.94,0.13697657627613632,2964831389.524339
419161,437730,,,1981833,,,G,206.63,32.13254000000001,272.898,,0.0608273704137,-18.63,0.13697783086172202,2228435149.2702985
419163,437732,,,1982708,,,G,206.038,32.14987,276.694,,0.0616369208185,-19.16,0.13697800747347366,3630780547.7010174
419172,437741,,,1991112,,,G,209.452,32.313990000000004,275.423,,0.0613658106829,-19.01,0.13697893696728594,3162277660.16838
419185,437754,,,1998268,,,G,209.611,32.4649,218.776,,0.0491843345922,-20.16,0.13698078652200207,9120108393.559114
419188,437757,,,1998930,,,G,209.885,32.4805,265.461,,0.0592385096193,-19.15,0.1369810973084056,3597493351.557431
419197,437766,,,2004968,,,G,208.535,32.61547,280.543,,0.0624569712285,-19.18,0.1369820210462656,3698281797.8026743
419198,437767,,,2006386,,,G,209.746,32.64759,224.905,,0.0505123752562,-18.06,0.1369820697641645,1318256738.5564046
419217,437786,,,2018568,,,G,208.441,32.95377,226.986,,0.050962825481400006,-18.62,0.13698376443948426,2208004733.018897
419224,437793,,,2021798,,,G,209.767,33.05088,235.505,,0.0528034764017,-19.47,0.13698442500142038,4830588020.397738
419225,437794,,,2021953,,,G,209.378,33.05575,266.686,,0.0595003797502,-19.33,0.1369845819251241,4246195639.4631295
419231,437800,,,2025683,,,G,208.181,33.181259999999995,226.986,,0.050962825481400006,-18.82,0.1369850910814973,2654605561.975548
419236,437805,,,2026241,,,G,208.061,33.20207,270.396,,0.0602931301466,-18.64,0.1369855027750973,2249054605.835792
419243,437812,,,2027990,,,G,208.759,33.2674,214.783,,0.0483178741589,-18.35,0.13698629017608524,1721868574.9860168
419247,437816,,,2029976,,,G,208.581,33.34529000000001,272.898,,0.0608273704137,-18.62,0.13698656502019035,2208004733.018897
419273,437842,,,2042710,,,G,209.764,34.02773,245.471,,0.0549507274754,-18.56,0.13698983698500236,2089296130.8540325
419276,437845,,,2043398,,,G,209.314,34.07173,277.971,,0.0619090809545,-18.49,0.13699003092162776,1958844673.5059886
419280,437849,,,2045231,,,G,208.051,34.18764,245.471,,0.0549507274754,-18.86,0.1369904101601723,2754228703.338175
419297,437866,,,2053740,,,G,205.052,34.73677,284.446,,0.0632875216438,-19.19,0.1369918565204708,3732501577.957214
419309,437878,,,2056999,,,G,206.596,34.94308,250.035,,0.055931847965900006,-18.82,0.1369931381866579,2654605561.975548
421571,440192,,,SDSSJ134554.94+345210.3,,,G,206.479,34.86951,250.035,,0.055931847965900006,-19.05,0.13721521853372465,3280952931.131191
421578,440199,,,SDSSJ135807.14+323834.0,,,G,209.53,32.642790000000005,218.776,,0.0491843345922,-20.17,0.13721683594575307,9204495717.53176
421618,440239,,,SDSSJ134425.13+303112.3,,,G,206.105,30.52006,226.986,,0.050962825481400006,-18.55,0.13722032968964235,2070141348.7910454
421619,440240,,,SDSSJ135051.73+304415.2,,,G,207.716,30.73767,208.93,,0.0470456935228,-18.26,0.1372203882614395,1584893192.4611173
421789,440410,,,SDSSJ135147.53+344859.9,,,G,207.948,34.81663,275.423,,0.0613658106829,-18.59,0.13723444368756615,2147830474.130529
422073,441513,,,SDSSJ134025.95+340802.1,,,G,205.108,34.13394,212.814,,0.0478901039451,-19.1,0.13726304599785322,3435579478.998757
422075,441515,,,SDSSJ134455.97+335700.5,,,G,206.233,33.95016,213.796,,0.0481034640517,-19.1,0.13726339158350376,3435579478.998757
422100,441541,,,SDSSJ135256.66+340849.4,,,G,208.236,34.14709000000001,244.343,,0.054707967354,-19.14,0.13726732111943596,3564511334.262453
422338,441822,,,SDSSJ135433.61+325213.2,,,G,208.64,32.87036,214.783,,0.0483178741589,-19.03,0.13730912347250512,3221068791.283441
422343,441827,,,SDSSJ135852.96+324000.6,,,G,209.721,32.66685,223.872,,0.0502887251444,-19.52,0.13730998769203587,5058246620.031148
422344,441828,,,SDSSJ135912.55+323840.0,,,G,209.802,32.644490000000005,221.82,,0.0498441549221,-19.21,0.13731012819599106,3801893963.205628
422408,441892,,,SDSSJ135312.32+334123.8,,,G,208.301,33.68994,274.157,,0.061095960548,-19.68,0.13732147088957616,5861381645.140297
422498,441992,,,SDSSJ135405.22+325729.4,,,G,208.522,32.95818,214.783,,0.0483178741589,-18.96,0.13733758409423388,3019951720.4020314
422620,442130,,,SDSSJ135645.97+332246.8,,,G,209.192,33.37972,276.694,,0.0616369208185,-19.24,0.13736124875904285,3908408957.9240093
426321,446921,,,SDSSJ134053.17+335242.1,,,G,205.222,33.878370000000004,254.683,,0.05692976846490001,-18.74,0.13774502748516299,2466039337.234336
426324,446924,,,SDSSJ134101.80+335655.0,,,G,205.257,33.94859,272.898,,0.0608273704137,-19.04,0.13774534395816873,3250872973.8543468
426338,446938,,,SDSSJ134216.86+304541.3,,,G,205.57,30.76145,274.157,,0.061095960548,-18.87,0.13774674805779644,2779713267.759294
426341,446941,,,SDSSJ134255.64+310436.4,,,G,205.732,31.07677,276.694,,0.0616369208185,-18.52,0.13774693696561105,2013724249.8623896
426347,446947,,,SDSSJ134341.18+344212.1,,,G,205.921,34.70342,230.144,,0.051645535822800015,-18.5,0.13774746803843566,1976969640.111866
426366,446966,,,SDSSJ134717.19+343243.0,,,G,206.822,34.54525,233.346,,0.0523372761686,-18.64,0.13774933832353736,2249054605.835792
426370,446970,,,SDSSJ134743.18+345351.4,,,G,206.93,34.897659999999995,238.781,,0.053509916755,-18.43,0.13774974709303808,1853531623.4148145
426375,446975,,,SDSSJ134801.98+334538.3,,,G,207.008,33.76064,270.396,,0.0602931301466,-17.68,0.13775007230977793,928966386.77994
426381,446981,,,SDSSJ134836.43+345905.2,,,G,207.152,34.98483,245.471,,0.0549507274754,-18.84,0.13775060805975134,2703958364.108846
426398,446998,,,SDSSJ135024.85+304412.7,,,G,207.604,30.73691,251.189,,0.0561798580899,-18.62,0.13775224309201056,2208004733.018897
426410,447010,,,SDSSJ135134.73+333712.4,,,G,207.895,33.6201,223.872,,0.0502887251444,-18.38,0.13775338910387885,1770108958.3174183
426422,447022,,,SDSSJ135226.02+330636.1,,,G,208.109,33.11003,260.615,,0.058201319100699984,-18.82,0.1377545918692709,2654605561.975548
426423,447023,,,SDSSJ135230.63+330358.8,,,G,208.128,33.0664,275.423,,0.0613658106829,-18.61,0.13775467272085806,2187761623.949561
426426,447026,,,SDSSJ135239.14+330424.5,,,G,208.163,33.07348,267.91700000000003,,0.0597635098818,-18.68,0.13775501720993388,2333458062.281005
426427,447027,,,SDSSJ135242.38+333004.4,,,G,208.177,33.50125,274.157,,0.061095960548,-18.4,0.13775508384280855,1803017740.8595695
426428,447028,,,SDSSJ135247.77+330612.6,,,G,208.199,33.10353,276.694,,0.0616369208185,-18.68,0.1377551700787978,2333458062.281005
426430,447030,,,SDSSJ135253.66+335828.1,,,G,208.224,33.97446,275.423,,0.0613658106829,-18.98,0.13775540501187095,3076096814.740705
426431,447031,,,SDSSJ135254.92+333721.3,,,G,208.229,33.62256,218.776,,0.0491843345922,-18.77,0.13775549870085935,2535128630.497907
426440,447040,,,SDSSJ135346.04+331835.3,,,G,208.442,33.309740000000005,221.82,,0.0498441549221,-17.95,0.1377562880947757,1191242008.0273714
426441,447041,,,SDSSJ135346.66+331537.0,,,G,208.445,33.26025,230.144,,0.051645535822800015,-18.61,0.13775636894636284,2187761623.949561
426442,447042,,,SDSSJ135353.14+331311.9,,,G,208.471,33.22,212.814,,0.0478901039451,-18.43,0.13775643744604402,1853531623.4148145
426445,447045,,,SDSSJ135401.73+332420.2,,,G,208.507,33.40563,230.144,,0.051645535822800015,-18.84,0.13775666822983565,2703958364.108846
426447,447047,,,SDSSJ135407.97+332936.9,,,G,208.533,33.49354,223.872,,0.0502887251444,-18.28,0.13775681492448488,1614358556.8264935
426453,447053,,,SDSSJ135424.70+330414.4,,,G,208.603,33.070640000000004,224.905,,0.0505123752562,-18.26,0.13775730114980336,1584893192.4611173
426457,447057,,,SDSSJ135453.07+325346.2,,,G,208.721,32.89617,209.894,,0.0472552736276,-18.39,0.1377576445905055,1786487574.8520534
426458,447058,,,SDSSJ135454.82+330606.7,,,G,208.728,33.10193,225.944,,0.05073728536859999,-18.75,0.13775773656947718,2488857318.2823954
426479,447079,,,SDSSJ135629.43+311328.1,,,G,209.123,31.22453,277.971,,0.0619090809545,-18.91,0.13775974217857473,2884031503.1266
426482,447082,,,SDSSJ135647.12+311107.2,,,G,209.196,31.18532,276.694,,0.0616369208185,-19.0,0.13776000410555567,3133285724.315589
426492,447092,,,SDSSJ135719.09+333827.4,,,G,209.329,33.64094,237.68400000000003,,0.0532734566367,-18.34,0.13776088917834695,1706082389.0031211
426493,447093,,,SDSSJ135719.31+332713.4,,,G,209.331,33.45371,212.814,,0.0478901039451,-18.41,0.137760956427768,1819700858.6099825
426495,447095,,,SDSSJ135730.81+324719.2,,,G,209.379,32.78873,218.776,,0.0491843345922,-18.22,0.1377611109853805,1527566058.2380762
426496,447096,,,SDSSJ135735.83+301026.9,,,G,209.399,30.17412,257.04,,0.057435238717599986,-18.39,0.1377611770073613,1786487574.8520534
426500,447100,,,SDSSJ135742.19+323858.1,,,G,209.426,32.64947,214.783,,0.0483178741589,-18.48,0.13776161462415012,1940885877.5927796
426507,447107,,,SDSSJ135809.14+324743.7,,,G,209.538,32.79552,226.986,,0.050962825481400006,-18.8,0.13776243240095631,2606153549.9988976
426509,447109,,,SDSSJ135815.78+330823.6,,,G,209.566,33.13984,275.423,,0.0613658106829,-19.43,0.13776271302905418,4655860935.229601
426511,447111,,,SDSSJ135819.47+323755.7,,,G,209.581,32.63211,216.77,,0.0487492143746,-18.14,0.13776285091755058,1419057521.6890955
426512,447112,,,SDSSJ135823.83+323616.3,,,G,209.599,32.60457,214.783,,0.0483178741589,-18.38,0.1377629163342382,1770108958.3174183
426517,447117,,,SDSSJ135830.84+322323.1,,,G,209.628,32.389720000000004,217.771,,0.0489663544832,-18.92,0.13776342856520185,2910717118.06662
426530,447130,,,SDSSJ135930.13+330221.4,,,G,209.875,33.03937,225.944,,0.05073728536859999,-18.59,0.13776468296003447,2147830474.130529
426533,447133,,,SDSSJ135936.42+324650.0,,,G,209.902,32.78058,230.144,,0.051645535822800015,-18.34,0.1377649101736322,1706082389.0031211
426535,447135,,,SDSSJ135946.94+324247.8,,,G,209.946,32.71325,219.786,,0.0494033647017,-18.37,0.1377650581073254,1753880501.8417602
426536,447136,,,SDSSJ135953.70+330632.1,,,G,209.974,33.10887,229.087,,0.0514170557085,-18.53,0.1377651332157322,2032357010.936229
430338,450964,,,2040816,13485188+3354219,,G,207.216171,33.906109,442.588,,0.0961909680955,-20.29,0.14171144226287127,10280162981.264746
430539,451165,,,2024635,13463384+3308391,,G,206.641022,33.144211,357.355234315,,0.07863400000000001,-21.3045,0.14184804189178607,26169775679.70071
430842,451468,,,214186,13541861+3300206,,G,208.577576,33.005733,323.257219353,,0.071496,-20.6837,0.14205692806041695,14773384460.733915
430994,451620,,,2000912,13472811+3231279,,G,206.867142,32.524429,396.278,,0.0867008533504,-20.24,0.14214357090427973,9817479430.199823
431078,451704,,,2019413,13510810+3258454,,G,207.783768,32.979298,920.45,,0.188336074168,-22.53,0.1421925374463286,80909589917.83846
431136,451762,,,1998867,13405782+3228460,,G,205.240921,32.479462,320.961623776,,0.07101299999999999,-21.1053,0.1422283333282162,21783115789.39033
431824,452450,,,1887517,13544034+3001587,,G,208.668091,30.032995,967.875225069,,0.196994,-21.6531,0.14266471651048784,36077796121.22071
434943,455569,,,1906945,13503966+3031054,,G,207.665253,30.518179,330.06716472799997,,0.07292699999999999,-20.671,0.14484895319439833,14601584968.117884
434964,455590,,,1913179,13561048+3040253,,G,209.043671,30.673708,369.828,,0.08122825061410001,-20.12,0.14486130972126313,8790225168.308859
434965,455591,,,1913365,13564246+3040420,,G,209.176926,30.678349,361.278584183,,0.079451,-20.8342,0.14486193686710885,16969928011.830803
434969,455595,,,1914731,13430097+3042379,,G,205.754044,30.710545,329.086035252,,0.07272100000000001,-20.0735,0.1448643035824962,8421704521.982787
434985,455611,,,1923930,13440331+3055244,,G,206.013824,30.92347,340.408,,0.0750947775474,-19.86,0.14487391275671266,6918309709.18939
435031,455657,,,1956367,13431630+3137383,,G,205.817917,31.627327,394.469483822,,0.086328,-20.6351,0.1449035106210752,14126676501.29992
435066,455692,,,1990899,13481948+3218356,,G,207.081207,32.309891,804.09674192,,0.166759,-21.8725,0.14492555268648333,44157044735.331215
435113,455739,,,2024619,13590298+3308372,,G,209.762451,33.143673,315.364326307,,0.06983400000000001,-21.0711,0.14496013917043468,21107655626.24556
435135,455761,,,2046886,13474349+3417239,,G,206.931244,34.289997,380.12769107400004,,0.083364,-20.5946,0.14497473975614514,13609432000.911676
435137,455763,,,2048086,13470887+3422078,,G,206.786987,34.368846999999995,492.76230359199997,,0.106346,-21.2582,0.14497638644599922,25077255223.45876
435139,455765,,,2049303,13500811+3426371,,G,207.533798,34.443649,425.790601172,,0.092762,-21.2,0.14497802770486948,23768402866.24873
436983,457609,,,1913254,13552013+3040338,,G,208.833878,30.676069,492.04,,0.1062006231,-20.7,0.1462366371216975,14996848355.02374
437214,457840,,,2041310,13563167+3356142,,G,209.131989,33.937294,431.06851010400004,,0.093841,-21.3037,0.14638475387200922,26150500178.61245
437645,458271,,,2015918,13402583+3252570,,G,205.107666,32.882504,488.44390516199996,,0.105477,-21.0491,0.14668920846789515,20684260562.3889
438595,459221,,,1991045,13482390+3218446,,G,207.099609,32.312397,381.944,,0.08374006187000001,-20.02,0.14731741225845518,8016780633.876789
438876,459502,,,2032414,13421436+3327192,,G,205.559845,33.455349,320.287010572,,0.070871,-21.1297,0.14748738777176792,22278194949.433685
438882,459508,,,1928680,13490771+3102020,,G,207.28215,31.033907,340.542936658,,0.075123,-21.1589,0.14749128977664702,22885478643.072685
439004,459630,,,2004969,13581211+3236572,,G,209.550461,32.615891,448.53346587199997,,0.097401,-21.131,0.14757142060622525,22304885593.776184
439223,459849,,,1921063,13444197+3051333,,G,206.174881,30.859251,313.67595840900003,,0.069478,-20.4254,0.14772767716831114,11645549883.014572
442662,463288,,,2037835,13515492+3343587,,G,207.978836,33.732979,513.948853862,,0.110596,-21.0506,0.14995714340303107,20712856673.35249
442810,463436,,,2042323,13483531+3400126,,G,207.147156,34.00351,450.817,,0.0978652989326,-20.84,0.15005064343726854,17060823890.03121
443558,464184,,,1954393,13521360+3135150,,G,208.056671,31.587519,947.474341803,,0.193279,-21.3758,0.15047396216131487,27946022218.221603
444955,465581,,,1926640,13492450+3059168,,G,207.352097,30.988016,295.369543743,,0.065607,-21.1318,0.15136766670662705,22321326497.147053
445125,465751,,,3089070,13515119+3000287,,G,207.963333,30.007978,300.311484546,,0.06665399999999999,-20.5289,0.15150834461434326,12810320634.313969
445706,466332,,,1987391,13482604+3214216,,G,207.108521,32.239342,349.64091596300005,,0.077025,-20.6731,0.1519643949260008,14629854267.321613
445991,466617,,,2039179,13554513+3348303,,G,208.938049,33.808437,299.012779147,,0.066379,-20.2724,0.15217580899732408,10114862886.395306
446484,467110,,,84072,13535755+3327452,,G,208.489792,33.462565999999995,366.79855856,,0.080599,-21.2191,0.15251912824950636,24190230131.41013
447101,467727,,,1888968,13573134+3004050,,G,209.3806,30.068058,349.25778466699995,,0.076945,-20.5457,0.15292426179307814,13010080986.16195
447221,467847,,,2053265,13492479+3442168,,G,207.353333,34.704681,560.754761426,,0.119908,-21.6439,0.15299907233104482,35773381991.62889
447916,468542,,,2033103,13565309+3329170,,G,209.221237,33.488068,297.8520000000001,,0.0661330230665,-20.07,0.15343894207800338,8394599865.193998
448127,468753,,,2035402,13480784+3336014,,G,207.0327,33.600414,444.631,,0.0966069783035,-20.74,0.1535670863234636,15559656316.05075
448248,468874,,,2037050,13534261+3341140,,G,208.427551,33.687248,337.233753971,,0.07443,-19.9607,0.15363535995840244,7590668057.581091
449041,469667,,,1931253,13415434+3105291,,G,205.476425,31.09144,434.599302327,,0.094562,-20.3014,0.1540837354567093,10388671173.050158
450433,471059,,,1954832,13562861+3135472,,G,209.119217,31.59647,458.03958096199995,,0.099332,-21.0495,0.15507393794276209,20691882329.48893
451269,471895,,,2040793,13493233+3354169,,G,207.38472,33.904697,497.583103424,,0.107315,-21.0493,0.15560263421494086,20688071094.94353
451716,472342,,,2028078,13510710+3316154,,G,207.779602,33.270962,422.669,,0.0921230560615,-20.5,0.15590218866953026,12473835142.429485
452113,472739,,,49169,13510054+3323134,,G,207.752274,33.387062,426.58,,0.0929235764618,-20.89,0.1561319349979607,17864875748.52061
452115,472741,,,49398,13541537+3335452,,G,208.564072,33.595909000000006,287.26150511599997,,0.063886,-20.9584,0.15613316611803504,19026547952.66829
453017,473643,,,1899346,13461103+3019364,,G,206.54599,30.326797,346.737,,0.0764184082092,-19.9,0.15670540404911718,7177942912.713644
453094,473720,,,2038164,13533028+3345056,,G,208.376205,33.751568,345.144,,0.07608555804280001,-20.07,0.15674602979090393,8394599865.193998
454732,475358,,,1975538,13575827+3200271,,G,209.492813,32.007534,287.374444322,,0.06391000000000001,-20.9482,0.15774765739388824,18848639145.089363
454978,475604,,,1887049,13463133+3001121,,G,206.630554,30.020039,308.814564538,,0.068452,-20.6985,0.15790448174343671,14976143748.873682
455063,475689,,,2027037,13541839+3313516,,G,208.57666,33.23101,527.034646733,,0.11321,-21.0622,0.1579545348612764,20935339111.286167
456205,476831,,,1992725,13481530+3220555,,G,207.063766,32.34877,394.862188731,,0.086409,-21.1172,0.1586793358051992,22023178560.633213
456613,477239,,,2010758,13521419+3244570,,G,208.059143,32.749187,473.30915098599996,,0.102424,-21.4787,0.15895307492892674,30724158720.297386
456878,477504,,,1976578,13481984+3201385,,G,207.082703,32.027386,390.762631765,,0.085563,-21.5346,0.1591355895281427,32347446257.848637
457431,478057,,,84059,13502554+3455293,,G,207.606445,34.924816,295.190311972,,0.065569,-21.3335,0.1596013619652138,26878188786.381413
457721,478347,,,99760,13552001+3406308,,G,208.833405,34.10857,346.423871553,,0.076353,-20.764,0.1598013074058419,15907429237.502163
458123,478749,,,140222,13481555+3214595,,G,207.064819,32.249882,315.890920795,,0.06994500000000001,-20.6197,0.16010253194134222,13927719126.719177
458539,479165,,,214152,13472850+3409089,,G,206.868759,34.152485,361.480387984,,0.079493,-21.0884,0.16042037028688286,21446676452.04913
483585,504211,,,1890195,13443162+3005552,,G,206.13179,30.09869,416.665568985,,0.090893,-20.6609,0.17799072084463785,14466384367.876131
483589,504215,,,1890307,13513585+3006066,,G,207.899414,30.101847,548.993843523,,0.117578,-20.8988,0.17799357514518674,18010260728.47938
483599,504225,,,1890588,13595638+3006312,,G,209.98494,30.108694,695.0239999999999,,0.146065993033,-21.23,0.17800167801477376,24434305526.939716
483620,504246,,,1891668,13451654+3008095,,G,206.318924,30.135981,341.082817883,,0.075236,-20.8143,0.1780150070417,16661726449.861109
483630,504256,,,1892152,13441170+3008544,,G,206.048767,30.148472,288.292212254,,0.064105,-19.5302,0.17802226985652286,5105990471.33434
483702,504328,,,1894491,13455954+3012254,,G,206.498123,30.207062,348.337,,0.0767527283764,-20.06,0.17806763834170716,8317637711.02671
483762,504388,,,1896583,13583151+3015283,,G,209.631302,30.25787,572.7959999999998,,0.122286841143,-20.85,0.17810791922759145,17218685749.86016
483828,504454,,,1899159,13493727+3019189,,G,207.405319,30.32192,579.122638604,,0.123534,-20.8879,0.17815346307389046,17830355410.27619
