,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
264710,265203,,,,03120270-7801541,,G,48.011288,-78.031715,279.407197221,,0.062492,-20.2952,0.1113083929895262,10329516649.657858
271809,272521,165346.0,PGC165346,PGC165346,,,G,41.6385,-73.69449,64.808696374,,0.0147577573789,-17.8482,0.11248795170952118,1084625972.8540854
302862,306379,,,10596,,,G,42.0304,-71.44759,264.509599679,,0.0592385096193,-20.7522,0.1153878987880266,15735480170.077415
309444,314594,,,233491,,,G,46.2589,-78.16801,109.101618073,,0.0254461327231,-18.7592,0.11658003074796384,2510036286.8909674
309462,314612,,,239102,,,G,48.1284,-76.72316,220.891331787,,0.0498441549221,-18.1009,0.11658331546645785,1368863047.9485562
309485,314635,,,246819,,,G,47.0535,-75.03688000000002,217.985963406,,0.0491843345922,-20.7021,0.11658749424523762,15025882901.217709
364765,380886,,,ESO014-008,,,G,45.6584,-79.38778,259.343493923,,0.058201319100699984,-21.3494,0.1207732679895156,27274701105.768097
364787,380908,,,ESO031-013,,,G,49.0016,-73.93485,89.54499362,,0.0203853401927,-17.8902,0.12077951981306495,1127405112.7455614
427963,448567,,,10632,02483566-7123211,,G,42.148605,-71.389206,296.73625392400004,,0.0658967,-20.3719,0.13935850095503616,11085620319.414495
512032,532658,,,10293,02430962-7216476,,G,40.790104,-72.2799,457.088,,0.0991389495695,-23.289,0.1975176447820896,162779608639.38068
526380,547006,,,127199,02511903-7039551,,G,42.829323,-70.66532099999998,383.243934093,,0.084009,-22.0904,0.20951779207229576,53970942219.183975
526382,547008,,,127214,02442513-7151047,,G,41.104725,-71.851326,303.912604576,,0.067416,-21.6907,0.2095204340927615,37349087865.64237
528475,549101,,,145191,03015659-7709529,,G,45.485821,-77.164711,318.995152146,,0.070599,-20.8449,0.21158200514172512,17137994534.761309
528477,549103,,,145208,03025305-7415090,,G,45.721081,-74.25251800000002,285.403244617,,0.06349099999999999,-21.7093,0.2115841955399932,37994435815.780655
528488,549114,,,145302,03082605-7205439,,G,47.108543,-72.095543,686.013164932,,0.144335,-22.3817,0.21159649838963626,70579731194.40152
528496,549122,,,145334,03094520-7338591,,G,47.438374,-73.649773,294.46876178,,0.065416,-21.1122,0.2116058046932398,21921991246.554363
530863,551489,,,175680,02580717-7016394,,G,44.529907,-70.277618,299.357479255,,0.066452,-21.119,0.2138771077526801,22059720217.473373
530897,551523,,,175903,03072964-7102055,,G,46.873512,-71.03486600000002,308.663050101,,0.06842000000000001,-21.2224,0.2139104403998636,24263866063.253605
533501,554127,,,230246,03032053-7926067,,G,45.835564,-79.43519599999998,325.616145618,,0.071992,-21.6645,0.2163349517549132,36458601019.7276
533507,554133,,,230421,03012776-7922267,,G,45.365696,-79.3741,290.834995301,,0.06464500000000001,-20.7272,0.2163418079486425,15377296911.811728
533512,554138,,,230533,03082698-7919488,,G,47.112453,-79.330238,303.208156738,,0.067267,-21.2387,0.21634718130996847,24630884062.103783
533517,554143,,,230795,02554863-7914062,,G,43.952648,-79.235062,306.14508013200003,,0.067888,-20.7386,0.2163512381753409,15539605883.516584
533537,554163,,,231520,02541654-7855556,,G,43.568951,-78.932121,289.690511699,,0.064402,-20.5397,0.2163686458419833,12938382913.234018
533543,554169,,,231779,03061150-7849035,,G,46.547943,-78.81765,291.164752119,,0.064715,-20.7107,0.21637480953162944,15145373920.7296
533564,554190,,,232478,02582575-7832214,,G,44.607307,-78.539299,368.66607284400004,,0.080987,-20.8882,0.2163976002635737,17835282800.257492
533571,554197,,,232830,03025192-7824269,,G,45.716335,-78.40748599999998,307.37544125,,0.068148,-21.3863,0.2164054491330092,28217595269.271744
533679,554305,,,237370,02542511-7709287,,G,43.60466,-77.15798199999998,342.153264084,,0.07546,-21.2871,0.21649996279910624,25753721800.307884
533693,554319,,,237589,03073361-7706171,,G,46.890083,-77.104774,324.488802194,,0.071755,-21.002,0.2165136963600688,19806147089.717358
533698,554324,,,237721,02515276-7704175,,G,42.969841,-77.071533,386.662724117,,0.084716,-21.0617,0.2165176395840364,20925700250.935184
533704,554330,,,237866,03032370-7702140,,G,45.848778,-77.037231,308.663050101,,0.06842000000000001,-20.7764,0.2165233802580256,16090146561.237019
533738,554364,,,239052,02563668-7644233,,G,44.152874,-76.739822,357.811221294,,0.078729,-20.9233,0.21654777541267345,18421288322.169518
533859,554485,,,243272,02492322-7542168,,G,42.346767,-75.70468100000002,408.846846125,,0.089288,-21.2078,0.21666177464841435,23939771453.574654
533871,554497,,,243614,02403378-7538156,,G,40.140781,-75.637672,508.1202695,,0.109429,-21.5088,0.21667203183387687,31587845124.76636
533875,554501,,,243845,03112747-7535272,,G,47.864464,-75.590912,502.54920980300005,,0.108312,-21.8359,0.2166758508183543,42693327022.97829
533889,554515,,,244530,02592910-7527021,,G,44.871288,-75.4506,532.061739494,,0.114212,-21.7998,0.21668964029738888,41297142283.5864
533893,554519,,,244607,03045407-7526113,,G,46.225304,-75.43647800000002,369.04161547,,0.081065,-20.7174,0.21669328010629102,15239123898.153225
533997,554623,,,248475,03012911-7445250,,G,45.371304,-74.756958,431.053825622,,0.093838,-21.0127,0.2167997388572256,20002302917.349518
534012,554638,,,249238,03022559-7436511,,G,45.606655,-74.61419699999998,369.749473044,,0.081212,-21.1665,0.21681609686873068,23046235741.548214
534025,554651,,,249873,02583555-7429077,,G,44.648129,-74.48548100000002,406.886166157,,0.088885,-20.5034,0.21682776442023546,12512958378.891071
534070,554696,,,251881,03084888-7406521,,G,47.203682,-74.114487,355.517464895,,0.078251,-21.5723,0.21686867877096005,33490374192.63785
534075,554701,,,252335,02445192-7401440,,G,41.216373,-74.0289,502.130566811,,0.108228,-21.6311,0.21687295888282465,35354117420.79908
534124,554750,,,254256,02562213-7342043,,G,44.092239,-73.70121,461.97971876800005,,0.100131,-21.6221,0.2169238775924844,35062267598.73661
534135,554761,,,254748,02435385-7337197,,G,40.9744,-73.622162,429.982009591,,0.093619,-21.0893,0.21693450390745905,21464461629.467358
534147,554773,,,255412,03143799-7330454,,G,48.658333,-73.51263399999998,297.964722473,,0.06615700000000001,-20.7328,0.21694491371825952,15456814681.123613
534239,554865,,,261018,02410160-7242034,,G,40.256683,-72.70096600000002,323.93239726400003,,0.071638,-20.7933,0.21703250778293925,16342556684.497318
534245,554871,,,261232,02422576-7240343,,G,40.607365,-72.676208,315.962088233,,0.06996000000000001,-21.3612,0.21703879943479126,27572744722.40622
534259,554885,,,262127,03060750-7234115,,G,46.531281,-72.569885,292.564212269,,0.065012,-21.3531,0.21705053138059927,27367807094.032948
534269,554895,,,262735,02532491-7229189,,G,43.353817,-72.488609,336.956933054,,0.07437200000000001,-21.0359,0.21705885940840952,20434311054.56876
534307,554933,,,264800,02431693-7213087,,G,40.820568,-72.219086,307.933978276,,0.068266,-20.9903,0.21709361375095385,19593859970.74528
534317,554943,,,265292,02483451-7208306,,G,42.143833,-72.141838,361.845585057,,0.079569,-20.9396,0.2171034405834254,18699930825.3312
534333,554959,,,266181,03190599-7159124,,G,49.77499,-71.986786,623.3772930480001,,0.132207,-22.0498,0.2171199024464562,51990021855.28627
534342,554968,,,266413,02482908-7156311,,G,42.121197,-71.941986,300.977553726,,0.06679500000000001,-20.9017,0.21712831647129333,18058430413.55904
534375,555001,,,267148,02512870-7148109,,G,42.869595,-71.80304,309.444366429,,0.06858500000000001,-20.6169,0.2171602781689316,13891847272.025595
534378,555004,,,267304,02514666-7146181,,G,42.944458,-71.771698,300.736620416,,0.06674400000000001,-21.0859,0.21716222787248352,21397350464.990917
534402,555028,,,268182,02490796-7135398,,G,42.283199,-71.594391,396.253955408,,0.08669600000000001,-21.7499,0.21718350790978128,39442097288.81816
534419,555045,,,268957,02480635-7126150,,G,42.026474,-71.437515,348.280983111,,0.076741,-21.2076,0.2171975049492576,23935361990.843426
534457,555083,,,270633,02563050-7104408,,G,44.127106,-71.078018,344.118168381,,0.07587100000000001,-20.9935,0.21723135975805768,19651694314.969128
534521,555147,,,273455,02571730-7029188,,G,44.322121,-70.488571,372.44250052900003,,0.08177100000000001,-21.5423,0.21729393843933253,32577668519.140163
674362,694989,,,10848,02514107-7121310,,G,42.921131,-71.358627,484.457608125,,0.104674,-21.2353,0.3216686329779269,24553872705.37726
674363,694990,,,11019,02551701-7040520,,G,43.820904,-70.681122,325.93015293400003,,0.07205800000000001,-20.4426,0.3216690702266499,11831505228.972374
674370,694997,,,11485,03024337-7923540,,G,45.680733,-79.398338,291.730122545,,0.064835,-20.6639,0.3216739869266123,14506411739.461098
676542,697172,,,92009,03094963-7215202,,G,47.456814,-72.255615,363.3692342,,0.079886,-21.2507,0.3233268698689704,24904624612.764576
677486,698116,,,145024,02450131-7314320,,G,41.255486,-73.242249,381.69756439599996,,0.083689,-21.5406,0.3240538578660295,32526699691.324738
677504,698134,,,145215,03031731-7010417,,G,45.822132,-70.178276,319.949752101,,0.0708,-20.3214,0.3240685404235256,10581810990.19493
677505,698135,,,145219,03032594-7013369,,G,45.858112,-70.22692099999999,305.47802633099997,,0.067747,-20.6539,0.3240690716118857,14373416157.225529
677508,698138,,,145244,03043324-7126328,,G,46.138523,-71.44246700000002,399.70892736400003,,0.087408,-21.0767,0.3240722867681853,21216805738.93608
677515,698145,,,145312,03090053-7240221,,G,47.252247,-72.672821,315.64421810700003,,0.069893,-21.044,0.32407962576826965,20587328767.335308
679075,699706,,,175506,02461744-7008071,,G,41.572674,-70.13533000000001,395.91445255400004,,0.086626,-21.199,0.325349255636837,23746521436.51677
679079,699710,,,175586,02534249-7339488,,G,43.427078,-73.66358199999998,339.51595248900003,,0.074908,-20.8483,0.3253523600935405,17191746552.886047
679080,699711,,,175587,02534732-7054111,,G,43.447174,-70.903091,338.460613698,,0.074687,-20.8645,0.3253530049878574,17450183572.02652
682682,703313,,,228885,03033045-7958036,,G,45.876907,-79.967667,321.146927331,,0.071052,-21.0445,0.3281115485294109,20596811765.973667
682687,703318,,,228940,03074722-7956476,,G,46.946774,-79.94657099999998,308.68672380099997,,0.068425,-20.4206,0.3281149722964436,11594178971.587809
682694,703325,,,229073,02481608-7953157,,G,42.067001,-79.887703,502.609019471,,0.108324,-21.3422,0.3281202255979028,27094428817.17181
682706,703337,,,229280,03063733-7948187,,G,46.655552,-79.80520600000001,561.907379819,,0.120136,-21.4163,0.3281291224867789,29008147830.747864
682717,703348,,,229427,02450981-7945038,,G,41.290901,-79.75106,414.866570683,,0.090524,-21.1655,0.3281374299204172,23025019146.104137
682739,703370,,,229761,02480096-7937346,,G,42.004013,-79.626297,304.044999865,,0.067444,-20.5677,0.3281531866602187,13276389953.470655
682771,703402,,,230243,03063790-7926117,,G,46.657925,-79.4366,287.125041835,,0.06385700000000001,-19.8994,0.3281764845865574,7173977330.7015705
682784,703415,,,230422,03040163-7922268,,G,46.006821,-79.374138,398.238235416,,0.087105,-21.2937,0.3281873569013706,25910750951.89326
682786,703417,,,230462,02514364-7921110,,G,42.931843,-79.35305799999998,303.302705253,,0.067287,-20.9854,0.32818869738187884,19505630813.965782
682790,703421,,,230504,02594107-7920197,,G,44.921143,-79.338814,431.817492825,,0.093994,-21.2825,0.3281927388608749,25644840365.177216
682801,703432,,,230659,03014219-7917108,,G,45.42582700000001,-79.286354,333.08844853799997,,0.073561,-20.2808,0.3282031229702736,10193421904.967087
682814,703445,,,230782,03184593-7914262,,G,49.69138,-79.240616,369.797631564,,0.081222,-20.9318,0.3282144901054881,18566070703.281
682818,703449,,,230862,03000696-7912137,,G,45.029026,-79.203827,312.936366357,,0.06932200000000001,-20.0573,0.32821657491293205,8296979174.323323
682823,703454,,,230924,02520888-7910464,,G,43.037029,-79.179573,393.92655214900003,,0.086216,-20.6001,0.3282200698829111,13678548038.774813
682830,703461,,,231024,02561659-7908156,,G,44.069157,-79.13768,587.481688083,,0.12517899999999998,-21.745,0.3282257375997478,39264493539.96009
682890,703521,,,231799,03022512-7848320,,G,45.604702,-78.80890699999998,563.282844413,,0.120408,-21.9606,0.3282718406029556,47889466618.41199
682900,703531,,,231923,03040461-7845139,,G,46.01923,-78.75386800000003,726.461496818,,0.152079,-22.0331,0.3282799923929948,51196467951.78392
682906,703537,,,231990,03053885-7843527,,G,46.411892,-78.731323,474.30876164,,0.102626,-21.2643,0.32828518172772914,25218543486.55446
682920,703551,,,232170,03015663-7839039,,G,45.485992,-78.6511,324.11310043,,0.071676,-20.7795,0.32829617312646353,16136152883.939663
682924,703555,,,232223,03104793-7837529,,G,47.699718,-78.63138599999998,293.794507205,,0.065273,-21.0912,0.3282993619519733,21502056564.303703
682938,703569,,,232365,03142609-7834502,,G,48.608738,-78.580635,411.952924376,,0.089926,-20.9492,0.3283092434637755,18866007380.43697
682973,703604,,,232816,02414959-7824412,,G,40.45662700000001,-78.411446,368.540900486,,0.080961,-20.4504,0.3283352799872271,11916809586.544762
682978,703609,,,232900,02420907-7823060,,G,40.537827,-78.385017,328.200392681,,0.072535,-21.3507,0.32833898087310365,27307377871.027332
682987,703618,,,233044,02455237-7820001,,G,41.468239,-78.33337399999998,339.71654962400004,,0.07495,-20.8416,0.32834607590463344,17085984183.475891
682994,703625,,,233188,03170904-7816320,,G,49.28767,-78.275574,353.714185359,,0.077875,-20.7603,0.3283523465245855,15853311751.40551
683001,703632,,,233229,03055791-7815463,,G,46.491314,-78.26287099999998,562.716422481,,0.120296,-21.5714,0.3283583673600729,33462624498.417664
683004,703635,,,233251,03194302-7815047,,G,49.929287,-78.25131999999998,360.82216426199994,,0.079356,-20.8315,0.3283600235386861,16927779760.98532
683016,703647,,,233358,02572090-7812564,,G,44.337116,-78.215683,381.43667793599997,,0.083635,-20.3891,0.3283686414511998,11262634748.304646
683053,703684,,,233953,03120011-7801181,,G,48.000492,-78.021721,308.345837915,,0.068353,-20.9872,0.3283942409156636,19537995264.2513
683079,703710,,,234359,02453239-7754201,,G,41.38496,-77.905586,513.15423836,,0.110437,-20.9482,0.3284131178509511,18848639145.089363
683093,703724,,,234591,02464797-7750176,,G,41.699894,-77.838234,372.14371354300005,,0.081709,-21.1856,0.32842312680492136,23455246420.55051
683135,703766,,,235132,02570424-7740266,,G,44.267708,-77.674065,403.61414165599996,,0.088212,-20.5928,0.3284540766905028,13586888143.189812
683162,703793,,,235506,03005168-7734420,,G,45.215363,-77.578339,557.9958215309999,,0.119362,-21.3782,0.3284733372993707,28007864714.294308
683184,703815,,,235814,02521004-7730334,,G,43.04184,-77.509293,348.42461388699996,,0.076771,-20.7825,0.3284898783287692,16180800376.430712
683214,703845,,,236162,03071000-7725372,,G,46.791683,-77.427002,392.763391789,,0.085976,-21.1477,0.3285120377359907,22650615089.154343
683264,703895,,,236910,03004277-7715449,,G,45.178226,-77.262497,447.10290357300005,,0.09711,-20.953000000000007,0.3285503123693185,18932152757.77476
683322,703953,,,237505,02401119-7707305,,G,40.046665,-77.125153,543.322030683,,0.116452,-21.2493,0.3285942058066128,24872532098.28723
683331,703962,,,237659,03100328-7705083,,G,47.513687,-77.085655,476.650417149,,0.103099,-21.135,0.32859909403223303,22387211385.683468
683334,703965,,,237719,02550223-7704168,,G,43.759312,-77.07133499999998,332.09695739200004,,0.073353,-20.6533,0.3286007980799495,14365475308.258312
683342,703973,,,237811,02514977-7703015,,G,42.957382,-77.050423,318.477591083,,0.07049,-20.6344,0.3286058289327981,14117571631.755285
683379,704010,,,238258,02485459-7656265,,G,42.22747800000001,-76.940704,478.047154616,,0.103381,-20.8294,0.3286332436179727,16895070175.35493
683391,704022,,,238410,02471734-7653545,,G,41.822277,-76.898483,365.201335603,,0.08026699999999999,-19.7397,0.32864047922245593,6192699408.266866
683439,704070,,,238941,02494966-7646030,,G,42.456932,-76.76750200000002,334.185128677,,0.073791,-20.4679,0.3286767852703209,12110442165.51513
683453,704084,,,239067,02555340-7643562,,G,43.972511,-76.732285,425.678175919,,0.092739,-21.2914,0.32868755431038005,25855920276.275032
683459,704090,,,239116,02452129-7643101,,G,41.338722,-76.719475,315.573057072,,0.069878,-20.8885,0.3286918750487012,17840211551.91499
683460,704091,,,239123,03095664-7643053,,G,47.486015,-76.71815500000002,333.641514815,,0.07367699999999999,-20.7414,0.3286924508180611,15579732619.243916
683464,704095,,,239179,03015787-7642219,,G,45.491146,-76.7061,413.72130978900003,,0.090289,-20.9495,0.3286954330445005,18871220971.17104
683475,704106,,,239296,02443962-7640219,,G,41.165104,-76.672775,530.816939914,,0.113964,-21.7427,0.3287049024547643,39181404527.50357
683477,704108,,,239387,02572848-7638478,,G,44.36869,-76.646629,315.86719863400003,,0.06994,-20.1315,0.328705608660861,8883825104.030186
683534,704165,,,239960,02570592-7629386,,G,44.274704,-76.494072,382.799286935,,0.08391699999999999,-20.9489,0.3287448175363685,18860795230.07218
683558,704189,,,240317,02511942-7623354,,G,42.830952,-76.39318100000001,376.314459304,,0.082574,-21.0978,0.3287611920367385,21633161875.054974
683656,704287,,,241362,02554953-7608252,,G,43.956379,-76.140335,439.35946529800003,,0.095533,-20.9611,0.3288348043517731,19073921898.1682
683726,704357,,,242032,03044412-7559102,,G,46.183842,-75.986183,537.0848877459999,,0.115212,-21.2842,0.32888632419684904,25685025427.4593
683749,704380,,,242248,02421603-7556033,,G,40.566833,-75.934273,440.880420007,,0.095843,-20.8676,0.3289020150326553,17500078628.829044
683761,704392,,,242352,02540187-7554415,,G,43.507801,-75.91153,414.437666682,,0.090436,-20.8213,0.3289106801310025,16769495603.516113
683816,704447,,,242977,02500373-7545530,,G,42.51556,-75.764732,524.69376889,,0.112743,-21.0355,0.32895358824141474,20426784162.755463
683878,704509,,,243828,02493878-7535389,,G,42.411594,-75.594154,435.373471805,,0.09472,-20.9673,0.32899927424958425,19183153413.773247
683897,704528,,,244026,03015324-7533078,,G,45.471863,-75.552193,440.47313821,,0.09576,-20.6966,0.3290148174981689,14949958944.33394
683944,704575,,,244536,02503764-7526568,,G,42.656845,-75.449127,331.973040312,,0.073327,-20.7045,0.3290483381164796,15059134077.254425
683963,704594,,,244809,02472877-7524024,,G,41.8699,-75.400681,350.35939625099996,,0.077175,-20.2996,0.3290645570707148,10371462466.262924
684002,704633,,,245270,02455594-7518389,,G,41.483093,-75.310806,287.252093682,,0.063884,-20.6233,0.3290937716130076,13973976224.3448
684003,704634,,,245281,02510092-7518302,,G,42.753841,-75.30841099999998,318.173737271,,0.070426,-20.6383,0.3290942952237522,14168373597.876856
684044,704675,,,245850,03064162-7512129,,G,46.673428,-75.20360600000002,377.39528092,,0.082798,-21.4,0.3291218794795052,28575905433.749557
684182,704813,,,247400,03023593-7456321,,G,45.649719,-74.942261,287.08739774099996,,0.063849,-20.0591,0.3292275150667351,8310745823.173006
684204,704835,,,247701,03064705-7453310,,G,46.696079,-74.891953,302.844168814,,0.06719,-20.7021,0.32924071818390604,15025882901.217709
684215,704846,,,247848,02503831-7452038,,G,42.659634,-74.867729,360.168862232,,0.07922,-20.9275,0.32924748683093125,18492686189.780758
684249,704880,,,248347,03062079-7446424,,G,46.586632,-74.778465,765.636057544,,0.15951600000000002,-22.1291,0.3292720642719646,55929379353.07845
684295,704926,,,248903,02411231-7440463,,G,40.301308,-74.67955,800.409122345,,0.16606700000000002,-21.9246,0.3293104696434721,46327621102.892136
684325,704956,,,249293,02463215-7436095,,G,41.633991,-74.602661,526.864173959,,0.113176,-21.3485,0.3293337755045824,27252101638.49207
684330,704961,,,249343,03042410-7435333,,G,46.100437,-74.592598,427.672990805,,0.093147,-20.9266,0.32933747901725885,18477363387.35044
684389,705020,,,250130,02584292-7426028,,G,44.678871,-74.43412,303.023794483,,0.067228,-20.7304,0.3293878115002045,15422685410.257559
684402,705033,,,250321,03063229-7424028,,G,46.634563,-74.400795,476.868315591,,0.103143,-21.24,0.3293990278161614,24660393372.34336
684415,705046,,,250426,03072435-7422532,,G,46.851486,-74.381447,463.94386171,,0.100529,-21.1523,0.3294085722822709,22746783809.348385
684455,705086,,,251028,03020710-7415430,,G,45.529621,-74.261948,304.957717905,,0.067637,-20.3302,0.32944006460715075,10667926135.936394
684457,705088,,,251038,02565415-7415382,,G,44.225639,-74.260628,456.34441598300003,,0.098988,-20.7395,0.32944124310786865,15552492479.174685
684465,705096,,,251192,03002324-7414057,,G,45.09687,-74.234932,367.95361013800004,,0.080839,-21.301,0.32944643148583114,26085550118.68901
684482,705113,,,251472,02450467-7410590,,G,41.269466,-74.183083,356.99528485,,0.078559,-21.1993,0.3294596456592607,23753083749.44452
684580,705211,,,253026,03030180-7354209,,G,45.757523,-73.90583000000002,294.218847964,,0.065363,-20.5854,0.3295334924130666,13494599504.412321
684593,705224,,,253200,02400605-7352214,,G,40.025215,-73.872635,361.24975597699995,,0.079445,-20.598000000000006,0.3295421538855945,13652116950.664495
684627,705258,,,253634,02433247-7348097,,G,40.885307,-73.802719,496.08500434900003,,0.107014,-21.3498,0.3295666943441777,27284751328.202892
684628,705259,,,253646,02432411-7348017,,G,40.850464,-73.800484,444.199149388,,0.096519,-21.1659,0.32956754557737,23033503439.409092
684703,705334,,,254474,03010278-7339550,,G,45.261623,-73.665291,759.124256279,,0.15828399999999998,-21.8236,0.3296211989931945,42212395644.2674
684772,705403,,,255177,02430647-7333116,,G,40.776997,-73.55323,366.274092494,,0.08048999999999999,-21.021,0.3296713772703302,20155798128.25197
684791,705422,,,255454,02474976-7330154,,G,41.957344,-73.504295,301.161808064,,0.066834,-19.887,0.32968529499173066,7092510705.558562
684817,705448,,,255801,02474519-7327004,,G,41.938301,-73.450119,364.53282510800005,,0.08012799999999999,-21.0587,0.32970506164817304,20867960211.933056
684842,705473,,,256037,02462395-7324375,,G,41.599804,-73.410423,346.902417422,,0.076453,-20.373,0.3297234985123934,11096857267.741276
684854,705485,,,256227,02442212-7322495,,G,41.092194,-73.380432,419.226582479,,0.091418,-20.9082,0.32973363106192305,18166865463.85203
684856,705487,,,256245,02500406-7322370,,G,42.516937,-73.376953,363.18655512699996,,0.079848,-20.6326,0.3297350377164353,14094186046.947397
684870,705501,,,256410,02482800-7321046,,G,42.116676,-73.351288,368.43980284300005,,0.08094,-20.6398,0.32974343472172285,14187961457.078129
684885,705516,,,256627,02444708-7319049,,G,41.196201,-73.318054,374.11519041900004,,0.082118,-20.458,0.32975440075030604,12000518202.042658
684927,705558,,,257102,02581860-7314418,,G,44.577541,-73.244957,380.29672246800004,,0.083399,-20.4946,0.3297841398270355,12411949502.308607
684930,705561,,,257156,02582738-7314117,,G,44.61409,-73.236603,440.747926058,,0.095816,-20.733,0.329785917308642,15459662193.866728
684933,705564,,,257180,02420753-7314003,,G,40.53141,-73.23344399999998,327.962354211,,0.07248500000000001,-20.8161,0.3297882427788001,16689372190.852547
684936,705567,,,257292,03041287-7313143,,G,46.053642,-73.22065699999997,393.81021987199995,,0.08619199999999999,-21.0354,0.3297905621801935,20424902873.04485
684964,705595,,,257811,02433721-7308157,,G,40.905045,-73.137718,343.76431101599997,,0.075797,-20.5993,0.3298097692794635,13668473024.344587
684969,705600,,,257873,03021210-7307430,,G,45.55045300000001,-73.128624,447.697678493,,0.097231,-21.0659,0.3298153151328788,21006804805.082672
685038,705669,,,258873,02454502-7258390,,G,41.437595,-72.977501,350.206108516,,0.07714299999999999,-20.2086,0.32986523974144183,9537619666.537779
685042,705673,,,258971,02553366-7257419,,G,43.890282,-72.961647,518.649734254,,0.111536,-20.9644,0.3298677413725465,19131983603.462086
685102,705733,,,259817,02582348-7250567,,G,44.597843,-72.849106,339.339245229,,0.07487100000000001,-20.4742,0.3299131231488557,12180917450.17812
685115,705746,,,260028,02402004-7249135,,G,40.08351500000001,-72.820442,433.81549124199995,,0.094402,-20.8665,0.3299226151233183,17482357622.374508
685128,705759,,,260217,03135471-7247541,,G,48.477985,-72.798378,362.652992093,,0.079737,-20.5005,0.32993283665244266,12479580878.70283
685135,705766,,,260326,03130312-7247049,,G,48.263008,-72.78472099999998,541.173186271,,0.116025,-21.0507,0.32993801695455666,20714764485.809544
685165,705796,,,260737,03132118-7244141,,G,48.338291,-72.737267,345.816209538,,0.076226,-20.0752,0.32995943110468384,8434901200.765622
685185,705816,,,261067,03153388-7241405,,G,48.891201,-72.694588,366.81299446400004,,0.080602,-21.3182,0.3299735868324497,26502082403.170948
685200,705831,,,261333,03023394-7239521,,G,45.641434,-72.664474,452.76923095300003,,0.098262,-20.8484,0.32998487887435496,17193330044.180813
685203,705834,,,261376,03185060-7239345,,G,49.710838,-72.659599,437.662587746,,0.095187,-20.9457,0.32998687212548794,18805288478.023804
685257,705888,,,262328,03112536-7232352,,G,47.855686,-72.543121,294.525348537,,0.065428,-21.1686,0.33002604221449505,23090854249.4102
685260,705891,,,262348,02554336-7232240,,G,43.930702,-72.54001600000002,321.317985358,,0.071088,-20.7517,0.3300282673036113,15728235381.965437
685265,705896,,,262439,03142815-7231363,,G,48.617325,-72.526772,383.79981778300004,,0.084124,-20.9735,0.33003143226921805,19293010470.578583
685270,705901,,,262481,03135891-7231161,,G,48.495483,-72.521149,380.910129594,,0.083526,-20.6081,0.33003441063412897,13779707533.035526
685282,705913,,,262782,03072731-7228572,,G,46.863811,-72.482559,317.00604202,,0.07017999999999999,-20.7783,0.33004298297578444,16118328400.685041
685289,705920,,,262982,03033520-7227320,,G,45.896683,-72.458916,357.643219461,,0.078694,-20.4972,0.33004715784390715,12441707871.795307
685299,705930,,,263179,03030950-7225539,,G,45.789623,-72.431641,705.101842798,,0.147998,-21.4973,0.3300543184233227,31255035750.57975
685317,705948,,,263557,03072244-7222592,,G,46.843525,-72.38311800000002,389.939385028,,0.085393,-21.047,0.33006692244977537,20644292320.7399
685346,705977,,,264117,03191333-7218325,,G,49.805557,-72.30903599999998,567.422045648,,0.121226,-21.3825,0.3300896067775371,28119008303.98951
685358,705989,,,264361,03024468-7216411,,G,45.686188,-72.27808399999998,319.622024616,,0.07073099999999999,-20.6772,0.3300972203110302,14685204543.830538
685363,705994,,,264542,02554711-7215230,,G,43.946308,-72.256416,306.329606787,,0.067927,-19.8809,0.33010026689343386,7052774528.125861
685373,706004,,,264642,02551667-7214347,,G,43.819473,-72.242981,350.15341735199996,,0.077132,-20.2083,0.3301076232173063,9534984688.886162
685414,706045,,,265256,02531878-7208540,,G,43.328262,-72.14834599999998,738.836943883,,0.154435,-21.2907,0.3301422708077646,25839255721.024128
685430,706061,,,265499,03102572-7206354,,G,47.607208,-72.109848,333.779794729,,0.073706,-21.3883,0.33015555190893336,28269621904.243774
685436,706067,,,265564,02543634-7205537,,G,43.651451,-72.098274,333.431721,,0.073633,-20.699,0.3301611719279831,14983042106.226631
685451,706082,,,265701,02490906-7204295,,G,42.28775,-72.074883,387.862703426,,0.084964,-19.7094,0.330172578619013,6022266913.32117
685457,706088,,,265775,03001694-7203466,,G,45.07061,-72.06295,299.522758516,,0.066487,-20.7801,0.33017587564617834,16145072515.919374
685464,706095,,,265811,03180098-7203195,,G,49.504112,-72.05544300000003,391.455267859,,0.08570599999999999,-20.9054,0.330182170428,18120075379.11325
685466,706097,,,265842,03022855-7202571,,G,45.618965,-72.04920200000002,341.269167354,,0.075275,-21.1635,0.3301845350464882,22982644533.86513
685500,706131,,,266150,03185540-7159314,,G,49.730839,-71.992081,632.520675329,,0.13398800000000002,-21.1214,0.3302104145633942,22108536759.24303
685502,706133,,,266153,03185194-7159275,,G,49.716457,-71.99098199999997,586.662849583,,0.12501800000000002,-21.2179,0.3302122362854352,24163508870.462486
685503,706134,,,266154,03091605-7159271,,G,47.316891,-71.990868,654.9012741930001,,0.13833199999999998,-21.1219,0.3302130537116282,22118720461.381054
685507,706138,,,266198,03190557-7159004,,G,49.773224,-71.983452,600.221656467,,0.12768,-21.8856,0.33021615566721196,44693050684.506805
