,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
107310,107803,,,617102,04241398-3749236,,G,66.058266,-37.823223,272.540601057,,0.060725,-20.7072,0.05220024735586114,15096629612.378754
107358,107851,,,619366,04330116-3740474,,G,68.25484499999999,-37.679844,202.148986779,,0.045223,-19.9804,0.052218671129080685,7729653035.870667
107490,107983,,,625822,04200239-3716292,,G,65.009987,-37.27478,242.81950403,,0.054273,-20.7014,0.05228012750228396,15016198478.728447
107497,107990,,,625952,04283808-3715573,,G,67.158676,-37.265926,245.881623841,,0.054953,-19.8036,0.052283461389604234,6568103685.019557
107506,107999,,,626400,04261642-3714089,,G,66.568428,-37.235813,237.38061726,,0.053095,-20.8592,0.05228805616193316,17365208414.015396
107577,108070,,,629178,04225580-3702425,,G,65.732536,-37.045162,222.506540955,,0.049826,-20.7157,0.052324665769167694,15215281790.435585
107710,108203,,,634314,04252099-3638457,,G,66.337463,-36.646038,246.323284077,,0.055043,-20.4375,0.052385884593162055,11776059735.208117
107745,108238,,,635980,04261878-3630178,,G,66.578255,-36.504951,177.919660655,,0.040171,-20.1391,0.05240087384210136,8946228777.965189
107773,108266,,,637785,04385546-3621176,,G,69.731102,-36.354897,213.43481081599998,,0.047898,-20.4643,0.05241723455172265,12070353797.212072
107791,108284,,,638475,04282828-3617483,,G,67.117851,-36.296764,190.043301671,,0.042351,-20.1613,0.05242523017939235,9131034842.943815
107805,108298,,,639201,04382291-3614071,,G,69.595497,-36.235325,203.534616417,,0.045523,-20.1262,0.05243123134023445,8840564559.587109
107817,108310,,,639506,04361540-3612361,,G,69.06418599999999,-36.210049,168.464735004,,0.038037,-19.9955,0.05243660284820243,7837905085.356195
107910,108403,,,643590,04344079-3552146,,G,68.669983,-35.870739,282.68587212,,0.062908,-20.7325,0.05248292797766997,15452544395.384203
107941,108434,,,644644,04381680-3547034,,G,69.570038,-35.784298,284.227647456,,0.06324099999999999,-20.5543,0.05249566348966304,13113541651.41467
107942,108435,,,644695,04383330-3546467,,G,69.63877099999999,-35.779655,241.74680111799998,,0.054061,-20.1638,0.05249600171687821,9152084052.154388
129975,130468,,,3080623,04241187-3753315,,G,66.049461,-37.89210900000001,281.431339139,,0.062637,-20.9309,0.06194462530174895,18550687095.384583
129982,130475,,,3080644,04321188-3706520,,G,68.049538,-37.114445,101.912529441,,0.023937,-19.1411,0.061947681964753684,3568124504.163572
129984,130477,,,3080651,04325262-3535078,,G,68.219254,-35.585522,247.462571975,,0.055298,-20.5365,0.06194888872195519,12900305642.17989
129986,130479,,,3080655,04342663-3606340,,G,68.610985,-36.109463,158.830128116,,0.036167000000000005,-19.8927,0.061949888639676924,7129843546.02433
135554,136047,,,ESO303-023,04295511-3851110,,G,67.479637,-38.853069,244.31071664200002,,0.054617999999999986,-20.5317,0.06440890610226263,12843399745.491476
135567,136060,,,ESO360-018,04360262-3559471,,G,69.010941,-35.996429,207.764004441,,0.046648,-21.3859,0.06441637221453525,28207201437.72753
135574,136067,,,ESO361-001,04391033-3715087,,G,69.79304499999999,-37.252419,122.70469434700001,,0.028612,-20.3003,0.06442101899128536,10378151351.23585
135577,136070,,,ESO361-002,04393855-3702577,,G,69.910637,-37.04937,177.336998192,,0.039904,-20.987,0.064422633635715,19534396563.982517
142395,142888,,,131355,04374598-3940348,,G,69.441597,-39.67635,216.29466167200002,,0.048574,-20.8752,0.06788432396867178,17623006442.89579
142396,142889,,,131362,04354372-3945022,,G,68.932175,-39.750633,206.734849072,,0.046531,-20.4411,0.06788476061373044,11815170686.531916
144541,145034,,,177206,04241615-3647425,,G,66.06732199999999,-36.795166,229.012341135,,0.051256,-19.7073,0.06884181031030691,6010630073.873108
151923,152416,,,592359,04395961-3955497,,G,69.998405,-39.930489,250.528949915,,0.055987,-20.4413,0.07182524866138586,11817347321.872818
151962,152455,,,594869,04370627-3943297,,G,69.276138,-39.724937,266.80557824,,0.059507,-20.475,0.07183981619828851,12189895989.248724
151975,152468,,,595357,04281148-3940502,,G,67.047844,-39.68063400000001,269.85681272200003,,0.060156,-19.9617,0.07184412606960346,7597662541.811808
151978,152471,,,595455,04282664-3940183,,G,67.111008,-39.671764,262.308603299,,0.058525,-19.9121,0.07184503884525402,7258384993.852088
152064,152557,,,600478,04305110-3913400,,G,67.712944,-39.227798,284.359294401,,0.063276,-20.2493,0.07187804561314715,9901933378.150162
152102,152595,,,602958,04343502-3859440,,G,68.645927,-38.99556,253.19278543400003,,0.056555,-20.6253,0.0718904828068277,13999740962.73554
152108,152601,,,603363,04340732-3857309,,G,68.530518,-38.958611,263.34116454900004,,0.058753,-20.0996,0.07189233589824341,8626606732.788622
152282,152775,,,615035,04230739-3757445,,G,65.7808,-37.962387,275.231190368,,0.061304,-19.9795,0.07195246172656347,7723248344.572275
152334,152827,,,618856,04263191-3742439,,G,66.63299599999999,-37.7122,273.59970915599996,,0.060955,-20.0526,0.07197221049712349,8261140339.876994
152398,152891,,,623681,04261718-3724148,,G,66.57159399999999,-37.404114,266.37993342,,0.05939700000000001,-20.4655,0.07199390358317831,12083701820.269268
152426,152919,,,625895,04281638-3716083,,G,67.068275,-37.268978,192.09584678299998,,0.042752,-20.0546,0.07200315936669405,8276371947.27706
152469,152962,,,628249,04333298-3706402,,G,68.387421,-37.111168,252.633763619,,0.056428,-20.8315,0.07202034964624146,16927779760.98532
152567,153060,,,633290,04351890-3643512,,G,68.828758,-36.730892,280.31345205400004,,0.062402,-19.8642,0.07205436488363086,6945123933.692668
152573,153066,,,633427,04295372-3643130,,G,67.473862,-36.720287,125.997614087,,0.029248000000000007,-19.3718,0.07205588493598132,4412858481.188427
152586,153079,,,634225,04302391-3639151,,G,67.599632,-36.654209,242.559423117,,0.054229999999999993,-20.4641,0.07206049534507229,12068130560.6483
152902,153395,,,653129,04351220-3506586,,G,68.800865,-35.116283,269.646133473,,0.060103,-20.641,0.07216885369549124,14203651240.480122
181710,182203,,,3080625,04253729-3532090,,G,66.40538000000001,-35.535847,240.284581247,,0.053721000000000005,-19.8626,0.0834300545252944,6934896758.348012
184426,184919,,,ESO304-003,04362076-3747211,,G,69.08651,-37.789211,273.21539302900004,,0.06088200000000001,-20.4915,0.08454809579425789,12376561379.855923
214690,215183,,,,04370953-3533108,,G,69.289711,-35.553001,201.06200583400002,,0.044788,-18.8777,0.09475588269012652,2799496958.537973
217233,217726,,,,04230637-3800116,,G,65.776573,-38.003223,173.92966962,,0.039184,-19.6299,0.09563502645098368,5597060482.88905
217234,217727,,,,04245128-3613582,,G,66.213669,-36.23285300000001,250.11466207200002,,0.055866999999999986,-19.7457,0.09563525657849972,6227016263.531691
217235,217728,,,,04254018-3710267,,G,66.41745,-37.174088,264.481552519,,0.058986,-20.299,0.09563563965768032,10365732567.670073
228802,229295,,,,04320273-3621000,,G,68.011414,-36.350014,240.64659488,,0.053813,-19.9719,0.09951261201957287,7669375468.819219
228803,229296,,,,04343736-3606380,,G,68.65568499999999,-36.11055800000001,170.566904163,,0.038527,-19.1955,0.09951275065957292,3751457234.6200953
228804,229297,,,,04345489-3801523,,G,68.728729,-38.031197,279.022228713,,0.06213,-19.9682,0.09951303312711428,7643284054.920213
228807,229300,,,,04371672-3831428,,G,69.319695,-38.528568,118.075653215,,0.027718,-19.8518,0.09951388243776677,6866256133.866135
262870,263363,,,,04352917-3932292,,G,68.871574,-39.541466,249.18851828799998,,0.055688,-19.7116,0.110717066544695,6034482052.935233
272711,273441,614249.0,PGC614249,PGC614249,,,G,66.7244,-38.01704,85.63424786520001,,0.0203429201715,-18.2432,0.11255206391433473,1560558307.6818259
272740,273470,631341.0,PGC631341,PGC631341,,,G,66.0954,-36.88812,85.4090427574,,0.0202108301054,-18.3075,0.11255324618694602,1655769963.4695258
282667,283742,14903.0,ESO360-007,ESO360-007,,,G,65.0355,-36.68637,14.299387118599999,,0.0029830514915300003,-15.0766,0.11300613870987394,84457845.79580155
282677,283752,14987.0,ESO303-013,ESO303-013,,,G,65.6241,-38.55911,84.0846596965,,0.0199155699578,-18.5336,0.113018096066521,2039106927.114869
303039,306590,,,15765,,,G,69.9926,-35.63711,269.271624764,,0.0600276900138,-20.481,0.11543589371828758,12257446320.49806
306163,310306,,,103116,,,G,65.3004,-38.24961,260.860744768,,0.058201319100699984,-19.772,0.11603910298567635,6379696226.6257925
306636,311091,,,112540,,,G,68.1401,-38.38417000000001,259.6235505,,0.0579449089725,-19.8817,0.116103538071491,7057973119.440151
306637,311092,,,112543,,,G,68.4096,-39.3499,204.851975255,,0.0460103930052,-19.3772,0.11610370196756475,4434860872.659639
306638,311094,,,112556,,,G,69.3685,-38.44758,205.66928328400002,,0.0462155631078,-20.3058,0.11610408745351125,10430857202.71395
306639,311095,,,112564,,,G,66.306,-38.87722,262.028324265,,0.0584589892295,-18.8117,0.11610418481081768,2634389580.548986
306640,311096,,,112575,,,G,66.9477,-38.6104,222.414221829,,0.0498441549221,-19.2258,0.1161043273743836,3857624932.8275757
306641,311098,,,112578,,,G,67.2483,-39.30132,243.613805311,,0.0544662572331,-18.9735,0.11610444037701323,3057736095.690093
306968,311668,,,125439,,,G,65.0327,-39.10198,181.117112612,,0.0406081403041,-18.7098,0.11613918073487252,2398391078.362186
307352,312213,,,131327,,,G,69.3195,-38.52899,139.776295131,,0.032455936228,-19.1972,0.11620588703767168,3757335709.2167273
307354,312215,,,131351,,,G,69.9887,-39.91662,143.447957756,,0.0330445665223,-19.6635,0.11620651481314336,5772979296.4823675
307900,312943,,,142366,,,G,66.6144,-35.74919000000001,231.848789965,,0.0518750659375,-19.686,0.11631241466120933,5893862502.40584
308615,313728,,,170064,,,G,68.7255,-35.56183,138.02301331200002,,0.0318775959388,-20.8198,0.11642245912559206,16746343685.620663
308616,313729,,,170065,,,G,68.7478,-35.62327,121.238357125,,0.0282290541145,-19.8482,0.11642271203707602,6843527235.862612
311633,316784,,,629761,,,G,68.6951,-37.00473,137.28603672100002,,0.0318775959388,-18.1681,0.116903591608259,1456263619.2755265
311706,316857,,,638203,,,G,69.0435,-36.31919,139.37609852399999,,0.0321655060828,-19.3809,0.11691253619004327,4449999887.48385
312034,317185,,,654019,,,G,69.248,-35.04634,197.042909567,,0.0436147118074,-20.4428,0.11695068717590312,11833684873.524342
378094,394483,,,6dFJ0422386-384908,,,G,65.661,-38.81876,227.625082372,,0.050962825481400006,-20.3761,0.12189955304407672,11128586350.7861
378535,394924,,,6dFJ0427495-383709,,,G,66.9564,-38.61916,220.379246144,,0.0494033647017,-18.2359,0.12196084033924452,1550101012.716684
514572,535198,,,92085,04373935-3934278,,G,69.41397099999999,-39.57439,297.17180804099996,,0.06598899999999999,-20.616,0.1996215344103421,13880336665.672413
516347,536973,,,103114,04200478-3903371,,G,65.01992800000001,-39.060333,285.473793195,,0.06350599999999999,-20.8728,0.20102982893682014,17584094133.16238
516429,537055,,,103375,04301720-3914171,,G,67.571678,-39.238106,323.504452718,,0.071548,-20.8084,0.20109049332248746,16571430509.327541
516430,537056,,,103376,04310853-3901379,,G,67.785561,-39.027199,365.32158422699996,,0.080292,-20.7574,0.2010910776395252,15811024076.505266
516431,537057,,,103377,04314188-3851529,,G,67.924538,-38.864716,458.562075714,,0.099438,-20.829,0.20109170178891436,16888846947.909271
516432,537058,,,103378,04323936-3846558,,G,68.164001,-38.782169,516.553675602,,0.111117,-21.5586,0.2010929239502769,33070442039.894413
516433,537059,,,103383,04291825-3916555,,G,67.326042,-39.282097,347.998525865,,0.076682,-20.3249,0.20109331627759527,10615977759.272587
519894,540520,,,111975,04200289-3835172,,G,65.012062,-38.588112,812.831,,0.16839593419799995,-23.491,0.2040417266232335,196064966722.66034
519895,540521,,,111977,04201613-3910181,,G,65.067238,-39.171715,312.65668928599996,,0.069263,-21.2623,0.2040426568922354,25172131972.42295
519896,540522,,,111978,04202370-3834093,,G,65.09877,-38.569263,648.634,,0.137117678559,-22.847,0.20404666084135295,108342786215.01364
519897,540523,,,111979,04203897-3934263,,G,65.162415,-39.573997,663.743,,0.140042140021,-22.897,0.20405085349077887,113448824421.11658
519898,540524,,,111980,04204136-3850053,,G,65.17235600000001,-38.834831,629.854256307,,0.133469,-21.6622,0.20405219801475089,36381449657.74233
519899,540525,,,111981,04211293-3909538,,G,65.30390899999999,-39.164951,761.797681197,,0.15879,-21.3352,0.2040531928898244,26920306486.278545
519900,540526,,,111984,04213126-3855073,,G,65.380264,-38.918697,708.4555583760001,,0.14864000000000002,-21.0686,0.20405397115670584,21059109365.449528
519901,540527,,,111985,04214831-3910223,,G,65.45129399999999,-39.172886,670.889296679,,0.141422,-21.4543,0.2040550813754357,30041388382.44872
519902,540528,,,111987,04223081-3832439,,G,65.62841,-38.545547,721.107,,0.151057695529,-21.0,0.20405581199037764,19769696401.11866
520167,540793,,,112539,04305516-3924590,,G,67.729843,-39.416409,679.204,,0.143024771512,-20.55,0.20431757057521727,13061708881.318405
520168,540794,,,112544,04334260-3837002,,G,68.427513,-38.616741,467.735,,0.101296700648,-19.74,0.20431779949775408,6194410750.767812
520169,540795,,,112545,04335423-3902242,,G,68.47596,-39.040077,298.054408683,,0.066176,-20.4595,0.2043182436057064,12017108988.5052
520170,540796,,,112546,04341109-3856510,,G,68.546249,-38.947506,786.55197797,,0.163462,-21.0836,0.2043190326993587,21352070759.103226
520171,540797,,,112547,04343821-3904009,,G,68.65921800000001,-39.06694,569.776815989,,0.121691,-21.3315,0.20432002418984144,26828722906.666718
520172,540798,,,112548,04343819-3859489,,G,68.659157,-38.996944,907.821,,0.186017673009,-21.52,0.2043212036643247,31915378551.00758
520173,540799,,,112549,04344385-3856512,,G,68.682739,-38.947571,765.597,,0.15950851975400002,-20.83,0.20432182838884147,16904409316.4327
520174,540800,,,112550,04345730-3916033,,G,68.738762,-39.26759000000001,666.807,,0.140634130317,-21.06,0.20432260051550466,20892961308.54041
520175,540801,,,112553,04371002-3937378,,G,69.291756,-39.627167,503.70568626,,0.108544,-20.8859,0.20432325824686567,17797540914.36641
520176,540802,,,112554,04372180-3919518,,G,69.340858,-39.33107,755.275234047,,0.157555,-21.1855,0.20432412498628716,23453086212.002785
520177,540803,,,112557,04231676-3901517,,G,65.819847,-39.031055,544.696461958,,0.116725,-20.8758,0.20432477662750967,17632747967.593613
520178,540804,,,112558,04234530-3822579,,G,65.938789,-38.382767,663.743,,0.140042140021,-21.305,0.20432574421122354,26181830082.189915
520179,540805,,,112560,04235469-3819304,,G,65.977875,-38.32513400000001,574.140383836,,0.122552,-21.2691,0.20432668032481285,25330280554.5208
520180,540806,,,112561,04242754-3837095,,G,66.114769,-38.61932,666.807,,0.140634130317,-21.13,0.20432750387211684,22284351492.702984
520181,540807,,,112562,04250222-3850045,,G,66.25926199999999,-38.834606,570.164,,0.121767510884,-20.79,0.20432810599973786,16292960326.397282
520182,540808,,,112563,04250719-3812436,,G,66.279961,-38.212124,546.020975413,,0.116988,-21.253,0.2043290283344418,24957437948.315792
520183,540809,,,112566,04252687-3825287,,G,66.361977,-38.424656,530.054183217,,0.11381199999999997,-20.5026,0.20432949042654816,12503741886.330986
520184,540810,,,112567,04253639-3817527,,G,66.401627,-38.297985,543.825432872,,0.116552,-21.2603,0.20433041898350865,25125805872.766327
520185,540811,,,112568,04254084-3838228,,G,66.420174,-38.63968300000001,560.340300082,,0.119826,-21.0573,0.20433118919243887,20841069410.50033
520186,540812,,,112570,04255215-3852119,,G,66.467331,-38.869984,817.591654578,,0.169287,-21.3527,0.20433220023293194,27357726278.35906
520187,540813,,,112571,04261569-3849349,,G,66.565414,-38.82637,784.0082230039999,,0.162983,-21.7756,0.2043336927817669,40386851730.09867
520188,540814,,,112572,04272436-3812589,,G,66.851509,-38.216385,660.932827219,,0.139499,-21.5538,0.2043349095519248,32924561530.52007
520189,540815,,,112573,04273514-3810288,,G,66.896454,-38.174694,701.724454284,,0.147351,-21.3478,0.20433591603980544,27234537221.96344
520190,540816,,,112577,04284577-3923242,,G,67.190735,-39.390076,314.20704324400003,,0.06959,-19.9641,0.20433619744269316,7614475611.386898
520191,540817,,,112580,04291385-3917464,,G,67.307716,-39.296249,295.16672953200003,,0.065564,-20.2253,0.20433655538130524,9685454382.86293
520192,540818,,,112581,04294816-3847336,,G,67.450691,-38.792686,537.190439031,,0.115233,-20.7966,0.20433716118030204,16392304015.69799
520193,540819,,,112582,04295601-3917400,,G,67.48338299999999,-39.29446400000001,804.640525577,,0.16686099999999998,-21.675,0.20433852164898728,36812897364.2532
526029,546655,,,125493,04322611-3844127,,G,68.10880300000001,-38.736885,659.14888027,,0.139154,-21.2549,0.20926332718874432,25001150819.830868
526030,546656,,,125494,04345686-3923183,,G,68.736938,-39.388424,335.048404322,,0.073972,-20.4095,0.20926375130854613,11476249989.434084
526031,546657,,,125495,04353695-3822312,,G,68.90396899999999,-38.375359,338.417642662,,0.074678,-20.4923,0.2092642090376739,12385684127.82325
526032,546658,,,125497,04234646-3904349,,G,65.943588,-39.07637800000001,567.545,,0.121250280625,-20.93,0.20926489403448514,18535316234.148144
526033,546659,,,125498,04250391-3810282,,G,66.266319,-38.174503,303.004886084,,0.067224,-20.0332,0.2092651939290189,8114840723.516705
526704,547330,,,131274,04274402-3727369,,G,66.933456,-37.460262,340.408,,0.0750947775474,-21.57,0.209910255695713,33419504002.611492
526713,547339,,,131352,04395005-3959167,,G,69.958557,-39.987995,304.305076621,,0.067499,-21.7325,0.20991971080508906,38815036599.06503
528053,548679,,,142294,04304587-3902030,,G,67.691139,-39.034184,323.062297482,,0.07145499999999999,-21.1314,0.2111905706714479,22313104531.198475
528083,548709,,,142365,04333199-3703221,,G,68.383301,-37.056164,383.166600334,,0.083993,-21.3179,0.21121647026229995,26494760618.774616
528608,549234,,,146254,04242218-3759315,,G,66.092445,-37.992107,357.091267901,,0.078579,-20.7619,0.21170829528811413,15876691277.406376
528617,549243,,,146411,04371155-3944348,,G,69.29815699999999,-39.743004,305.194212156,,0.067687,-20.5909,0.21171619781382867,13563132360.90711
528618,549244,,,146412,04371305-3530138,,G,69.30439,-35.503838,313.43415163099996,,0.069427,-20.5937,0.2117167003514153,13598155400.227446
528620,549246,,,146431,04380540-3836229,,G,69.52253,-38.606365,432.38544596699995,,0.09411,-21.5204,0.21171896121784048,31927138777.170437
531080,551706,,,177650,04390928-3936346,,G,69.788696,-39.609638,333.47463237200003,,0.073642,-20.7163,0.214086601773631,15223692389.604696
542535,563161,,,593759,04265774-3948519,,G,66.740616,-39.814426,775.4149435960001,,0.161363,-21.9367,0.22394316017164093,46846807491.113365
543075,563701,,,605908,04230650-3843225,,G,65.777084,-38.722942,519.575542558,,0.111721,-21.3372,0.22438842687995067,26969941224.658104
543125,563751,,,607724,04231126-3833155,,G,65.796936,-38.554325,784.5179300269998,,0.163079,-21.62,0.22442908122484564,34994516702.83577
543225,563851,,,611961,04270340-3811069,,G,66.764198,-38.185272,360.17366549699994,,0.079221,-21.1186,0.22452357830422287,22051594613.088333
543278,563904,,,613980,04303232-3802099,,G,67.634682,-38.036102,690.9145927430002,,0.145277,-21.9231,0.22457119869922296,46263661321.07016
543383,564009,,,617727,04265799-3746539,,G,66.741638,-37.781647,520.8970575330001,,0.111985,-21.6838,0.22465896881157987,37112482002.896416
543509,564135,,,622437,04381282-3729058,,G,69.55342900000001,-37.484966,354.16012613699996,,0.077968,-21.07,0.22476943000674726,21086281499.332973
543636,564262,,,626762,04335388-3712472,,G,68.474525,-37.213135,322.054579398,,0.071243,-20.9906,0.22488211366907035,19599274702.369625
