,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
745580,766211,,,884698,03273966-1721105,,G,51.915264,-17.352919,735.745303468,,0.153847,-21.4356,0.3748965397942456,29528405758.72519,1961.0
745616,766247,,,884894,03244755-1720226,,G,51.198166,-17.339622,499.56981145199995,,0.107714,-20.848000000000006,0.37492175620963736,17186996953.977417,1961.0
745645,766276,,,885109,03212695-1719346,,G,50.362293,-17.326280999999998,462.36457425699996,,0.100209,-21.3169,0.374944452609796,26470369276.789524,1961.0
745651,766282,,,885134,03273058-1719304,,G,51.877438,-17.325134,356.606579328,,0.07847799999999999,-20.5989,0.3749487347573856,13663438300.275229,1961.0
745757,766388,,,885919,03294958-1716260,,G,52.4566,-17.273897,978.845886628,,0.198986,-21.4966,0.3750249585618121,31234891378.823795,1961.0
745799,766430,,,886183,03241497-1715278,,G,51.062378,-17.257738,463.13439792300005,,0.100365,-21.0285,0.3750570650894721,20295511446.32083,1961.0
745840,766471,,,886425,03223913-1714335,,G,50.663048,-17.242645,744.441725728,,0.1555,-21.4702,0.3750845047119668,30484564843.47424,1961.0
745858,766489,,,886572,03142799-1714050,,G,48.616631,-17.234735,448.228628564,,0.097339,-21.3065,0.3750987918382867,26218026615.10449,1961.0
745940,766571,,,887126,03303757-1712079,,G,52.65657,-17.202198000000006,471.063418656,,0.10197,-20.6454,0.3751689664281809,14261329036.088812,1961.0
745943,766574,,,887134,03292745-1712070,,G,52.364403,-17.201952,413.23894131800006,,0.09019,-20.81,0.37517073686020813,16595869074.375563,1961.0
745964,766595,,,887289,03160384-1711379,,G,49.016029,-17.193867,859.589220496,,0.177111,-21.3785,0.3751860505717853,28015604642.56893,1961.0
745975,766606,,,887356,03160761-1711229,,G,49.031731,-17.189701,896.3131057060001,,0.1839,-21.9703,0.3751958596262855,48319229456.11927,1961.0
746192,766823,,,888908,03213555-1705326,,G,50.398132,-17.092402,609.644041369,,0.129525,-21.5304,0.3753572693319076,32222556955.03032,1961.0
746201,766832,,,888965,03145973-1705214,,G,48.748901,-17.089294,778.489807431,,0.161943,-21.5253,0.37536317292899024,32071553718.65903,1961.0
746311,766942,,,889820,03142233-1701580,,G,48.593067,-17.032792999999998,317.732246193,,0.070333,-20.6413,0.3754408927562923,14207576396.609085,1961.0
746346,766977,,,890062,03303011-1701058,,G,52.625488,-17.018304999999998,455.009495941,,0.098717,-20.3731,0.3754644254991091,11097879373.135202,1961.0
746378,767009,,,890335,03181690-1700033,,G,49.570427,-17.000933,862.808111197,,0.177708,-21.6856,0.3754904168912154,37174060379.42834,1961.0
746453,767084,,,890870,03281768-1658072,,G,52.073692,-16.968676000000002,1123.08745533,,0.224818,-21.7011,0.37554831123606464,37708564510.543434,1961.0
746489,767120,,,891147,03193299-1656572,,G,49.887493,-16.949247,383.40344004699995,,0.08404199999999999,-20.1823,0.3755749144842936,9309363748.549852,1961.0
746503,767134,,,891258,03112964-1656322,,G,47.873539,-16.942291,491.847549411,,0.106162,-20.8332,0.3755840296290731,16954305326.140188,1961.0
746504,767135,,,891265,03273458-1656304,,G,51.894085,-16.941805,587.761451239,,0.12523399999999998,-21.083,0.3755848182867766,21340274428.489773,1961.0
746510,767141,,,891279,03140616-1656270,,G,48.525696,-16.940839999999998,1091.8634912,,0.219281,-21.7238,0.3755892164532825,38505254659.53962,1961.0
746520,767151,,,891350,03125350-1656081,,G,48.222942,-16.935591,288.263969606,,0.064099,-20.803,0.3755967289227867,16489215731.508327,1961.0
746591,767222,,,891795,03283063-1654258,,G,52.127644,-16.907194,836.555705917,,0.172828,-21.6045,0.3756535319525332,34498483136.27526,1961.0
746599,767230,,,891860,03271235-1654103,,G,51.801464,-16.90288,1095.03638603,,0.219845,-21.8881,0.3756595798261238,44796078806.76235,1961.0
746621,767252,,,892066,03113362-1653203,,G,47.890091,-16.888975,341.082817883,,0.075236,-21.1363,0.3756754837915662,22414032638.40488,1961.0
746724,767355,,,892722,03301687-1650366,,G,52.570301,-16.843513,366.355885025,,0.08050700000000001,-20.6875,0.3757600328021133,14825180851.459576,1961.0
746790,767421,,,893200,03153974-1648415,,G,48.915596,-16.811548000000002,295.289359966,,0.06559,-20.4362,0.37581521874140417,11761968175.72322,1961.0
746827,767458,,,893500,03274064-1647235,,G,51.919353,-16.789862,378.31229654699996,,0.082988,-20.4503,0.3758440737489679,11915712058.36422,1961.0
746838,767469,,,893563,03131026-1647072,,G,48.292786,-16.785353,392.96207278800006,,0.086017,-20.4778,0.3758525516617636,12221373025.318314,1961.0
746842,767473,,,893595,03121178-1646565,,G,48.049114,-16.782372,379.306790945,,0.083194,-20.491,0.3758554809319415,12370863074.892742,1961.0
746966,767597,,,894360,03132384-1643502,,G,48.349358,-16.730631,333.23624237,,0.07359199999999999,-20.4158,0.3759515769429393,11543034667.797972,1961.0
747002,767633,,,894628,03255686-1642445,,G,51.486927,-16.71237,517.433989796,,0.111293,-20.9423,0.3759768025734132,18746491531.2446,1961.0
747025,767656,,,894851,03262247-1641485,,G,51.59365800000001,-16.696825,717.070296119,,0.15028699999999998,-21.2148,0.3759931143234119,24094615485.854736,1961.0
747053,767684,,,895046,03142741-1640570,,G,48.614223,-16.682514,519.465435498,,0.111699,-21.0468,0.3760157141312293,20640489851.79079,1961.0
747063,767694,,,895105,03285027-1640449,,G,52.20948,-16.679144,811.549641735,,0.168156,-21.9056,0.3760245720860168,45523956533.10488,1961.0
747127,767758,,,895502,03244098-1638546,,G,51.170769,-16.648516,432.130835942,,0.094058,-20.6321,0.3760683083171456,14087696928.698929,1961.0
747159,767790,,,895695,03171938-1637533,,G,49.330753,-16.631487,505.740288686,,0.108952,-20.6526,0.3760914989724994,14356216529.053204,1961.0
747173,767804,,,895769,03311207-1637334,,G,52.800323,-16.625965,636.500164784,,0.134762,-21.104,0.37610235492651,21757049509.258045,1961.0
747175,767806,,,895776,03301922-1637306,,G,52.580124,-16.625179,370.915086018,,0.081454,-20.7874,0.3761036799974488,16253990440.717503,1961.0
747187,767818,,,895854,03215025-1637086,,G,50.459389,-16.619072,757.46072011,,0.157969,-21.7278,0.3761142081953313,38647374894.54855,1961.0
747207,767838,,,895944,03181416-1636403,,G,49.559032,-16.611214,442.755448498,,0.096225,-20.5558,0.3761285247546737,13131671199.292805,1961.0
747305,767936,,,896530,03292248-1633490,,G,52.343685,-16.563614,533.090989366,,0.114417,-20.977,0.3762044331302318,19355304139.797417,1961.0
747312,767943,,,896566,03193316-1633402,,G,49.888191,-16.561193,465.15836864199997,,0.100775,-21.349,0.3762092372669109,27264654585.29012,1961.0
747390,768021,,,897047,03134565-1631268,,G,48.440212,-16.524134,552.720463376,,0.118317,-21.2225,0.3762698007111418,24266100950.824142,1961.0
747443,768074,,,897362,03290826-1629560,,G,52.284424,-16.498905,730.959344744,,0.152936,-21.2765,0.37631099294467696,25503512602.75345,1961.0
747460,768091,,,897447,03305072-1629338,,G,52.711338,-16.492746,762.764917835,,0.158973,-21.517,0.3763263602527737,31827314821.707863,1961.0
747470,768101,,,897517,03292353-1629160,,G,52.348057,-16.487782,512.829440009,,0.110372,-20.5579,0.3763330850918113,13157094681.948168,1961.0
747472,768103,,,897534,03203396-1629092,,G,50.141541,-16.485916,436.41247439800003,,0.094932,-21.5625,0.3763348470636653,33189445755.2611,1961.0
747495,768126,,,897713,03133341-1628218,,G,48.389233,-16.472735999999998,372.81842819900004,,0.081849,-21.1685,0.3763526557641003,23088727601.076397,1961.0
747543,768174,,,898003,03204641-1626593,,G,50.193394,-16.449807999999994,641.214347602,,0.135678,-20.995,0.3763948227870476,19678862897.06847,1961.0
747566,768197,,,898210,03151695-1626014,,G,48.820652,-16.433748,372.57262500400003,,0.081798,-20.4671,0.3764131770350449,12101522148.622343,1961.0
747710,768341,,,899132,03210552-1621391,,G,50.273018,-16.360863000000002,436.172302776,,0.094883,-21.0363,0.3765240569976519,20441840719.902348,1961.0
747752,768383,,,899403,03264196-1620228,,G,51.67487,-16.339682,430.858037883,,0.093798,-20.8287,0.37655406948921066,16884181031.69259,1961.0
747839,768470,,,899925,03181596-1617533,,G,49.566509,-16.298157,302.27699043,,0.06707,-20.24,0.3766182807869823,9817479430.199823,1961.0
747846,768477,,,899981,03155532-1617385,,G,48.98053400000001,-16.29405,336.527425596,,0.074282,-20.9121,0.3766222859562738,18232238780.729824,1961.0
747887,768518,,,900271,03283060-1616188,,G,52.127533,-16.271915,739.205130505,,0.154505,-21.5008,0.3766549786470111,31355952653.17738,1961.0
747970,768601,,,900760,03152327-1614054,,G,48.846973,-16.234856,428.489794585,,0.093314,-21.0647,0.3767167196216297,20983600052.17922,1961.0
748009,768640,,,901058,03233849-1612403,,G,50.910412,-16.211206,995.3818322889999,,0.201981,-21.7089,0.3767492743305214,37980440726.4854,1961.0
748050,768681,,,901435,03292334-1610530,,G,52.347286,-16.181395000000002,293.88408593599996,,0.065292,-19.7189,0.3767804173843875,6075191889.437335,1961.0
748089,768720,,,901722,03200814-1609257,,G,50.033958,-16.15716,498.927385619,,0.107585,-21.0212,0.3768113651601441,20159511305.46236,1961.0
748115,768746,,,901905,03270225-1608363,,G,51.75938,-16.14344,468.73987976800004,,0.1015,-20.7657,0.376830612757053,15932355929.40409,1961.0
748309,768940,,,903189,03185606-1602389,,G,49.733589,-16.044142,411.99675870199997,,0.089935,-21.0385,0.3769722178163669,20483303501.601658,1961.0
748330,768961,,,903296,03184940-1602089,,G,49.705841,-16.035812,625.208560867,,0.13256400000000002,-21.1991,0.37698884774469626,23748708672.69209,1961.0
748502,769133,,,904350,03171812-1557063,,G,49.325508,-15.951766,422.238578379,,0.092035,-20.8918,0.3771095919480741,17894517798.476933,1961.0
748655,769286,,,905243,03195338-1552543,,G,49.972435,-15.881756,493.592722233,,0.106513,-21.1028,0.3772212877728965,21733016013.32866,1961.0
748663,769294,,,905283,03190263-1552469,,G,49.760975,-15.879719,358.588930526,,0.078891,-20.66,0.3772275078705528,14454397707.459282,1961.0
748674,769305,,,905338,03170876-1552303,,G,49.286518,-15.875096,293.219372523,,0.065151,-20.312,0.3772350122757397,10490592077.76448,1961.0
748774,769405,,,906049,03175462-1549166,,G,49.477623,-15.821297,525.094681499,,0.112823,-21.2102,0.3773099373455928,23992748410.743668,1961.0
748845,769476,,,906531,03174929-1547036,,G,49.455391,-15.784354,422.829539621,,0.092156,-20.9448,0.3773660172403246,18789706657.34957,1961.0
749110,769741,,,908127,03261600-1539435,,G,51.566673,-15.662106,514.163776401,,0.11063900000000003,-20.7715,0.3775610475431908,16017694269.260038,1961.0
749162,769793,,,908469,03173309-1538186,,G,49.387886,-15.638513,317.713258565,,0.070329,-21.0532,0.3775995071182095,20762516949.67693,1961.0
749165,769796,,,908500,03243564-1538106,,G,51.148502,-15.636294,613.014483628,,0.130184,-20.9514,0.3776016088689718,18904273853.416145,1961.0
749171,769802,,,908534,03214198-1538046,,G,50.42494600000001,-15.634626,488.24524122300005,,0.105437,-20.8712,0.37760566186550265,17558200338.365738,1961.0
749207,769838,,,908788,03250823-1536585,,G,51.284306,-15.616266,543.342165605,,0.116456,-22.0694,0.3776330550703245,52937082191.74968,1961.0
749663,770294,,,911994,03244518-1522486,,G,51.188271,-15.380181,391.8912584,,0.085796,-20.8868,0.3779734453527505,17812299957.497303,1961.0
749687,770318,,,912178,03254828-1521556,,G,51.451202,-15.365458,324.973944191,,0.071857,-20.7142,0.37799265832171997,15194275615.706371,1961.0
749959,770590,,,913947,03201770-1513557,,G,50.073761,-15.232159,397.175617821,,0.086886,-20.2639,0.3781924309881653,10035984918.261229,1961.0
749970,770601,,,913996,03235746-1513428,,G,50.989449,-15.228572,358.584129344,,0.07889,-20.751,0.3782014688516024,15718098282.039206,1961.0
750400,771031,,,916769,03222388-1501222,,G,50.59951,-15.022839,314.842553367,,0.069724,-20.4805,0.3785198206579759,12251802857.418056,1961.0
750610,771241,,,918163,03233028-1455253,,G,50.876186,-14.923704999999998,485.44512575,,0.104873,-20.7797,0.3786795919314445,16139125546.930763,1961.0
750666,771297,,,918619,03230919-1453186,,G,50.7883,-14.888505,422.282531035,,0.092044,-21.213,0.3787261591892251,24054703049.881042,1961.0
818246,838880,,,3094064,03192035-1837127,,G,49.834793,-18.620211,361.08640043300005,,0.079411,-20.9551,0.4301769603647453,18968806223.27517,1961.0
834787,855471,,,,03270504-1715053,,G,51.771,-17.251495000000002,415.149283819,,0.090582,-20.827,0.4422253440884589,16857765178.289797,1961.0
834794,855478,,,,03273070-1634264,,G,51.877918,-16.574022,447.741921573,,0.09724,-20.6901,0.4422295924955697,14860725083.201963,1961.0
834795,855479,,,,03281735-1758442,,G,52.0723,-17.978952,297.926960549,,0.066149,-20.2765,0.4422299677177907,10153131241.457626,1961.0
834796,855480,,,,03275773-1739312,,G,51.990566,-17.658684,987.806125807,,0.20061,-21.6114,0.4422312507824702,34718423784.956154,1961.0
834802,855486,,,,03284574-1621439,,G,52.19062,-16.3622,1035.62093613,,0.20923200000000006,-21.456,0.44223531013382256,30088462766.4573,1961.0
834803,855487,,,,03285035-1653529,,G,52.209805,-16.898031,336.799441021,,0.074339,-20.0649,0.44223561891338653,8355260598.932313,1961.0
834804,855488,,,,03290693-1559370,,G,52.2789,-15.993629,1858.23458252,,0.34794400000000003,-21.5065,0.4422367838131306,31521000945.192764,1961.0
834810,855494,,,,03294216-1619440,,G,52.425682,-16.328901000000002,581.8394481380001,,0.124069,-20.861,0.4422409262914705,17394021397.8031,1961.0
834811,855495,,,,03294371-1716170,,G,52.432163,-17.2714,1095.56536941,,0.219939,-21.7592,0.4422423964648335,39781394239.23858,1961.0
834812,855496,,,,03294727-1716080,,G,52.446999,-17.2689,1145.98524184,,0.22886,-21.4949,0.44224354898504376,31186023369.75847,1961.0
834815,855499,,,,03303549-1637379,,G,52.647884,-16.627197,328.11469700099997,,0.072517,-20.4441,0.4422454009342564,11847862354.013105,1961.0
834824,855508,,,,03320333-1640052,,G,53.01387800000001,-16.668121,351.130723423,,0.077336,-20.7563,0.44225156054944703,15795013447.887297,1961.0
889435,910203,,,,03182738-1557033,,G,49.614109,-15.950921,410.58457363400004,,0.089645,-21.087,0.481581813216178,21419039907.22123,1961.0
889442,910210,,,,03195640-1513263,,G,49.985023,-15.223976,850.552669694,,0.175433,-21.6245,0.481587719850207,35139857823.53995,1961.0
889444,910212,,,,03204452-1522503,,G,50.185539,-15.380641,685.706349165,,0.144276,-21.1537,0.4815898348655391,22776133514.71149,1961.0
889445,910213,,,,03203698-1545363,,G,50.154087,-15.760084,320.871351191,,0.070994,-19.9667,0.4815901169431065,7632731758.71081,1961.0
889446,910214,,,,03211684-1608051,,G,50.320187,-16.134752,542.647566901,,0.116318,-20.7386,0.4815906912295306,15539605883.516584,1961.0
889449,910217,,,,03213171-1501016,,G,50.38213,-15.017120000000002,440.355377944,,0.095736,-20.358,0.4815927493710256,10944602678.150818,1961.0
889450,910218,,,,03213571-1633436,,G,50.398811,-16.562124,761.517588812,,0.158737,-21.5544,0.4815939668137814,32942761343.949093,1961.0
889451,910219,,,,03213495-1629456,,G,50.395638,-16.496014000000002,806.330901518,,0.167178,-21.4526,0.4815950752955378,29994387647.85356,1961.0
907064,927869,,,,03204730-1818372,,G,50.197105,-18.310352,981.685759308,,0.199501,-21.2219,0.49429136857595707,24252694712.49041,1961.0
907069,927874,,,,03232974-1907044,,G,50.873955,-19.117899,587.039190779,,0.125092,-20.8243,0.4942963541038613,16815895506.542675,1961.0
907079,927884,,,,03255323-1815214,,G,51.471802,-18.25596,510.236975956,,0.109853,-21.1249,0.4943042672753985,22179921257.680683,1961.0
907080,927885,,,,03254469-1756374,,G,51.43623,-17.943731,842.735390057,,0.173979,-21.2245,0.4943051657143033,24310841956.013126,1961.0
920115,940962,,,,03230012-1543306,,G,50.7505,-15.725168,526.052018025,,0.113014,-20.3581,0.5038574280052096,10945610759.733006,1961.0
920116,940963,,,,03231894-1644515,,G,50.828926,-16.747664999999998,779.683165883,,0.162168,-21.6146,0.5038587148570554,34820900646.33463,1961.0
920117,940964,,,,03233059-1556393,,G,50.877476,-15.944261,461.284113798,,0.09999,-21.0858,0.5038595055512493,21395379786.937057,1961.0
922854,943709,,,,03220515-1707282,,G,50.521488,-17.124516,777.641374936,,0.16178299999999998,-21.1409,0.5058181575353989,22509196890.00407,1961.0
922855,943710,,,,03220420-1537352,,G,50.517509,-15.62646,434.011429105,,0.094442,-20.5895,0.5058186581327532,13545654682.42697,1961.0
922856,943711,,,,03220260-1545122,,G,50.510864,-15.753405,1346.35103837,,0.263599,-21.6548,0.5058199935240756,36134329461.39716,1961.0
922857,943712,,,,03221858-1516182,,G,50.577423,-15.271733,642.615153086,,0.13595,-21.0838,0.5058207827630977,21356004318.17306,1961.0
922859,943714,,,,03224378-1608355,,G,50.68243,-16.143198,530.992594594,,0.113999,-20.9744,0.5058222621760146,19309009668.16589,1961.0
927657,948523,,,,03235982-1715018,,G,50.99926,-17.250517000000002,656.259865825,,0.138595,-21.0094,0.5091765751608315,19941599968.755474,1961.0
927658,948524,,,,03240060-1645498,,G,51.002518,-16.763851000000006,336.255430781,,0.074225,-20.5383,0.5091770526995062,12921710297.307756,1961.0
927659,948525,,,,03240986-1639028,,G,51.041092,-16.650797,961.095697872,,0.195761,-21.6408,0.5091783709821971,35671387311.24226,1961.0
927660,948526,,,,03240332-1624008,,G,51.013855,-16.400242000000002,854.455054741,,0.17615799999999998,-21.3244,0.5091793560101383,26653853111.0012,1961.0
927663,948529,,,,03243841-1632206,,G,51.160042,-16.539072,961.92000601,,0.195911,-21.4457,0.5091814133412675,29804373691.087414,1961.0
927664,948530,,,,03242947-1711186,,G,51.122826,-17.188513,753.1012937910001,,0.157143,-21.3783,0.5091824485038128,28010444452.764843,1961.0
927665,948531,,,,03251144-1754495,,G,51.297691,-17.913764999999994,1157.34190967,,0.230859,-21.6003,0.5091837185179338,34365288958.50791,1961.0
986335,1007329,,,,03154102-1608325,,G,48.920948,-16.142384,388.08048296699997,,0.085009,-20.6986,0.5515670737924951,14977523166.211159,1961.0
986336,1007330,,,,03160935-1734289,,G,49.038975,-17.574701,781.524163068,,0.16251500000000002,-21.1757,0.5515679327438119,23242348029.597267,1961.0
986337,1007331,,,,03160246-1701409,,G,49.01025,-17.028032,663.949040561,,0.14008199999999998,-21.2057,0.5515688157597649,23893512581.153744,1961.0
986341,1007335,,,,03175886-1706146,,G,49.495266,-17.104070999999998,1111.40631786,,0.22275,-21.3104,0.5515718351848747,26312371969.576008,1961.0
986342,1007336,,,,03173079-1728586,,G,49.378296,-17.482956,759.620788123,,0.158378,-21.174,0.5515726927923341,23205984615.989246,1961.0
987569,1008563,,,,03261364-1539065,,G,51.556866,-15.651828,505.441018569,,0.108892,-21.6374,0.5524446099853789,35559856522.24477,1961.0
1021085,1042162,,,,03201489-1701137,,G,50.062065,-17.020493,601.7472596490001,,0.127979,-21.0681,0.5768216652202469,21049413519.9126,1961.0
1101730,1123072,,,,03142157-1731260,,G,48.589882,-17.523905,424.221833344,,0.092441,-20.732,0.6347930186212342,15445429874.01425,1961.0
1573296,2481851,,,6dFJ0319589-184630,,,G,49.9954,-18.77499,1066.6,,0.21477928739,-21.32,0.9803380671612713,26546055619.75547,1961.0
