,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254367,254860,,,,14530171-4114010,,G,223.257141,-41.233616,222.049586707,,0.04983,-19.9292,0.10806868894895252,7373607224.596063
254369,254862,,,,14543054-4122404,,G,223.627258,-41.377899,177.824060217,,0.039523,-19.25,0.10806905773796148,3944573020.752801
254370,254863,,,,14551723-4122056,,G,223.821793,-41.368248,187.987509801,,0.042456,-20.7356,0.10806963043976373,15496727631.461285
255344,255837,,,,14444814-4106407,,G,221.200607,-41.111317,218.313264681,,0.048949,-19.7034,0.1083723207770059,5989078424.117936
255345,255838,,,,14450858-4104317,,G,221.285751,-41.075478,208.85784064900002,,0.04658,-19.0523,0.10837244228603476,3287910597.459158
255346,255839,,,,14453043-4028405,,G,221.376831,-40.47794,260.463859537,,0.058428,-20.5257,0.10837291431489196,12772620246.687927
255347,255840,,,,14480929-4005069,,G,222.038742,-40.085255,248.067249721,,0.055707000000000007,-19.7138,0.10837313777939696,6046721968.873219
255725,256218,,,,15133104-4558082,,G,228.379364,-45.968964,145.853121948,,0.034003,-18.8986,0.1084915072345335,2853908204.559973
255726,256219,,,,15175642-4559036,,G,229.485092,-45.984352,133.68012039799999,,0.030508,-18.9493,0.10849161774630732,2990336074.0650764
255727,256220,,,,15174878-4645446,,G,229.453278,-46.76240900000001,149.680944475,,0.034883,-19.5638,0.1084918123757548,5266474673.476134
255728,256221,,,,15183262-4645443,,G,229.635956,-46.76231,196.406365015,,0.043987,-20.3278,0.10849220575237968,10644370924.323677
255729,256222,,,,15183485-4634152,,G,229.64521800000003,-46.570915,244.473350238,,0.054976,-20.6012,0.10849271177339047,13692413310.4572
255730,256223,,,,15184057-4633582,,G,229.669052,-46.566189,206.39493218200002,,0.046445,-19.9285,0.10849298409904104,7368854816.494501
256342,256835,,,,15161386-4826429,,G,229.057755,-48.445251,173.856923105,,0.039103,-19.47,0.10868189575822723,4830588020.397738
256343,256836,,,,15155387-4822339,,G,228.974472,-48.376087,205.33866187200002,,0.046238,-20.3694,0.10868230449955348,11060124100.19245
256344,256837,,,,15172831-4805030,,G,229.367966,-48.084183,227.16741524900002,,0.051166,-20.9427,0.10868299755590792,18753399266.329662
257322,257815,,,,14572207-4013588,,G,224.34198,-40.233021,184.504832572,,0.041586,-20.842,0.10897013679129808,17092280052.343357
259295,259788,,,,15010851-4817053,,G,225.285461,-48.284809,88.18779037,,0.021634,-19.121,0.1095595655753571,3502676269.1381264
259327,259820,,,,14461097-4051557,,G,221.545731,-40.865482,240.66980222599997,,0.054067,-19.6151,0.10956812806709057,5521282898.337521
259328,259821,,,,14460024-4019087,,G,221.501038,-40.319096,192.82758491,,0.043674,-19.1808,0.10956826484266577,3701007796.706379
259329,259822,,,,14455895-4001107,,G,221.495651,-40.01965300000001,253.74724058200002,,0.056957000000000015,-21.048,0.10956902848245624,20663315175.644947
259330,259823,,,,14480601-4544526,,G,222.025055,-45.747963,235.322476156,,0.052928,-19.4653,0.10956920623202256,4809722276.287252
261179,261672,,,,14580733-4115542,,G,224.530548,-41.265083,209.57500934900003,,0.046672000000000005,-20.3097,0.11016807676292538,10468392557.097324
261184,261677,,,,15020736-4104452,,G,225.530685,-41.079224,178.379493688,,0.039764,-19.4907,0.1101691646313986,4923568675.781831
261185,261678,,,,15025781-4151078,,G,225.740906,-41.852192,214.728570684,,0.048066000000000005,-19.3364,0.1101693224828392,4271299255.446152
261186,261679,,,,15025548-4129028,,G,225.731186,-41.484135,183.309826259,,0.040972,-19.1539,0.11016945591132264,3610438901.9775257
261187,261680,,,,15030109-4127548,,G,225.75454700000003,-41.465244,194.17259047099998,,0.044011,-19.1919,0.11016959409239216,3739039042.34939
261189,261682,,,,15033432-4001205,,G,225.893036,-40.022388,141.377605992,,0.032676,-18.5229,0.110169801649061,2019110094.3215933
261191,261684,,,,15053540-4129443,,G,226.397522,-41.495651,194.05362160400003,,0.04401,-19.3026,0.11017009746225097,4140378073.549625
261192,261685,,,,15051335-4112364,,G,226.305634,-41.210117,152.750244281,,0.035847000000000004,-19.6429,0.11017030680048197,5664479377.337661
261194,261687,,,,15060211-4114164,,G,226.50882,-41.237911,191.19055284400002,,0.043311,-20.0303,0.11017087050646612,8093194915.261347
261195,261688,,,,15061151-4115274,,G,226.547989,-41.257618,243.455858987,,0.054711,-20.0941,0.11017118770308533,8583017539.265803
261196,261689,,,,15061217-4119542,,G,226.55072,-41.331745,241.937169058,,0.054374,-20.9685,0.1101718974255463,19204367139.433544
261197,261690,,,,15071396-4129526,,G,226.808197,-41.497948,225.868727103,,0.050753,-19.3693,0.11017206013341256,4402709188.321576
261198,261691,,,,15074961-4126326,,G,226.956711,-41.442398,174.434394892,,0.038956,-19.2972,0.11017221238735596,4119836680.7463408
261199,261692,,,,15085201-4008347,,G,227.216721,-40.142979,229.428632723,,0.051570000000000005,-19.9342,0.11017248614644674,7407642249.140038
261200,261693,,,,15094362-4112097,,G,227.431778,-41.202705,213.78007006599998,,0.047845,-19.4918,0.11017266828779618,4928559455.296101
261201,261694,,,,15101124-4057544,,G,227.546844,-40.965118,158.34601269700002,,0.036619,-19.592,0.11017286803860653,5405053537.0867
261206,261699,,,,15120630-4151251,,G,228.026291,-41.856983,219.66891772099999,,0.049329000000000005,-20.2468,0.11017450333688816,9879159563.3471
261385,261878,,,,14402403-4435314,,G,220.100128,-44.59206,266.48750894299997,,0.059752,-20.2044,0.1102293108591959,9500796151.593037
261386,261879,,,,14411051-4737099,,G,220.293793,-47.61943400000001,216.220946394,,0.048747000000000006,-19.8225,0.11022955785441656,6683439175.686163
261387,261880,,,,14410760-4213589,,G,220.281693,-42.23304,244.175969097,,0.054853,-20.0545,0.11022986369037774,8275609700.353533
261388,261881,,,,14414480-4226152,,G,220.436676,-42.437569,255.67223548799998,,0.05738500000000001,-20.0424,0.11023016613686848,8183894082.134081
261389,261882,,,,14421626-4640482,,G,220.56778,-46.680058,221.094342872,,0.049792,-20.4299,0.11023059830083187,11693916811.056091
261390,261883,,,,14420652-4743092,,G,220.527206,-47.719242,253.770539019,,0.057002,-19.5132,0.11023078406782426,5026665661.852012
261391,261884,,,,14421388-4336199,,G,220.557846,-43.605553,53.2972750337,,0.011475,-18.1255,0.11023083581522616,1400232004.7858453
261392,261885,,,,14425378-4219408,,G,220.724106,-42.328022,213.591323802,,0.047882,-19.1479,0.1102309685083902,3590541907.3338366
261393,261886,,,,14425668-4216339,,G,220.736206,-42.276085,205.963197386,,0.046049,-19.1519,0.1102311016913155,3603794349.479518
261394,261887,,,,14425648-4316219,,G,220.735352,-43.272751,259.74491556,,0.05828,-19.5497,0.11023129380953356,5198523361.782397
261395,261888,,,,14431108-4403419,,G,220.796173,-44.06166500000001,256.04058031799997,,0.057475,-19.6435,0.11023150326348108,5667610549.4184885
261396,261889,,,,14431935-4638349,,G,220.830643,-46.643055,237.36206974400002,,0.053392,-19.4931,0.11023168562304704,4934464171.8963785
261397,261890,,,,14435906-4311313,,G,220.996124,-43.192055,132.733322273,,0.030272000000000007,-19.6099,0.1102318886943474,5494902616.034753
261398,261891,,,,14434120-4256463,,G,220.921677,-42.946209,262.934643592,,0.058974,-19.9042,0.11023215499274293,7205763432.583919
261399,261892,,,,14455986-4336125,,G,221.499435,-43.603489,257.658977054,,0.057827,-20.7562,0.11023273866432634,15793558740.379787
261400,261893,,,,14460059-4456435,,G,221.502487,-44.945431,112.89657438299999,,0.026029000000000004,-18.5394,0.11023281442582376,2050028977.8599024
261401,261894,,,,14455765-4542165,,G,221.490234,-45.704601,216.340734567,,0.048695,-19.5667,0.11023300957582116,5280560223.392699
261402,261895,,,,14462955-4307325,,G,221.623138,-43.125706,235.591259857,,0.052952,-19.8628,0.11023326591119946,6936174331.204994
261403,261896,,,,14484775-4503361,,G,222.198959,-45.060032,120.862946777,,0.027437,-19.0745,0.11023338993029216,3355830369.5328174
261404,261897,,,,14490478-4421312,,G,222.269958,-44.358677,201.892114296,,0.045339,-20.5946,0.11023389288462032,13609432000.911676
261405,261898,,,,14491906-4318522,,G,222.329453,-43.314503,173.72962075,,0.038247,-20.2604,0.11023426258385352,10003684814.87512
261406,261899,,,,14495920-4642217,,G,222.496674,-46.706039,236.513631791,,0.053206,-19.2273,0.11023440534451442,3862958121.814551
261407,261900,,,,14504542-4411490,,G,222.689285,-44.196945,221.87882218599998,,0.049876,-19.5696,0.11023460101645394,5294683446.084505
261510,262003,,,,15125938-4726522,,G,228.247452,-47.447861,249.965717157,,0.05618,-20.8734,0.1102784363631867,17593814148.18037
261511,262004,,,,15132631-4457082,,G,228.35965,-44.952305,127.658860187,,0.02878,-18.3403,0.11027849943111276,1706553862.1217036
261512,262005,,,,15140659-4223275,,G,228.527496,-42.390991,179.604524215,,0.039746,-19.3146,0.11027865414473344,4186393042.8434634
261513,262006,,,,15140794-4532095,,G,228.533096,-45.535988,203.16750422099997,,0.045635,-20.1593,0.11027899097301516,9114230337.446795
261514,262007,,,,15135794-4546315,,G,228.491455,-45.77544,187.54911255099998,,0.041134,-20.8596,0.11027963296343868,17371607171.842678
261515,262008,,,,15140949-4540125,,G,228.539566,-45.670151,242.81485955,,0.054602,-20.7144,0.11028019459117792,15197074762.51195
261516,262009,,,,15135546-4543175,,G,228.48111,-45.72155,150.253949406,,0.035409,-19.2251,0.11028033706285932,3855138631.6963744
261517,262010,,,,15141623-4715584,,G,228.567642,-47.266243,219.64124571099998,,0.049467,-20.3456,0.11028073694181552,10820317389.444328
261518,262011,,,,15143186-4556376,,G,228.632751,-45.94379,221.680377308,,0.049899,-19.0936,0.11028086316192423,3415387621.027198
261519,262012,,,,15142003-4541305,,G,228.583481,-45.69183,209.533629918,,0.047127,-20.2993,0.11028124634696812,10368597121.159107
261520,262013,,,,15144250-4516546,,G,228.677094,-45.281837,223.226719401,,0.050235,-20.2817,0.11028162337058013,10201875047.694538
261521,262014,,,,15141691-4402305,,G,228.570465,-44.041821,245.70497609400002,,0.05523,-19.8191,0.1102818695935412,6662542616.828577
261522,262015,,,,15144515-4319155,,G,228.688141,-43.320999,148.03922158700001,,0.034752,-20.0699,0.11028217979836702,8393826729.578301
261523,262016,,,,15151724-4441260,,G,228.821854,-44.690559,238.990008913,,0.053753,-20.3719,0.11028258948193938,11085620319.414495
261524,262017,,,,15151414-4510320,,G,228.808945,-45.175564,214.143782771,,0.048162,-20.5125,0.11028305580677927,12618275345.90668
261525,262018,,,,15154967-4640288,,G,228.95697,-46.674679,158.445544281,,0.037303,-19.4544,0.11028323178079706,4761677740.47354
261526,262019,,,,15154827-4459158,,G,228.951126,-44.987732,158.563176632,,0.038051,-20.426,0.11028366239519807,11651987230.25
261527,262020,,,,15162828-4256584,,G,229.11787400000003,-42.949562,175.189360336,,0.038846,-19.8945,0.11028392632507167,7141673641.097372
261528,262021,,,,15164272-4422053,,G,229.178009,-44.368164,211.17541901,,0.047448,-21.0772,0.11028471078100067,21226578689.191467
261529,262022,,,,15165059-4544243,,G,229.2108,-45.740093,233.71949558,,0.052596,-20.7785,0.1102853065646082,16121297779.982487
261530,262023,,,,15164404-4656503,,G,229.183533,-46.94733,244.82652476799998,,0.055054,-19.6463,0.11028551655941264,5682245586.653452
261531,262024,,,,15165556-4656176,,G,229.231522,-46.938229,206.37196611299998,,0.046443,-19.7553,0.11028574873072154,6282319217.285618
261532,262025,,,,15171471-4452566,,G,229.311325,-44.882416,142.691666973,,0.033089,-19.891,0.11028601181115563,7118688672.622825
261533,262026,,,,15172062-4238586,,G,229.335922,-42.649632,152.528972052,,0.035686,-19.6198,0.11028621674257584,5545235565.352472
261534,262027,,,,15180512-4434256,,G,229.521347,-44.573788,185.202887932,,0.040497000000000005,-21.0972,0.11028701578262944,21621210250.663525
261535,262028,,,,15173465-4445495,,G,229.394379,-44.763775,226.215301867,,0.05091,-18.8536,0.11028711697052172,2738041333.7433467
261536,262029,,,,15175315-4510006,,G,229.471466,-45.166855,201.557293421,,0.045237,-19.73,0.11028734379428404,6137620051.647945
261537,262030,,,,15182163-4612332,,G,229.590134,-46.209244,201.12620548200002,,0.045156,-19.6983,0.1102875640912672,5961012053.525888
261538,262031,,,,15185728-4404413,,G,229.738678,-44.07814000000001,189.887928855,,0.042152,-19.7845,0.11028780259135862,6453569627.274092
261539,262032,,,,15185210-4401152,,G,229.717102,-44.020905,215.741837718,,0.048510000000000005,-19.9717,0.11028808597093699,7667962847.760277
261540,262033,,,,15184891-4617572,,G,229.703796,-46.299229,185.102504512,,0.04083,-19.6571,0.11028829806501857,5739049888.433508
261541,262034,,,,15190295-4636293,,G,229.762299,-46.60815,222.37729490599997,,0.050079000000000005,-20.8535,0.11028893645865576,17274281796.735382
261542,262035,,,,15185373-4636392,,G,229.723892,-46.610909,209.80490469400002,,0.047233,-20.1261,0.1102892631431712,8839750350.996664
261543,262036,,,,15185740-4640383,,G,229.739182,-46.677307,242.72197130900003,,0.054593,-19.9685,0.11028954568877204,7645396264.150474
261545,262038,,,,15194635-4614533,,G,229.94313,-46.248154,242.308650034,,0.0545,-20.5028,0.11029014341258224,12506045372.857368
261546,262039,,,,15194998-4440023,,G,229.958267,-44.667324,231.99692605099997,,0.052209000000000005,-20.6144,0.1102906556231681,13859896909.913006
263638,264131,,,,15180493-4115010,,G,229.520569,-41.250298,178.70733634299995,,0.04001,-20.0057,0.11097390831682427,7911885617.155799
263980,264473,,,,15081284-4103305,,G,227.053528,-41.058491,245.06819203400002,,0.055070000000000015,-19.7174,0.11107523204126653,6066804496.807957
263988,264481,,,,14445599-4251193,,G,221.233322,-42.855377,170.666826342,,0.037422,-20.5857,0.11107890206745424,13498328715.236595
264186,264679,,,,14570155-4209118,,G,224.256485,-42.15329000000001,208.692362718,,0.046465,-19.2365,0.11114552049097,3895830021.781304
264187,264680,,,,14574880-4717546,,G,224.453369,-47.298515,253.45835337900002,,0.056935,-20.7265,0.1111460884127833,15367385997.357328
264188,264681,,,,14582066-4742091,,G,224.586121,-47.702553,188.270673448,,0.041988,-20.5039,0.11114655105850436,12518722136.229866
264189,264682,,,,14575649-4409581,,G,224.485382,-44.166142,225.69314317299998,,0.050742,-19.6476,0.11114676130489544,5689053265.478639
264190,264683,,,,14575937-4410061,,G,224.497375,-44.168373,150.533722803,,0.035537,-18.8442,0.11114686162051272,2714438459.633697
264459,264952,,,,15064905-4958493,,G,226.704391,-49.980385,216.33612724900001,,0.048774,-19.1596,0.1112327603895958,3629443165.0847073
264461,264954,,,,15072366-4916482,,G,226.848602,-49.280064,227.38930651,,0.051224,-20.2389,0.1112333996670338,9807538011.076036
264462,264955,,,,15081471-4753304,,G,227.06131,-47.8918,236.267949862,,0.053172,-19.529,0.11123358815713594,5100350239.594458
264463,264956,,,,15081301-4824134,,G,227.05423,-48.403744,134.883114198,,0.030835,-19.1748,0.111233724178946,3680611680.2489095
264464,264957,,,,15083094-4840170,,G,227.128952,-48.67141,234.525521716,,0.052795,-19.653,0.11123393547361983,5717418729.175548
264465,264958,,,,15083719-4843551,,G,227.154984,-48.731976,133.6890962,,0.030524000000000006,-18.8735,0.1112340385332429,2788688463.1591783
265739,266232,,,,15123922-4558242,,G,228.16342200000003,-45.973404,184.504832572,,0.040112,-19.656,0.11160963680333053,5733238386.538429
265740,266233,,,,15125403-4606091,,G,228.225159,-46.102543,207.42397940599997,,0.04666,-19.8413,0.11160988811262433,6800173602.389911
266373,266866,,,,14540600-4948435,,G,223.525009,-49.81208400000001,257.565676601,,0.057842999999999985,-20.9114,0.11180617653781427,18220487810.45824
266374,266867,,,,14542812-4809534,,G,223.617188,-48.16486,191.14483773599997,,0.042832,-18.8308,0.1118062756229594,2681143136.452007
267337,267830,,,514973,15023097-4626304,,G,225.629044,-46.441792,146.393867795,,0.0340996070498,-17.9576,0.1120257067113917,1199609786.2058153
272596,273326,541598.0,PGC541598,PGC541598,,,G,228.306,-44.03365,69.5782615175,,0.0159482479741,-17.7024,0.11254939514660013,948331114.7548877
272653,273383,580358.0,PGC580358,PGC580358,,,G,220.02,-40.97774,29.3798455125,,0.0086352043176,-16.9502,0.11255041895849242,474329351.9088207
285427,286608,52647.0,ESO222-015,ESO222-015,,,G,221.118,-49.40356,20.5019887977,,0.006948483474239999,-18.589,0.11355202475560144,2145853159.8843703
285437,286620,52751.0,ESO273-002,ESO273-002,,,G,221.627,-43.95308,65.2515315456,,0.0149034974517,-20.723000000000006,0.1135536235329919,15317927158.934238
285447,286631,52931.0,ESO327-021,ESO327-021,,,G,222.354,-40.18038,60.9882633474,,0.0139618569809,-18.9562,0.11355598336587612,3009400577.6638613
285457,286642,53286.0,ESO223-005,ESO223-005,,,G,223.617,-48.16466,67.3965262551,,0.0150906075453,-17.9232,0.11355722794657992,1162197668.875276
285468,286654,53500.0,ESO273-014,ESO273-014,,,G,224.626,-47.6985,2.06079250927,,0.00102312051156,-15.7002,0.11355814737005225,149996111.31034154
285469,286656,53544.0,ESO223-007,ESO223-007,,,G,224.831,-49.0755,28.817106616700002,,0.00856485428243,-16.0783,0.11355815522256317,212480950.2846805
285485,286673,53845.0,IC4523,IC4523,,,G,226.294,-43.50942,65.0717584926,,0.0147451573726,-21.197,0.11356042562922905,23702818991.297832
285507,286695,54284.0,ESO328-031,ESO328-031,,,G,228.117,-42.01764,65.9312636307,,0.0151189575595,-19.3055,0.11356374239309715,4151451800.405686
285514,286704,54392.0,ESO274-001,ESO274-001,,,G,228.549,-46.81387,5.04552558786,,0.00070476035238,-18.5345,0.11356446053183482,2040797906.0669954
285521,286713,54601.0,ESO274-009,ESO274-009,,,G,229.461,-43.50799,68.1996680987,,0.0155685677843,-18.5089,0.11356621819735185,1993241863.6833773
285524,286716,54662.0,ESO274-010,ESO274-010,,,G,229.721,-44.46859,80.3355179763,,0.0186030693015,-18.9345,0.11356836018372385,2949850457.4842467
285527,286719,54685.0,ESO328-043,ESO328-043,,,G,229.823,-41.23364,12.0356577777,,0.00429324214662,-17.5223,0.11356894240973385,803378120.8358061
290308,293411,53466.0,IC4518A,,,,G,224.421,-43.13207,66.55412785840001,,0.015315307657700002,-19.8359,0.11402543157923625,6766436336.223428
310598,315749,,,489932,,,G,228.71,-48.21233,148.63447046,,0.034407257203599995,-19.3706,0.11675543953927026,4407983904.040497
310609,315760,,,491986,,,G,225.179,-48.04786,144.938577019,,0.0334927067464,-19.3259,0.11675711474108467,4230191224.812057
310651,315802,,,501964,,,G,223.765,-47.40069,190.843134445,,0.042652701326400005,-19.4434,0.1167634123198713,4713678957.855786
310715,315866,,,513780,,,G,228.288,-46.54122,149.099024939,,0.0348736674368,-17.9374,0.11677371050213968,1177497516.9970882
310754,315905,,,518963,,,G,228.225,-46.10256,231.52476544400002,,0.0521058560529,-18.823,0.11677729240585785,2661950651.1518497
310756,315907,,,519231,,,G,228.547,-46.08036,237.848976403,,0.053509916755,-18.6015,0.11677758096497458,2170700968.397723
310761,315912,,,520444,,,G,224.341,-45.98242,236.852053693,,0.0532734566367,-19.1724,0.11677860109299365,3672484741.05869
310763,315914,,,520554,,,G,228.163,-45.97338,225.415924491,,0.05073728536859999,-18.7949,0.11677881125605975,2593940440.3726325
310770,315921,,,521363,,,G,225.623,-45.9079,210.103793012,,0.0472552736276,-19.5022,0.11677996582623848,4975995741.385835
310776,315927,,,522973,,,G,228.492,-45.77532,237.862889072,,0.053509916755,-20.0816,0.11678089695906207,8484768549.936012
310783,315934,,,524208,,,G,228.54,-45.6701,237.862889072,,0.053509916755,-18.9216,0.1167819550207235,2915009671.421409
310786,315937,,,524943,,,G,227.981,-45.604,242.206488635,,0.0544662572331,-20.6509,0.11678274568731095,14333755758.78905
310787,315938,,,525032,,,G,227.967,-45.59486,246.630156081,,0.0554389777195,-19.0602,0.11678286808368435,3311921237.076621
310788,315939,,,525043,,,G,225.751,-45.59375,187.905305717,,0.0413404106702,-19.5697,0.11678306377364675,5295171126.9096775
310801,315952,,,528448,,,G,228.677,-45.2819,244.408295848,,0.0549507274754,-18.9706,0.11678461154304745,3049579784.12738
310809,315960,,,529298,,,G,227.673,-45.20604,145.389057704,,0.0339469369735,-20.0527,0.11678596136728504,8261901254.061797
310810,315961,,,529632,,,G,228.80900000000003,-45.17551,234.69231026,,0.0528034764017,-19.2125,0.11678610219513527,3810658233.9377413
310811,315962,,,529963,,,G,227.863,-45.14452,146.31274984799998,,0.034253117126599994,-18.2864,0.1167861622085792,1623902685.4325352
310813,315964,,,529986,,,G,226.345,-45.14197,151.287432292,,0.0358247579124,-18.759,0.1167863747398475,2509573963.702845
310816,315967,,,530817,,,G,228.6,-45.06221,241.120056777,,0.0542258071129,-19.5012,0.11678688173571412,4971414789.869049
310821,315972,,,531563,,,G,228.951,-44.98774,151.467988855,,0.0358247579124,-18.7816,0.116787755121776,2562359137.9592104
310824,315975,,,532234,,,G,228.447,-44.92401,237.89535219200002,,0.053509916755,-19.2319,0.11678842729133285,3879359254.2904453
310865,316016,,,539683,,,G,227.091,-44.21337,237.955641687,,0.053509916755,-19.6925,0.11679685551885613,5929253245.7999935
310882,316033,,,544523,,,G,221.534,-43.79675,164.427810376,,0.0372989586495,-17.4299,0.11680009605099978,737836269.7676253
310924,316075,,,554875,,,G,223.999,-42.98112,227.77302879299998,,0.0511894155947,-18.4775,0.1168065101861872,1936421963.946611
310935,316086,,,556907,,,G,221.233,-42.85536,158.997550079,,0.0371324285662,-19.247,0.11680937314783657,3933688806.7320304
310937,316088,,,556996,,,G,226.235,-42.84961,233.82602800200002,,0.052569956285,-20.0145,0.11680977448493053,7976272817.384837
310952,316103,,,558282,,,G,226.71,-42.76992,180.37439599200002,,0.0397105998553,-18.8309,0.11681278918092736,2681390090.233213
310963,316114,,,564054,,,G,220.922,-42.41392000000001,237.06996004599998,,0.0532734566367,-19.5944,0.11681444971092693,5417014523.860773
311025,316176,,,576340,,,G,223.822,-41.36831,185.417354051,,0.0417114808557,-19.1808,0.11682462551501535,3701007796.706379
311038,316189,,,577526,,,G,229.521,-41.25045,169.290905424,,0.038314519157300005,-18.9132,0.11682609193249065,2892544173.470959
337784,342943,,,2793189,,,G,221.417,-49.34854,192.10499247599998,,0.0432274716137,-19.4177,0.1191754704788487,4603413637.84606
337785,342944,,,2793192,,,G,225.296,-47.99008,144.907045847,,0.0334927067464,-17.9054,0.11917551273097313,1143299464.29862
337786,342945,,,2793195,,,G,227.139,-48.66306,147.561302074,,0.0340996070498,-19.4449,0.11917568717196594,4720195646.529236
337787,342946,,,2793198,,,G,229.882,-47.43415,144.88902818100001,,0.0334927067464,-18.4052,0.11917575412473598,1811673784.5284739
338549,344152,,,3082546,,,G,222.33,-43.31456,140.56335152100002,,0.032602096301,-18.6794,0.11927809283318296,2332168901.942148
338608,344250,,,3085598,,,G,221.862,-44.21056,147.074441597,,0.034407257203599995,-18.3777,0.1192855351214122,1766363166.8395004
338609,344251,,,3085610,,,G,228.429,-41.88569,107.228196923,,0.0255614227807,-19.1515,0.11928566825528016,3602466907.114886
338610,344252,,,3085628,,,G,229.311,-44.88243,138.535406884,,0.0318775959388,-18.5278,0.11928574321165075,2028243066.3728962
338611,344253,,,3085645,,,G,229.521,-44.57386,141.058176455,,0.032602096301,-19.117,0.11928587218160623,3489795674.3787413
338612,344254,,,3085652,,,G,229.963,-40.27045,162.26634699299998,,0.0369665284833,-19.6611,0.1192860850585124,5760232325.118704
338622,344264,,,3085803,,,G,221.791,-44.59525,236.949414337,,0.0532734566367,-19.9433,0.11928688820929395,7469989648.595386
378156,394545,,,6dFJ1507035-424328,,,G,226.765,-42.72438,236.95405062900002,,0.0532734566367,-19.1833,0.12190699088154093,3709539500.805946
378157,394546,,,6dFJ1508397-443138,,,G,227.165,-44.5272,237.937090957,,0.053509916755,-18.9123,0.12190709769071327,2890147448.493491
378158,394547,,,6dFJ1509037-451059,,,G,227.265,-45.18308,142.880722161,,0.0331932465966,-17.7349,0.12190713380246447,977147218.2263613
378159,394548,,,6dFJ1510150-442639,,,G,227.563,-44.44414,245.556227343,,0.055194327597199985,-19.1208,0.12190726322459647,3502031111.748105
378160,394549,,,6dFJ1510215-445123,,,G,227.58900000000003,-44.85628,144.825967181,,0.0337951068976,-19.5042,0.12190744745807405,4985170311.776699
378161,394550,,,6dFJ1510430-450509,,,G,227.679,-45.08577,146.749910783,,0.034407257203599995,-18.0229,0.12190749453938528,1273972343.3263073
378162,394551,,,6dFJ1513140-410847,,,G,228.30900000000003,-41.14639,102.272235627,,0.0244322522161,-18.0288,0.12190754187723755,1280914081.451429
378164,394553,,,6dFJ1516427-442205,,,G,229.178,-44.36815,205.79327503599998,,0.0462155631078,-19.6672,0.12190785672288924,5792686164.783038
378165,394554,,,6dFJ1516506-454424,,,G,229.211,-45.74012000000001,236.777876074,,0.0532734566367,-19.2817,0.12190800681869265,4061439609.577994
378731,395120,,,6dFJ1507213-420439,,,G,226.83900000000003,-42.07734,178.52975068,,0.0395333597667,-19.7086,0.121981131629718,6017831177.460753
385205,403685,,,ESO274-002,15143560-4558396,,G,228.648346,-45.977676,252.9132629,,0.05655,-20.2929,0.1222841798869752,10307657986.519838
385319,403799,,,3085627,15171129-4639487,,G,229.29704300000003,-46.663528,259.706171625,,0.0580067,-22.0044,0.12247984278785047,49860886986.68342
385773,404254,,,3099328,15162553-4558554,,G,229.106384,-45.982059,257.155185271,,0.05746,-21.248,0.12303219214377857,24842768936.968082
395749,414230,,,96556,15032072-4258484,,G,225.836349,-42.980133,260.179064734,,0.058108000000000014,-20.7134,0.12762885850952047,15183084183.27873
395950,414431,,,160248,14541516-4144143,,G,223.563171,-41.737316,278.01306513099996,,0.061918,-21.2073,0.12772744452289336,23928749319.53389
396446,414927,,,503790,14575352-4717146,,G,224.473007,-47.287395,283.74341804799997,,0.063138,-20.9056,0.12802727988860724,18123413527.79476
396454,414935,,,518067,15170696-4610446,,G,229.279037,-46.179081,274.082508969,,0.06108,-20.8114,0.1280322945562166,16617282381.490103
396458,414939,,,522706,15172556-4547546,,G,229.356506,-45.798515,275.442214611,,0.061370000000000015,-20.5202,0.12803461586401227,12708081751.660543
396459,414940,,,523173,15132907-4545242,,G,228.37114,-45.756744,261.05686996099996,,0.058296,-20.3697,0.12803502471829356,11063180547.66242
396460,414941,,,523265,15124703-4544522,,G,228.195969,-45.747837,256.91730976,,0.057409,-20.876,0.12803567647956393,17635996338.980003
396461,414942,,,525784,15154127-4531348,,G,228.92199700000003,-45.526337,271.472453197,,0.060523,-20.1226,0.12803600211266852,8811300243.451626
396466,414947,,,527102,14451883-4524304,,G,221.328491,-45.408455,284.326382194,,0.063262,-21.1291,0.12803967484725318,22265886965.06723
396468,414949,,,529578,15093981-4510430,,G,227.415894,-45.178616,263.027,,0.0587177093589,-18.22,0.12804043880388147,1527566058.2380762
396470,414951,,,532105,15123084-4456132,,G,228.128525,-44.937016,277.67987168,,0.06184700000000001,-20.9117,0.12804161772082345,18225523012.899414
396473,414954,,,535604,15124088-4435562,,G,228.170349,-44.598957,279.900207748,,0.062320000000000014,-20.912,0.12804401816824526,18230559606.810757
396478,414959,,,543202,14494754-4353487,,G,222.448105,-43.896885,274.584130525,,0.061187,-21.1284,0.12804681433602072,22251536243.85601
396482,414963,,,545906,15071725-4340562,,G,226.82189900000003,-43.682281,278.81098386,,0.062088,-20.4435,0.12804896675762,11841316792.08764
396487,414968,,,554275,15095541-4301254,,G,227.480911,-43.023746,252.82009388900002,,0.05653,-20.6241,0.1280520979050795,13984276424.802916
396488,414969,,,554719,14530895-4259290,,G,223.287323,-42.991409,283.87974759900004,,0.063167,-20.2877,0.12805247701796854,10258408757.206451
