,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
824425,845072,,,,03113432+0934302,,G,47.893028,9.575062,300.22646358599997,,0.066636,-21.0172,0.4347901669474517,20085377564.36813,1256.0
824426,845073,,,,03113217+1024372,,G,47.884079,10.41034,295.015805706,,0.065532,-21.0082,0.4347909031012374,19919571873.38028,1256.0
824427,845074,,,,03114125+1019412,,G,47.921909,10.328113,769.144019318,,0.160179,-21.083,0.4347916917589409,21340274428.489773,1256.0
824428,845075,,,,03115090+1037011,,G,47.962101,10.616991,487.281860502,,0.105243,-21.2079,0.4347925765659408,23941976489.553814,1256.0
824429,845076,,,,03114058+1030392,,G,47.919121,10.510891,587.847927166,,0.125251,-21.2293,0.43479347898560416,24418557225.19197,1256.0
824430,845077,,,,03113083+1053172,,G,47.878464,10.888119,377.945463061,,0.082912,-20.5671,0.4347939693608624,13269055176.108255,1256.0
824431,845078,,,,03113843+1057082,,G,47.910156,10.952282,412.65433424699995,,0.09007000000000001,-20.7999,0.4347945770039331,16442202779.566715,1256.0
824432,845079,,,,03114498+1129551,,G,47.937458,11.498665,339.945817185,,0.074998,-20.131,0.4347949051661296,8879734893.257692,1256.0
824433,845080,,,,03113118+1135372,,G,47.879921,11.593674,1053.76153837,,0.212484,-21.8597,0.4347965179216969,43639523512.02602,1256.0
824434,845081,,,,03114848+1146321,,G,47.95200300000001,11.775605,351.38946613800005,,0.07739,-21.0319,0.43479727032128623,20359166776.40632,1256.0
824441,845088,,,,03180298+0903447,,G,49.512455,9.062431,342.387466567,,0.075509,-21.0206,0.4348032377668987,20148373825.493885,1256.0
824442,845089,,,,03180595+0910357,,G,49.524822,9.1766,638.6816551669999,,0.135186,-20.9444,0.4348039319092615,18782785548.591087,1256.0
824443,845090,,,,03175364+0929187,,G,49.473537,9.488536,321.460540015,,0.071118,-20.2576,0.4348043006563074,9977919596.262178,1256.0
824444,845091,,,,03174585+0945366,,G,49.441063,9.760194,318.762477721,,0.07055,-20.6663,0.4348048379460504,14538513363.943457,1256.0
824445,845092,,,,03180979+1001017,,G,49.540829,10.017156,633.456100149,,0.13417,-21.1776,0.4348056984018176,23283056926.68961,1256.0
824446,845093,,,,03174276+1017006,,G,49.428181,10.283523,716.782358776,,0.150232,-21.3779,0.4348067331830652,28000126924.34535,1256.0
824448,845095,,,,03180627+1026547,,G,49.526131,10.448544,352.884785023,,0.077702,-20.8952,0.4348081547459097,17950642594.35583,1256.0
858505,879241,,,,03094732+1115488,,G,47.447174,11.263578,369.922846665,,0.081248,-20.8286,0.4591451093608923,16882626012.762981,1256.0
858506,879242,,,,03093433+1043459,,G,47.393051,10.72942,402.25851594,,0.087933,-21.1095,0.4591459175045144,21867543544.392654,1256.0
858507,879243,,,,03092910+1037019,,G,47.371284,10.617198,829.724458297,,0.17155399999999998,-21.1327,0.4591467431023577,22339836999.361668,1256.0
858508,879244,,,,03094568+0949488,,G,47.440365,9.830247,328.876508558,,0.07267699999999999,-20.7252,0.4591473103445801,15348996957.323704,1256.0
858509,879245,,,,03094548+0947308,,G,47.43951,9.791914,459.814373938,,0.099692,-21.3359,0.4591483058612801,26937668245.442898,1256.0
858510,879246,,,,03094513+0933508,,G,47.438061,9.564137,543.679439989,,0.116523,-20.9007,0.4591489726197631,18041805641.655457,1256.0
858511,879247,,,,03094571+0859428,,G,47.440479,8.995247,1008.55206997,,0.20436,-22.0525,0.4591508987628654,52119471110.5079,1256.0
858512,879248,,,,03094205+0827378,,G,47.425213,8.460527,514.968586653,,0.1108,-21.1659,0.4591517499960577,23033503439.409092,1256.0
906131,926936,,,,03111402+0714133,,G,47.808445,7.237031,347.199147645,,0.076515,-21.0929,0.4936170029827939,21535749949.40274,1256.0
906132,926937,,,,03111702+0759143,,G,47.820953,7.987310000000001,385.037561371,,0.08438,-20.3085,0.4936173894285567,10456828853.581358,1256.0
906133,926938,,,,03111384+0838543,,G,47.807678,8.648419,367.862155326,,0.08082,-21.0474,0.4936181526464608,20651899360.2828,1256.0
906134,926939,,,,03111232+0927153,,G,47.801369,9.454252,733.8271867230002,,0.153482,-21.059,0.4936189240622965,20873727039.10556,1256.0
906135,926940,,,,03110975+0941423,,G,47.790627,9.695084,290.646576928,,0.064605,-20.7368,0.49361949739742206,15513864716.356312,1256.0
906136,926941,,,,03110569+0938422,,G,47.773731,9.645081,424.329329671,,0.092463,-20.9845,0.4936202176561833,19489468698.620453,1256.0
906137,926942,,,,03112239+0941313,,G,47.843323,9.692034,741.16752044,,0.154878,-21.0226,0.4936209636385293,20185522706.548103,1256.0
906138,926943,,,,03110441+0938102,,G,47.768379,9.63619,963.041266015,,0.196115,-21.4662,0.4936220860925237,30372462183.68115,1256.0
906139,926944,,,,03105424+0952152,,G,47.726025,9.870899,1102.21550316,,0.22112,-21.8963,0.4936237541405468,45135681061.1628,1256.0
906140,926945,,,,03111447+0959543,,G,47.810314,9.99842,731.463454685,,0.153032,-21.107,0.4936245604254901,21817249589.88304,1256.0
906141,926946,,,,03105356+0954462,,G,47.72319,9.912843,334.29958421,,0.07381499999999999,-20.7247,0.4936251274065479,15341930110.332932,1256.0
906142,926947,,,,03105658+1013522,,G,47.735771,10.231181,300.94448346400003,,0.066788,-20.5394,0.49362560542928,12934808399.77931,1256.0
906143,926948,,,,03110817+1007002,,G,47.784061,10.116749,749.8211451939999,,0.156521,-21.3228,0.4936265890066994,26614603468.80915,1256.0
906144,926949,,,,03110275+1006222,,G,47.76149,10.106189,562.4635800259999,,0.120246,-21.0035,0.4936273219806659,19833529203.679344,1256.0
906145,926950,,,,03110055+1036032,,G,47.752312,10.600908,324.398439917,,0.07173600000000001,-20.6364,0.4936278446759115,14143601126.436338,1256.0
906146,926951,,,,03110301+1122112,,G,47.762554,11.369801,291.904463696,,0.064872,-18.6902,0.4936279317258663,2355483139.964355,1256.0
906150,926955,,,,03205200+0928150,,G,50.216694,9.470843,294.520632939,,0.065427,-20.4556,0.4936306467568671,11974020573.346241,1256.0
906151,926956,,,,03210072+0929230,,G,50.253017,9.489739,308.426321877,,0.06837,-20.8478,0.4936312818077876,17183831283.71706,1256.0
906152,926957,,,,03204294+0933450,,G,50.178925,9.5625,288.80532719400003,,0.064214,-20.082,0.4936315954890302,8487895030.072491,1256.0
906153,926958,,,,03205220+0937290,,G,50.217503,9.624733,439.540967269,,0.09557,-20.966,0.4936323035791748,19160198320.68454,1256.0
906154,926959,,,,03205104+0942330,,G,50.212692,9.709176,545.210101774,,0.116827,-20.9658,0.4936330115388964,19156669206.77549,1256.0
906155,926960,,,,03204447+0953450,,G,50.185295,9.895835,314.249723175,,0.069599,-20.2164,0.493633366555406,9606385263.364115,1256.0
907874,928679,,,,03160217+0827096,,G,49.009048,8.452675,1013.365125,,0.205228,-21.4948,0.4948701631689165,31183151163.12964,1256.0
907875,928680,,,,03155508+0930525,,G,48.979511,9.514611,573.425486408,,0.122411,-20.8284,0.4948707869734832,16879516404.538176,1256.0
907876,928681,,,,03155720+1003456,,G,48.98835800000001,10.06267,425.727056059,,0.092749,-20.8307,0.4948714121009046,16915311505.95714,1256.0
907877,928682,,,,03155117+1004305,,G,48.963245,10.075162,641.621153876,,0.135757,-21.3684,0.494872437867495,27756199477.165333,1256.0
907878,928683,,,,03155752+1022536,,G,48.989677,10.381559,289.869459488,,0.06444,-20.298,0.494872820594009,10356189770.449863,1256.0
907879,928684,,,,03154406+1041035,,G,48.93362,10.684316,330.033820952,,0.07292,-21.4558,0.4948739323476229,30082920777.24203,1256.0
907880,928685,,,,03154984+1037575,,G,48.957668,10.63266,712.9623222289999,,0.149502,-21.6153,0.4948752200294002,34843357749.16218,1256.0
908881,929688,,,,03162980+0921287,,G,49.124191,9.357993,304.073370936,,0.06745,-20.0759,0.495593966994656,8440341135.979559,1256.0
914247,935074,,,,03102269+0948171,,G,47.594551,9.804775,844.6052792180002,,0.174327,-21.8413,0.4995278623971256,42906194781.682365,1256.0
914248,935075,,,,03100285+0958011,,G,47.511909,9.966985,353.20597542699994,,0.077769,-21.2501,0.4995287822715618,24890865610.69632,1256.0
914249,935076,,,,03100320+0950421,,G,47.513355,9.845041,892.427735419,,0.183184,-21.5349,0.4995299780440298,32356385422.489017,1256.0
914250,935077,,,,03095406+0914281,,G,47.47525,9.241139,333.54138441599997,,0.073656,-20.8477,0.4995306130364626,17182248667.250103,1256.0
914251,935078,,,,03102182+0901321,,G,47.590927,9.025609,521.753265628,,0.112156,-20.8753,0.4995312643776623,17624629656.5235,1256.0
914252,935079,,,,03100840+0849181,,G,47.535004,8.821712,710.6038319219998,,0.149051,-21.4581,0.4995323784888871,30146715330.0238,1256.0
914253,935080,,,,03095823+0836271,,G,47.492626,8.607534,413.833383944,,0.090312,-20.5971,0.4995328826026447,13640804981.778746,1256.0
923018,943877,,,,03102805+0740359,,G,47.616894,7.676659,719.196344814,,0.150693,-21.2592,0.5059413793721769,25100362868.909668,1256.0
923019,943878,,,,03102494+0835439,,G,47.603947,8.595547,524.508359996,,0.112706,-20.8368,0.5059420080216412,17010614399.399809,1256.0
923020,943879,,,,03102716+0915459,,G,47.61319,9.26277,756.093355068,,0.15771,-21.0659,0.5059427843555394,21006804805.082672,1256.0
923021,943880,,,,03105022+0946269,,G,47.70927800000001,9.774151,320.624301131,,0.07094199999999999,-20.215,0.5059431389145689,9594006315.159315,1256.0
923022,943881,,,,03105069+0939169,,G,47.711224,9.654705,454.551491511,,0.098624,-21.1589,0.5059439846773115,22885478643.072685,1256.0
923023,943882,,,,03103175+0945489,,G,47.632328,9.763603,517.889226386,,0.111384,-20.6052,0.5059444925660109,13742951062.115507,1256.0
923024,943883,,,,03104637+0946569,,G,47.69321400000001,9.782487,386.39181445699995,,0.08466,-21.6461,0.5059458172996051,35845942185.61969,1256.0
923025,943884,,,,03103202+0947449,,G,47.633453,9.795825,331.51077216,,0.07322999999999999,-20.3605,0.5059462227040908,10969832592.991915,1256.0
923026,943885,,,,03104657+0947579,,G,47.694061,9.799431,380.62997833400004,,0.083468,-20.2985,0.5059466056068975,10360960070.404837,1256.0
923027,943886,,,,03104001+0951049,,G,47.666725,9.851379,367.761076338,,0.080799,-20.5138,0.5059470724904231,12633392813.916945,1256.0
923028,943887,,,,03105023+0952129,,G,47.709301,9.870261,810.684808363,,0.167994,-21.2403,0.5059479840993091,24667208232.307728,1256.0
923029,943888,,,,03105097+0952089,,G,47.712402,9.869149,939.2698653960001,,0.191781,-21.029,0.5059487344919216,20304860027.16808,1256.0
923030,943889,,,,03102675+0950139,,G,47.611465,9.837214,336.933070181,,0.074367,-20.1987,0.5059490837677648,9451048677.509466,1256.0
923031,943890,,,,03104702+1045459,,G,47.695942,10.762764,627.040588963,,0.132921,-21.4965,0.5059502379876437,31232014671.492138,1256.0
947640,968528,,,,03201906+1002247,,G,50.079418,10.040215,512.000072109,,0.110206,-20.7424,0.523627885871536,15594088693.47829,1256.0
947641,968529,,,,03203591+0941207,,G,50.149654,9.68911,508.5794615,,0.109521,-20.9388,0.5236285764428751,18686157282.088573,1256.0
947642,968530,,,,03201231+0937587,,G,50.051323,9.632986,445.638472746,,0.096812,-21.3569,0.5236295914019939,27463760301.865227,1256.0
1014019,1035083,,,,03011141+0934052,,G,45.297569,9.568114,373.194394159,,0.081927,-21.1437,0.571679521224309,22567320667.51877,1256.0
1014020,1035084,,,,03012466+0930512,,G,45.352787,9.514233,582.357614901,,0.124171,-20.9809,0.571680239098847,19424954043.5366,1256.0
1014021,1035085,,,,03013095+0928312,,G,45.378979,9.475345,572.943885531,,0.122316,-20.9066,0.5716809094904252,18140113497.96395,1256.0
1014052,1035116,,,,03015747+0920059,,G,45.489494,9.334996,711.7646250180002,,0.149273,-21.3057,0.5717054325824777,26198715574.50801,1256.0
1014053,1035117,,,,03014917+0917149,,G,45.454876,9.287492,557.318994677,,0.119228,-20.6185,0.5717059467309502,13912334146.288113,1256.0
1014054,1035118,,,,03013820+0936549,,G,45.409184,9.61526,483.88704306,,0.104559,-20.8737,0.571706597113005,17598676170.365036,1256.0
1014076,1035140,,,,03021394+0945516,,G,45.558121,9.764339,585.340830844,,0.124758,-20.795,0.5717216972534646,16368165214.27817,1256.0
1014077,1035141,,,,03021638+0944426,,G,45.568268,9.745173,529.622685791,,0.113726,-20.5808,0.5717221938555623,13437547115.171326,1256.0
1014078,1035142,,,,03021112+0919026,,G,45.546337,9.317393,664.942813557,,0.140274,-21.1969,0.5717230697435087,23700635981.52392,1256.0
1014090,1035154,,,,03025985+0915320,,G,45.749386,9.258904,778.5534458310001,,0.161955,-21.6004,0.5717320679643003,34368454264.356445,1256.0
1014091,1035155,,,,03030308+0910540,,G,45.762871,9.181678,470.351381206,,0.101826,-20.8271,0.5717326910224052,16859317907.346622,1256.0
1014092,1035156,,,,03030472+0924010,,G,45.769695,9.400287,690.758415795,,0.145247,-21.3156,0.5717336680988642,26438694099.21414,1256.0
1014093,1035157,,,,03025378+0926160,,G,45.724091,9.437799,361.03835607400003,,0.079401,-20.2598,0.5717340375938504,9998158101.575956,1256.0
1014094,1035158,,,,03025129+0940560,,G,45.713711,9.682244,425.736832162,,0.092751,-20.9337,0.5717347249289937,18598589115.822983,1256.0
1014095,1035159,,,,03030152+0956430,,G,45.756336,9.945291,454.49239806099996,,0.098612,-20.6566,0.5717352574399526,14409204332.535828,1256.0
1014105,1035169,,,,03033183+1016344,,G,45.882626,10.276229,475.199715538,,0.102806,-21.2604,0.5717429095442488,25128120151.58316,1256.0
1014106,1035170,,,,03032979+1015214,,G,45.874146,10.255956,580.148222102,,0.12373599999999997,-21.1587,0.5717437551512106,22881263370.367973,1256.0
1014107,1035171,,,,03032264+0950464,,G,45.84435300000001,9.846246,705.5613991619998,,0.148086,-20.9167,0.5717444318081651,18309648204.841053,1256.0
1014108,1035172,,,,03031188+0944335,,G,45.7995,9.742648,349.559497176,,0.07700800000000001,-21.0666,0.5717452086427457,21020352759.524673,1256.0
1014109,1035173,,,,03031929+0926365,,G,45.830402,9.443473,468.74976428199994,,0.101502,-20.6077,0.5717457177022495,13774631836.206646,1256.0
1014110,1035174,,,,03033356+0928204,,G,45.889835,9.472337,439.035726114,,0.095467,-20.5725,0.5717462105225052,13335214321.63324,1256.0
1014111,1035175,,,,03030557+0923435,,G,45.773232,9.395431,720.301642537,,0.15090399999999998,-21.1066,0.5717470165104569,21809213298.525417,1256.0
1014112,1035176,,,,03032692+0918414,,G,45.862167,9.311516,631.914296528,,0.13387000000000002,-20.1393,0.5717473471909296,8947876885.998709,1256.0
1014113,1035177,,,,03032718+0913484,,G,45.863255,9.230127,485.59898205900004,,0.104904,-20.9944,0.5717480740472142,19667990959.847504,1256.0
1014114,1035178,,,,03032325+0905034,,G,45.846878,9.0843,553.6488506869999,,0.118501,-20.8092,0.5717486869174776,16583645290.10171,1256.0
1014131,1035195,,,,03035246+0846289,,G,45.968586,8.7747,300.70827641299996,,0.066738,-20.7147,0.5717615805540573,15201274449.63011,1256.0
1014132,1035196,,,,03035279+0847159,,G,45.969994,8.787756,437.853817138,,0.095226,-21.2776,0.5717625240250449,25529364259.67576,1256.0
1014133,1035197,,,,03035131+0847049,,G,45.96381,8.784701,564.0365053869999,,0.120557,-21.5205,0.5717637040428213,31930079510.746708,1256.0
1014134,1035198,,,,03035421+0846469,,G,45.975895,8.779699,409.752117461,,0.089474,-20.2846,0.5717640820748089,10229160666.469198,1256.0
1014135,1035199,,,,03035225+0847009,,G,45.967747,8.783589,410.03445055699996,,0.089532,-20.6311,0.5717646022247455,14074727653.810472,1256.0
1014136,1035200,,,,03035387+0847219,,G,45.974491,8.789422,471.745907794,,0.102108,-20.9005,0.5717652688604183,18038482524.31756,1256.0
1014137,1035201,,,,03035854+0904129,,G,45.993938,9.070251,339.114791764,,0.074824,-20.2027,0.5717656194254146,9485931845.30066,1256.0
1014138,1035202,,,,03035834+0903219,,G,45.993095,9.056086,408.846846125,,0.089288,-20.5488,0.5717661016047009,13047280522.03683,1256.0
1014139,1035203,,,,03034855+0917029,,G,45.952328,9.284146,364.94161202099997,,0.08021299999999999,-20.7701,0.5717666927967026,15997053601.38318,1256.0
1014140,1035204,,,,03034193+0912069,,G,45.924744,9.201925,692.075674033,,0.1455,-21.6718,0.5717680492615694,36704558116.5569,1256.0
1014141,1035205,,,,03034139+0920199,,G,45.922493,9.33887,599.415701374,,0.127522,-21.0536,0.571768816850229,20770167552.80696,1256.0
1014142,1035206,,,,03033775+0912599,,G,45.907295,9.216647,547.320715667,,0.117246,-21.1682,0.5717696698885665,23082348831.177708,1256.0
1014143,1035207,,,,03035579+0928359,,G,45.982475,9.476643,824.6579649,,0.17060799999999998,-21.5394,0.5717708706273814,32490769713.581818,1256.0
1014144,1035208,,,,03033680+0928009,,G,45.903343,9.466925,626.132177503,,0.132744,-20.9683,0.5717715802191187,19200829890.076656,1256.0
1014145,1035209,,,,03035256+0953129,,G,45.969017,9.886923,413.302279144,,0.090203,-20.9563,0.5717722820113394,18989782912.698654,1256.0
1014166,1035230,,,,03042481+1030171,,G,46.103405,10.504754,348.726257049,,0.076834,-21.0344,0.5717885784866994,20406099502.893574,1256.0
1014167,1035231,,,,03041505+1018491,,G,46.062729,10.313644,555.480998582,,0.118864,-20.7883,0.5717891796722722,16267469457.123085,1256.0
1014168,1035232,,,,03042460+0956471,,G,46.102501,9.946421,490.396300714,,0.10587,-20.8907,0.5717898403178766,17876397373.298656,1256.0
1014169,1035233,,,,03040930+0952411,,G,46.038769,9.878088,325.316437197,,0.07192899999999999,-19.6565,0.5717900522947831,5735879248.421358,1256.0
1014170,1035234,,,,03041593+0918311,,G,46.06641,9.308644,349.46371270699996,,0.076988,-20.418,0.5717904797479606,11566447741.656507,1256.0
1014171,1035235,,,,03042600+0929571,,G,46.108372,9.499198,312.177971581,,0.069162,-20.322,0.5717908710287715,10587660331.136948,1256.0
1014172,1035236,,,,03041208+0915361,,G,46.050369,9.260034,711.76985447,,0.149274,-21.5827,0.571792120621674,33812711578.615227,1256.0
1014173,1035237,,,,03040959+0844041,,G,46.039993,8.734477,385.463130746,,0.084468,-21.6429,0.571793441456617,35740448657.8778,1256.0
1014183,1035247,,,,03044670+0845214,,G,46.194599,8.755962,342.191500185,,0.075468,-20.8203,0.5718006410016516,16754057437.907888,1256.0
1014184,1035248,,,,03045142+0834304,,G,46.214283,8.57513,966.4614387839999,,0.196737,-21.4289,0.5718017255490823,29346749162.733368,1256.0
1014185,1035249,,,,03044036+1007084,,G,46.168194,10.119014,305.203672258,,0.067689,-19.6339,0.5718019331592167,5617718846.486996,1256.0
1014186,1035250,,,,03050102+1001244,,G,46.25425,10.023463,405.412675513,,0.08858200000000001,-20.6565,0.5718024656211317,14407877256.886992,1256.0
1014187,1035251,,,,03043466+1019244,,G,46.144436,10.323452,343.161876924,,0.075671,-20.8105,0.5718030792256513,16603513514.58511,1256.0
1014188,1035252,,,,03043771+1021484,,G,46.157135,10.363456,936.309915985,,0.19124,-21.0811,0.5718038665044386,21302962359.10099,1256.0
1014189,1035253,,,,03043750+1022434,,G,46.156284,10.378734,837.526988484,,0.173009,-21.701,0.571805259945326,37705091583.33941,1256.0
1014190,1035254,,,,03043825+1021004,,G,46.159397,10.350122,729.400095184,,0.152639,-21.2668,0.5718061940779716,25276678233.268803,1256.0
1014201,1035265,,,,03054105+0823571,,G,46.421059,8.399222,508.45966729300005,,0.109497,-21.4713,0.5718142673293171,30515465548.174595,1256.0
1014202,1035266,,,,03053187+0833371,,G,46.382797,8.560317999999999,501.099095267,,0.108021,-21.8156,0.5718158158911453,41902506295.406235,1256.0
1014203,1035267,,,,03054995+0928172,,G,46.458141,9.471456,844.288209178,,0.174268,-21.4515,0.5718169232504261,29964014599.3444,1256.0
1014204,1035268,,,,03055750+0953162,,G,46.489624,9.88785,346.9885624,,0.076471,-20.7446,0.5718175007192593,15625718638.362326,1256.0
1014205,1035269,,,,03055600+1014512,,G,46.48336,10.247571,563.940393504,,0.120538,-20.9392,0.5718181915450612,18693042785.11969,1256.0
1014208,1035272,,,,03060284+1003112,,G,46.511848,10.053133,307.820370325,,0.068242,-20.5725,0.5718204508439163,13335214321.63324,1256.0
1014209,1035273,,,,03060305+0951172,,G,46.512749,9.854799,505.356229374,,0.108875,-20.807,0.5718210624735934,16550076287.699894,1256.0
1014210,1035274,,,,03060548+0957302,,G,46.522873,9.958413,299.083605155,,0.06639400000000001,-20.25,0.571821428648475,9908319448.927729,1256.0
1014211,1035275,,,,03061105+0938483,,G,46.546055,9.646751,759.3725157939999,,0.158331,-21.2653,0.5718223614914596,25241781323.250614,1256.0
1014212,1035276,,,,03062221+0907153,,G,46.592564,9.120922,496.836473011,,0.107165,-21.1551,0.5718232042992666,22805521089.39309,1256.0
1014213,1035277,,,,03062276+0818413,,G,46.594841,8.311478,681.787153537,,0.143522,-20.9012,0.5718238713648739,18050116113.609608,1256.0
1014221,1035285,,,,03064585+0827354,,G,46.691044,8.459835,516.998810857,,0.111206,-21.1824,0.5718299958760079,23386218337.08852,1256.0
1014222,1035286,,,,03063826+0959544,,G,46.659447,9.998445,340.77225685,,0.075171,-20.3703,0.5718304049562929,11069295976.768726,1256.0
1014223,1035287,,,,03065817+1015013,,G,46.742416,10.250386,496.68716347599997,,0.107135,-20.7654,0.5718309935946383,15927954264.913437,1256.0
1014224,1035288,,,,03064469+1017014,,G,46.686241,10.283724,627.815709123,,0.133072,-21.2132,0.5718318827313654,24059134498.072727,1256.0
1014225,1035289,,,,03064164+1038554,,G,46.673515,10.648724,903.228172225,,0.185173,-21.797,0.5718334049903633,41190778486.77382,1256.0
1014227,1035291,,,,03072393+1107051,,G,46.849712,11.118088,340.36617897599996,,0.075086,-21.3817,0.5718352462757539,28098297084.229576,1256.0
1014228,1035292,,,,03072080+1058291,,G,46.836678000000006,10.974755,920.487570341,,0.188343,-21.5091,0.5718364139684126,31596574374.857582,1256.0
1014229,1035293,,,,03071550+1046451,,G,46.81461,10.779201,479.93501327300004,,0.103762,-20.8779,0.5718370668712407,17666885729.29333,1256.0
1014230,1035294,,,,03071333+1041521,,G,46.805561,10.697812,496.244244315,,0.107046,-21.2745,0.5718380076522668,25456576639.29478,1256.0
1014231,1035295,,,,03070864+1053251,,G,46.786037,10.89031,775.8283465989999,,0.161441,-21.1258,0.5718388280199612,22198314496.16553,1256.0
1014232,1035296,,,,03070994+1035271,,G,46.791435,10.590867,354.529387279,,0.078045,-20.6313,0.5718393482657217,14077320553.264656,1256.0
1014233,1035297,,,,03070060+1006241,,G,46.752537,10.106695,342.951526802,,0.075627,-20.5032,0.5718398106132602,12510653619.0592,1256.0
1014234,1035298,,,,03071347+1000131,,G,46.806149,10.003645,521.748258045,,0.112155,-21.1063,0.5718406163785399,21803188022.65461,1256.0
1014235,1035299,,,,03072098+0956421,,G,46.837452,9.945033,1054.97967428,,0.212702,-21.5212,0.5718417971573473,31950672231.370087,1256.0
1014236,1035300,,,,03072056+0836301,,G,46.83569,8.608367,528.022524599,,0.113407,-21.3943,0.5718428476875667,28426278066.49576,1256.0
1014237,1035301,,,,03072709+0819221,,G,46.862907,8.322809,301.946178868,,0.067,-20.8626,0.5718434914543283,17419673071.214157,1256.0
1014245,1035309,,,,03073585+0815289,,G,46.899406,8.258054,442.92728955300004,,0.09626,-20.6777,0.5718490857724066,14691968887.872847,1256.0
1014246,1035310,,,,03074017+0826319,,G,46.917377,8.442221,564.238853322,,0.120597,-20.9823,0.5718498045732032,19450017660.558,1256.0
1014247,1035311,,,,03073727+0951409,,G,46.905319,9.861387,296.784855853,,0.06590700000000001,-20.0682,0.5718501142927035,8380694313.1489,1256.0
1014248,1035312,,,,03073531+1006299,,G,46.897137,10.108332,352.189768616,,0.077557,-21.0549,0.5718508828009814,20795051487.80907,1256.0
1014249,1035313,,,,03073165+1013489,,G,46.881893,10.230275,553.734635949,,0.118518,-21.0815,0.5718516703698663,21310812106.359486,1256.0
1014250,1035314,,,,03073714+1022499,,G,46.904758,10.380554,607.558636162,,0.129117,-20.7289,0.5718522395484489,15401392894.6812,1256.0
1014251,1035315,,,,03074947+1018329,,G,46.956142,10.309161,426.949261785,,0.092999,-20.0099,0.5718525330757827,7942550777.592473,1256.0
1014252,1035316,,,,03073470+1028199,,G,46.894588,10.47222,324.12736686,,0.07167899999999999,-21.0666,0.5718533099103632,21020352759.524673,1256.0
1014253,1035317,,,,03074223+1100009,,G,46.92598,11.000276,792.260321693,,0.164536,-21.4383,0.571854403888266,29601928138.538536,1256.0
1014256,1035320,,,,03075939+1116079,,G,46.997482,11.26887,867.929072518,,0.17865699999999998,-21.7574,0.5718570310662764,39715496846.0449,1256.0
1014257,1035321,,,,03075868+1052309,,G,46.99453,10.875258,466.78323187800004,,0.101104,-20.3576,0.5718574353893722,10940571280.171268,1256.0
1014258,1035322,,,,03081350+1031009,,G,47.056267,10.516944,293.846368294,,0.06528400000000001,-20.1026,0.5718577550790027,8650475889.340103,1256.0
1014259,1035323,,,,03082346+1037110,,G,47.09779,10.619727,404.824412166,,0.088461,-20.9673,0.5718584640174827,19183153413.773247,1256.0
1014260,1035324,,,,03081783+1037150,,G,47.074333,10.620836,426.871028972,,0.092983,-20.7875,0.5718590647602487,16255487557.504915,1256.0
1014261,1035325,,,,03081106+1029259,,G,47.046104,10.490553,300.788585017,,0.066755,-19.6483,0.5718592751422344,5692722316.301643,1256.0
1014262,1035326,,,,03080221+1009199,,G,47.00922,10.155541,573.800665854,,0.122485,-21.1088,0.571860082764995,21853449561.90401,1256.0
1014263,1035327,,,,03080575+0956169,,G,47.02396,9.938046,429.05236509699995,,0.093429,-21.3546,0.5718610955763221,27405643247.089058,1256.0
1014264,1035328,,,,03082369+0939010,,G,47.09872100000001,9.650283,497.33918899099996,,0.107266,-20.8833,0.5718617517345059,17754972337.452297,1256.0
1014268,1035332,,,,03083583+0840099,,G,47.149292,8.669425,320.923613987,,0.071005,-20.617,0.5718641692106131,13893126817.367594,1256.0
1014269,1035333,,,,03084763+0911239,,G,47.198475,9.189983,409.16317983,,0.089353,-20.4835,0.5718646232447948,12285702652.49392,1256.0
1014270,1035334,,,,03085473+0933369,,G,47.228058,9.560259,291.282530018,,0.06473999999999999,-20.9306,0.571865308620254,18545562059.198597,1256.0
1014271,1035335,,,,03083843+0955469,,G,47.160133,9.929704,490.898214531,,0.105971,-21.612,0.5718665923941773,34737615197.2652,1256.0
1014272,1035336,,,,03082755+1041499,,G,47.11483,10.697197,450.220334595,,0.097744,-20.6971,0.5718671451439209,14956845240.361763,1256.0
1014273,1035337,,,,03083319+1032579,,G,47.138317,10.549423,442.706352449,,0.096215,-20.8786,0.5718677984678268,17678279664.030827,1256.0
1014276,1035340,,,,03090416+1003137,,G,47.267338,10.053832,373.449880057,,0.08198,-19.9302,0.5718694206759672,7380401696.31637,1256.0
1014277,1035341,,,,03092412+0939497,,G,47.350502,9.663831,305.09488262599996,,0.06766599999999999,-20.4692,0.5718698687693701,12124951218.219078,1256.0
1014278,1035342,,,,03091309+0934398,,G,47.304573,9.577724,503.999842729,,0.108603,-20.6102,0.5718703790023771,13806385642.024502,1256.0
1014279,1035343,,,,03092307+0842557,,G,47.346165,8.715499000000001,410.453121049,,0.08961799999999999,-20.2613,0.5718707490081923,10011980613.51163,1256.0
1014280,1035344,,,,03090015+0839187,,G,47.250626,8.655219,371.955779289,,0.08167,-20.2715,0.5718711225064238,10106481840.82794,1256.0
1014285,1035349,,,,03121608+1109361,,G,48.067032,11.160052,316.797226596,,0.070136,-19.8649,0.5718745653785703,6949603064.313473,1256.0
