,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
412247,430728,,,,19582752-1145487,,G,299.614685,-11.763544,273.604396205,,0.060978,-19.7636,0.13536597633714698,6330528961.793403
412670,431151,,,,19445054-1122129,,G,296.210602,-11.370271,260.365812716,,0.05814800000000001,-19.8529,0.13554727159907204,6873216120.150308
412671,431152,,,,19443822-1048190,,G,296.159271,-10.805279,255.55567905900003,,0.057117,-20.8504,0.13554790817256387,17225030516.798206
413527,432008,,,,19485160-1054463,,G,297.215027,-10.912867,279.745253953,,0.062287,-19.4988,0.13592520215125906,4960437705.298182
413529,432010,,,,19491609-1055523,,G,297.317047,-10.931195,282.58718440900003,,0.06289199999999999,-20.2878,0.1359258574385772,10259353635.08227
413530,432011,,,,19490559-1146033,,G,297.273315,-11.767591,271.908104708,,0.060616,-21.0951,0.13592665493464398,21579431539.095
413535,432016,,,,19515517-1105294,,G,297.979889,-11.091525,279.595002407,,0.062255,-19.9896,0.13592902808608165,7795428634.093723
413536,432017,,,,19515013-1142004,,G,297.958893,-11.700135,284.23234904599997,,0.06324199999999999,-20.5454,0.13592950875777768,13006486664.534245
413537,432018,,,,19522490-1134391,,G,298.10376,-11.577546,261.505198827,,0.058391999999999986,-20.5914,0.13593001023192638,13569379852.612572
413820,432301,,,,19551625-1222195,,G,298.81774900000005,-12.372111,272.446890498,,0.060730999999999986,-20.3604,0.13605480027701386,10968822280.599222
413821,432302,,,,19552561-1221025,,G,298.85672,-12.350716,277.21064005799997,,0.061747,-20.474,0.1360552503558065,12178673848.91258
413822,432303,,,,19552340-1200305,,G,298.847534,-12.008495,265.68778981599996,,0.059287,-20.8219,0.13605587043698575,16778765330.34286
416420,434923,,,90338,,,G,296.52,-11.91502,276.694,,0.0616369208185,-20.76,0.13663340560898427,15848931924.611176
416555,435104,,,161674,,,G,295.514,-10.74381,267.91700000000003,,0.0597635098818,-19.5,0.13665824813077362,4965923214.503378
416556,435105,,,161783,,,G,298.1740000000001,-11.16729,280.543,,0.0624569712285,-20.09,0.1366585641318412,8550667128.846841
416836,435402,,,952875,,,G,298.765,-12.43173,281.838,,0.0627324913662,-20.16,0.13671620758575784,9120108393.559114
416841,435407,,,958369,,,G,296.025,-12.04962,281.838,,0.0627324913662,-19.59,0.1367174888005714,5395106225.151268
416849,435415,,,965418,,,G,299.14,-11.46807,276.694,,0.0616369208185,-19.92,0.13671890253759866,7311390834.834217
416860,435426,,,978049,,,G,298.495,-10.45203,271.644,,0.0605596202798,-19.96,0.13672139778208542,7585775750.291882
425036,444593,,,6dFJ1943148-121047,,,G,295.812,-12.17973,280.543,,0.0624569712285,-19.3,0.1376238625946325,4130475019.9016094
425037,444594,,,6dFJ1943488-103608,,,G,295.953,-10.60216,271.644,,0.0605596202798,-19.2,0.13762400181043968,3767037989.8390775
425038,444595,,,6dFJ1944383-104819,,,G,296.159,-10.80519,269.153,,0.0600276900138,-19.76,0.13762423498896414,6309573444.801943
425039,444596,,,6dFJ1945573-125822,,,G,296.4890000000001,-12.97289,277.971,,0.0619090809545,-19.71,0.13762445767272624,6025595860.743593
425040,444597,,,6dFJ1946353-122841,,,G,296.647,-12.47808,279.254,,0.0621822910911,-19.87,0.13762471571362733,6982324040.771733
425041,444598,,,6dFJ1947481-103333,,,G,296.95,-10.55923,270.396,,0.0602931301466,-18.95,0.1376248262966737,2992264636.608183
425042,444599,,,6dFJ1950097-105823,,,G,297.541,-10.97304,279.254,,0.0621822910911,-20.57,0.13762531798347435,13304544179.780985
425043,444600,,,6dFJ1952306-113517,,,G,298.127,-11.58804,281.838,,0.0627324913662,-19.89,0.13762558082171394,7112135136.533323
425045,444602,,,6dFJ1954022-100818,,,G,298.509,-10.1383,271.644,,0.0605596202798,-19.47,0.13762603711445484,4830588020.397738
425052,444609,,,6dFJ1942062-103727,,,G,295.526,-10.62422,270.396,,0.0602931301466,-19.13,0.13762748723200022,3531831697.9195704
427369,447973,,,,19551462-1223236,,G,298.810944,-12.38989,294.424907678,,0.0654067,-22.1919,0.13814075746932838,59259775245.658585
427950,448554,,,957328,19564581-1207335,,G,299.1908870000001,-12.125981,296.908959003,,0.06593330000000001,-21.8541,0.13933586321900898,43415019457.659134
565338,585964,,,945495,19414188-1256093,,G,295.4245,-12.935917,554.986290505,,0.118766,-21.7474,0.24219524284115454,39351382982.34928
565554,586180,,,952897,19553051-1225471,,G,298.877136,-12.42976,289.99190278,,0.064466,-20.7919,0.24238777948282544,16321497393.496191
565677,586303,,,956710,19563401-1210165,,G,299.141724,-12.171262,323.057543424,,0.07145399999999999,-20.9234,0.2424975427521096,18422985063.66154
566836,587462,,,979443,19553622-1020241,,G,298.90094,-10.34004,359.31398152800006,,0.079042,-21.0874,0.2434740660223375,21426932426.90724
645689,666315,,,3082798,19431466-1326236,,G,295.811096,-13.439908,383.973850613,,0.08416,-21.6645,0.3003044622391676,36458601019.7276
670422,691049,,,6dFJ1950382-125639,19503822-1256392,,G,297.659271,-12.944225,431.62166630300004,,0.093954,-21.3725,0.3188057268347871,27861211686.297718
753443,774074,,,935637,19530681-1336332,,G,298.278412,-13.609245,387.282020091,,0.084844,-20.6671,0.3808266858110114,14549229684.023603
755154,775785,,,946922,19582444-1250063,,G,299.601868,-12.835104,320.961623776,,0.07101299999999999,-21.1743,0.3820987251945636,23212397552.437702
755266,775897,,,947811,19491787-1246224,,G,297.324463,-12.772904,568.42456248,,0.121424,-21.4124,0.3821902426067332,28904136531.697414
756155,776786,,,955405,19530598-1215342,,G,298.2749330000001,-12.259523,488.453838616,,0.105479,-20.8231,0.3828502375029404,16797320158.996881
756797,777428,,,960266,19535983-1154253,,G,298.499298,-11.907035,715.819206173,,0.150048,-21.148000000000003,0.3833112911702191,22656874550.12932
757101,777732,,,962350,19574669-1144131,,G,299.44455,-11.736987,319.569781007,,0.07072,-20.8198,0.38353455295529787,16746343685.620663
757491,778122,,,965006,19574600-1130041,,G,299.441681,-11.501155,494.03037692099997,,0.106601,-21.0178,0.38383725087228254,20096480221.69529
759409,780040,,,977842,19571588-1028041,,G,299.316193,-10.467826,323.390342874,,0.071524,-20.8996,0.3852958458054513,18023536069.21476
827202,847853,,,,19400861-1022051,,G,295.035889,-10.368087,338.541782611,,0.07470399999999999,-21.2781,0.4367809319502681,25541123673.88858
827203,847854,,,,19403268-1036300,,G,295.1362,-10.608354,355.752532534,,0.0783,-20.0467,0.4367812355969573,8216370223.2198925
827204,847855,,,,19405187-1158132,,G,295.216156,-11.970339,617.509032052,,0.13106199999999998,-20.8712,0.4367818844831748,17558200338.365738
827205,847856,,,,19410350-1140051,,G,295.2646180000001,-11.668106,318.34465183099996,,0.070462,-20.8665,0.4367825305665258,17482357622.374508
827206,847857,,,,19404647-1033122,,G,295.193665,-10.553396,795.0797378760001,,0.16506600000000002,-20.6531,0.436783061363636,14362829333.625103
827212,847863,,,,19412526-1022286,,G,295.355255,-10.374634,289.511573164,,0.064364,-20.9513,0.43678743285897703,18902532785.629677
827213,847864,,,,19412660-1013056,,G,295.3608700000001,-10.218244,642.7593786159999,,0.135978,-21.4182,0.4367885067706173,29058955507.466988
827214,847865,,,,19411907-1139116,,G,295.329468,-11.653249,1044.95176719,,0.210906,-21.5305,0.4367896977069637,32225524898.87909
827215,847866,,,,19411464-1152557,,G,295.311035,-11.882139,1070.93990603,,0.215554,-21.5508,0.43679091111970203,32833713174.47435
827216,847867,,,,19414405-1130155,,G,295.433563,-11.504309,565.50880727,,0.120848,-21.2932,0.4367918682444589,25898821357.216682
827217,847868,,,,19415024-1127385,,G,295.459351,-11.460696,751.845923193,,0.156905,-21.5756,0.4367931096925065,33592320097.991436
827218,847869,,,,19420325-1044374,,G,295.51355,-10.74374,291.791376545,,0.064848,-20.9654,0.4367938173914541,19149612928.918087
827219,847870,,,,19414357-1043155,,G,295.431549,-10.720976,452.085097693,,0.098123,-21.3701,0.4367948447654046,27799693006.031887
827220,847871,,,,19415476-1039214,,G,295.47818,-10.655971,328.419402104,,0.07258099999999999,-20.3031,0.4367952292939187,10404950057.69796
827221,847872,,,,19415619-1039064,,G,295.484131,-10.651803,309.60065054,,0.068618,-20.424,0.4367956591158289,11630543233.28472
827222,847873,,,,19414445-1038185,,G,295.435242,-10.638475,636.993993456,,0.134858,-21.2807,0.4367966052844692,25602360000.643726
827229,847880,,,,19420619-1037273,,G,295.525818,-10.624275,288.047450305,,0.064053,-20.5393,0.4368014434269049,12933617114.760712
827230,847881,,,,19421263-1038493,,G,295.552643,-10.647054,289.412690048,,0.064343,-20.5166,0.4368019115160282,12666015057.916151
827231,847882,,,,19421176-1139283,,G,295.549011,-11.657887,384.984368617,,0.084369,-19.4502,0.4368020868106332,4743293519.088207
828423,849076,,,,19432942-1133370,,G,295.872589,-11.560294,662.619175407,,0.139825,-20.9733,0.4376714516066298,19289456894.020264
828424,849077,,,,19434961-1126065,,G,295.956726,-11.435161,421.06669362699995,,0.091795,-21.0918,0.4376722466824571,21513942323.737198
828429,849082,,,,19445323-1053199,,G,296.221802,-10.888879,755.839986553,,0.157662,-21.2181,0.4376769800855471,24167960363.273037
828440,849093,,,,19445885-1006388,,G,296.245239,-10.110794,548.827508736,,0.117545,-20.4012,0.4376861938817764,11388853330.602283
828441,849094,,,,19452257-1024518,,G,296.344055,-10.414404,288.132173634,,0.064071,-20.019,0.4376864898796218,8009400305.332888
828442,849095,,,,19450134-1055218,,G,296.255585,-10.92274,663.690281307,,0.140032,-21.6418,0.4376878093770553,35704257007.840965
828443,849096,,,,19451790-1058098,,G,296.324615,-10.969406,366.80337052199997,,0.0806,-20.7392,0.43768838398092935,15548195760.334663
828444,849097,,,,19452709-1115268,,G,296.362885,-11.257455,533.236611206,,0.114446,-21.0926,0.4376891796428061,21529800223.809532
828445,849098,,,,19445982-1143518,,G,296.2492680000001,-11.731072,496.542836169,,0.107106,-21.0378,0.4376899361421397,20470101684.018677
828446,849099,,,,19452065-1142068,,G,296.3360600000001,-11.701905,614.943810602,,0.13056099999999998,-20.9592,0.43769063981135214,19040572397.449944
828447,849100,,,,19455261-1156540,,G,296.469238,-11.94835,1234.93482703,,0.244418,-21.3962,0.4376916921815719,28476066600.212475
828448,849101,,,,19454768-1119310,,G,296.448669,-11.325299,340.566823496,,0.075128,-20.539,0.4376921700282264,12930043917.962877
828449,849102,,,,19453883-1106340,,G,296.411804,-11.109472,808.955593555,,0.16767,-21.3436,0.4376931726301877,27129388199.097
828450,849103,,,,19453481-1040581,,G,296.395081,-10.682806,543.926120592,,0.116572,-21.0007,0.4376939037163263,19782446505.1282
828451,849104,,,,19455485-1055220,,G,296.478546,-10.922792,841.381763454,,0.173727,-21.027,0.4376946527279368,20267491520.989613
828452,849105,,,,19455049-1039030,,G,296.460388,-10.650853,305.39760998099996,,0.06773,-20.1453,0.437694985240876,8997461562.370113
828453,849106,,,,19454741-1017080,,G,296.447571,-10.285578999999998,431.044035999,,0.093836,-20.6006,0.4376954909823265,13684848693.604412
828468,849121,,,,19461741-1114481,,G,296.572571,-11.246719,414.247599675,,0.090397,-21.1963,0.4377072280927504,23687542144.35274
828469,849122,,,,19460190-1150442,,G,296.5079350000001,-11.845612,587.807232396,,0.125243,-21.1102,0.4377080367575699,21881646616.537457
828470,849123,,,,19465519-1129487,,G,296.7299799999999,-11.496888,535.7431122219999,,0.114945,-20.8828,0.4377086926136512,17746797752.93821
828471,849124,,,,19464281-1141508,,G,296.678406,-11.697457,477.46759775,,0.103264,-20.7497,0.4377092728013943,15699289569.96478
828472,849125,,,,19465346-1111288,,G,296.722778,-11.191335,633.38413739,,0.134156,-21.6213,0.43771056761886257,35036442280.79992
828484,849137,,,,19471302-1046389,,G,296.80426,-10.777489,341.39340569,,0.07530099999999999,-19.4073,0.4377190687650864,4559529185.836172
828485,849138,,,,19474719-1152341,,G,296.946655,-11.876148,357.532822468,,0.078671,-20.6866,0.437719616195031,14812896896.881441
828486,849139,,,,19473049-1111151,,G,296.877075,-11.187546,605.9952363169999,,0.12881099999999998,-21.1903,0.4377204867747584,23557000979.70093
828487,849140,,,,19474795-1055031,,G,296.9497990000001,-10.917536,295.841250456,,0.065707,-19.7603,0.43772072001772144,6311317085.25455
828488,849141,,,,19473409-1047411,,G,296.892059,-10.794767,557.3492980330001,,0.119234,-21.0516,0.437721486193732,20731942707.450577
828489,849142,,,,19474806-1033331,,G,296.950256,-10.559203,301.988710029,,0.067009,-20.638,0.4377220096598176,14164459272.385172
828490,849143,,,,19475157-1020051,,G,296.964905,-10.334755,524.322959444,,0.112669,-21.291,0.4377229648471402,25846396357.698418
828494,849147,,,,19482208-1020407,,G,297.09201,-10.344644,486.939270505,,0.105174,-21.3734,0.4377260571133956,27884316272.87716
828495,849148,,,,19475910-1019597,,G,296.996277,-10.33327,337.04761341799997,,0.074391,-20.7795,0.4377266534459929,16136152883.939663
828496,849149,,,,19481925-1041567,,G,297.080231,-10.699091,918.949903478,,0.188061,-21.4785,0.4377277886882535,30718499642.34469
828497,849150,,,,19475673-1115277,,G,296.9863890000001,-11.257714,861.8427706580002,,0.177529,-21.1831,0.4377286535138792,23401300850.756798
843904,864612,,,,19461624-1435261,,G,296.567688,-14.590589,1030.94458587,,0.208392,-21.5072,0.4487163775664648,31541329838.079338
843905,864613,,,,19460811-1421381,,G,296.533813,-14.360595000000002,372.828067873,,0.081851,-20.7205,0.448716942358482,15282696904.09793
843906,864614,,,,19462082-1407071,,G,296.586761,-14.118641,597.432057692,,0.127133,-20.8054,0.4487175530874921,16525705155.697397
843907,864615,,,,19463025-1336480,,G,296.6260680000001,-13.613348,458.650808134,,0.099456,-20.4684,0.44871800085084895,12116020514.5988
843908,864616,,,,19461915-1240211,,G,296.579803,-12.672531,874.8658807219998,,0.17994100000000002,-21.2877,0.44871895313937105,25767957766.10596
843909,864617,,,,19462400-1243300,,G,296.600037,-12.725025,484.412952276,,0.104665,-20.6781,0.4487194963003342,14697382606.423075
843910,864618,,,,19470014-1200538,,G,296.75061,-12.014964,341.899960155,,0.075407,-20.4785,0.4487199482484184,12229254976.262451
843911,864619,,,,19463451-1215508,,G,296.643799,-12.264136,354.491020741,,0.078037,-20.532,0.4487204230241917,12846948998.311943
843912,864620,,,,19464461-1251099,,G,296.685883,-12.852751,295.25634365400003,,0.065583,-21.095,0.4487212204468097,21577444091.52673
843913,864621,,,,19464721-1252478,,G,296.6967160000001,-12.879972,418.24099871199996,,0.091216,-20.6161,0.4487217334600215,13881615150.799559
843914,864622,,,,19465452-1251208,,G,296.727203,-12.855803,432.74780458699996,,0.094184,-20.3822,0.44872214704861213,11191286140.78305
843915,864623,,,,19464310-1311299,,G,296.679596,-13.191639000000002,390.772318099,,0.085565,-21.2856,0.4487230974970252,25718166285.298958
843916,864624,,,,19465226-1445158,,G,296.717773,-14.754414,836.0674521889999,,0.172737,-20.9002,0.4487237639485252,18033498995.933838
843926,864634,,,,19471683-1349598,,G,296.82016,-13.833286,406.910485996,,0.08889,-20.7925,0.4487307977665344,16330519478.94338
843927,864635,,,,19471836-1227538,,G,296.826508,-12.464952,621.2443382480001,,0.13179100000000002,-21.0863,0.44873158882494013,21405234992.51916
843928,864636,,,,19471773-1217538,,G,296.823883,-12.298285,303.879506536,,0.067409,-20.7485,0.4487321683717905,15681947659.1597
843929,864637,,,,19475483-1155470,,G,296.9784850000001,-11.92973,608.739221145,,0.129348,-21.3202,0.4487331495966662,26550946034.321327
843930,864638,,,,19474437-1450500,,G,296.934906,-14.847235,604.437503702,,0.12850599999999998,-20.7888,0.4487337510591589,16274962628.89174
843938,864646,,,,19481613-1416594,,G,297.06723,-14.283179,746.996325765,,0.15598499999999998,-21.5376,0.4487387474682109,32436949150.7804
843939,864647,,,,19482372-1327114,,G,297.098846,-13.453174,386.71110291300005,,0.084726,-20.1189,0.4487390719935032,8781323971.905788
843940,864648,,,,19482608-1254214,,G,297.108673,-12.90595,368.613114788,,0.08097599999999999,-20.9189,0.4487397500229409,18346786198.278667
843941,864649,,,,19482669-1254454,,G,297.111237,-12.912616,476.749460418,,0.103119,-21.1415,0.4487405823395281,22521639369.56316
843942,864650,,,,19482457-1252554,,G,297.102386,-12.882062,455.127699315,,0.098741,-20.7627,0.4487411695158711,15888393966.758604
843943,864651,,,,19481664-1255084,,G,297.069336,-12.919013,331.01044614200003,,0.073125,-21.0982,0.4487419692922068,21641133294.7222
843944,864652,,,,19480850-1244504,,G,297.035431,-12.747348,350.32107371,,0.077167,-20.8813,0.448742624242815,17722296574.477184
843945,864653,,,,19485583-1305359,,G,297.232635,-13.093329,296.619706433,,0.065872,-19.967,0.4487429063983342,7634841051.830989
843946,864654,,,,19484812-1354440,,G,297.200531,-13.912225,550.128120274,,0.117803,-21.3313,0.4487438977061945,26823781328.42252
843955,864663,,,,19492085-1357334,,G,297.3369140000001,-13.959291,462.127735664,,0.100161,-20.7978,0.4487495392269771,16410431475.392887
843956,864664,,,,19492796-1323244,,G,297.366516,-13.390119,475.21951678,,0.10280999999999997,-21.0365,0.44875029482106255,20445606592.95865
843957,864665,,,,19492785-1247594,,G,297.366058,-12.799841,438.648255661,,0.095388,-20.7666,0.4487508841103549,15945568222.5782
843958,864666,,,,19495304-1251219,,G,297.471039,-12.856094,510.82625481800005,,0.109971,-20.9564,0.4487515859672159,18991532016.888737
843959,864667,,,,19495603-1323489,,G,297.483459,-13.396924,428.362616129,,0.093288,-20.4141,0.448752011887722,11524975212.557852
843960,864668,,,,19495054-1443389,,G,297.460602,-14.727485,599.93598437,,0.127624,-21.2275,0.44875291281253815,24378108183.68755
843961,864669,,,,19493613-1434549,,G,297.400574,-14.581933,753.4969619510001,,0.157218,-21.2424,0.4487538261863381,24714965012.928623
843969,864677,,,,19501735-1435364,,G,297.5723270000001,-14.593451000000002,373.035326965,,0.08189400000000001,-20.7347,0.44875966983397625,15483887241.84028
843970,864678,,,,19500302-1437474,,G,297.512604,-14.629838,527.551121926,,0.113313,-20.7393,0.4487602444907758,15549627868.03595
843971,864679,,,,19501088-1429574,,G,297.5453490000001,-14.499285999999998,325.939668739,,0.07206,-21.5767,0.4487614871972182,33626370981.409626
843972,864680,,,,19502660-1342284,,G,297.6108700000001,-13.707889000000002,397.36482911800005,,0.086925,-21.0359,0.4487622423738624,20434311054.56876
843973,864681,,,,19501473-1347504,,G,297.561401,-13.79734,450.56960248900003,,0.097815,-20.8698,0.4487628904239143,17535574548.6853
843974,864682,,,,19503198-1312343,,G,297.6332700000001,-13.209549,304.981366611,,0.067642,-20.9114,0.44876356378583016,18220487810.45824
843975,864683,,,,19501465-1318594,,G,297.5610660000001,-13.316507,709.244711701,,0.148791,-20.155,0.4487638992827596,9078205301.781898
843976,864684,,,,19501834-1301314,,G,297.5764470000001,-13.025394,442.284152021,,0.096129,-20.5375,0.4487643764697004,12912192736.135414
843977,864685,,,,19501089-1216094,,G,297.54541,-12.269285,376.00571108300005,,0.08251,-20.62,0.4487648913289861,13931568029.453035
843978,864686,,,,19505688-1235542,,G,297.73703,-12.598391,435.17256483,,0.094679,-20.7933,0.4487654952895053,16342556684.497318
843979,864687,,,,19503843-1238182,,G,297.6601560000001,-12.638392,400.510040829,,0.087573,-20.4031,0.4487659169166369,11408800870.224566
843980,864688,,,,19503221-1242541,,G,297.634247,-12.715055,417.221528743,,0.091007,-21.1468,0.44876675330609395,22631847080.20324
843981,864689,,,,19505405-1337252,,G,297.7252200000001,-13.623671,943.4033985369999,,0.192536,-21.2885,0.4487677062965467,25786951295.65876
843982,864690,,,,19504101-1337562,,G,297.670898,-13.632282,384.674898568,,0.08430499999999999,-20.3845,0.4487681207622032,11215018646.668629
843983,864691,,,,19505857-1337302,,G,297.74408,-13.625056,464.35359262800006,,0.100612,-20.6892,0.4487686695046429,14848411677.129602
843984,864692,,,,19504175-1432382,,G,297.673981,-14.543949,397.78695017,,0.087012,-21.2773,0.4487696127149758,25522311210.105938
843985,864693,,,,19503865-1430512,,G,297.6610720000001,-14.514226,361.571683836,,0.079512,-20.99,0.4487703366315997,19588446735.05989
843986,864694,,,,19503553-1455252,,G,297.648071,-14.923668,523.315929231,,0.112468,-21.0538,0.44877110436166734,20773993911.471703
843987,864695,,,,19503643-1453372,,G,297.651794,-14.893668,408.16073602,,0.089147,-20.3392,0.4487715018904235,10756723368.910065
843997,864705,,,,19512808-1459023,,G,297.867004,-14.983988,395.38585920599996,,0.086517,-20.0471,0.4487775173080868,8219397803.541659
843998,864706,,,,19510669-1400144,,G,297.777893,-14.004001,524.793993386,,0.11276300000000003,-20.8029,0.4487781266324592,16487697088.55201
843999,864707,,,,19513681-1229120,,G,297.903412,-12.486681,441.74419506099997,,0.096019,-21.0359,0.4487788818091033,20434311054.56876
844000,864708,,,,19513283-1315380,,G,297.88681,-13.260568,782.914656219,,0.162777,-21.4856,0.448780024499427,30920036648.391567
844001,864709,,,,19515929-1424020,,G,297.99707,-14.400557,322.32549436200003,,0.0713,-20.8455,0.4487806582064932,17147467957.90132
844002,864710,,,,19514464-1437220,,G,297.936005,-14.62279,384.51533812099996,,0.084272,-21.1516,0.4487814983017832,22732123142.40913
844003,864711,,,,19515463-1442000,,G,297.9776310000001,-14.700006,537.200491674,,0.115235,-21.4787,0.4487826337531823,30724158720.297386
844004,864712,,,,19515863-1449230,,G,297.994324,-14.823057999999998,458.990967624,,0.099525,-20.788,0.4487832347726642,16262975210.134087
844758,865466,,,,19580199-1325073,,G,299.508331,-13.418715,585.986535354,,0.124885,-20.9884,0.44933534776740996,19559601392.42791
844759,865467,,,,19583031-1219391,,G,299.626312,-12.327538,626.07572872,,0.132733,-20.3921,0.4493357651444453,11293797591.391909
844764,865472,,,,19591919-1338449,,G,299.829987,-13.64581,324.978700812,,0.071858,-20.5523,0.4493407860074089,13089407849.873285
844976,865684,,,,19532462-1448402,,G,298.3526,-14.811176,563.0400828730001,,0.12036,-21.0527,0.44949135414708097,20752957658.54983
844977,865685,,,,19530599-1403162,,G,298.274994,-14.054523,492.79710812400003,,0.106353,-21.2693,0.4494922904331246,25334946994.41502
844978,865686,,,,19532184-1344072,,G,298.341034,-13.735347,622.418361043,,0.13202,-21.1314,0.4494931150430347,22313104531.198475
844979,865687,,,,19532672-1344252,,G,298.361359,-13.74034,590.8044134119999,,0.125832,-21.2502,0.4494940350021985,24893158249.719017
844980,865688,,,,19531585-1309382,,G,298.316071,-13.16063,422.32648419599997,,0.092053,-20.4752,0.4494944855787116,12192141657.899313
844981,865689,,,,19532658-1300342,,G,298.360779,-13.009507,771.9342145830002,,0.160706,-21.9019,0.4494961622524026,45369082854.39991
844982,865690,,,,19531513-1223162,,G,298.31308,-12.387854,387.82398839300004,,0.08495599999999999,-20.8572,0.4494968028252853,17333249961.849766
844983,865691,,,,19531344-1234382,,G,298.306,-12.577299,370.076963402,,0.08127999999999999,-20.9865,0.4494975244120351,19525402712.986526
844984,865692,,,,19531889-1233362,,G,298.328735,-12.560072,515.273556104,,0.110861,-20.9622,0.44949823002824607,19093256195.084663
844985,865693,,,,19533771-1203494,,G,298.407166,-12.063738,482.483303,,0.104276,-20.8494,0.44949886601570205,17209172981.186386
844986,865694,,,,19534215-1208454,,G,298.425629,-12.145961,374.60701857,,0.08222,-21.0829,0.4494996546007708,21338309007.09097
844987,865695,,,,19534331-1208434,,G,298.430481,-12.145406,377.086442549,,0.082734,-20.8312,0.4495002800161403,16923103088.720982
844988,865696,,,,19533431-1209214,,G,298.392975,-12.155958,319.88325421900004,,0.070786,-20.699,0.4495008337340233,14983042106.226631
844989,865697,,,,19535682-1218044,,G,298.486755,-12.301234,683.039476444,,0.143763,-21.3742,0.4495018649949184,27904869767.647514
844990,865698,,,,19540029-1212464,,G,298.501221,-12.212898,420.910469433,,0.091763,-20.1419,0.4495021964682167,8969329940.286842
844991,865699,,,,19535444-1247294,,G,298.476868,-12.791513,443.66874802300003,,0.096411,-21.1933,0.4495030694567712,23622181387.442238
844992,865700,,,,19533059-1243154,,G,298.377472,-12.720955,525.305176228,,0.112865,-21.2711,0.44950400729633455,25376983657.587074
844993,865701,,,,19535301-1242224,,G,298.470886,-12.706237,1528.83501466,,0.294337,-21.8608,0.44950562168667296,43683758751.60491
844994,865702,,,,19540101-1441464,,G,298.504211,-14.696229,438.020537645,,0.09526,-20.5005,0.4495060828858778,12479580878.70283
845003,865711,,,,19543024-1336078,,G,298.626007,-13.602188,640.01474268,,0.135445,-21.1089,0.44951246858021776,21855462431.686348
845004,865712,,,,19541439-1323429,,G,298.559967,-13.395259,691.289439025,,0.145349,-21.7533,0.4495139307861779,39565804431.10053
845005,865713,,,,19540651-1243049,,G,298.52713,-12.718038,403.45377344900004,,0.088179,-19.429,0.4495141026911942,4651574703.021686
845006,865714,,,,19540206-1249149,,G,298.508606,-12.820814,782.1238309739999,,0.162628,-21.6144,0.4495153893060149,34814486990.132065
845007,865715,,,,19542321-1202559,,G,298.596741,-12.048863,747.085893267,,0.156002,-21.0779,0.4495161742678644,21240268382.77929
845008,865716,,,,19543866-1155557,,G,298.661102,-11.932166,346.419086414,,0.076352,-21.033,0.4495169274301241,20379803862.87067
845009,865717,,,,19545579-1230037,,G,298.732483,-12.50105,291.998705807,,0.06489199999999999,-20.5719,0.4495174199781126,13327847045.70423
845010,865718,,,,19544917-1227467,,G,298.704895,-12.462998,424.881517376,,0.092576,-20.4353,0.4495178542968337,11752222359.85307
845011,865719,,,,19545424-1253567,,G,298.726013,-12.899107,586.6475932019999,,0.12501500000000002,-20.9989,0.4495185841719371,19749677124.35096
845012,865720,,,,19545589-1257267,,G,298.73288,-12.957438,337.773138756,,0.074543,-20.7501,0.4495191645734688,15705074467.538338
845020,865728,,,,19551668-1255436,,G,298.819519,-12.928778,657.47933125,,0.13883099999999998,-21.3454,0.4495262455813212,27174402264.215958
845021,865729,,,,19554130-1219341,,G,298.922089,-12.326153,329.88615940200003,,0.072889,-20.7528,0.44952682742798666,15744178320.940987
845022,865730,,,,19555269-1217421,,G,298.969574,-12.295037,1152.07848108,,0.229933,-21.2744,0.4495277681223675,25454232109.91056
845023,865731,,,,19554144-1248351,,G,298.9226680000001,-12.809764,298.243229304,,0.066216,-20.4779,0.449528219820765,12222498707.210905
845024,865732,,,,19553145-1253501,,G,298.881073,-12.897261,325.17848466,,0.0719,-20.4226,0.44952864908879947,11615555921.373795
845025,865733,,,,19553275-1253571,,G,298.886475,-12.899205,291.461560092,,0.064778,-19.9029,0.4495289150685349,7197140816.333022
845026,865734,,,,19555313-1240441,,G,298.971375,-12.678926,317.414216865,,0.070266,-20.1531,0.4495292499788701,9062332655.566296
845027,865735,,,,19553959-1241161,,G,298.914978,-12.687819,606.434566549,,0.128897,-20.9679,0.4495299593092323,19193757345.819
845028,865736,,,,19553261-1303241,,G,298.885895,-13.056705,375.166432093,,0.082336,-21.7031,0.4495313554478815,37778090269.29034
845029,865737,,,,19554819-1439311,,G,298.950806,-14.658651,349.1045434840001,,0.076913,-20.8268,0.4495319783338529,16854660149.17825
845030,865738,,,,19555385-1448561,,G,298.974396,-14.815592,529.146083987,,0.113631,-21.0619,0.44953275181289337,20929555262.42073
845035,865743,,,,19560929-1230599,,G,299.038727,-12.516659,310.836960549,,0.068879,-20.3197,0.44953643343458,10565255400.834145
845036,865744,,,,19564888-1208175,,G,299.2036740000001,-12.138202,289.445650772,,0.06435,-20.7828,0.4495370315824351,16185271914.536846
845037,865745,,,,19564289-1255455,,G,299.178741,-12.929317,1157.80822281,,0.230941,-21.7392,0.44953847492210997,39055301964.839455
845038,865746,,,,19564911-1246045,,G,299.204651,-12.767924,357.384031806,,0.07864,-20.5197,0.4495389443496338,12702230811.072487
