,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
778748,799379,,,1470833,04023702+1455583,,G,60.654259,14.932879000000002,777.5035186289999,,0.16175699999999998,-21.3795,0.4000220021481936,28041419854.536987,1130.0
778815,799446,,,1473608,04000451+1502249,,G,60.01880600000001,15.040251,369.537583036,,0.08116799999999999,-20.9363,0.4000671069905004,18643180312.93792,1130.0
778837,799468,,,1474613,04001524+1504418,,G,60.06353000000001,15.078279,526.6134914930001,,0.113126,-21.2505,0.4000818780652134,24900037433.882008,1130.0
779326,799957,,,1493025,03580370+1546227,,G,59.515427,15.772987,601.839119086,,0.127997,-21.3934,0.4004478446034467,28402724417.33,1130.0
779531,800162,,,1500301,03571688+1604584,,G,59.320339,16.082893,417.601968942,,0.091085,-20.5808,0.4006080686882068,13437547115.171326,1130.0
779734,800365,,,1506863,03565519+1621285,,G,59.229969,16.357943,374.02840401,,0.0821,-20.7075,0.40076450846246103,15100801541.64149,1130.0
779771,800402,,,1507930,03583713+1624047,,G,59.654709,16.401329,305.91325271700003,,0.067839,-21.301,0.4007949565827024,26085550118.68901,1130.0
779843,800474,,,1510701,03551654+1631050,,G,58.818958,16.518064000000006,352.72180373099997,,0.077668,-20.5692,0.40084903342481776,13294744640.076942,1130.0
851237,871953,,,,03521205+1554243,,G,58.05024,15.906764,708.230857047,,0.148597,-20.9109,0.4539424583518827,18212098897.501144,1130.0
851238,871954,,,,03523853+1555213,,G,58.160583,15.922587,710.703167779,,0.14907,-21.1604,0.4539433052838973,22917117950.881557,1130.0
851239,871955,,,,03521816+1529393,,G,58.075672,15.494267,947.666184993,,0.193314,-21.2413,0.4539442177327928,24689938036.547142,1130.0
851240,871956,,,,03522416+1445563,,G,58.10069300000001,14.765656,371.522121397,,0.08158,-20.4679,0.4539446652899944,12110442165.51513,1130.0
851241,871957,,,,03521073+1431093,,G,58.04472,14.519264000000002,406.81807144,,0.088871,-21.457,0.45394577827304294,30116188030.78821,1130.0
851242,871958,,,,03521789+1440163,,G,58.074554000000006,14.671210999999998,396.29760800099996,,0.08670499999999999,-19.4631,0.4539459556628045,4799986324.0391,1130.0
851243,871959,,,,03523929+1420073,,G,58.16373100000001,14.335364000000002,1001.70562602,,0.203124,-21.4817,0.4539470942559102,30809170101.611423,1130.0
851244,871960,,,,03521473+1413113,,G,58.06139,14.219822,293.370218302,,0.065183,-20.8111,0.4539477081996139,16612691490.970526,1130.0
851245,871961,,,,03521734+1408533,,G,58.072281,14.148156,521.237516592,,0.112053,-21.0102,0.4539484457106947,19956298897.23777,1130.0
851246,871962,,,,03521879+1412273,,G,58.078297,14.207601,303.31688775099997,,0.06729,-20.1145,0.4539487689234934,8745809230.75203,1130.0
851247,871963,,,,03522298+1358143,,G,58.09576,13.970655,347.20871999300005,,0.076517,-20.49,0.453949225684004,12359474334.445068,1130.0
851248,871964,,,,03522537+1328413,,G,58.105728000000006,13.478154,768.1384608510001,,0.15998900000000002,-21.0452,0.4539499873569846,20610095302.90596,1130.0
851252,871968,,,,03524311+1251240,,G,58.17963,12.856678,458.58672340699997,,0.099443,-20.6661,0.453952696375129,14535835517.458157,1130.0
851253,871969,,,,03530589+1259529,,G,58.27457800000001,12.998039,352.635522475,,0.07765,-21.0546,0.4539534646710896,20789306396.491783,1130.0
851254,871970,,,,03530005+1408549,,G,58.250233,14.148604999999998,288.38635608,,0.064125,-20.6049,0.4539539724194734,13739154268.976128,1130.0
851255,871971,,,,03531020+1426219,,G,58.29251899999999,14.439420000000002,421.38404365699995,,0.09186,-21.3694,0.4539549991312649,27781775658.08554,1130.0
851256,871972,,,,03530727+1441539,,G,58.28031899999999,14.698315,335.80692294700003,,0.07413099999999999,-20.9374,0.4539556888127223,18662077988.285538,1130.0
851257,871973,,,,03524275+1518430,,G,58.178127,15.311954,417.18251138,,0.090999,-20.6176,0.4539562025351779,13900806564.773851,1130.0
851258,871974,,,,03524422+1609190,,G,58.18425,16.155287,307.659432021,,0.068208,-20.5054,0.4539566658205093,12536029342.656229,1130.0
851264,871980,,,,03532532+1617494,,G,58.355522,16.297076999999998,301.993435746,,0.06701,-20.518,0.4539606882458219,12682357755.55592,1130.0
851265,871981,,,,03531982+1543364,,G,58.33259200000001,15.726803,477.576567824,,0.103286,-21.2252,0.4539615872641585,24326520788.768642,1130.0
851266,871982,,,,03532400+1453134,,G,58.350025,14.887078,364.100041557,,0.080038,-21.0231,0.4539623335901211,20194820624.044144,1130.0
851267,871983,,,,03532027+1443384,,G,58.334484,14.727359,376.960984317,,0.082708,-20.3065,0.4539627193246797,10437584393.235529,1130.0
851268,871984,,,,03532818+1428254,,G,58.36744300000001,14.473742,670.85301403,,0.141415,-21.1871,0.4539635873423172,23487673435.637432,1130.0
851269,871985,,,,03533421+1241284,,G,58.39256999999999,12.691233,573.775314852,,0.12248,-20.6827,0.4539641328094031,14759783935.035938,1130.0
851270,871986,,,,03534771+1407032,,G,58.448799,14.117577,296.695202338,,0.065888,-21.2256,0.4539650321590113,24335484661.334774,1130.0
851271,871987,,,,03535279+1402072,,G,58.469975,14.035351,391.90579229199994,,0.085799,-20.2979,0.4539654148502766,10355235974.047096,1130.0
851272,871988,,,,03534476+1440462,,G,58.43652700000001,14.679523,701.374849654,,0.147284,-21.1988,0.4539662922723378,23742147568.475727,1130.0
851273,871989,,,,03535506+1608292,,G,58.47943100000001,16.141459,350.230059298,,0.07714800000000001,-20.2328,0.4539666526920619,9752590745.324196,1130.0
851279,871995,,,,03543248+1515478,,G,58.635349,15.263293,364.811757124,,0.08018600000000001,-19.8783,0.4539702837049216,7035905536.145286,1130.0
851280,871996,,,,03552301+1628580,,G,58.84589,16.482779999999998,411.159123525,,0.089763,-20.316,0.4539706728293984,10529312128.434378,1130.0
851281,871997,,,,03553057+1623129,,G,58.877411,16.386934,528.263261609,,0.113455,-21.2583,0.4539715996774681,25079565030.38981,1130.0
851282,871998,,,,03551307+1455220,,G,58.804478,14.922791,414.720347984,,0.090494,-21.2398,0.4539725108666392,24655851178.374382,1130.0
851283,871999,,,,03551906+1441250,,G,58.829418,14.690286,382.978106033,,0.083954,-20.7669,0.4539731003187806,15949974754.657734,1130.0
851284,872000,,,,03553273+1422329,,G,58.886387,14.375818,373.006406393,,0.081888,-20.0016,0.4539733916107756,7882064782.498066,1130.0
851285,872001,,,,03552600+1312449,,G,58.858353,13.212498000000002,510.621495736,,0.10993,-20.2915,0.4539737720528576,10294375366.59268,1130.0
851286,872002,,,,03554338+1247573,,G,58.930763,12.799264,499.694324375,,0.10773900000000003,-20.5725,0.4539742648731134,13335214321.63324,1130.0
851287,872003,,,,03555770+1342373,,G,58.990448,13.710373,547.920344295,,0.117365,-20.4086,0.453974688641495,11466740915.98601,1130.0
851288,872004,,,,03560746+1349093,,G,59.031086,13.819252,872.228360468,,0.179453,-21.3762,0.4539757218037935,27956319810.05862,1130.0
851289,872005,,,,03555408+1413363,,G,58.975346,14.226764,347.16085850699994,,0.076507,-20.2027,0.4539760723687897,9485931845.30066,1130.0
851290,872006,,,,03554315+1614233,,G,58.929832,16.239819,295.897859563,,0.065719,-19.6887,0.4539762907265092,5908537551.272693,1130.0
851291,872007,,,,03554531+1613593,,G,58.938805,16.233152,496.259173383,,0.107049,-20.9985,0.4539770203327662,19742402414.542187,1130.0
851296,872012,,,,03561430+1652423,,G,59.059608,16.878429,363.51346095400004,,0.079916,-21.3846,0.4539803011840524,28173447918.64732,1130.0
851297,872013,,,,03562301+1508363,,G,59.095913,15.143422,874.4550306660001,,0.179865,-21.5237,0.45398148468483596,32024326137.612293,1130.0
851298,872014,,,,03562722+1423352,,G,59.113453,14.393138,382.591480948,,0.083874,-20.9927,0.4539822104039301,19637219744.770645,1130.0
851299,872015,,,,03561057+1420103,,G,59.044048,14.336209,390.350985746,,0.085478,-20.8183,0.453982828432497,16723223731.197163,1130.0
851300,872016,,,,03562301+1409003,,G,59.095886,14.150088,297.219000275,,0.065999,-21.3264,0.453983815276599,26702996571.7806,1130.0
851301,872017,,,,03563491+1411462,,G,59.14547,14.196179,301.303548785,,0.06686399999999999,-20.059,0.4539841223827746,8309980410.444338,1130.0
851302,872018,,,,03563837+1354422,,G,59.159908,13.911727,290.06725465,,0.06448200000000001,-20.9655,0.4539848301469066,19151376754.674774,1130.0
851303,872019,,,,03562320+1307003,,G,59.096691,13.116755,554.572395774,,0.118684,-20.7548,0.4539854130663612,15773206897.282022,1130.0
851304,872020,,,,03561682+1250083,,G,59.07010699999999,12.83565,661.387975778,,0.139587,-21.0543,0.45398618115006295,20783562892.38244,1130.0
851305,872021,,,,03562322+1232083,,G,59.096786,12.535644,496.741909665,,0.107146,-21.4397,0.4539872765395029,29640122895.051037,1130.0
851306,872022,,,,03562322+1229343,,G,59.096771,12.492866,427.433362731,,0.093098,-20.9483,0.4539879731797314,18850375248.859352,1130.0
851307,872023,,,,03561426+1202203,,G,59.05941800000001,12.038986,1170.10453711,,0.23310100000000006,-21.3851,0.4539890148458772,28186425258.80008,1130.0
851308,872024,,,,03565155+1414296,,G,59.214828,14.241558,474.19988095800005,,0.102604,-20.2688,0.4539893874164502,10081380347.67518,1130.0
851309,872025,,,,03565398+1513425,,G,59.224926,15.228499,393.732667025,,0.086176,-20.541,0.4539898661441421,12953883889.748909,1130.0
851311,872027,,,,03571667+1604324,,G,59.31946899999999,16.075670000000002,435.81452372300004,,0.09481,-20.8895,0.4539910386009041,17856650563.267467,1130.0
851312,872028,,,,03571133+1605284,,G,59.297211,16.091228,639.834572405,,0.13541,-21.0473,0.4539918017485165,20649997337.65123,1130.0
851313,872029,,,,03572255+1448283,,G,59.343983,14.807887,302.858349452,,0.06719299999999999,-20.5802,0.4539922980762576,13430123303.673471,1130.0
851314,872030,,,,03571561+1326564,,G,59.31504399999999,13.449004,771.9871750030002,,0.160716,-21.1331,0.4539931239783185,22348068815.729973,1130.0
851315,872031,,,,03580524+1232157,,G,59.521847,12.537707,657.6757167009999,,0.138869,-21.0241,0.4539938709919894,20213429309.514816,1130.0
851316,872032,,,,03580524+1313267,,G,59.521839,13.224096,547.990894484,,0.117379,-19.6609,0.4539940838296858,5759171348.834504,1130.0
851317,872033,,,,03580514+1340317,,G,59.52145400000001,13.675486,1256.30623739,,0.248123,-21.6475,0.4539954102725563,35892193464.50065,1130.0
851318,872034,,,,03574965+1410418,,G,59.456909,14.17828,350.440832995,,0.077192,-20.2791,0.4539957863943944,10177473963.032028,1130.0
851324,872040,,,,03582040+1555319,,G,59.585014,15.925535,349.966609394,,0.077093,-20.5991,0.4540016110062767,13665955430.452326,1130.0
851325,872041,,,,03582713+1559028,,G,59.61306800000001,15.984134,472.003108055,,0.10216,-20.5987,0.4540021158634714,13660921633.727943,1130.0
851326,872042,,,,03583803+1538447,,G,59.65845899999999,15.645772,288.649972432,,0.06418099999999999,-20.5819,0.4540026129689504,13451168096.065536,1130.0
851327,872043,,,,03583584+1549568,,G,59.649364,15.832445000000002,1057.65713219,,0.213181,-21.5677,0.4540038454167954,33348783783.55308,1130.0
851328,872044,,,,03582549+1537528,,G,59.606239,15.631359,438.81991500699996,,0.095423,-20.0854,0.4540041600818756,8514516668.1277075,1130.0
851329,872045,,,,03583384+1527148,,G,59.641018,15.454117000000002,459.61713517699997,,0.099652,-20.793000000000006,0.4540047638755374,16338041693.006832,1130.0
851330,872046,,,,03583600+1358307,,G,59.65004,13.975222,287.967435735,,0.064036,-19.7417,0.4540049931567922,6204117295.175048,1130.0
851331,872047,,,,03582829+1250058,,G,59.617912,12.834964,665.123993595,,0.140309,-20.7585,0.4540055780661234,15827050934.310415,1130.0
851332,872048,,,,03584401+1422360,,G,59.683395,14.376682999999998,431.406268614,,0.09391,-20.2874,0.4540059570742742,10255574645.68158,1130.0
851333,872049,,,,03584734+1445130,,G,59.69725,14.753625,415.16878205,,0.090586,-20.7951,0.4540065620369066,16369672847.435,1130.0
851334,872050,,,,03585744+1506540,,G,59.739346,15.115001,462.58662335699995,,0.100254,-20.426,0.4540069926513076,11651987230.25,1130.0
851335,872051,,,,03584537+1533400,,G,59.689083,15.561127,509.92738896199995,,0.109791,-20.6825,0.4540075380179238,14757065332.758959,1130.0
851336,872052,,,,03590119+1552059,,G,59.754986,15.868327,355.814899964,,0.078313,-20.0231,0.4540078351356411,8039702898.4736185,1130.0
851340,872056,,,,03592214+1605355,,G,59.842251,16.093203,892.0805806,,0.18312,-21.722,0.4540118901550618,38441471175.95774,1130.0
851341,872057,,,,03591923+1350595,,G,59.830147,13.849874,296.053539355,,0.065752,-20.3789,0.4540123024884947,11157322848.150585,1130.0
851344,872060,,,,04001788+1542028,,G,60.074516,15.700778,1001.64473273,,0.203113,-21.3966,0.4540145890471134,28486559503.591694,1130.0
851345,872061,,,,04003450+1504397,,G,60.143791,15.077706,733.212502764,,0.153365,-21.0911,0.4540153836105015,21500076242.905624,1130.0
851346,872062,,,,04003489+1446347,,G,60.14539300000001,14.776317,369.04161547,,0.081065,-19.9814,0.4540156695331446,7736775588.965887,1130.0
851347,872063,,,,04001632+1311358,,G,60.068008,13.193278,335.14857683400004,,0.07399299999999999,-21.3762,0.4540167026954431,27956319810.05862,1130.0
851348,872064,,,,04000995+1315278,,G,60.041473,13.257723,380.818353577,,0.08350700000000001,-21.1476,0.4540175397014018,22648528986.478333,1130.0
851351,872067,,,,04003737+1335003,,G,60.155712,13.583436,1207.1884955,,0.239589,-21.5969,0.454019509602021,34257841839.66648,1130.0
851352,872068,,,,04004388+1329503,,G,60.182835,13.497318,1002.18172387,,0.20321,-21.3387,0.4540205076893677,27007227325.827427,1130.0
851353,872069,,,,04005907+1514252,,G,60.246147,15.240347,372.68829505599996,,0.081822,-20.7167,0.4540210705081079,15229302038.421782,1130.0
851361,872077,,,,04011016+1530397,,G,60.292362,15.511034,358.10404297599996,,0.07879,-20.871,0.4540266393619929,17554966296.212296,1130.0
851362,872078,,,,04013036+1459126,,G,60.376526,14.986838,404.882748245,,0.088473,-20.8676,0.4540272861002468,17500078628.829044,1130.0
851363,872079,,,,04010875+1434327,,G,60.286461,14.575757,552.553980816,,0.118284,-21.2429,0.4540281998947679,24726349296.05809,1130.0
851364,872080,,,,04012306+1428596,,G,60.346119,14.483241,493.125279916,,0.106419,-21.1718,0.4540290557662382,23159010519.54161,1130.0
851365,872081,,,,04013590+1414055,,G,60.39960500000001,14.23488,578.772371841,,0.123465,-20.8465,0.454029690057239,17163268634.905952,1130.0
851366,872082,,,,04013602+1409005,,G,60.400124,14.150158,665.574386799,,0.140396,-20.814,0.4540303056429775,16657123280.688187,1130.0
851368,872084,,,,04015868+1324158,,G,60.494522,13.404395999999998,345.170381555,,0.07609099999999999,-21.2192,0.4540321251900792,24192458236.548573,1130.0
851369,872085,,,,04013723+1345398,,G,60.405151,13.761081,428.866463134,,0.093391,-20.0576,0.4540324319005128,8299272031.146303,1130.0
851370,872086,,,,04015488+1352488,,G,60.47869100000001,13.880235,442.97638839300004,,0.09627,-20.1739,0.4540327732887474,9237618020.134802,1130.0
851371,872087,,,,04020164+1409098,,G,60.506855,14.152724,355.685368804,,0.078286,-20.2763,0.4540331484418563,10151261137.814352,1130.0
851372,872088,,,,04015133+1414018,,G,60.463909,14.23385,541.032317113,,0.115997,-20.5591,0.4540336352171751,13171644479.421562,1130.0
851373,872089,,,,04015174+1406418,,G,60.465591,14.111628,1053.68331833,,0.21247,-21.3956,0.4540346870059942,28460334491.604527,1130.0
851380,872096,,,,04023198+1421452,,G,60.633266000000006,14.362576,456.34441598300003,,0.098988,-20.6095,0.4540403794014087,13797487205.075005,1130.0
851381,872097,,,,04021820+1400013,,G,60.575844,14.000372,361.653371529,,0.079529,-20.6305,0.4540408992639792,14066951820.610416,1130.0
851382,872098,,,,04021449+1356313,,G,60.560375,13.942041,472.21085889,,0.102202,-20.7847,0.4540414984594884,16213620365.732113,1130.0
851383,872099,,,,04022612+1327053,,G,60.608856,13.451474,321.099412676,,0.071042,-20.2052,0.4540418498326204,9507799176.594795,1130.0
851389,872105,,,,04024532+1350413,,G,60.688866,13.844821,329.17175426299997,,0.072739,-21.1821,0.4540458365066475,23379757378.817013,1130.0
851390,872106,,,,04024031+1401333,,G,60.667995,14.025934,770.6845166439999,,0.16047,-19.9694,0.4540461192865561,7651736394.7201,1130.0
851391,872107,,,,04024309+1500163,,G,60.679565,15.004544,313.438892781,,0.069428,-21.2868,0.4540470707860241,25746606767.02261,1130.0
851392,872108,,,,04025809+1512313,,G,60.742054,15.208696,333.288686809,,0.073603,-20.6361,0.4540475933368636,14139693644.886013,1130.0
851393,872109,,,,04025153+1519413,,G,60.714741,15.32815,364.40298468,,0.080101,-20.7939,0.454048197631236,16351590410.955097,1130.0
851394,872110,,,,04024172+1520063,,G,60.67384300000001,15.335101000000002,437.26544917300004,,0.095106,-20.2327,0.4540485580177656,9751692539.886023,1130.0
851409,872125,,,,04031548+1521550,,G,60.81451,15.365298999999998,682.64451608,,0.14368699999999998,-21.539,0.4540578963115121,32478801876.353813,1130.0
851411,872127,,,,04032701+1514160,,G,60.862583,15.237792,343.080603832,,0.075654,-21.108,0.4540595054764141,21837353276.021748,1130.0
851412,872128,,,,04030907+1401020,,G,60.7878,14.017244,364.00868267,,0.080019,-20.6566,0.4540600379873729,14409204332.535828,1130.0
851413,872129,,,,04031381+1358440,,G,60.807552,13.978910999999998,360.116026729,,0.079209,-20.6532,0.4540605688333737,14364152260.015863,1130.0
851414,872130,,,,04031985+1401050,,G,60.832748,14.018076,822.827575343,,0.170266,-21.2705,0.4540615061548109,25362963692.377403,1130.0
851415,872131,,,,04033002+1400580,,G,60.875122,14.016122,1021.15907906,,0.206632,-21.3325,0.4540624985589108,26853444456.58509,1130.0
851416,872132,,,,04031477+1413190,,G,60.811573,14.221967,592.611870654,,0.126187,-21.0779,0.4540632835207602,21240268382.77929,1130.0
851432,872148,,,,04040296+1400267,,G,61.012348,14.007443,386.507916187,,0.08468400000000001,-21.0548,0.4540741083675597,20793136280.986477,1130.0
851433,872149,,,,04035352+1346138,,G,60.973011,13.770519,572.7816743330001,,0.122284,-20.9299,0.4540747933012833,18533609147.04942,1130.0
851434,872150,,,,04040203+1344578,,G,61.008465,13.74939,309.695371564,,0.068638,-21.5337,0.4540759877528648,32320643579.046173,1130.0
851435,872151,,,,04040274+1421137,,G,61.011421,14.353832,602.6557327740001,,0.128157,-20.8023,0.4540765967406051,16478588167.543516,1130.0
851436,872152,,,,04040250+1502067,,G,61.010433,15.035222,946.685116043,,0.193135,-21.519,0.4540777751292524,31885996933.8639,1130.0
851438,872154,,,,04040740+1433331,,G,61.030846,14.559201000000002,534.0351115,,0.114605,-20.8168,0.4540788701512253,16700135696.116991,1130.0
851439,872155,,,,04041924+1433350,,G,61.080208,14.559732,1134.46872262,,0.226829,-21.589,0.4540801270159858,34009480651.21917,1130.0
851440,872156,,,,04042064+1438380,,G,61.086002,14.643895,435.897839177,,0.094827,-20.2309,0.4540804868055396,9735538980.416986,1130.0
851441,872157,,,,04042350+1405399,,G,61.09795,14.094444,297.370019723,,0.06603099999999999,-20.5255,0.4540809587474539,12770267659.777546,1130.0
851442,872158,,,,04043480+1352588,,G,61.145012,13.883018,522.43435373,,0.112292,-21.3202,0.4540819399723297,26550946034.321327,1130.0
901641,922436,,,,04063020+1428559,,G,61.625843,14.482222,546.151938697,,0.117014,-21.2636,0.4903489237967937,25202289730.865482,1130.0
955228,976125,,,,03505976+1325287,,G,57.749023,13.424664000000002,578.117602216,,0.123336,-21.3021,0.5291167521634998,26111991758.42711,1130.0
955229,976126,,,,03505231+1347277,,G,57.717995,13.79104,488.30980592599997,,0.10545,-21.2925,0.5291177086713745,25882129151.53093,1130.0
955230,976127,,,,03504855+1511357,,G,57.702305,15.193254,419.34369844099996,,0.091442,-21.0299,0.5291184596862682,20321698325.579624,1130.0
955234,976131,,,,03511099+1537071,,G,57.795811,15.618641,434.398435584,,0.094521,-21.5194,0.5291217134298217,31897746333.444763,1130.0
955235,976132,,,,03512134+1512481,,G,57.83895500000001,15.213384,296.270559178,,0.065798,-21.2014,0.5291225929555534,23799070745.581608,1130.0
955236,976133,,,,03511846+1351111,,G,57.826923,13.853101,425.551090467,,0.092713,-18.5208,0.5291226674302171,2015208563.4971192,1130.0
955237,976134,,,,03512277+1357261,,G,57.84490600000001,13.957273999999998,312.614028633,,0.069254,-20.75,0.5291232477782941,15703628043.33558,1130.0
955240,976137,,,,03520030+1349171,,G,58.00127,13.821423,776.178176613,,0.16150699999999998,-21.2488,0.5291252434467695,24861080510.988056,1130.0
955241,976138,,,,03515368+1410540,,G,57.973671,14.181692000000002,489.571509071,,0.105704,-20.8001,0.5291258512017826,16445231824.224726,1130.0
955242,976139,,,,03515753+1409301,,G,57.989723,14.158364,334.976854241,,0.07395700000000001,-20.2261,0.5291262094042308,9692593519.21685,1130.0
955243,976140,,,,03514658+1416540,,G,57.944111,14.28168,391.49886462800004,,0.085715,-21.1117,0.5291270191870342,21911898120.710167,1130.0
955244,976141,,,,03520417+1450591,,G,58.01738,14.84976,484.288910861,,0.10464,-21.0815,0.5291278067559191,21310812106.359486,1130.0
955249,976146,,,,04050492+1443418,,G,61.27053100000001,14.728293,690.17540198,,0.145135,-20.8488,0.5291321075085198,17199665468.01078,1130.0
955250,976147,,,,04051432+1426169,,G,61.3097,14.438033,415.700147254,,0.090695,-20.5119,0.5291325735757303,12611304155.644615,1130.0
955260,976157,,,,04055822+1409549,,G,61.492619,14.165275,963.448054817,,0.196189,-21.4161,0.529140460800931,29002804824.570354,1130.0
970921,991860,,,,03455299+1420464,,G,56.470829,14.346245,348.23310745199996,,0.076731,-20.5104,0.5404878793991735,12593893025.02571,1130.0
970934,991873,,,,03464122+1416479,,G,56.671761,14.279992000000002,360.7837315,,0.079348,-20.3852,0.540498288062678,11222251567.767387,1130.0
970940,991879,,,,03465828+1418341,,G,56.742847,14.309498,617.217104888,,0.13100499999999998,-21.4452,0.5405026606893847,29790651429.683987,1130.0
970941,991880,,,,03464920+1420392,,G,56.705025,14.344242,383.92550734400004,,0.08415,-20.8512,0.5405032977320942,17237727065.32325,1130.0
970942,991881,,,,03465167+1444192,,G,56.71529399999999,14.738682,553.981909142,,0.118567,-20.7175,0.5405038609656874,15240527537.97297,1130.0
970954,991893,,,,03473556+1427544,,G,56.898201,14.465128,1099.35406306,,0.220612,-21.4837,0.5405141222313041,30865974993.43045,1130.0
988949,1009943,,,,03501963+1534423,,G,57.581814,15.578439,332.688005589,,0.073477,-20.3802,0.5534329262431196,11170690005.437262,1130.0
988950,1009944,,,,03501843+1355383,,G,57.576824,13.927328,391.21791657800003,,0.08565700000000001,-20.4711,0.5534333751213564,12146188030.900978,1130.0
988951,1009945,,,,03502626+1353153,,G,57.609447,13.887607999999998,754.5838985889999,,0.157424,-20.9815,0.5534340933927161,19435691636.476955,1130.0
988975,1009969,,,,04044900+1446222,,G,61.204174,14.772861,356.928098218,,0.078545,-20.2069,0.5534509782102875,9522697748.65204,1130.0
988976,1009970,,,,04045127+1447013,,G,61.21365400000001,14.783696,451.243630136,,0.097952,-20.2311,0.5534513380661231,9737332498.155302,1130.0
988977,1009971,,,,04050099+1443253,,G,61.25415,14.723695,362.811610824,,0.07977000000000001,-19.9934,0.5534516271664282,7822759884.321402,1130.0
988978,1009972,,,,04044549+1438152,,G,61.189545,14.637582,446.581935606,,0.097004,-20.4555,0.5534520696412364,11972917776.081738,1130.0
988979,1009973,,,,04044317+1359192,,G,61.179913,13.988691,362.34058135,,0.079672,-20.6876,0.5534526175756149,14826546363.959913,1130.0
1082159,1103454,,,,03475944+1413549,,G,56.9977,14.231939,387.944974204,,0.084981,-20.2879,0.6208797067936622,10260298599.98865,1130.0
1082173,1103468,,,,03482770+1427161,,G,57.11544,14.454485,893.702642807,,0.183419,-21.254,0.6208899985416466,24980435187.141525,1130.0
1082174,1103469,,,,03482860+1425251,,G,57.119171,14.423652,571.41326327,,0.122014,-21.0348,0.6208907529535804,20413618772.79264,1130.0
1082180,1103475,,,,03485271+1339218,,G,57.219662,13.656063,472.81438723800005,,0.102324,-20.3235,0.6208942654356795,10602297833.345972,1130.0
1082181,1103476,,,,03490005+1348278,,G,57.250244,13.807733,324.66953363700003,,0.071793,-21.1562,0.6208951090977992,22828637924.95681,1130.0
1082182,1103477,,,,03490726+1346358,,G,57.280273,13.776622,549.321491955,,0.117643,-21.1251,0.6208959289367535,22184007326.494133,1130.0
1082183,1103478,,,,03485655+1357138,,G,57.235638,13.953843,387.59654568300004,,0.084909,-21.1219,0.6208967463629465,22118720461.381054,1130.0
1082184,1103479,,,,03485184+1439398,,G,57.21603,14.661062,863.8006062000002,,0.177892,-21.3141,0.6208977220904565,26402192913.39914,1130.0
1082201,1103496,,,,03493333+1519010,,G,57.388885,15.316957,670.536848912,,0.141354,-21.4281,0.6209103038057869,29325133643.275093,1130.0
1082202,1103497,,,,03493250+1501590,,G,57.385422,15.033069,466.457217929,,0.101038,-20.1731,0.6209106449425701,9230813998.64148,1130.0
1082203,1103498,,,,03494206+1421050,,G,57.425266,14.351398,329.090797366,,0.07272200000000001,-19.9796,0.6209109303915857,7723959714.7918625,1130.0
1082204,1103499,,,,03493318+1412380,,G,57.388279,14.210568,721.061358267,,0.151049,-20.9219,0.6209116102970785,18397550342.924187,1130.0
1082212,1103507,,,,03491383+1344370,,G,57.307625,13.743613,307.711499489,,0.068219,-21.0537,0.6209169162289777,20772080644.03425,1130.0
1082213,1103508,,,,03492858+1343090,,G,57.36911,13.71918,541.007162407,,0.115992,-20.699,0.6209174699468607,14983042106.226631,1130.0
1082217,1103512,,,,03494288+1353571,,G,57.428699,13.899216,321.588844103,,0.071145,-20.2285,0.6209203442879093,9714042517.287695,1130.0
1082218,1103513,,,,03501095+1425031,,G,57.545654000000006,14.417535,367.457856045,,0.080736,-21.747,0.6209217980339663,39336888067.32031,1130.0
1082219,1103514,,,,03494968+1435401,,G,57.457027,14.594496,336.19817134,,0.074213,-21.344,0.6209228010053678,27139384876.416004,1130.0
1082223,1103518,,,,04000390+1529119,,G,60.016254,15.48664,398.951667671,,0.087252,-20.1856,0.6209254235011001,9337701787.1204,1130.0
1082224,1103519,,,,04000722+1529069,,G,60.03009,15.48525,529.913690741,,0.113784,-20.6,0.6209259289631448,13677288255.958578,1130.0
1082225,1103520,,,,03595429+1504209,,G,59.976234,15.072473,433.320792368,,0.094301,-21.104,0.6209267330233156,21757049509.258045,1130.0
1088686,1109987,,,,03541440+1339089,,G,58.560005,13.652482,372.95338593300005,,0.08187699999999999,-20.2283,0.6255456668146684,9712253289.327288,1130.0
1088687,1109988,,,,03550474+1234390,,G,58.769764,12.577504,292.493518918,,0.064997,-20.9076,0.6255463378239845,18156828856.459583,1130.0
1088688,1109989,,,,03544298+1341581,,G,58.67910799999999,13.699474,436.118388747,,0.094872,-20.178,0.62554668050382,9272567425.805944,1130.0
1088689,1109990,,,,03544163+1439431,,G,58.67346600000001,14.661974,363.975024706,,0.080012,-19.9814,0.625546966426463,7736775588.965887,1130.0
1088690,1109991,,,,03550517+1606120,,G,58.771564,16.103336,340.600265337,,0.07513500000000001,-21.1952,0.6255478409440541,23663555561.427296,1130.0
1088691,1109992,,,,03550549+1555500,,G,58.77291500000001,15.930557,327.643407568,,0.072418,-20.319000000000006,0.6255482311452084,10558445924.300846,1130.0
1088692,1109993,,,,03545241+1616380,,G,58.71841,16.277245999999998,308.87611914400003,,0.068465,-20.5729,0.6255487241470593,13340128101.24277,1130.0
1088693,1109994,,,,03545915+1616210,,G,58.746479,16.272514,297.9788833,,0.06616,-19.7019,0.6255489451756985,5980809919.493653,1130.0
