,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129040,129533,,,2791728,09224313-6321512,,G,140.679749,-63.364243,255.55567905900003,,0.057435238717599986,-19.8374,0.061505002068883326,6775790973.954618,2906.0
129042,129535,,,2791891,09371197-6136317,,G,144.299896,-61.608822,143.808161856,,0.0331932465966,-17.8889,0.061505095588676874,1126056028.538525,2906.0
129043,129536,,,2791941,09413877-6126310,,G,145.411545,-61.44195600000001,157.712704671,,0.0363098581549,-17.7893,0.06150513355587511,1027353725.136764,2906.0
141906,142399,,,100112,09440237-6236446,,G,146.009888,-62.61239200000001,215.189107533,,0.048802,-20.9601,0.06758299998216742,19056362254.633198,2906.0
180300,180793,,,2791829,09305720-6430223,,G,142.738373,-64.506218,183.92551757400003,,0.041946,-20.1532,0.08291092001242396,9063167365.688791,2906.0
180302,180795,,,2792023,09491909-6520292,,G,147.329575,-65.34144599999999,191.49686095299998,,0.04358,-19.7258,0.08291240328834093,6113923495.1067,2906.0
224740,225233,,,,09220447-6335493,,G,140.518631,-63.597034,220.328503283,,0.049907,-19.6964,0.0982137820896046,5950589615.1400175,2906.0
224741,225234,,,,09220984-6325462,,G,140.541,-63.429527,134.218715468,,0.030954,-18.5761,0.09821386045576158,2120508413.7884762,2906.0
224748,225241,,,,09251335-6244170,,G,141.305649,-62.73805600000001,236.527538859,,0.053381,-21.1414,0.09821744231823984,22519565145.442783,2906.0
224749,225242,,,,09244115-6400109,,G,141.171463,-64.003036,267.596202953,,0.059988,-20.2174,0.09821779766188232,9615237146.983385,2906.0
224757,225250,,,,09280775-6204580,,G,142.032333,-62.082779,235.34101226299998,,0.053125,-20.8125,0.09822117395299797,16634126503.701763,2906.0
224765,225258,,,,09294743-6303579,,G,142.447632,-63.066109,207.04264248099997,,0.04695,-20.7653,0.0982248014605262,15926487313.667973,2906.0
224766,225259,,,,09295260-6210339,,G,142.469193,-62.176109,178.074448455,,0.040716,-19.772,0.09822503723052962,6379696226.6257925,2906.0
224774,225267,,,,09302815-6218592,,G,142.617325,-62.31646,189.298494966,,0.043035,-19.5847,0.09822836216364107,5368834294.997848,2906.0
224775,225268,,,,09304054-6317233,,G,142.66893000000005,-63.289822,276.319276995,,0.06181100000000001,-20.0211,0.09822865873455112,8024906850.284566,2906.0
224782,225275,,,,09313294-6447334,,G,142.887283,-64.792625,192.21931584,,0.043642,-20.532,0.0982311370506768,12846948998.311943,2906.0
224783,225276,,,,09313975-6351105,,G,142.915634,-63.85291700000001,219.811893507,,0.049798,-19.8943,0.09823140093193723,7140358217.354916,2906.0
224784,225277,,,,09314339-6313115,,G,142.930832,-63.219864,188.21129833900002,,0.042812,-20.7852,0.09823200040344973,16221088733.36676,2906.0
224785,225278,,,,09321246-6154474,,G,143.051941,-61.913174,255.12212456900002,,0.057329,-19.6597,0.09823221300603917,5752809593.711944,2906.0
224789,225282,,,,09334623-6126040,,G,143.44262700000004,-61.434456,168.333112594,,0.038655,-20.6198,0.09823403050808432,13929001976.133244,2906.0
224790,225283,,,,09340924-6050079,,G,143.538528,-60.835541000000006,230.03466223599997,,0.051987,-20.463,0.09823447604998148,12055910077.29542,2906.0
224791,225284,,,,09343649-6153513,,G,143.65206899999995,-61.89759399999999,199.879127275,,0.045336,-20.0498,0.098234780564883,8239863171.434759,2906.0
224792,225285,,,,09344229-6154363,,G,143.67623899999995,-61.910099,250.514984322,,0.056354,-19.9462,0.09823505736645348,7489968651.36197,2906.0
224793,225286,,,,09350607-6220172,,G,143.77531399999995,-62.338131,200.727271272,,0.045537,-20.771,0.09823564904871547,16010319546.673378,2906.0
224794,225287,,,,09344302-6411593,,G,143.67926,-64.199821,207.244791398,,0.047053,-19.8034,0.09823589173685357,6566893907.036918,2906.0
224795,225288,,,,09345326-6443383,,G,143.721939,-64.72731800000001,71.040997482,,0.015929,-18.6385,0.09823597473885218,2245949567.448962,2906.0
224796,225289,,,,09350118-6456053,,G,143.754944,-64.93480699999999,106.36975527799999,,0.024691,-19.4391,0.09823614825046627,4695047603.777325,2906.0
224798,225291,,,,09352147-6353525,,G,143.839493,-63.89794200000001,204.328639425,,0.046401,-20.9386,0.09823713881019476,18682715481.723568,2906.0
224799,225292,,,,09360168-6310186,,G,144.007004,-63.171852,169.39078694100002,,0.038911,-19.9324,0.09823741211580696,7395371580.319511,2906.0
224800,225293,,,,09354775-6235257,,G,143.948975,-62.590481,223.268272985,,0.05054,-20.8551,0.09823805145090933,17299756885.26875,2906.0
224802,225295,,,,09363925-6209066,,G,144.16355900000005,-62.151859,248.006777029,,0.055824,-21.0033,0.09823890986063727,19829876069.060917,2906.0
224803,225296,,,,09361082-6227194,,G,144.04509,-62.455406,249.40723267599998,,0.056123,-20.3745,0.0982393205264498,11112198737.687344,2906.0
224804,225297,,,,09370251-6247415,,G,144.260468,-62.794888,116.834712272,,0.027095,-18.5009,0.098239393648532,1978609090.2093413,2906.0
224805,225298,,,,09372211-6040438,,G,144.342163,-60.678852,162.121396811,,0.037286,-19.6982,0.098239613925226,5960463049.309132,2906.0
224808,225301,,,,09381258-6105133,,G,144.55242900000005,-61.08704,96.51333076639999,,0.023064,-18.1949,0.09824011726768177,1492656924.464338,2906.0
224809,225302,,,,09383843-6151005,,G,144.660156,-61.850147,252.834069076,,0.056845000000000014,-21.2512,0.09824103807454956,24916096257.48172,2906.0
224810,225303,,,,09384012-6210235,,G,144.667175,-62.173203,144.14589165299998,,0.033260000000000005,-20.598000000000006,0.09824154260635573,13652116950.664495,2906.0
224811,225304,,,,09384302-6253405,,G,144.67926,-62.894592,203.369410758,,0.046143,-20.3354,0.09824193874622124,10719141402.651009,2906.0
224812,225305,,,,09384264-6403005,,G,144.677673,-64.050148,127.708129413,,0.02958,-20.5221,0.09824240921255364,12730339915.578005,2906.0
224813,225306,,,,09380840-6447182,,G,144.535034,-64.788414,223.582250415,,0.050614,-21.0872,0.09824320092696398,21422985803.600315,2906.0
224814,225307,,,,09380909-6508073,,G,144.537903,-65.135368,192.96480446200002,,0.043849,-21.2744,0.0982441416213448,25454232109.91056,2906.0
224815,225308,,,,09395675-6409443,,G,144.98646499999995,-64.162308,231.358136643,,0.052282,-20.5434,0.09824462140842584,12982549884.047527,2906.0
224816,225309,,,,09391000-6305421,,G,144.791672,-63.095055,275.11864942799997,,0.061555,-20.4716,0.09824507049342636,12151782845.355057,2906.0
224817,225310,,,,09391652-6217142,,G,144.818863,-62.287296,240.201045235,,0.054165,-20.6399,0.09824559487636113,14189268276.800468,2906.0
224818,225311,,,,09392917-6211463,,G,144.871552,-62.196209,231.538651557,,0.052314,-21.1861,0.09824646209489284,23466050448.230846,2906.0
224822,225315,,,,09423101-6149044,,G,145.629211,-61.817898,167.602481928,,0.038482,-19.5954,0.09824792301852682,5422006076.959518,2906.0
224823,225316,,,,09423855-6215164,,G,145.660629,-62.254562,191.313986905,,0.043499,-20.2327,0.09824828340505652,9751692539.886023,2906.0
224824,225317,,,,09421582-6225493,,G,145.56591799999995,-62.430374,275.203054786,,0.061562,-21.1173,0.0982490973753398,22025207063.753983,2906.0
224825,225318,,,,09423584-6236554,,G,145.64936799999995,-62.61539499999999,227.32458668,,0.051413,-20.8452,0.09824973090733047,17142730591.930431,2906.0
224826,225319,,,,09423212-6401174,,G,145.633835,-64.021507,147.827304714,,0.034058,-21.1298,0.09825055430294542,22280246941.51346,2906.0
224827,225320,,,,09422254-6359404,,G,145.59393300000005,-63.994556,195.367099892,,0.044404,-20.0263,0.09825085229765217,8063433339.825249,2906.0
224828,225321,,,,09424849-6504233,,G,145.702042,-65.07315799999999,165.443354293,,0.038068,-20.9572,0.09825155467185114,19005530651.46793,2906.0
224829,225322,,,,09443094-6346457,,G,146.128937,-63.779385,269.552502434,,0.060398,-20.5762,0.09825204917441743,13380735931.689552,2906.0
224830,225323,,,,09441389-6401577,,G,146.05789199999995,-64.0327,278.839149089,,0.062354,-21.0338,0.09825280289183216,20394825790.897068,2906.0
224831,225324,,,,09441142-6457467,,G,146.047623,-64.962975,203.640168908,,0.046291000000000006,-20.7403,0.09825337807815401,15563956201.996872,2906.0
224832,225325,,,,09455234-6448270,,G,146.468124,-64.807526,89.4477137627,,0.021047,-19.3838,0.09825354297355753,4461901719.246136,2906.0
224833,225326,,,,09451804-6449301,,G,146.32518000000005,-64.82505,265.856136086,,0.05963,-21.0702,0.09825432238818094,21090166093.70214,2906.0
224834,225327,,,,09451458-6450091,,G,146.310791,-64.835876,188.59497242700002,,0.042944,-20.1267,0.0982546492532788,8844636727.60018,2906.0
224836,225329,,,,09455510-6208430,,G,146.479599,-62.145302,69.0820671182,,0.015405,-17.6928,0.09825506834305088,939983001.586999,2906.0
224837,225330,,,,09460662-6537032,,G,146.527618,-65.617561,280.172567727,,0.062661,-20.8601,0.09825571062919,17379608934.918327,2906.0
224838,225331,,,,09460600-6547062,,G,146.525009,-65.785065,244.34324272700002,,0.055069000000000014,-18.972,0.09825582347580852,3053514593.940301,2906.0
224841,225334,,,,09482022-6228579,,G,147.08428999999995,-62.482769,172.28419132,,0.039488,-20.4462,0.09825676334178232,11870800327.290762,2906.0
224842,225335,,,,09482822-6351439,,G,147.11758400000005,-63.862217,238.809087361,,0.053879,-20.4513,0.09825720410825267,11926691890.370708,2906.0
224844,225337,,,,09502434-6422390,,G,147.601456,-64.37751,136.688497526,,0.031546,-20.5227,0.09825860913938116,12737376905.611572,2906.0
224845,225338,,,,09505017-6443328,,G,147.70906100000005,-64.725792,165.153165175,,0.037981,-19.2454,0.09825875429991272,3927896177.8945947,2906.0
224848,225341,,,,09512295-6438376,,G,147.845627,-64.64379100000001,268.30277467400003,,0.06014700000000001,-20.2821,0.09826058288509222,10205634249.787485,2906.0
233147,233640,,,,09515451-6342154,,G,147.977158,-63.704296,190.66943942700001,,0.043397000000000005,-19.6294,0.10104694175736627,5594483534.692328,2906.0
233148,233641,,,,09525471-6334236,,G,148.227982,-63.57324200000001,270.690293915,,0.060638,-20.2284,0.10104730071942704,9713147862.109035,2906.0
233155,233648,,,,09563202-6310342,,G,149.13343799999996,-63.17619300000001,255.201372294,,0.057365,-20.9394,0.10105096487677684,18696486488.01944,2906.0
233156,233649,,,,09565402-6331128,,G,149.225098,-63.520248,279.092646554,,0.062407,-19.6477,0.10105117514253324,5689577270.779301,2906.0
246553,247046,,,,09582032-6339137,,G,149.584686,-63.653831,185.125318647,,0.042227,-20.0983,0.10562347525143484,8616283896.062138,2906.0
264859,265352,,,,09232149-6304503,,G,140.83956899999995,-63.08065,114.158175596,,0.026391,-20.2545,0.11135095944320887,9949471217.50996,2906.0
264860,265353,,,,09233172-6319222,,G,140.88218700000004,-63.322845,132.212933437,,0.030514,-20.0044,0.11135125148738484,7902418035.526734,2906.0
264864,265357,,,,09233817-6348194,,G,140.909042,-63.805401,83.4315196117,,0.019522,-19.7447,0.11135322391898116,6221283609.992578,2906.0
264869,265362,,,,09325074-6417261,,G,143.211426,-64.290611,281.497108527,,0.062916,-20.2724,0.11135496207432773,10114862886.395306,2906.0
264870,265363,,,,09335883-6335480,,G,143.495148,-63.596672,258.204836417,,0.057997,-20.6638,0.11135549812833853,14505075711.09139,2906.0
264871,265364,,,,09361042-6503184,,G,144.043427,-65.05513,277.52032572,,0.062092,-19.8815,0.11135575891690663,7056673112.48356,2906.0
264873,265366,,,,09373656-6247409,,G,144.40235900000005,-62.794712,161.54166355200002,,0.037179,-18.9744,0.11135622732416203,3060271797.62419,2906.0
264874,265367,,,,09404690-6518141,,G,145.195435,-65.303917,173.68870323099998,,0.039894,-21.0959,0.11135702540806217,21595337711.186527,2906.0
264875,265368,,,,09415139-6441460,,G,145.464157,-64.696114,148.37290753,,0.034167,-20.3308,0.11135741987312983,10673823079.01841,2906.0
264876,265369,,,,09415616-6410239,,G,145.484009,-64.173317,184.755749837,,0.042137,-20.272,0.11135779354340326,10111137119.549095,2906.0
264877,265370,,,,09414367-6131180,,G,145.431961,-61.521675,151.526672013,,0.034928,-20.4124,0.11135821879754276,11506944011.926071,2906.0
264878,265371,,,,09412525-6125390,,G,145.355209,-61.427505,182.571154454,,0.041636,-20.7592,0.11135880408410052,15837258301.256453,2906.0
264882,265375,,,,09430422-6209532,,G,145.767593,-62.16478299999999,275.456283356,,0.061611,-20.7873,0.11136050546028403,16252493461.81336,2906.0
264883,265376,,,,09434840-6144433,,G,145.951675,-61.745373,146.465974435,,0.033791,-19.3507,0.1113606654045038,4327927729.17544,2906.0
264886,265379,,,,09441562-6229167,,G,146.065109,-62.487984,205.89430887,,0.046684,-21.3782,0.1113627342033098,28007864714.294308,2906.0
272380,273110,349161.0,PGC349161,PGC349161,,,G,142.458,-62.1075,40.749971802,,0.00943761471881,-17.8506,0.11253927837861112,1087026170.5259693,2906.0
272386,273116,356661.0,PGC356661,PGC356661,,,G,143.627,-61.26756999999999,32.4812930131,,0.00714903357452,-15.8082,0.11253940306006636,165683782.20153543,2906.0
278841,279576,2791739.0,PGC2791739,PGC2791739,,,G,140.88299999999995,-63.32281,39.1029583082,,0.00899661449831,-16.641,0.1126889037129438,356779588.28856266,2906.0
278842,279577,2791741.0,PGC2791741,PGC2791741,,,G,140.909,-63.80552,44.6301564224,,0.0103763151882,-16.7781,0.11268891867283895,404799530.3855333,2906.0
278843,279578,2791743.0,PGC2791743,PGC2791743,,,G,140.989,-63.62006,42.2065847854,,0.00980175490088,-17.0069,0.11268893714205876,499758282.0196312,2906.0
278846,279581,2791885.0,PGC2791885,PGC2791885,,,G,144.171,-61.77747,58.8262086287,,0.0135208567604,-16.8779,0.11268898434140487,443772105.50442,2906.0
278848,279583,2792058.0,PGC2792058,PGC2792058,,,G,147.93,-63.2431,39.6982045226,,0.00920745460373,-17.7339,0.11268902143749122,976247646.710609,2906.0
283536,284651,26592.0,NGC2887,NGC2887,,,G,140.85,-63.81258,34.6491699037,,0.00775551387776,-18.9785,0.11322564232921382,3071849964.2344565,2906.0
283537,284652,26596.0,ESO091-011,ESO091-011,,,G,140.862,-63.67928000000001,37.9519303211,,0.00867678433839,-19.9562,0.11322592169199767,7559272478.010952,2906.0
283545,284660,26662.0,ESO091-012,ESO091-012,,,G,141.132,-63.24403,35.317217341100005,,0.007931073965539999,-18.9199,0.11322651216376188,2910449043.4582486,2906.0
283571,284691,27201.0,ESO126-019,ESO126-019,,,G,143.559,-61.28156,33.2832099222,,0.007357353678680002,-20.2311,0.11323065517062494,9737332498.155302,2906.0
283578,284698,27369.0,ESO126-022,ESO126-022,,,G,144.254,-60.93324000000001,35.2955249647,,0.00791490395745,-20.0986,0.1132334637234,8618664992.230326,2906.0
283582,284702,27431.0,ESO126-023,ESO126-023,,,G,144.464,-62.15108000000001,34.6665197519,,0.00775551387776,-21.6996,0.11323591427394154,37656504173.71849,2906.0
283585,284705,27458.0,ESO091-016,ESO091-016,,,G,144.55700000000004,-63.48637,24.029816628699997,,0.00589176294588,-20.8538,0.1132367200507804,17279055516.6697,2906.0
283587,284707,27476.0,ESO126-024,ESO126-024,,,G,144.621,-61.82944000000001,34.6838697086,,0.00775551387776,-22.0706,0.11323899579904642,52995622761.93926,2906.0
283617,284737,28015.0,ESO091-018,ESO091-018,,,G,146.533,-63.2727,34.5060377935,,0.00775551387776,-18.9695,0.1132419558586209,3046491705.257328,2906.0
305884,309893,,,100061,,,G,145.634,-64.0215,267.788039035,,0.0600276900138,-20.839,0.11600237543774505,17045117524.684748,2906.0
305885,309894,,,100062,,,G,146.048,-64.96297,234.863740576,,0.0530378365189,-19.6541,0.11600258694659787,5723214195.461704,2906.0
309716,314866,,,355396,,,G,145.355,-61.42745,156.984560249,,0.0361473180737,-19.2493,0.11662558841075304,3942030680.184591,2906.0
337726,342885,,,2791722,,,G,140.566,-63.53459,260.384488082,,0.0584589892295,-18.3781,0.11916949042983185,1767014038.9666965,2906.0
337728,342887,,,2791753,,,G,141.257,-64.01808,262.81316403799997,,0.0589774794887,-19.5982,0.11916976687701406,5436006908.550294,2906.0
337738,342897,,,2791861,,,G,143.44299999999996,-61.43435,236.045461187,,0.0532734566367,-19.165,0.11917108056482932,3647539469.2560883,2906.0
337739,342898,,,2791868,,,G,143.53799999999995,-60.83536,239.398278362,,0.0539861969931,-18.9956,0.11917119589118005,3120613622.498601,2906.0
337741,342900,,,2791942,,,G,145.43200000000004,-61.52155,142.448613169,,0.0328963064482,-17.3683,0.11917127161790368,697139996.6460631,2906.0
337743,342902,,,2791958,,,G,145.715,-65.49008,84.0625917565,,0.0195701197851,-17.423,0.11917134644035088,733162089.0272107,2906.0
365044,381169,,,ESO126-012,,,G,141.78,-62.56795,144.596255931,,0.0333427666714,-19.6108,0.12087082790606875,5499459397.5081215,2906.0
535625,556251,,,347878,09300232-6212369,,G,142.509705,-62.210274,478.27008353300005,,0.103426,-21.0944,0.21827442605398506,21565523249.414104,2906.0
644296,664922,,,2791846,09314925-6138315,,G,142.955246,-61.64209,340.48560889099997,,0.075111,-20.8455,0.2984366016212604,17147467957.90132,2906.0
644297,664923,,,2791914,09385900-6115024,,G,144.74585,-61.250683,314.775,,0.06970974485489999,-19.49,0.2984367834608949,4920395356.814511,2906.0
815611,836242,,,2791910,09383561-6148525,,G,144.64840700000005,-61.81459,619.342983312,,0.13142,-20.4037,0.4282972400062638,11415107348.963636,2906.0
815613,836244,,,2791865,09333772-6446010,,G,143.407181,-64.766953,388.19663725,,0.085033,-20.9943,0.42829848977978296,19666179554.355347,2906.0
815615,836246,,,2792060,09522586-6315214,,G,148.107773,-63.255959,301.714629407,,0.066951,-20.923,0.428299747577423,18416199035.246788,2906.0
819086,839722,,,2MFGC07435,09354950-6130207,,G,143.956253,-61.50575600000001,875.076724375,,0.17998,-21.0722,0.4308337462979371,21129051419.05963,2906.0
971157,992096,,,,09251202-6240579,,G,141.30011000000005,-62.682777,335.639939671,,0.07409600000000001,-20.9944,0.5406558563293654,19667990959.847504,2906.0
971158,992097,,,,09253028-6315078,,G,141.376205,-63.252178,359.803832525,,0.079144,-20.6983,0.5406564096903683,14973385295.316687,2906.0
971159,992098,,,,09250943-6322120,,G,141.289307,-63.370003,504.13944986300004,,0.108631,-21.5948,0.5406576732872627,34191645337.408726,2906.0
971164,992103,,,,09254771-6251593,,G,141.448792,-62.866478,307.21925612,,0.068115,-20.9702,0.5406615237319546,19234460081.2728,2906.0
971169,992108,,,,09273995-6224159,,G,141.916473,-62.404434,433.83018623699996,,0.094405,-20.5976,0.5406644241756059,13647088251.28551,2906.0
971174,992113,,,,09291963-6305285,,G,142.331802,-63.091251,325.11664560400004,,0.071887,-21.1102,0.5406676334076295,21881646616.537457,2906.0
971175,992114,,,,09284914-6344296,,G,142.20478799999995,-63.741562,361.369875,,0.07947,-20.2638,0.5406680042663962,10035060612.457035,2906.0
971181,992120,,,,09293298-6434049,,G,142.387436,-64.568031,422.336251634,,0.092055,-21.0323,0.5406713716062631,20366668752.464508,2906.0
971182,992121,,,,09302072-6237498,,G,142.586365,-62.63050500000001,289.63871275099996,,0.06439099999999999,-20.5933,0.5406718739587423,13593146577.356709,2906.0
971185,992124,,,,09302631-6227282,,G,142.609634,-62.457844,302.461313312,,0.067109,-20.5913,0.5406734406659932,13568130124.094723,2906.0
971186,992125,,,,09304289-6227093,,G,142.678726,-62.452602,506.293996459,,0.109063,-20.916,0.5406741168868315,18297847342.95412,2906.0
971187,992126,,,,09310810-6225023,,G,142.783752,-62.41731600000001,336.727856016,,0.074324,-20.8664,0.5406747629106787,17480747511.881966,2906.0
971188,992127,,,,09305759-6227173,,G,142.73998999999995,-62.45483,369.38348887,,0.081136,-20.6084,0.5406752722984911,13783515533.004072,2906.0
971189,992128,,,,09303846-6317343,,G,142.660263,-63.292873,287.195625617,,0.063872,-21.1229,0.5406760904779083,22139101940.36241,2906.0
971190,992129,,,,09305358-6309183,,G,142.723282,-63.155109,303.028521599,,0.067229,-20.0504,0.5406763951611374,8244417946.51535,2906.0
971195,992134,,,,09315063-6439475,,G,142.960983,-64.6632,396.423718342,,0.08673099999999999,-20.4878,0.5406789242766731,12334455997.622335,2906.0
971196,992135,,,,09314198-6329205,,G,142.924927,-63.489033,316.00953398900003,,0.06997,-20.2215,0.5406792809647151,9651615228.750969,2906.0
971200,992139,,,,09334096-6229150,,G,143.4207,-62.487507,567.260044945,,0.121194,-20.7839,0.5406817050038402,16201678128.976515,2906.0
971201,992140,,,,09334592-6148150,,G,143.44134499999996,-61.80418,461.234784775,,0.09998,-21.0896,0.5406824984702563,21470393298.845142,2906.0
971203,992142,,,,09344683-6250033,,G,143.69516000000004,-62.83427,815.689045097,,0.168931,-21.3826,0.5406838342842326,28121598279.634388,2906.0
971204,992143,,,,09344993-6422173,,G,143.708069,-64.37149000000001,1323.79331308,,0.25974200000000003,-21.8761,0.5406854715853183,44303700243.7172,2906.0
971205,992144,,,,09360113-6438246,,G,144.00473,-64.640182,318.601039145,,0.070516,-19.7482,0.5406857022433329,6241371018.534076,2906.0
971206,992145,,,,09354619-6433247,,G,143.942459,-64.556862,417.86049482,,0.091138,-21.0732,0.5406864838145368,21148520959.2686,2906.0
971207,992146,,,,09360258-6226376,,G,144.010773,-62.44379,493.801596955,,0.106555,-20.6828,0.5406870293318642,14761143423.980352,2906.0
971210,992149,,,,09371161-6121445,,G,144.298416,-61.362362,377.921330553,,0.08290700000000001,-20.446,0.5406887457535385,11868613846.449215,2906.0
971211,992150,,,,09370176-6259436,,G,144.25735500000005,-62.995445,357.8496227990001,,0.078737,-20.7185,0.5406893095061281,15254571048.86326,2906.0
971212,992151,,,,09370839-6331175,,G,144.284973,-63.521542,358.190453863,,0.078808,-20.1276,0.5406896366422869,8851971357.455383,2906.0
971213,992152,,,,09370173-6404186,,G,144.257217,-64.071838,445.22086681900004,,0.096727,-21.2989,0.5406905988050602,26035144953.488827,2906.0
971214,992153,,,,09370074-6425576,,G,144.25311299999996,-64.432671,728.171958164,,0.15240499999999998,-20.5582,0.5406910851770432,13160730623.858809,2906.0
971215,992154,,,,09363893-6440386,,G,144.162216,-64.677414,350.747434775,,0.07725599999999999,-20.805,0.5406916956810938,16519617982.290216,2906.0
971216,992155,,,,09361726-6440265,,G,144.071945,-64.674042,396.923350905,,0.08683400000000001,-21.0695,0.540692474593372,21076573143.446632,2906.0
971217,992156,,,,09363254-6439326,,G,144.13562,-64.65907299999999,471.35519312900004,,0.102029,-20.5957,0.5406929780575203,13623227213.064415,2906.0
971218,992157,,,,09374130-6053439,,G,144.422104,-60.89555,366.327016865,,0.080501,-20.5043,0.5406934408737177,12523335053.584377,2906.0
971219,992158,,,,09383618-6148455,,G,144.650772,-61.812645,325.801692048,,0.072031,-20.5848,0.5406939393087397,13487144173.309021,2906.0
971220,992159,,,,09384822-6202005,,G,144.700958,-62.033478,469.130336839,,0.101579,-20.9995,0.5406946695872984,19760594215.48991,2906.0
971221,992160,,,,09383146-6201025,,G,144.63108799999995,-62.01736500000001,491.787898745,,0.10615,-20.2519,0.5406950364035341,9925673838.264414,2906.0
971222,992161,,,,09383406-6224215,,G,144.641953,-62.405975,371.377580098,,0.08155,-20.2461,0.5406954012654629,9872792286.583448,2906.0
971223,992162,,,,09382110-6251164,,G,144.587921,-62.85456800000001,576.940284335,,0.123104,-21.1797,0.5406962633871097,23328133930.59526,2906.0
971224,992163,,,,09384238-6502045,,G,144.676605,-65.034592,490.093194972,,0.105809,-21.3124,0.5406972375880622,26360885819.131226,2906.0
971225,992164,,,,09384428-6501445,,G,144.68450900000005,-65.029037,343.71171355800004,,0.075786,-20.962,0.5406979430743059,19089739411.235023,2906.0
