,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191451,191944,,,,08351475+1045227,,G,128.81149299999998,10.756328,257.593666466,,0.057711,-21.1967,0.08685925008987193,23696270565.1175,1207.0
199166,199659,,,,08350903+1236403,,G,128.78765900000002,12.611201,194.437998497,,0.044243,-20.6379,0.08949890359716015,14163154737.55124,1207.0
199167,199660,,,,08353987+1233366,,G,128.916153,12.560194,157.08404816,,0.03531,-20.9787,0.08949962001855974,19385633597.546844,1207.0
251385,251878,,,,08440021+1300018,,G,131.000885,13.000527,282.996051923,,0.063086,-20.3639,0.10714404266439992,11004238639.695305,1207.0
252848,253341,,,,08402125+1113242,,G,130.088547,11.223399,185.408227538,,0.04214,-19.8066,0.10761145403003307,6586277122.149618,1207.0
267070,267563,,,1399329,08323140+1149297,,G,128.13085900000002,11.824941,202.479281495,,0.0462155631078,-18.4519,0.1119691659859762,1891298159.8128226,1207.0
267643,268136,,,1400502,08322514+1153501,,G,128.104782,11.897264,201.64902170599998,,0.0460103930052,-18.793,0.11206987275824228,2589405105.7392435,1207.0
289777,291960,4547396.0,SDSSJ083824.32+140320.4,SDSSJ083824.32+140320.4,,,G,129.601,14.05584,65.1156045352,,0.0145391472696,-16.2284,0.11400637996507106,243983243.2207789,1207.0
289784,291967,4547692.0,SDSSJ084045.69+134224.3,SDSSJ084045.69+134224.3,,,G,130.191,13.70668,64.9139183131,,0.014507437253700003,-16.4917,0.1140064776792246,310942438.4267892,1207.0
289801,291984,4548469.0,SDSSJ084235.72+112949.4,SDSSJ084235.72+112949.4,,,G,130.649,11.49718,18.927375541,,0.00367668183834,-12.7455,0.11400676924383955,9867337.887185637,1207.0
290821,294274,,,1390514,,,G,130.089,11.22355,210.867232793,,0.0478901039451,-18.99,0.11407388279366755,3104559588.128349,1207.0
290902,294355,,,1398758,,,G,128.106,11.78731,200.021233105,,0.0456023628012,-19.0754,0.11408313601327287,3358613273.384632,1207.0
291728,295182,,,1414360,,,G,128.602,12.69207,143.704598841,,0.0321655060828,-18.5374,0.1141653571081936,2046256160.8878727,1207.0
292452,295908,,,24385,,,G,130.126,10.86634,211.92070658900002,,0.0481034640517,-20.4409,0.11424733265863013,11812994452.105185,1207.0
294274,297731,,,1381476,,,G,129.139,10.57661,218.142695134,,0.0494033647017,-18.9937,0.11444841192669998,3115157434.3690424,1207.0
295267,298725,,,1422324,,,G,128.30100000000002,13.0747,129.899181946,,0.029530004765,-17.518,0.11455411650587452,800202677.119336,1207.0
295294,298752,,,1412744,,,G,128.78799999999998,12.61132,202.43340520400002,,0.0462155631078,-19.5514,0.1145583396461929,5206669366.2843895,1207.0
295594,299052,,,24137,,,G,128.917,12.56007,132.45517231,,0.030066765033400007,-19.9803,0.11459761516312185,7728941141.300978,1207.0
297579,301050,,,1399238,,,G,128.27,11.81997,201.662781174,,0.0460103930052,-18.5831,0.1148185953458856,2134224003.0919,1207.0
297633,301104,,,1407206,,,G,128.518,12.30644,140.81525238700002,,0.0315922057961,-17.9632,0.1148236166177637,1205813106.255552,1207.0
297634,301105,,,1407258,,,G,128.814,12.30988,206.509764973,,0.0470456935228,-18.9947,0.11482373184855647,3118027922.102877,1207.0
297825,301296,,,1417092,,,G,128.555,12.83361,204.301097784,,0.0466288433144,-18.3514,0.11484098656884102,1724090266.4468,1207.0
297847,301318,,,1422139,,,G,129.22799999999998,13.06719,144.22244891399998,,0.0323104061552,-18.2952,0.11484279584437025,1637118061.945644,1207.0
297848,301319,,,1422280,,,G,128.33700000000002,13.0737,135.54316747,,0.0306127653064,-18.0404,0.11484284369069125,1294672728.6587758,1207.0
301288,304759,,,3090963,,,G,130.58700000000002,11.83349,129.589918853,,0.0293972846986,-18.4429,0.11517456847634455,1875685408.8328347,1207.0
327272,332426,,,1378087,,,G,129.718,10.33836,135.368037337,,0.0307509453755,-18.1476,0.11844825518164233,1429025570.569101,1207.0
327382,332536,,,1388237,,,G,130.121,11.05575,128.73848812100002,,0.0292651946326,-17.6285,0.11845668308274497,885931206.9730527,1207.0
327410,332564,,,1389901,,,G,130.464,11.17868,255.05220165400002,,0.057181978591,-19.0431,0.11845913452924135,3260168147.800155,1207.0
327561,332715,,,1403290,,,G,127.874,12.07159,202.43340520400002,,0.0462155631078,-18.2614,0.11846957407021125,1586938147.414763,1207.0
327582,332736,,,1404607,,,G,127.512,12.15159,201.593984421,,0.0460103930052,-17.9624,0.1184708120036482,1204924957.571108,1207.0
327596,332750,,,1405599,,,G,129.786,12.21117,262.345975591,,0.0587177093589,-19.0144,0.11847177998007645,3175118950.161568,1207.0
327629,332783,,,1408689,,,G,128.32299999999998,12.39091,231.052672352,,0.0521058560529,-18.6386,0.11847369686720252,2246156436.5752287,1207.0
327657,332811,,,1410512,,,G,127.678,12.49177,256.35766889,,0.057435238717599986,-18.4642,0.1184753753819851,1912845968.6417203,1207.0
327699,332853,,,1415131,,,G,129.591,12.73167,133.258287613,,0.0302022151011,-17.2135,0.11847885394913553,604505142.8653456,1207.0
327741,332895,,,1419333,,,G,128.554,12.94063,201.589398023,,0.0460103930052,-18.0523,0.11848150098420696,1308940784.987323,1207.0
327755,332909,,,1420579,,,G,130.991,12.99926,272.306329482,,0.0608273704137,-19.0053,0.11848250409344015,3148618189.2748237,1207.0
328147,333301,,,1450263,,,G,129.47,14.13967,244.556993459,,0.0549507274754,-18.6719,0.11851399816088093,2316114364.1469736,1207.0
356141,362035,,,SDSSJ083705.96+135804.7,,,G,129.275,13.96794,284.222945873,,0.0632875216438,-18.9083,0.12017982336635982,2879519341.520856,1207.0
356233,362127,,,SDSSJ083904.67+110920.0,,,G,129.77,11.15565,267.2733813,,0.0597635098818,-18.6348,0.12018511431928168,2238308788.8746376,1207.0
356238,362132,,,SDSSJ083818.48+120404.4,,,G,129.577,12.06788,204.58570607400003,,0.0466288433144,-18.1444,0.12018541951631337,1424819991.3743331,1207.0
356241,362135,,,SDSSJ084337.20+124622.5,,,G,130.905,12.77292,267.2733813,,0.0597635098818,-18.2248,0.12018559328179555,1534334321.939075,1207.0
356255,362149,,,SDSSJ083225.16+115037.1,,,G,128.105,11.84369,203.38317757299998,,0.0464217832109,-17.9616,0.12018631100043327,1204037463.057773,1207.0
356256,362150,,,SDSSJ083705.15+120516.8,,,G,129.27200000000002,12.08809,202.580211633,,0.0462155631078,-18.533,0.12018638631665925,2037980386.2870672,1207.0
356603,362497,,,SDSSJ084035.82+111247.8,,,G,130.149,11.21324,271.027490285,,0.0605596202798,-18.5951,0.12020179784843853,2157943153.9095,1207.0
356935,362829,,,SDSSJ084215.10+130415.7,,,G,130.563,13.07108,236.54144598599999,,0.0532734566367,-18.6095,0.12021689876484128,2186754354.4392653,1207.0
357080,362975,,,SDSSJ084008.37+111504.0,,,G,130.035,11.25111,134.838217818,,0.0306127653064,-17.5291,0.12022273878594995,808425492.7007543,1207.0
357098,362993,,,SDSSJ083449.13+111041.1,,,G,128.705,11.17809,269.809993985,,0.0602931301466,-18.9053,0.12022383387947776,2871573917.611811,1207.0
358884,366933,,,AGC188774,,,G,128.38299999999998,11.83825,134.380312606,,0.0304754252377,-18.2817,0.12027340523785965,1616888231.3429945,1207.0
359072,368330,,,SDSSJ084600.85+123656.8,,,G,131.504,12.61579,62.214449653500004,,0.0138524469262,-18.4895,0.12028420836556833,1957942799.877066,1207.0
359473,369027,,,SDSSJ083615.67+100621.1,,,G,129.065,10.10586,137.056891296,,0.0310287755144,-17.5545,0.12029473780324346,827560970.0353532,1207.0
359612,369169,,,SDSSJ083632.69+101232.5,,,G,129.136,10.20903,132.517978138,,0.0302022151011,-14.1514,0.12029712558398878,36021351.22930411,1207.0
360794,370360,,,SDSSJ084435.83+111213.7,,,G,131.149,11.20381,131.854096582,,0.0299315249658,-17.3305,0.12031668777362102,673286644.8596864,1207.0
361164,376905,,,AGC188882,,,G,129.1,10.21394,133.904523408,,0.0304754252377,-17.164,0.12032713126699103,577563846.3945353,1207.0
361374,377142,,,SDSSJ084002.82+121101.1,,,G,130.012,12.18365,131.881007874,,0.0299315249658,-18.0809,0.12035012866730915,1343878481.599564,1207.0
380456,398900,,,SDSSJ083028.18+123131.9,,,G,127.617,12.52558,209.593400377,,0.0476775838388,-18.0569,0.12204275536411015,1314498212.8808556,1207.0
380457,398901,,,SDSSJ083051.45+123003.8,,,G,127.715,12.50106,70.118464535,,0.015879577939799997,-16.1192,0.12204276351806966,220637841.42397407,1207.0
380459,398903,,,SDSSJ083120.03+120338.5,,,G,127.833,12.06066,201.621502946,,0.0460103930052,-18.1627,0.12204286103636235,1449038751.7640975,1207.0
380462,398906,,,SDSSJ083206.78+123703.5,,,G,128.028,12.61766,261.187626409,,0.0584589892295,-18.6048,0.1220430112718836,2177308660.3333826,1207.0
380467,398911,,,SDSSJ083339.16+122003.3,,,G,128.41299999999998,12.33423,256.32968928599996,,0.057435238717599986,-18.584,0.12204330943683644,2135993860.1897914,1207.0
380472,398916,,,SDSSJ083405.40+121740.8,,,G,128.52200000000002,12.29466,256.325026041,,0.057435238717599986,-19.034,0.12204370683579563,3232957533.680948,1207.0
380506,398950,,,SDSSJ083824.25+130734.2,,,G,129.601,13.126129999999998,144.100858864,,0.0323104061552,-17.3833,0.12204558883928812,706838180.0518742,1207.0
428932,449558,,,1385728,08324624+1052259,,G,128.19267299999998,10.873865,503.05762007699997,,0.108414,-21.2431,0.14080471245360926,24730904477.456314,1207.0
428947,449573,,,1383193,08373852+1041443,,G,129.410522,10.695663,393.50001811,,0.086128,-20.7507,0.1408140876271518,15713755810.946026,1207.0
430177,450803,,,1410202,08391302+1228295,,G,129.804276,12.474869,413.83825680900003,,0.090313,-20.3252,0.14161704847492426,10618911467.617012,1207.0
430381,451007,,,1398072,08345217+1144211,,G,128.717407,11.739211,329.695637389,,0.072849,-21.1996,0.14173767569193801,23759647875.856773,1207.0
431139,451765,,,1397057,08420053+1140202,,G,130.502243,11.672304,339.812076,,0.07497000000000001,-21.0262,0.14223065032210316,20252563381.76325,1207.0
431796,452422,,,1396234,08390996+1137020,,G,129.791519,11.617249,657.954805481,,0.138923,-21.152,0.14265022186629242,22740499508.958958,1207.0
433245,453871,,,1393244,08453998+1124513,,G,131.416595,11.414267,292.94126780700003,,0.065092,-21.1829,0.14370341008662224,23396990568.841038,1207.0
433247,453873,,,1396489,08450453+1138068,,G,131.268875,11.63524,470.652992579,,0.101887,-21.1825,0.14370479372277425,23388372386.593536,1207.0
433262,453888,,,1401480,08265635+1157338,,G,126.734825,11.9594,341.488976555,,0.075321,-20.1219,0.1437134014583938,8805621219.14415,1207.0
433282,453908,,,1413606,08393483+1239152,,G,129.895142,12.654225,510.82126057199997,,0.10997,-20.7353,0.14372765259328402,15492446318.889559,1207.0
433392,454018,,,1424749,08412530+1310498,,G,130.355453,13.180504999999998,851.138,,0.175541817771,-21.26,0.143803348926247,25118864315.095818,1207.0
433443,454069,,,1452529,08370895+1413244,,G,129.287308,14.223461,297.488008224,,0.06605599999999999,-20.1843,0.14384126168506056,9326528034.341951,1207.0
436841,457467,,,1432302,08334776+1329219,,G,128.44902,13.48942,385.49214861,,0.08447400000000001,-20.5831,0.1461524474426852,13466043095.16755,1207.0
438677,459303,,,1433125,08414771+1331168,,G,130.448792,13.521338,301.995,,0.0670104035052,-19.98,0.14736661738472293,7726805850.957022,1207.0
438951,459577,,,3091245,08381594+1045123,,G,129.566452,10.753418,344.07512982199995,,0.075862,-21.2643,0.14753743266342825,25218543486.55446,1207.0
439336,459962,,,1421194,08344717+1301332,,G,128.696548,13.025902,307.61,,0.0681975340988,-19.72,0.14778796730447258,6081350012.7871895,1207.0
439532,460158,,,1394510,08305363+1129514,,G,127.72348,11.497616,581.12326192,,0.123928,-20.7793,0.14790232062518208,16133180768.48296,1207.0
441946,462572,,,1381716,08332679+1035342,,G,128.361633,10.592854,304.886772743,,0.067622,-20.5247,0.14951466668510147,12760861644.564085,1207.0
443946,464572,,,1394792,08435871+1131009,,G,130.994644,11.516943,415.56851777699995,,0.090668,-21.2712,0.1507094198620738,25379321071.798344,1207.0
443969,464595,,,1397791,08313708+1143157,,G,127.904533,11.721048,512.239872033,,0.110254,-21.4904,0.15072427304712346,31057035608.63465,1207.0
444140,464766,,,1445867,08384999+1358450,,G,129.708328,13.979170000000002,342.65992532900003,,0.075566,-20.5793,0.1508218188322811,13418995275.874416,1207.0
446405,467031,,,1388607,08430812+1105078,,G,130.783859,11.085518,423.430362254,,0.092279,-21.2909,0.15246749269249982,25844015926.244682,1207.0
446888,467514,,,1403313,08273849+1204233,,G,126.9104,12.07315,424.715364044,,0.092542,-21.3985,0.15278425444216834,28536453620.049717,1207.0
447389,468015,,,1418272,08431141+1253300,,G,130.79754599999998,12.891684,308.814564538,,0.068452,-20.3435,0.1531107456725167,10799409266.631052,1207.0
447806,468432,,,1383442,08345096+1042501,,G,128.712372,10.713933,473.220088965,,0.102406,-20.8713,0.15337529622331816,17559817582.85575,1207.0
447854,468480,,,1406191,08395342+1214469,,G,129.97261,12.246365,299.226,,0.066424083212,-19.83,0.15340123646584775,6729766562.843196,1207.0
448032,468658,,,1388477,08312844+1104327,,G,127.868538,11.07577,365.581334702,,0.080346,-20.6359,0.15351085869363146,14137089256.941856,1207.0
448108,468734,,,1383303,08370800+1042115,,G,129.28333999999998,10.703218,345.390428501,,0.076137,-20.6976,0.15355591354295953,14963734708.37642,1207.0
448233,468859,,,1409963,08344673+1227422,,G,128.694733,12.461737,349.945,,0.0770885185443,-19.93,0.15362624507017394,7379042301.291045,1207.0
449274,469900,,,1394005,08370554+1127485,,G,129.273087,11.463495,569.964240869,,0.121728,-21.2312,0.1542177357692162,24461326248.87066,1207.0
449451,470077,,,3091246,08395269+1045124,,G,129.969574,10.753458,336.995113981,,0.07438,-21.2841,0.15434236568137666,25682659858.132847,1207.0
449685,470311,,,1383617,08331369+1043322,,G,128.307053,10.725623,317.186392538,,0.07021799999999999,-21.1656,0.15452855873005594,23027139926.40217,1207.0
450495,471121,,,1413886,08385628+1240045,,G,129.734528,12.667917,410.248648295,,0.089576,-20.8252,0.155115279784176,16829840496.373425,1207.0
451396,472022,,,1383786,08415466+1044212,,G,130.47778300000002,10.739244,335.35370070700003,,0.074036,-20.5805,0.15568118657105895,13433834696.6037,1207.0
451780,472406,,,1383743,08324082+1044118,,G,128.17009,10.736638,549.4979286419999,,0.117678,-21.1388,0.15594090380929854,22465702319.922188,1207.0
452894,473520,,,1428815,08350535+1321043,,G,128.772293,13.351201,378.15783591699994,,0.08295599999999999,-20.9714,0.1566276248183024,19255730544.506184,1207.0
453447,474073,,,1394784,08371505+1131015,,G,129.31274399999998,11.517108,463.28245816,,0.100395,-20.6142,0.1569652293422766,13857344057.685429,1207.0
453480,474106,,,1381779,08402879+1035491,,G,130.11996499999998,10.596978,487.996925116,,0.105387,-20.8481,0.15698307495848424,17188580007.797745,1207.0
455569,476195,,,1405797,08324928+1213227,,G,128.20533799999998,12.222995,309.434894888,,0.068583,-21.1308,0.15827084812820338,22300777260.413727,1207.0
455749,476375,,,1391515,08310764+1117324,,G,127.78186,11.292339,385.898422429,,0.08455800000000001,-20.8964,0.1583939941680607,17970493345.64848,1207.0
456272,476898,,,1450877,08382140+1409477,,G,129.589172,14.163251,416.869,,0.0909346654673,-20.02,0.1587244019282353,8016780633.876789,1207.0
456286,476912,,,1416254,08391036+1247305,,G,129.793182,12.791813,512.829440009,,0.110372,-20.8089,0.15873430044232034,16579063692.570091,1207.0
456875,477501,,,1379758,08343576+1027109,,G,128.649017,10.453043,345.739660936,,0.07621,-21.2857,0.15913154569233634,25720535125.038708,1207.0
466983,487609,,,1379471,08404141+1025591,,G,130.17254599999998,10.4331,581.3061065969999,,0.123964,-21.29,0.16658677792214815,25822601906.34601,1207.0
467024,487650,,,1380332,08360741+1029414,,G,129.030914,10.494842,285.586673921,,0.06352999999999999,-21.0787,0.16661975428815445,21255924558.13093,1207.0
467118,487744,,,1382700,08330779+1039432,,G,128.282486,10.662005,529.663,,0.113733956867,-20.6,0.16669326434200712,13677288255.958578,1207.0
467130,487756,,,1382925,08401228+1040332,,G,130.051208,10.6759,435.084365065,,0.094661,-20.5319,0.16670130264039085,12845765805.070728,1207.0
467155,487781,,,1383734,08350257+1044081,,G,128.760712,10.7356,290.77375820599997,,0.06463200000000001,-20.9988,0.16671934174027409,19747858195.6314,1207.0
467186,487812,,,1384287,08361865+1046294,,G,129.077744,10.774858,442.588,,0.0961909680955,-20.25,0.16674175983613165,9908319448.927729,1207.0
467205,487831,,,1384734,08382062+1048243,,G,129.585922,10.806763,542.001,,0.116189488095,-20.75,0.16675743572186413,15703628043.33558,1207.0
467216,487842,,,1385009,08352547+1049258,,G,128.856155,10.823834,350.661200406,,0.077238,-20.8054,0.1667664831503824,16525705155.697397,1207.0
467219,487845,,,1385038,08412078+1049304,,G,130.336609,10.825126,481.803930789,,0.104139,-20.8524,0.16676937283599194,17256789437.66031,1207.0
467295,487921,,,1386751,08383623+1056465,,G,129.65098600000002,10.946262,539.511,,0.115694517847,-20.93,0.16682423633987914,18535316234.148144,1207.0
467314,487940,,,1387248,08323099+1058597,,G,128.12913500000002,10.983274,584.070042466,,0.124508,-21.4073,0.1668389470086927,28768684271.751217,1207.0
467316,487942,,,1387265,08415954+1059032,,G,130.49809299999998,10.984248,464.047524551,,0.10055,-20.2998,0.1668399304494078,10373373136.22613,1207.0
467320,487946,,,1387308,08332896+1059172,,G,128.370667,10.988132,434.6825916,,0.094579,-21.2419,0.16684297662954128,24703585971.248497,1207.0
467355,487981,,,1387935,08411378+1102044,,G,130.307449,11.034568,549.5409999999998,,0.117686578843,-21.2,0.16686867812105213,23768402866.24873,1207.0
467370,487996,,,1388423,08375867+1104134,,G,129.494461,11.070402,716.217006054,,0.150124,-21.6322,0.16688073969939765,35389954151.55023,1207.0
467431,488057,,,1389490,08351378+1109007,,G,128.807434,11.150216,584.3038392980001,,0.124554,-21.5372,0.16692873518855303,32425001138.128437,1207.0
467439,488065,,,1389676,08424385+1109422,,G,130.682739,11.161723,416.54853515,,0.090869,-20.8623,0.16693389717063015,17414860502.58104,1207.0
467488,488114,,,1390869,08432084+1114538,,G,130.836838,11.248288,441.125791111,,0.095893,-21.4628,0.16697083161044088,30277499107.48828,1207.0
467491,488117,,,1390905,08342867+1115049,,G,128.619476,11.251381,572.153164277,,0.12216,-20.9656,0.16697285568860568,19153140742.893147,1207.0
467494,488120,,,1390938,08395414+1115124,,G,129.975601,11.253457,562.483806867,,0.12025,-21.1846,0.1669754238372276,23433653285.77869,1207.0
