,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265584,266077,,,,04314341+7157523,,G,67.930878,71.964539,276.830609544,,0.061187,-19.3631,0.11156375052836487,4377639556.283777,64.0
265591,266084,,,,04462585+7138452,,G,71.60773499999998,71.645889,273.271631712,,0.060433000000000014,-19.604,0.11156645101289364,5465123745.198729,64.0
268290,268803,15420.0,PGC015420,PGC015420,,,G,67.9317,73.27863,73.9862985351,,0.0157523178762,-17.2158,0.11214898430697127,605787070.7582165,64.0
271934,272647,166864.0,PGC166864,PGC166864,,,G,63.0276,70.7717,20.7695473619,,0.00425985212993,-16.0771,0.11251732012370834,212246237.39075103,64.0
281583,282541,166082.0,PGC166082,PGC166082,,,G,66.3189,72.80665,8.76819937499,,0.00088284044142,-15.8246,0.11276531246433427,168205425.52164325,64.0
282705,283782,15548.0,UGC03069,UGC03069,,,G,68.6217,73.20576,70.5006207805,,0.014833987417,-19.831,0.11303001024281828,6735967762.229432,64.0
282709,283786,15639.0,UGC03090,UGC03090,,,G,69.2361,71.5291,42.402307074,,0.00983997491999,-18.4569,0.11303778837643867,1900027995.472436,64.0
282747,283824,16030.0,UGC03144,UGC03144,,,G,71.9821,74.92874,22.1077321757,,0.00457821228911,-17.9227,0.11305310745022874,1161662580.2879364,64.0
282773,283850,16280.0,UGC03182,UGC03182,,,G,73.5312,72.3244,71.1025102208,,0.0149765774883,-20.2994,0.11306168854372595,10369552148.22572,64.0
303034,306583,,,15628,,,G,69.1272,73.42718,69.2401374281,,0.014497987249,-18.5418,0.11543441328003287,2054565541.5261652,64.0
303036,306586,,,15698,,,G,69.5532,73.31144,120.728883022,,0.0272288236144,-19.7491,0.11543490126868115,6246546827.063001,64.0
303043,306594,,,16177,,,G,72.8709,72.31681,73.9819003156,,0.0157357278679,-18.3656,0.1154366661857706,1746787196.5227888,64.0
303044,306595,,,16184,,,G,72.9209,72.30953000000002,71.840765862,,0.0151733475867,-17.5419,0.1154366964164947,818012612.7301077,64.0
308301,313364,,,165391,,,G,65.982,71.51647,145.208857494,,0.032602096301,-19.18,0.11638683109919913,3698281797.8026743,64.0
337586,342744,,,2734896,,,G,66.7399,70.24096999999999,57.5315145955,,0.0115428657714,-17.5595,0.1191551436050944,831380817.9156231,64.0
337596,342754,,,2757022,,,G,67.9934,73.64367,66.79541454689999,,0.0138524469262,-17.7637,0.11915648453961868,1003413639.1780717,64.0
364852,380975,,,UGC03026,,,G,66.4996,70.16216999999999,117.12927759700001,,0.0262632431316,-19.8233,0.12080127498407305,6688365530.372475,64.0
364854,380977,,,UGC03043,,,G,67.2884,70.89744,114.20722386799999,,0.0255614227807,-18.4485,0.12080146337126993,1885384793.6139426,64.0
527265,547891,,,138759,04505234+7214578,,G,72.718102,72.249397,487.962162086,,0.10538,-20.7389,0.21051527451393595,15543900228.558054,64.0
810988,831619,,,2739548,04133915+7056162,,G,63.413162,70.937836,483.30167817800003,,0.104441,-20.8861,0.4246897707092819,17800819644.531483,64.0
811217,831848,,,2742337,04074858+7118570,,G,61.952446,71.315842,357.90242552800004,,0.078748,-21.2298,0.4248678015131681,24429804976.055447,64.0
811233,831864,,,2742489,04105416+7120080,,G,62.72568100000001,71.33555600000003,375.619812035,,0.08242999999999999,-20.7637,0.4248813091948923,15903034459.559618,64.0
811349,831980,,,2743747,04094535+7130453,,G,62.438976,71.51260400000002,419.363218117,,0.091446,-20.987,0.4249709836918067,19534396563.982517,64.0
811539,832170,,,2746211,04201982+7153039,,G,65.082619,71.88443000000002,293.978381834,,0.065312,-20.3926,0.4251173383613993,11298999775.142529,64.0
811621,832252,,,2746990,04153576+7200384,,G,63.89904,72.010674,463.61314608,,0.100462,-20.8618,0.4251816375831158,17406842509.295906,64.0
811675,832306,,,2747497,04031583+7205487,,G,60.815975,72.096886,403.351724499,,0.088158,-21.0574,0.4252257617736303,20842989032.33079,64.0
811686,832317,,,2747625,04030581+7206586,,G,60.774242,72.116302,439.63907998,,0.09559,-20.7685,0.4252332118922359,15973496833.535456,64.0
811713,832344,,,2747930,04182525+7209550,,G,64.60524000000001,72.165283,418.006837983,,0.091168,-20.9149,0.4252560979083359,18279318496.441788,64.0
811721,832352,,,2747998,04165727+7210305,,G,64.238625,72.17514,421.388926171,,0.091861,-21.9064,0.42526336845090623,45557512184.72559,64.0
811733,832364,,,2748211,04121991+7212338,,G,63.082977,72.209404,372.259370151,,0.081733,-20.6332,0.42527162374867655,14101976934.496403,64.0
811735,832366,,,2748219,04114303+7212360,,G,62.92933299999999,72.210022,379.393701185,,0.083212,-21.5165,0.4252735785546344,31812661175.961792,64.0
811738,832369,,,2748266,04114544+7213020,,G,62.939342,72.217247,498.514095765,,0.107502,-21.3784,0.42527600383090974,28013024428.849243,64.0
811744,832375,,,2748329,04113583+7213401,,G,62.899311,72.227806,294.129260597,,0.065344,-21.0037,0.4252801810969004,19837183011.292027,64.0
811756,832387,,,2748401,04121014+7214249,,G,63.042271,72.24026500000002,310.178488485,,0.06874,-20.1181,0.4252895531690813,8774856036.458096,64.0
811758,832389,,,2748426,04122953+7214363,,G,63.123066,72.243431,459.45935128400004,,0.09962,-21.3012,0.4252910846667095,26090355697.193363,64.0
811776,832407,,,2748608,04464850+7216168,,G,71.702087,72.271355,369.662789294,,0.081194,-20.752,0.4253057769596301,15732581854.464666,64.0
811818,832449,,,2749047,04161563+7220507,,G,64.065163,72.347427,501.158883555,,0.108033,-20.5069,0.42533678795756,12553360476.396505,64.0
811827,832458,,,2749186,04554000+7222175,,G,73.91669499999998,72.37153599999998,614.918217151,,0.130556,-21.3011,0.4253439629824754,26087952797.288708,64.0
811834,832465,,,2749278,04574322+7223203,,G,74.430115,72.388977,657.205439515,,0.13877799999999998,-21.7815,0.42534959703881775,40606915336.56371,64.0
811840,832471,,,2749353,04442294+7224140,,G,71.095619,72.403915,336.002541812,,0.074172,-20.5927,0.4253544595191366,13585636802.17318,64.0
811848,832479,,,2749456,04442978+7225160,,G,71.124115,72.42113499999998,297.124616446,,0.065979,-20.1027,0.4253604035105888,8651272664.305628,64.0
811871,832502,,,2749799,04451032+7228527,,G,71.293022,72.48133100000003,402.185646626,,0.087918,-20.7831,0.4253755615856436,16189744688.345268,64.0
811903,832534,,,2750304,04515621+7234005,,G,72.984238,72.566826,414.622869303,,0.090474,-21.1453,0.425403128208195,22600601616.54649,64.0
812011,832642,,,2751593,04133479+7247254,,G,63.39498100000001,72.790413,365.600576209,,0.08035,-20.387,0.4254845911906984,11240871934.69736,64.0
812019,832650,,,2751728,04123098+7248413,,G,63.129097,72.811493,443.69821286800004,,0.096417,-21.1444,0.4254902913247447,22581875048.116886,64.0
812042,832673,,,2752009,04534248+7251106,,G,73.42704,72.852951,321.983289422,,0.071228,-21.2262,0.42550601736082205,24348936663.72892,64.0
812049,832680,,,2752094,04141546+7251539,,G,63.56444200000001,72.864998,541.580727425,,0.116106,-21.4363,0.4255134475806365,29547449563.800426,64.0
812054,832685,,,2752162,04141024+7252259,,G,63.542683,72.873871,440.09043041,,0.095682,-21.7697,0.4255170800148067,40167980728.157005,64.0
812069,832700,,,2752307,04423418+7254049,,G,70.642441,72.901382,429.12085755699997,,0.093443,-20.8389,0.4255288194704229,17043547683.638872,64.0
812070,832701,,,2752328,04450523+7254168,,G,71.271812,72.904678,374.023582603,,0.082099,-20.4005,0.4255292400890967,11381513031.995798,64.0
812082,832713,,,2752500,04181938+7255530,,G,64.58075699999999,72.931412,304.007172129,,0.067436,-21.0734,0.4255372606761641,21152417019.626,64.0
812219,832850,,,2754367,04203174+7314217,,G,65.132286,73.239365,347.931505345,,0.076668,-21.4265,0.4256436528799599,29281950355.74268,64.0
812220,832851,,,2754371,04350190+7314246,,G,68.75795,73.240181,447.20612246900004,,0.097131,-20.7975,0.4256442591813303,16405897731.995457,64.0
812238,832869,,,2754578,04540533+7316266,,G,73.522247,73.274063,372.81842819900004,,0.081849,-20.9465,0.4256555335119176,18819149832.722626,64.0
812280,832911,,,2755116,04231461+7321049,,G,65.810898,73.35137900000002,340.18465309,,0.075048,-20.4826,0.42568656758116097,12275522876.95824,64.0
812320,832951,,,2755452,04383359+7324141,,G,69.639977,73.40392299999998,315.212529863,,0.069802,-21.483,0.4257161606596416,30846081377.571445,64.0
812382,833013,,,2756053,04165881+7329475,,G,64.245056,73.49652900000002,315.98106645900003,,0.069964,-20.2853,0.4257635153967633,10235757776.49974,64.0
812448,833079,,,2756948,04470008+7337590,,G,71.750351,73.633057,680.348184593,,0.143245,-21.4627,0.4258100539319111,30274710575.18285,64.0
812488,833119,,,2757404,04402451+7341440,,G,70.102142,73.695557,510.35682239,,0.109877,-20.6734,0.4258397549770989,14633897203.970087,64.0
812493,833124,,,2757477,04433962+7342217,,G,70.915092,73.706032,460.642884666,,0.09986,-20.9738,0.4258432470355101,19298342062.92826,64.0
812565,833196,,,2758373,04241335+7350582,,G,66.055656,73.84951,374.05733258699996,,0.082106,-20.9057,0.4258985331271944,18125082832.740784,64.0
812716,833347,,,2760454,04334182+7410160,,G,68.42427099999999,74.17112,387.582028534,,0.084906,-21.1148,0.4260188327529895,21974550493.21224,64.0
818891,839526,,,2MFGC03550,04221942+7208401,,G,65.58094799999999,72.144478,334.051601841,,0.073763,-19.5071,0.4306959703541614,4998503493.767106,64.0
824289,844936,,,,04235908+7001133,,G,65.996193,70.02037800000001,336.331778122,,0.074241,-20.3208,0.4346830460273333,10575964880.82513,64.0
824290,844937,,,,04242410+7131582,,G,66.100441,71.532845,320.80483602099997,,0.07098,-21.2332,0.4346839516943463,24506427203.77244,64.0
824291,844938,,,,04235308+7159343,,G,65.97116899999999,71.992874,703.38413113,,0.147669,-20.822,0.43468457183263975,16780310782.909569,64.0
846498,867212,,,,04201834+7151589,,G,65.076431,71.866371,551.071063745,,0.11799,-21.409,0.4505768939432443,28813764348.397118,64.0
846499,867213,,,,04205224+7141599,,G,65.217674,71.699974,533.161288926,,0.114431,-21.2233,0.4505777913897063,24283987463.59037,64.0
846500,867214,,,,04194907+7112416,,G,64.95446,71.211563,747.001594395,,0.155986,-21.4326,0.4505788796393905,29446928375.424324,64.0
