,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
450139,470765,,,2348940,15553710+4938146,,G,238.904617,49.63739,419.641384332,,0.091503,-20.8854,0.15486851078351366,17789346730.811462
450153,470779,,,2327724,15202181+4852220,,G,230.090912,48.872784,317.262332349,,0.070234,-20.8121,0.15487848322875547,16627999393.750875
450185,470811,,,2305596,15442228+4751130,,G,236.09285,47.85361500000001,544.051983655,,0.116597,-21.4142,0.15490133292006875,28952095323.6354
450311,470937,,,2168450,15383358+4037007,,G,234.639938,40.616886,346.323384962,,0.07633200000000001,-20.7604,0.1549845436872446,15854771962.62217
450342,470968,,,2282705,15470288+4631324,,G,236.76202400000003,46.525677,409.36759410300004,,0.089395,-21.0306,0.15500907357743118,20334804433.13161
450596,471222,,,2274944,15402673+4604326,,G,235.111404,46.075748,358.080040315,,0.07878500000000001,-20.9279,0.1551812119782149,18499500402.29614
450623,471249,,,2216425,15224208+4315068,,G,230.675339,43.251904,455.605474239,,0.098838,-20.9579,0.15520005882525453,19017787920.75755
450679,471305,,,2290943,15382613+4700585,,G,234.608887,47.016251,317.687,,0.0703233651617,-19.75,0.15523258251466338,6251726927.756875
450685,471311,,,2322814,15205849+4840123,,G,230.243729,48.670109,342.597783799,,0.075553,-20.5369,0.1552368579781461,12905059165.992228
450716,471342,,,2197703,15221657+4222428,,G,230.569061,42.378559,592.097559285,,0.126086,-21.392,0.1552557450876349,28366124193.125145
450761,471387,,,2271493,15460686+4551200,,G,236.528595,45.855568,492.583313605,,0.10631,-20.9874,0.15528440913869684,19541594627.48615
450828,471454,,,2239906,15315139+4414354,,G,232.964157,44.243179,332.468734385,,0.073431,-20.1828,0.15532427971172094,9313651856.285923
450841,471467,,,2350777,15294911+4941589,,G,232.454651,49.699707,679.371813599,,0.143057,-21.5865,0.15533278814698184,33931261016.293293
450850,471476,,,2277364,15444348+4612521,,G,236.181198,46.214478,307.190859571,,0.068109,-20.55,0.15533737011048215,13061708881.318405
450916,471542,,,2278343,15353046+4616203,,G,233.876938,46.272312,383.094101396,,0.083978,-21.0795,0.1553819751019756,21271592273.62983
450963,471589,,,2332538,15414272+4903530,,G,235.428024,49.064735,303.389,,0.06730524365259999,-20.14,0.15541178131246405,8953647655.495974
451034,471660,,,2321036,15404014+4835349,,G,235.167267,48.593037,423.435247377,,0.09228,-20.7649,0.1554547599421328,15920620859.61151
451050,471676,,,2292432,15555181+4706233,,G,238.965881,47.106499,301.501995459,,0.066906,-19.9985,0.15546544931009734,7859591965.181949
451115,471741,,,2174869,15355608+4102572,,G,233.983688,41.049229,332.511634216,,0.07343999999999999,-20.554,0.15550748404670184,13109918746.49787
451255,471881,,,2225141,15470844+4337215,,G,236.785172,43.622639,337.825649564,,0.074554,-20.2895,0.1555946768347124,10275429881.178131
451346,471972,,,2237139,15462612+4407277,,G,236.608841,44.124382,319.60777628299996,,0.070728,-20.0911,0.15565163065242468,8559334519.747617
451412,472038,,,2207818,15294654+4251594,,G,232.443954,42.866501,688.608918161,,0.144834,-21.4099,0.1556893080073311,28837658862.41046
451423,472049,,,2236958,15593082+4406569,,G,239.878433,44.115814,634.911026159,,0.134453,-21.2816,0.15569627538579986,25623591379.592102
451753,472379,,,2313614,15551545+4815232,,G,238.814407,48.256466,724.751656195,,0.151753,-21.5289,0.1559250247600519,32178070584.62048
451831,472457,,,2314370,15364453+4817382,,G,234.185577,48.293953,340.408,,0.0750947775474,-20.09,0.15596771969701748,8550667128.846841
452260,472886,,,55560,15360463+4702032,,G,234.01931800000003,47.034241,344.41945265699997,,0.075934,-20.5244,0.1562506051653602,12757336175.272593
452261,472887,,,55566,15361099+4700422,,G,234.045822,47.011749,333.770258012,,0.07370399999999999,-21.3722,0.15625163452835106,27853514412.48024
452347,472973,,,2182143,15201343+4130214,,G,230.055969,41.505962,891.0555239910001,,0.182931,-21.3595,0.1563152468249079,27529606261.551384
452413,473039,,,2326865,15312200+4850188,,G,232.841675,48.838562,479.74172687,,0.103723,-20.704,0.15635087297175454,15052200686.32136
453328,473954,,,2180866,15520046+4125204,,G,238.001938,41.422348,606.9914557230001,,0.12900599999999998,-20.9799,0.1568916752393488,19407071236.292786
453335,473961,,,2319862,15560617+4832366,,G,239.025742,48.54351,544.3591054469999,,0.116658,-20.8024,0.156895754159708,16480105971.498634
453353,473979,,,2276018,15331582+4608122,,G,233.315918,46.136738,341.9790000000001,,0.0754236377118,-20.37,0.15690733437659204,11066237839.776676
453389,474015,,,2306538,15410159+4753584,,G,235.256638,47.899582,332.297140204,,0.073395,-20.0376,0.15693030541808145,8147793245.14112
453540,474166,,,91474,15444086+4727571,,G,236.170273,47.465866,394.65855883300003,,0.086367,-20.4531,0.1570206633089168,11946481090.240126
453568,474194,,,2185552,15440826+4142350,,G,236.034454,41.709732,476.24931708800005,,0.103018,-20.8372,0.1570363240295838,17016882495.89713
453658,474284,,,2266879,15344694+4533251,,G,233.695602,45.556973,321.308481918,,0.071086,-20.3086,0.15708836172499674,10457792007.465132
453689,474315,,,2312465,15561220+4812025,,G,239.050842,48.200722,401.88446839,,0.08785599999999999,-20.7485,0.15710727790657647,15681947659.1597
453978,474604,,,214382,15304799+4243200,,G,232.699982,42.722225,335.12949614,,0.073989,-20.7691,0.15729312108665902,15982326553.618681
453996,474622,,,2185506,15532771+4142236,,G,238.365479,41.706577,373.016046558,,0.08189,-20.2846,0.1573028230623723,10229160666.469198
453997,474623,,,2342438,15380566+4925095,,G,234.523605,49.419331,293.323078292,,0.06517300000000001,-20.7077,0.15730338123501872,15103583468.300259
454133,474759,,,2181821,15423970+4129039,,G,235.665451,41.484417,648.634,,0.137117678559,-21.29,0.15738565315332906,25822601906.34601
454244,474870,,,2295288,15570516+4716075,,G,239.2715,47.268761,460.21874429900004,,0.099774,-20.8878,0.15744999209921834,17828713249.47889
454255,474881,,,2354103,15440597+4948325,,G,236.024887,49.809032,568.946167346,,0.121527,-21.0834,0.15745734676098336,21348137924.5551
454287,474913,,,2288628,15425397+4652305,,G,235.724899,46.87516,466.956128966,,0.101139,-20.8454,0.15747639003583275,17145888690.466282
454465,475091,,,2269180,15512470+4542125,,G,237.852936,45.703491,590.107090145,,0.125695,-21.0747,0.1575845322441771,21177758912.94081
454469,475095,,,2230965,15282397+4351434,,G,232.099915,43.862083,544.394350375,,0.116665,-20.9706,0.1575881046342139,19241547623.73496
454840,475466,,,2336794,15533967+4913179,,G,238.415298,49.221664,389.045,,0.08520817260410002,-19.98,0.15782208139561604,7726805850.957022
454894,475520,,,2182857,15354792+4133072,,G,233.949677,41.552002,572.8779864869999,,0.122303,-20.6523,0.15785164765006995,14352250307.811476
454963,475589,,,2270435,15581715+4547131,,G,239.57147200000003,45.786999,401.063636901,,0.087687,-21.0111,0.15789502218116372,19972848142.86527
455020,475646,,,2282285,15310916+4630050,,G,232.788193,46.50140800000001,346.737,,0.0764184082092,-19.89,0.15793133394709807,7112135136.533323
455103,475729,,,2236568,15534638+4405586,,G,238.443253,44.099636,396.278,,0.0867008533504,-19.86,0.15797726517723226,6918309709.18939
455144,475770,,,2268766,15354104+4540383,,G,233.921021,45.677319,644.75325869,,0.136365,-21.195,0.15799986495600102,23659196974.857708
455293,475919,,,2236127,15571207+4404495,,G,239.300308,44.080429,572.7959999999998,,0.122286841143,-20.74,0.1580867232694688,15559656316.05075
455310,475936,,,2275547,15210560+4606364,,G,230.273361,46.110126,444.631,,0.0966069783035,-20.44,0.158098190866672,11803206356.517323
455388,476014,,,2165322,15233567+4024208,,G,230.898651,40.405792,508.159,,0.109436724718,-20.45,0.15814118556156473,11912420080.273762
455508,476134,,,2308866,15233706+4801008,,G,230.904419,48.016895,438.079381889,,0.095272,-20.3518,0.15822241383476418,10882282604.258827
455534,476160,,,2290587,15374579+4659409,,G,234.440796,46.994698,316.46030044099996,,0.070065,-21.0626,0.1582441792101085,20943053396.18338
455784,476410,,,2164835,15553053+4022243,,G,238.877228,40.373417,351.566763458,,0.077427,-20.344,0.1584182147937975,10804383723.712341
455854,476480,,,2252971,15294168+4449493,,G,232.423706,44.830387,360.96148641,,0.079385,-20.3423,0.15845918660835925,10787479912.031015
455856,476482,,,2188957,15263984+4154301,,G,231.666031,41.908375,306.196,,0.0678987039494,-19.64,0.15846029044077625,5649369748.123057
455935,476561,,,2188104,15220272+4151337,,G,230.511353,41.859364,441.857088948,,0.096042,-20.8314,0.15851052526134876,16926220726.64919
456109,476735,,,2265690,15391646+4528520,,G,234.818604,45.481121,309.03,,0.0684974142487,-19.6,0.15861178083117616,5445026528.424242
456197,476823,,,3087664,15200768+4502491,,G,230.032013,45.046986,294.558357904,,0.06543500000000001,-20.6379,0.15867299831512446,14163154737.55124
456213,476839,,,2288827,15372989+4653085,,G,234.374542,46.885712,306.46682521,,0.06795599999999999,-20.8869,0.1586872629901695,17813940606.504925
456248,476874,,,2222774,15290106+4331236,,G,232.254425,43.523235,664.212990239,,0.14013299999999998,-21.4925,0.15871020359487772,31117163371.060326
456414,477040,,,2188879,15394655+4154158,,G,234.94397,41.9044,302.191921609,,0.067052,-20.4354,0.15881853741637528,11753304829.382488
456626,477252,,,2291653,15512203+4703275,,G,237.841797,47.057663,379.219882741,,0.083176,-21.0975,0.15896270599550108,21627185237.270245
456631,477257,,,2175460,15242517+4105047,,G,231.104889,41.084648,413.048,,0.0901507350754,-20.11,0.15896627008200573,8709635899.560833
456976,477602,,,54801,15212825+4155455,,G,230.367737,41.929314,373.55593599800005,,0.08200199999999999,-20.4868,0.15922339248955078,12323100773.894636
457469,478095,,,84566,15213767+4714240,,G,230.406982,47.240025,287.878009879,,0.06401699999999999,-20.901,0.15962765322534894,18046791465.567192
457478,478104,,,84675,15392003+4847520,,G,234.833481,48.797783,329.224139117,,0.07275,-20.2675,0.1596344816769912,10069316688.518044
457590,478216,,,91452,15300960+4901298,,G,232.540024,49.024963,418.89965274900004,,0.091351,-21.2086,0.1597145161770888,23957417429.275192
457742,478368,,,99915,15214461+4140255,,G,230.435913,41.673756,397.942225006,,0.08704400000000001,-21.2521,0.1598167132009666,24936758535.550755
458168,478794,,,140525,15300389+4856369,,G,232.51622000000003,48.943588,313.576388904,,0.069457,-20.9007,0.1601474042704847,18041805641.655457
492110,512736,,,2159873,15512360+4003202,,G,237.848373,40.05563,296.662172678,,0.065881,-21.4313,0.18384743639852544,29411691364.72803
492127,512753,,,2160190,15383120+4004368,,G,234.630035,40.076889,326.329838662,,0.072142,-20.8003,0.1838594415239386,16448261426.90484
492213,512839,,,2161656,15512507+4009592,,G,237.854477,40.16647,728.869962645,,0.152538,-21.4863,0.1839217530113262,30939977960.349617
492243,512869,,,2162071,15504810+4011335,,G,237.70042400000003,40.192654,432.38544596699995,,0.09411,-21.0134,0.18394092468056095,20015203036.676357
492293,512919,,,2162857,15541497+4014282,,G,238.562408,40.241169,918.8027034710001,,0.188034,-21.4061,0.1839801237462793,28736905511.674294
492309,512935,,,2163035,15580470+4015068,,G,239.519592,40.251915,318.425364353,,0.070479,-20.83,0.183990909441616,16904409316.4327
492315,512941,,,2163228,15213507+4015495,,G,230.396164,40.263763,356.534601371,,0.078463,-20.9195,0.18399511419558456,18356927808.988247
492334,512960,,,2163557,15215300+4017106,,G,230.47084,40.286301,539.511,,0.115694517847,-20.35,0.18400759488383325,10864256236.170687
492335,512961,,,2163566,15250312+4017144,,G,231.263,40.28735,312.410212641,,0.069211,-20.9246,0.18400827648221368,18443358155.746864
492355,512981,,,2163867,15442791+4018260,,G,236.116302,40.307236,419.075313007,,0.091387,-20.8515,0.1840217326365471,17242490683.41653
492371,512997,,,2164160,15553054+4019353,,G,238.87727400000003,40.326473,319.154,,0.07063248531619999,-19.45,0.1840331902817657,4742419852.6024475
492382,513008,,,2164347,15574261+4020232,,G,239.427567,40.339794,738.984215107,,0.15446300000000002,-21.3172,0.18404066841533676,26477684320.678024
492391,513017,,,2164561,15231090+4021158,,G,230.795441,40.354408,295.121,,0.0655542627771,-20.26,0.18404596526849484,10000000000.0
492476,513102,,,2166157,15560446+4027473,,G,239.018616,40.463165,432.752701558,,0.094185,-20.1532,0.1841048024442162,9063167365.688791
492494,513120,,,2166452,15534153+4029067,,G,238.42308,40.485195,322.777065239,,0.071395,-20.3365,0.18411471587610898,10730006869.31665
492536,513162,,,2167125,15494178+4031374,,G,237.424103,40.527069,639.2066072590001,,0.13528800000000002,-21.1462,0.18414393726019915,22619343714.437862
492564,513190,,,2167579,15460846+4033233,,G,236.535263,40.556473,886.567177519,,0.182103,-21.2836,0.18416274399166446,25670835279.104343
492621,513247,,,2168827,15491942+4038380,,G,237.330917,40.643906,453.310716105,,0.098372,-21.065,0.18420181551366055,20989398836.235287
492654,513280,,,2169236,15381918+4040198,,G,234.579926,40.67218,554.626,,0.118694579347,-20.71,0.18422504181533048,15135612484.362131
492703,513329,,,2170273,15585622+4044372,,G,239.734283,40.743694,346.66792203800003,,0.076404,-20.6856,0.18426063921281405,14799259995.639069
492738,513364,,,2170971,15425507+4047253,,G,235.729462,40.790371,304.257788501,,0.067489,-20.8412,0.1842853863529156,17079690633.665026
492758,513384,,,2171342,15551031+4048559,,G,238.792984,40.815536,388.40959615300005,,0.085077,-20.4914,0.18429837194316973,12375421508.920336
492759,513385,,,2171345,15285260+4048562,,G,232.219193,40.815636,707.946,,0.148542524271,-21.17,0.1842992263968994,23120647901.75608
492842,513468,,,2172677,15222314+4054116,,G,230.59642,40.903233,758.578,,0.15818047909000002,-21.08,0.184350862257732,21281390459.827183
492864,513490,,,2173202,15431993+4056133,,G,235.833069,40.937031,434.99616731300006,,0.094643,-20.8764,0.1843634835310604,17642494877.144676
492866,513492,,,2173252,15363262+4056246,,G,234.135941,40.94017,326.588,,0.07219635609819999,-19.68,0.1843641658699977,5861381645.140297
492904,513530,,,2174031,15592043+4059321,,G,239.835129,40.992268,633.87,,0.134250547125,-21.09,0.1843903545099693,21478304741.30537
492905,513531,,,2174036,15504267+4059335,,G,237.67779500000003,40.992645,496.52790605300004,,0.107103,-20.8987,0.1843910200413683,18008601998.55283
492907,513533,,,2174091,15504955+4059485,,G,237.706497,40.996826,661.615567251,,0.139631,-21.403,0.18439291826788784,28654972763.642426
492921,513547,,,2174338,15392097+4100438,,G,234.837402,41.01218,503.356714693,,0.108474,-20.9584,0.1844021562776878,19026547952.66829
492960,513586,,,2175161,15493673+4104024,,G,237.403046,41.067345,836.689849835,,0.172853,-21.3258,0.1844272226261837,26688244027.19209
492963,513589,,,2175200,15300732+4104116,,G,232.530502,41.069912,596.422736825,,0.126935,-21.3268,0.184429288300632,26712836131.678288
492967,513593,,,2175233,15371196+4104184,,G,234.299835,41.071796,355.685368804,,0.078286,-20.9533,0.184431153205551,18937384627.67717
493022,513648,,,2176202,15410198+4107598,,G,235.258255,41.133297,460.494923536,,0.09983,-20.3671,0.18446827970456486,11036719372.249264
493024,513650,,,2176211,15374233+4108014,,G,234.426376,41.133739,358.60813532,,0.078895,-20.2481,0.18446955291040146,9890995402.601915
493042,513668,,,2176508,15421939+4109078,,G,235.580811,41.152191,660.693,,0.139452669726,-20.98,0.1844799770181112,19408858775.92779
493054,513680,,,2176874,15594319+4110315,,G,239.929993,41.175423,446.006985742,,0.096887,-20.7497,0.1844874741021333,15699289569.96478
493089,513715,,,2177656,15481132+4113326,,G,237.047195,41.225731,346.737,,0.0764184082092,-20.24,0.18451048969841813,9817479430.199823
493092,513718,,,2177745,15592632+4113522,,G,239.85968,41.231167,711.027331079,,0.149132,-21.6354,0.1845130754422062,35494413139.90285
493097,513723,,,2177856,15551937+4114178,,G,238.830719,41.238304,308.246419096,,0.068332,-21.1025,0.1845167702582141,21727011788.63752
493102,513728,,,2177948,15402303+4114367,,G,235.095963,41.243538,332.521167581,,0.073442,-20.7461,0.18451922158142114,15647321285.588675
493114,513740,,,2178160,15481468+4115246,,G,237.061188,41.256851,679.204,,0.143024771512,-21.13,0.18452832263993127,22284351492.702984
493123,513749,,,2178331,15545268+4116008,,G,238.719513,41.266907,392.148032138,,0.085849,-20.7473,0.1845344767049457,15664624904.754538
493128,513754,,,2178444,15460578+4116263,,G,236.524109,41.273975,575.44,,0.122808271404,-20.53,0.1845373366527493,12823305826.560284
493134,513760,,,2178603,15463818+4117012,,G,236.659119,41.283672,378.090261415,,0.082942,-20.484,0.18454116535185414,12291361730.60175
493135,513761,,,2178610,15512313+4117032,,G,237.846375,41.284245,614.124894292,,0.130401,-21.1103,0.18454197409115786,21883662083.484016
493248,513874,,,2181128,15423169+4126269,,G,235.63208,41.440815,339.692668426,,0.074945,-20.6334,0.1846172363009697,14104574853.91604
493258,513884,,,2181285,15210765+4127009,,G,230.281876,41.45026,463.90437182,,0.100521,-20.8021,0.1846239989952398,16475552978.985819
493285,513911,,,2181919,15255649+4129283,,G,231.48539700000003,41.491211,762.574626436,,0.158937,-21.5184,0.18464271854599734,31868380948.69717
493302,513928,,,2182335,15413106+4131029,,G,235.379456,41.517483,555.1983011330001,,0.118808,-21.0762,0.18465429027495614,21207037288.254642
493340,513966,,,2183326,15353847+4134451,,G,233.910309,41.579212,461.683701648,,0.100071,-21.4987,0.18467792743780556,31295363477.70278
493349,513975,,,2183516,15271975+4135250,,G,231.832306,41.590294,526.59845103,,0.113123,-20.6174,0.1846836070864725,13898246177.403395
493399,514025,,,2184707,15461035+4139363,,G,236.543152,41.66008400000001,707.133634217,,0.148387,-21.0115,0.1847187634493653,19980207767.65872
493401,514027,,,2184726,15313470+4139405,,G,232.894608,41.661266,639.735,,0.135390637695,-20.76,0.1847205887872665,15848931924.611176
493434,514060,,,2185358,15571446+4141541,,G,239.310257,41.69838,870.9639999999998,,0.17921891960900002,-21.18,0.18474501508895386,23334580622.810143
493442,514068,,,2185535,15294980+4142326,,G,232.45752,41.70908,453.207335886,,0.098351,-21.0875,0.1847521878509075,21428906011.20065
493458,514084,,,2185796,15252714+4143302,,G,231.363098,41.725075,625.173,,0.132557106279,-20.79,0.18476296231744413,16292960326.397282
493464,514090,,,2185906,15443283+4143570,,G,236.13681,41.732506,447.02917746300005,,0.097095,-20.7517,0.18476664616607585,15728235381.965437
493477,514103,,,2186097,15255027+4144353,,G,231.459488,41.74316,364.792519752,,0.080182,-20.4162,0.18477701688052606,11547288062.382769
493490,514116,,,2186375,15354424+4145321,,G,233.934357,41.758942,335.73800000000006,,0.07411659705830001,-19.94,0.18478490765814,7447319739.059889
493496,514122,,,2186532,15494389+4146114,,G,237.432907,41.769848,1007.42703525,,0.204157,-21.6531,0.18478856242866468,36077796121.22071
493511,514137,,,2186922,15552909+4147332,,G,238.871231,41.792583,627.3331680169999,,0.132978,-21.0525,0.18479867050155266,20749135174.54911
493512,514138,,,2186994,15424109+4147498,,G,235.671219,41.797192,649.661886425,,0.137317,-21.6974,0.18480005932982807,37580278997.83355
493529,514155,,,2187489,15350770+4149243,,G,233.782104,41.823444,554.626,,0.118694579347,-20.48,0.18481051867023046,12246161992.650517
493557,514183,,,2188287,15461450+4152142,,G,236.560425,41.870632,525.811409928,,0.112966,-21.1452,0.1848288783139473,22598520120.069317
493587,514213,,,2188963,15421826+4154318,,G,235.576111,41.908852,615.48642694,,0.130667,-21.9751,0.18485238554077146,48533319894.319565
493603,514229,,,2189212,15223876+4155232,,G,230.66153,41.923138,535.1301605259999,,0.114823,-21.5063,0.18486359618173107,31515195096.99612
493622,514248,,,2189822,15524587+4157254,,G,238.191162,41.957058,821.8698313960001,,0.170087,-21.473000000000006,0.18487967323377644,30563282803.659725
493658,514284,,,2190681,15422207+4200185,,G,235.59199500000003,42.005154,460.780986737,,0.099888,-20.8685,0.1849036841170911,17514590994.133873
493662,514288,,,2190815,15574832+4200433,,G,239.45134,42.012047,379.248851916,,0.083182,-21.0606,0.1849063821403987,20904510376.47378
493671,514297,,,2191015,15222106+4201198,,G,230.587753,42.022179,426.58,,0.0929235764618,-20.19,0.18491098638319675,9375620069.258831
493674,514300,,,2191050,15402590+4201276,,G,235.107941,42.024361,555.173061213,,0.118803,-21.4041,0.18491296367671944,28684018900.797817
493729,514355,,,2192432,15481013+4206081,,G,237.042221,42.102264,423.254501978,,0.092243,-20.827,0.18494818949233288,16857765178.289797
493784,514410,,,2194135,15202746+4211483,,G,230.114456,42.196751,434.51,,0.0945437272719,-20.33,0.1849838932565206,10665961212.302591
493890,514516,,,2197139,15523581+4221041,,G,238.149216,42.351158,580.764,,0.123857221929,-20.52,0.18505926802659325,12705741052.085394
493896,514522,,,2197326,15510307+4221356,,G,237.762817,42.359894,429.53183791199996,,0.093527,-21.259,0.18506455612771092,25095739637.028454
493929,514555,,,2198381,15421339+4224475,,G,235.555801,42.413219,646.737717364,,0.13675,-21.3736,0.18508676262498355,27889453226.871758
493958,514584,,,2199302,15220257+4227290,,G,230.510712,42.458073,457.172195871,,0.099156,-21.0194,0.1851050742597254,20126117321.453163
493977,514603,,,2199698,15414294+4228445,,G,235.42894,42.47905,314.40622067099997,,0.069632,-20.2775,0.18511982334559896,10162486928.70695
493987,514613,,,2200089,15303113+4229511,,G,232.62973,42.49754,328.095,,0.07251282625639999,-19.52,0.1851271018093917,5058246620.031148
493991,514617,,,2200187,15434325+4230128,,G,235.930222,42.50357800000001,459.28185196699997,,0.099584,-20.5054,0.18512968649329287,12536029342.656229
493994,514620,,,2200263,15445850+4230269,,G,236.24379,42.507473,452.887366784,,0.098286,-21.143,0.18513272912110185,22552775667.452538
493995,514621,,,2200278,15255024+4230285,,G,231.459366,42.507923,418.794,,0.0913292556646,-20.04,0.1851330308997785,8165823713.585939
494089,514715,,,2203035,15504104+4238196,,G,237.671021,42.638805,358.4737038890001,,0.07886699999999999,-21.0433,0.18519782129683288,20574059903.80029
494139,514765,,,2204582,15525260+4242440,,G,238.219208,42.712223,472.641234479,,0.102289,-21.5587,0.18523268253789726,33073488080.44202
494144,514770,,,2204709,15503352+4243047,,G,237.639694,42.717979,523.47623597,,0.1125,-21.0855,0.1852364992905665,21389468841.69513
494155,514781,,,2205024,15305262+4243590,,G,232.719254,42.733067,321.950021257,,0.071221,-20.4909,0.18524534018083832,12369723728.766169
494166,514792,,,2205378,15323935+4245006,,G,233.163971,42.750172,663.743,,0.140042140021,-20.82,0.1852521846619445,16749428760.26445
494217,514843,,,2207064,15313272+4249474,,G,232.886368,42.829857,722.649299011,,0.151352,-21.5586,0.1852838686018697,33070442039.894413
494238,514864,,,2207888,15454892+4252130,,G,236.453873,42.870285,446.694969912,,0.097027,-20.4331,0.18529858328112508,11728433236.670359
494246,514872,,,2208174,15220990+4253027,,G,230.54126,42.884094,459.306504171,,0.099589,-20.6385,0.1853046816302329,14170983749.140385
494281,514907,,,2209108,15495152+4255365,,G,237.464706,42.926823,299.140266997,,0.06640599999999999,-20.3404,0.1853282937408376,10768618711.330038
494294,514920,,,2209454,15390434+4256309,,G,234.768112,42.941925,496.065099794,,0.10701,-21.4447,0.18533666102844956,29776935486.160618
494298,514924,,,2209562,15313845+4256464,,G,232.910233,42.946247,293.869941772,,0.065289,-20.3948,0.18533844340808966,11321917865.9111
494310,514936,,,2210071,15283243+4258095,,G,232.135132,42.969307,567.545,,0.121250280625,-20.94,0.18534720086508272,18706821403.658016
494312,514938,,,2210143,15294472+4258193,,G,232.436356,42.972054,633.87,,0.134250547125,-20.74,0.18534837420564906,15559656316.05075
494334,514960,,,2210927,15313034+4300224,,G,232.876434,43.006245,651.648521016,,0.137702,-21.4111,0.18536412513116288,28869549040.76629
494345,514971,,,2211418,15470346+4301464,,G,236.76445,43.029568,374.94940817599996,,0.082291,-20.7729,0.18537114548867187,16038361569.364504
494388,515014,,,2212807,15523518+4305301,,G,238.146606,43.091713,533.517826474,,0.114502,-20.8347,0.18540275447145887,16977744752.217545
494396,515022,,,2213088,15302588+4306111,,G,232.607864,43.1031,687.464317186,,0.14461400000000002,-21.2303,0.1854101643618876,24441057907.89238
494409,515035,,,2213616,15255286+4307365,,G,231.470261,43.126812,590.0511055769999,,0.125684,-20.8014,0.18541802727182616,16464934220.884174
494414,515040,,,2213761,15472079+4307595,,G,236.836639,43.133205,465.586,,0.100861580431,-20.67,0.1854211585665181,14588142602.753534
494430,515056,,,2214369,15440409+4309449,,G,236.017059,43.162491,340.408,,0.0750947775474,-20.18,0.1854310474396273,9289663867.7994
494460,515086,,,2215331,15472554+4312165,,G,236.856445,43.204594,431.562920285,,0.093942,-20.9382,0.18545427105564144,18675833782.710712
494472,515098,,,2215989,15564072+4314001,,G,239.169678,43.233376,325.563813757,,0.07198099999999999,-20.0952,0.18546283370112532,8591717722.187244
494479,515105,,,2216328,15441906+4314529,,G,236.079437,43.248047,413.409468638,,0.090225,-21.1029,0.18546768036838554,21735017790.2605
494496,515122,,,2216796,15481286+4316066,,G,237.053619,43.268524,367.10653682599997,,0.080663,-20.244,0.1854801741109019,9853715068.5862
494516,515142,,,2217310,15520110+4317279,,G,238.00459300000003,43.291111,1043.09441137,,0.210573,-22.0116,0.18549338931023146,50192635490.00817
494567,515193,,,2219088,15222357+4322038,,G,230.598236,43.367737,470.60849109800006,,0.101878,-21.2233,0.18552755684883612,24283987463.59037
494571,515197,,,2219388,15575566+4322473,,G,239.481934,43.379818,833.852125762,,0.172324,-21.6244,0.18553124205603286,35136621472.07008
494577,515203,,,2219522,15385847+4323097,,G,234.743652,43.386032,591.562,,0.12598074299,-20.72,0.1855355182093732,15275660582.380762
494590,515216,,,2219866,15204112+4324022,,G,230.171371,43.400635,464.51157253,,0.100644,-20.82,0.18554317761318334,16749428760.26445
494597,515223,,,2220071,15560034+4324303,,G,239.001434,43.408428,469.894,,0.101733500867,-20.42,0.1855467464260236,11587773561.55131
494599,515225,,,2220112,15440732+4324369,,G,236.030502,43.410267,536.893896995,,0.115174,-21.2404,0.18554787876106074,24669480270.775936
494601,515227,,,2220199,15211976+4324474,,G,230.332336,43.41317700000001,316.507752886,,0.070075,-20.5819,0.18554934755836652,13451168096.065536
494610,515236,,,2220459,15334320+4325314,,G,233.430038,43.425396,354.217670863,,0.07798,-20.6494,0.18555498329897746,14313966616.389841
494674,515300,,,2222935,15430982+4331461,,G,235.790924,43.52948,595.163964364,,0.12668800000000002,-20.9412,0.18560068503542726,18727508376.684563
494683,515309,,,2223106,15282253+4332095,,G,232.093903,43.535973,864.733942589,,0.178065,-21.3144,0.18560668596639726,26409489116.859497
494736,515362,,,2224864,15415986+4336386,,G,235.49942,43.610733,640.05592548,,0.135453,-21.0261,0.185647152731566,20250698137.6408
494766,515392,,,2225717,15321530+4338438,,G,233.063751,43.645512,702.705575157,,0.147539,-21.3409,0.18566828651275924,27062006872.65289
494800,515426,,,2226886,15305392+4341400,,G,232.724701,43.694458,578.132828278,,0.123339,-21.6191,0.18569371437989124,34965520695.436714
494818,515444,,,2227423,15232922+4342563,,G,230.87175,43.71566,286.85213145,,0.063799,-19.6513,0.1857059673840052,5708473640.591813
494827,515453,,,2227678,15255562+4343324,,G,231.48175,43.725693,346.361665239,,0.07633999999999999,-21.3216,0.18571353331040805,26585204171.63628
494835,515461,,,2228060,15353830+4344323,,G,233.909592,43.742317,457.758645512,,0.099275,-20.8152,0.18571782522838867,16675543591.25676
494836,515462,,,2228119,15495584+4344405,,G,237.48269700000003,43.744602,588.844,,0.12544671272299998,-20.89,0.18571848544819647,17864875748.52061
494850,515476,,,2228611,15233944+4345544,,G,230.914368,43.765125,647.031595152,,0.13680699999999998,-20.8876,0.18572923895380436,17825429381.5952
494857,515483,,,2228781,15234646+4346244,,G,230.943604,43.773464,523.386062661,,0.112482,-21.0521,0.18573310774099136,20741492318.606327
