,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85816,86309,,,92455,14354478-4742423,,G,218.9366,-47.71175,243.014578038,,0.054648,-20.0372,0.04091946421705276,8144792040.054758,2628.0
105145,105638,,,498942,14353679-4735321,,G,218.90332,-47.592266,183.82061357,,0.041182,-20.192,0.051138757169431635,9392906516.184015,2628.0
105176,105669,,,501148,14331244-4727125,,G,218.30184900000003,-47.453476,231.464592962,,0.052105,-20.1904,0.05115296719577018,9379074811.68826,2628.0
105285,105778,,,509386,14383433-4653145,,G,219.643051,-46.887383,173.80236432200005,,0.038823,-19.3383,0.05120772801110112,4278780422.220658,2628.0
105530,106023,,,524110,14283951-4540417,,G,217.164658,-45.678265,255.63027470900002,,0.057392,-20.8781,0.05132751375622141,17670140389.66696,2628.0
105554,106047,,,525159,14380611-4535024,,G,219.52549700000003,-45.584026,240.86010857099998,,0.05415,-20.0238,0.05134054461416098,8044887957.772598,2628.0
105556,106049,,,525224,14384943-4534455,,G,219.705978,-45.579327,268.925240882,,0.060284,-20.3922,0.051341238576384,11294837836.49528,2628.0
105592,106085,,,527353,14404735-4523054,,G,220.197327,-45.38485,235.466133697,,0.052955,-20.2456,0.0513579596097614,9868246744.444448,2628.0
105652,106145,,,530404,14422427-4505570,,G,220.601135,-45.099194,251.213335191,,0.056424,-20.0712,0.05138858793014621,8403883048.971333,2628.0
105653,106146,,,530417,14404675-4505514,,G,220.194809,-45.09763,215.815542161,,0.048568,-20.9664,0.051389296281208925,19167258499.06285,2628.0
105682,106175,,,532339,14384048-4454425,,G,219.668686,-44.911831,146.722868096,,0.0340996070498,-20.1925,0.05140443319607474,9397233105.646357,2628.0
105723,106216,,,534175,14381082-4444134,,G,219.54509,-44.73708,268.990770265,,0.060295,-20.6947,0.05142539676878456,14923819922.206572,2628.0
105810,106303,,,539650,14365732-4412586,,G,219.238861,-44.216297,194.76292448799998,,0.043765,-20.7335,0.05146849473712735,15466783270.971588,2628.0
105819,106312,,,540203,14370354-4409471,,G,219.264755,-44.163086,254.27848506400002,,0.057088,-20.6445,0.05147266426147192,14249512281.888191,2628.0
105827,106320,,,540838,14365999-4406266,,G,219.249969,-44.10740300000001,102.489856931,,0.024299,-19.5644,0.05147581608976159,5269385839.24506,2628.0
105967,106460,,,548007,14370519-4330051,,G,219.271652,-43.501427,266.459445435,,0.05974,-21.0682,0.05154188962372519,21051352331.82824,2628.0
105977,106470,,,548502,14362841-4327346,,G,219.118378,-43.459629,262.789803085,,0.058942,-21.036,0.05154709654037823,20436193210.84465,2628.0
106055,106548,,,552789,14342359-4307493,,G,218.598328,-43.130379,224.06250933200002,,0.050359,-21.0368,0.0515893757293201,20451256703.389324,2628.0
106225,106718,,,561882,14384727-4233305,,G,219.69699100000003,-42.558495,131.90791940399998,,0.030102,-19.7934,0.051671526872679424,6506688261.813861,2628.0
130768,131261,,,3082497,14371549-4327251,,G,219.31456,-43.456997,215.65892221200002,,0.048463,-20.9098,0.062389443018733136,18193656881.95612,2628.0
133578,134071,,,6dFJ1432502-473604,14325020-4736038,,G,218.209183,-47.601059,164.051598985,,0.03713,-19.7429,0.06341989836480147,6210978129.753458,2628.0
133855,134348,,,6dFJ1435133-464952,14351331-4649521,,G,218.805496,-46.831161,261.98161334900004,,0.058783,-19.7004,0.06354883147260768,5972552830.343318,2628.0
133857,134350,,,6dFJ1433570-470312,14335703-4703114,,G,218.487625,-47.05317700000001,226.455615156,,0.050992,-19.9099,0.06354926409849894,7243692401.299059,2628.0
137834,138327,,,6dFJ1431472-434234,14314723-4342339,,G,217.946793,-43.709431,264.635814768,,0.059342999999999986,-21.3812,0.0656743484751588,28085360319.25764,2628.0
137836,138329,,,6dFJ1439573-440312,14395727-4403116,,G,219.988647,-44.053238,140.90072346899998,,0.032616,-19.9126,0.06567492375005256,7261728373.451838,2628.0
150938,151431,,,522913,14282534-4546482,,G,217.105621,-45.780056,273.26694512,,0.061223,-19.9569,0.07144222851706271,7564147692.4996395,2628.0
151015,151508,,,527136,14332089-4524195,,G,218.337051,-45.40543,155.97629482,,0.035934,-20.5993,0.07147459976938067,13668473024.344587,2628.0
151090,151583,,,533321,14270435-4448590,,G,216.768158,-44.816402,224.593646716,,0.050531,-20.734,0.07150459628297891,15473907628.208862,2628.0
151345,151838,,,549498,14324328-4322477,,G,218.180344,-43.379944,255.34588765599997,,0.057316,-20.3376,0.07160115703814629,10740883349.77164,2628.0
151397,151890,,,553222,14342886-4306095,,G,218.62027,-43.10265,246.86265362900002,,0.05545,-21.6153,0.07162144260359503,34843357749.16218,2628.0
180735,181228,,,2801318,14415136-4334512,,G,220.464005,-43.580914,111.403849029,,0.026025,-20.2965,0.08306498256429519,10341892044.331964,2628.0
186886,187379,,,,14244646-4451435,,G,216.193619,-44.86210300000001,249.370003686,,0.056015,-20.3832,0.08541504281498973,11201598444.501072,2628.0
261338,261831,,,,14263382-4425349,,G,216.64093,-44.42638400000001,242.791637247,,0.054563,-20.0982,0.11021536740708322,8615490343.53293,2628.0
261340,261833,,,,14265812-4437340,,G,216.742188,-44.626137,270.66219572299997,,0.060654,-19.6431,0.11021580946896622,5665522909.109427,2628.0
261341,261834,,,,14264211-4434230,,G,216.675476,-44.573082,215.668134942,,0.048549,-20.2819,0.11021618656203497,10203754475.623379,2628.0
261344,261837,,,,14272198-4544128,,G,216.84159900000003,-45.736904,257.579671505,,0.057818,-19.8466,0.1102170130741707,6833449668.682312,2628.0
261345,261838,,,,14274909-4540408,,G,216.954544,-45.678001,249.84005003400003,,0.056125,-20.0643,0.11021732168314406,8350644586.860263,2628.0
261346,261839,,,,14274441-4540438,,G,216.935074,-45.678844,263.028092367,,0.059004,-19.32,0.11021747716816263,4207266283.8444633,2628.0
261348,261841,,,,14282759-4614001,,G,217.114975,-46.233383,226.991761948,,0.051097,-19.2491,0.11021787725435568,3941304598.174854,2628.0
261349,261842,,,,14281902-4540412,,G,217.079269,-45.678123,267.699138042,,0.060018,-19.9592,0.11021815739011484,7580188402.867842,2628.0
261352,261845,,,,14285594-4403067,,G,217.233109,-44.051884,211.84709032700002,,0.047686,-19.8871,0.11021921988342544,7093163980.019377,2628.0
261353,261846,,,,14283641-4615157,,G,217.151733,-46.254372,263.75240778299997,,0.059164,-19.787,0.11021945893331632,6468446641.717226,2628.0
261356,261849,,,,14292860-4604426,,G,217.369171,-46.07851,254.073433389,,0.057055,-19.5638,0.11022032297399482,5266474673.476134,2628.0
261359,261852,,,,14295517-4405306,,G,217.479889,-44.091858,231.29796719799998,,0.052008000000000006,-19.4999,0.11022118310255102,4965465857.135097,2628.0
261360,261853,,,,14295798-4521367,,G,217.491623,-45.360199,130.930287085,,0.030041,-19.8692,0.11022144095339058,6977181169.228067,2628.0
261361,261854,,,,14295500-4553296,,G,217.479202,-45.891579,155.004511005,,0.035655,-19.6507,0.11022165180093613,5705319892.970689,2628.0
261363,261856,,,,14305557-4540411,,G,217.731583,-45.678089,273.745010662,,0.061326,-20.3297,0.11022252795703263,10663014505.429129,2628.0
261364,261857,,,,14310208-4544390,,G,217.758682,-45.74419,238.284934405,,0.053584000000000014,-19.7735,0.11022276405298947,6388516193.8980255,2628.0
261365,261858,,,,14314416-4419349,,G,217.934006,-44.32637800000001,259.800931674,,0.05829400000000001,-20.0492,0.11022306839965633,8235310912.720569,2628.0
261366,261859,,,,14311226-4504349,,G,217.801086,-45.07637800000001,266.164792596,,0.059683000000000014,-20.2808,0.1102234451108714,10193421904.967087,2628.0
261367,261860,,,,14330637-4301297,,G,218.276581,-43.024921,251.74417908599997,,0.056524,-19.7908,0.11022368499888588,6491125411.807652,2628.0
261368,261861,,,,14325054-4341568,,G,218.210617,-43.699112,202.87384455400002,,0.045711,-20.2551,0.1102240528978371,9954971018.007092,2628.0
261369,261862,,,,14330498-4652337,,G,218.270767,-46.876034,261.612619774,,0.058704,-20.1863,0.11022439820735552,9343723967.0558,2628.0
261370,261863,,,,14331086-4727315,,G,218.295273,-47.458752,267.70381698299997,,0.060028,-20.7943,0.1102250027243992,16357615669.312912,2628.0
261372,261865,,,,14340523-4310374,,G,218.52182,-43.17707100000001,137.501718744,,0.031697,-19.8785,0.11022546793252556,7037201717.220576,2628.0
261373,261866,,,,14344494-4344186,,G,218.687256,-43.738503,261.061539748,,0.058566,-19.6877,0.1102256860892227,5903098092.425818,2628.0
261374,261867,,,,14342634-4335225,,G,218.609772,-43.589592,187.567377897,,0.042035,-19.8118,0.11022593066224468,6617896945.456322,2628.0
261375,261868,,,,14345082-4242515,,G,218.711777,-42.714333,218.78814034299998,,0.049147,-19.5191,0.1102261174414614,5054055421.802424,2628.0
261376,261869,,,,14352521-4712212,,G,218.855072,-47.205891,218.018231087,,0.049141,-19.5195,0.1102263042895028,5055917747.662197,2628.0
261377,261870,,,,14353165-4735381,,G,218.881897,-47.593941,210.549877573,,0.047542,-19.9148,0.11022657320049173,7276457548.893215,2628.0
261378,261871,,,,14365201-4526547,,G,219.216721,-45.448532,228.28164533700001,,0.051361,-21.1534,0.11022741468969822,22769841105.81897,2628.0
261379,261872,,,,14362809-4620366,,G,219.117081,-46.343513,187.59934250599997,,0.042024,-19.2952,0.11022756666343768,4112254646.5805273,2628.0
261380,261873,,,,14363780-4642367,,G,219.157532,-46.710197,207.28154710299998,,0.046837,-19.4768,0.1102277463057141,4860937084.472275,2628.0
261381,261874,,,,14375859-4534005,,G,219.494156,-45.566807,244.004057717,,0.054844,-19.814,0.11022799137481068,6631320218.835556,2628.0
261385,261878,,,,14402403-4435314,,G,220.100128,-44.59206,266.48750894299997,,0.059752,-20.2044,0.1102293108591959,9500796151.593037,2628.0
261391,261884,,,,14421388-4336199,,G,220.557846,-43.605553,53.2972750337,,0.011475,-18.1255,0.11023083581522616,1400232004.7858453,2628.0
261395,261888,,,,14431108-4403419,,G,220.796173,-44.06166500000001,256.04058031799997,,0.057475,-19.6435,0.11023150326348108,5667610549.4184885,2628.0
261400,261893,,,,14460059-4456435,,G,221.502487,-44.945431,112.89657438299999,,0.026029000000000004,-18.5394,0.11023281442582376,2050028977.8599024,2628.0
263986,264479,,,,14361414-4632093,,G,219.058945,-46.535931,225.531429433,,0.050775,-20.337,0.11107807433069783,10734949358.052338,2628.0
263987,264480,,,,14375952-4706555,,G,219.498032,-47.11542100000001,210.807438857,,0.047578,-20.1334,0.11107840321909307,8899385094.848991,2628.0
264061,264554,,,,14240635-4459561,,G,216.02647400000004,-44.998943,138.072451045,,0.031951,-17.7215,0.11110928708021964,965161522.8750967,2628.0
269778,270328,51904.0,PGC051904,PGC051904,,,G,217.887,-44.9797,61.5356026817,,0.0138255669128,-18.8356,0.11226976643637432,2693022612.085678,2628.0
272538,273268,504907.0,PGC504907,PGC504907,,,G,218.03,-47.21192,60.4147647096,,0.013311276655600002,-19.9757,0.11254727263794433,7696264768.929195,2628.0
272589,273319,538542.0,PGC538542,PGC538542,,,G,218.22,-44.3216,5.64630227806,,0.00300237150119,-12.2088,0.11254907729343476,6018939.805034882,2628.0
285337,286517,51584.0,ESO272-009,ESO272-009,,,G,216.732,-45.87863,15.160615075199999,,0.0056277928139,-16.9136,0.1135406826265668,458606282.6219328,2628.0
285369,286550,51969.0,NGC5643,NGC5643,,,G,218.17,-44.17448,10.668005479400001,,0.00429324214662,-19.9704,0.11354576941891452,7658787150.8780575,2628.0
285378,286559,52060.0,ESO272-017,ESO272-017,,,G,218.522,-43.17679,64.0591023082,,0.0147037873519,-19.8529,0.11354697225015273,6873216120.150308,2628.0
285391,286572,52161.0,NGC5670,NGC5670,,,G,218.9,-45.96681,28.7651672698,,0.00857682428841,-18.6943,0.1135479749619872,2364394824.3001556,2628.0
285394,286575,52180.0,ESO272-020,ESO272-020,,,G,218.96,-45.76265,26.052696229899997,,0.00802368401184,-16.4493,0.1135480568532796,299033607.4065076,2628.0
338547,344150,,,3082496,,,G,219.217,-45.44852,223.457579308,,0.0502887251444,-19.886,0.11927790934131666,7085981269.167699,2628.0
378579,394968,,,6dFJ1435391-422947,,,G,218.913,-42.49634,231.862677441,,0.0521058560529,-18.0762,0.1219647843688526,1338073593.168955,2628.0
396463,414944,,,526558,14370314-4527390,,G,219.263123,-45.460861,284.091304137,,0.063212,-20.5993,0.12803721579574914,13668473024.344587,2628.0
396466,414947,,,527102,14451883-4524304,,G,221.328491,-45.408455,284.326382194,,0.063262,-21.1291,0.12803967484725318,22265886965.06723,2628.0
399565,418046,,,6dFJ1427501-442130,14275011-4421297,,G,216.958817,-44.358273,282.479101115,,0.06286900000000001,-21.1109,0.1294655884406332,21895758784.200714,2628.0
404351,422832,,,,14244540-4457205,,G,216.189194,-44.955711,284.78247936,,0.063359,-20.5446,0.13189154589823818,12996906660.833487,2628.0
413438,431919,,,,14305262-4544441,,G,217.719269,-45.745594,281.661537502,,0.062695,-19.6656,0.13588658002913426,5784156033.760217,2628.0
413439,431920,,,,14322444-4524159,,G,218.101837,-45.404434,281.713216804,,0.062706,-20.274,0.13588695438836812,10129779687.601048,2628.0
413440,431921,,,,14353171-4642141,,G,218.882141,-46.703941,277.107417724,,0.061725,-20.1792,0.13588729744715675,9282821511.633038,2628.0
413441,431922,,,,14365615-4517566,,G,219.233994,-45.299076,281.854164302,,0.062736,-19.9381,0.1358875721913674,7434298589.22438,2628.0
413442,431923,,,,14375783-4534144,,G,219.490982,-45.570694,276.295823205,,0.061552,-20.3839,0.13588798642804498,11208822710.485918,2628.0
413444,431925,,,,14384077-4655535,,G,219.669876,-46.931553,273.323184653,,0.060917999999999986,-20.9924,0.1358890462098304,19631794529.991985,2628.0
413445,431926,,,,14391071-4311033,,G,219.79464700000003,-43.184261,271.064958607,,0.060436,-19.9484,0.13588932357284553,7505160773.215446,2628.0
413446,431927,,,,14425385-4356330,,G,220.72438,-43.942513,269.34184201,,0.060068,-19.8145,0.13588956875482658,6634374757.93171,2628.0
413448,431929,,,,14435504-4407384,,G,220.97937,-44.127335,272.04396440799997,,0.060645,-19.9822,0.13589023726239507,7742478356.609571,2628.0
428022,448626,,,,14441768-4357434,,G,221.073669,-43.962063,317.069163655,,0.0701933,-21.8738,0.1394653467938432,44209947584.01,2628.0
428575,449180,,,523813,14275344-4542121,,G,216.972687,-45.703388,338.697918556,,0.07473669999999999,-22.0941,0.1404469640617108,54155179542.02083,2628.0
539538,560164,,,506181,14380481-4707425,,G,219.520081,-47.128475,297.8520000000001,,0.0661330230665,-19.57,0.22148606712301225,5296634438.916602,2628.0
539579,560205,,,507587,14370007-4701316,,G,219.250305,-47.02545900000001,478.63,,0.103498551749,-20.67,0.22152085679977568,14588142602.753534,2628.0
539600,560226,,,508539,14371575-4657191,,G,219.315659,-46.95533,347.91714396599997,,0.076665,-21.4054,0.22153812738156906,28718384115.238773,2628.0
539906,560532,,,518872,14381502-4606374,,G,219.562592,-46.110405,291.466271535,,0.064779,-19.9959,0.22180033142892136,7840793208.280993,2628.0
539913,560539,,,519018,14374646-4605574,,G,219.443604,-46.099297,351.56,,0.0774255687128,-20.03,0.22180502774458952,8090958991.783845,2628.0
539947,560573,,,519919,14381845-4601254,,G,219.576889,-46.023727,347.567701305,,0.076592,-20.2862,0.22183212125247007,10244246027.277058,2628.0
539959,560585,,,520448,14313530-4558560,,G,217.897095,-45.982227,305.605750211,,0.067774,-20.8798,0.22183973078460048,17697829222.273468,2628.0
539976,560602,,,520871,14381258-4556524,,G,219.552429,-45.94791,342.975429608,,0.075632,-20.7803,0.22185629406524596,16148046822.118748,2628.0
540055,560681,,,522804,14395879-4547256,,G,219.994965,-45.790462,435.71650783900003,,0.09479,-20.886,0.22191954313854528,17799180203.95332,2628.0
540069,560695,,,523138,14305291-4545371,,G,217.720474,-45.76031500000001,336.207714517,,0.074215,-21.343000000000004,0.22193160912366786,27114400086.88329,2628.0
540077,560703,,,523332,14435734-4544324,,G,220.988937,-45.742336,874.9839999999998,,0.179962949981,-21.58,0.22193829716769892,33728730865.886925,2628.0
540097,560723,,,523788,14375763-4542165,,G,219.490158,-45.704586,500.033018892,,0.107807,-20.886,0.22195357377783256,17799180203.95332,2628.0
540127,560753,,,524690,14331591-4537355,,G,218.31633,-45.626534,297.549363825,,0.066069,-20.9908,0.22197623231019994,19602885354.733864,2628.0
540133,560759,,,524798,14413769-4537051,,G,220.407059,-45.618107,327.738612534,,0.072438,-19.9886,0.2219800303645108,7788252084.417781,2628.0
540149,560775,,,525110,14382761-4535175,,G,219.615082,-45.588207,313.173398198,,0.069372,-21.2159,0.2219935509775359,24119039013.03372,2628.0
540151,560777,,,525184,14380297-4534535,,G,219.512405,-45.58152800000001,402.37025162199996,,0.08795599999999999,-21.0181,0.2219947259190108,20102033851.615856,2628.0
540153,560779,,,525191,14381059-4534514,,G,219.544159,-45.580967,341.9790000000001,,0.0754236377118,-19.68,0.22199549168093924,5861381645.140297,2628.0
540162,560788,,,525372,14370406-4533571,,G,219.266953,-45.565865,412.01137025599996,,0.089938,-20.6005,0.222001842677026,13683588330.50309,2628.0
540163,560789,,,525404,14375793-4533465,,G,219.491379,-45.56292,310.694833847,,0.06884900000000001,-19.9697,0.2220021255350804,7653850939.740748,2628.0
540165,560791,,,525425,14371254-4533381,,G,219.302277,-45.560604,345.80185655199995,,0.076223,-21.0741,0.22200359275123227,21166058884.00181,2628.0
540216,560842,,,526736,14401645-4526275,,G,220.068558,-45.440987,380.189,,0.0833767616884,-19.7,0.2220445182729801,5970352865.838366,2628.0
540225,560851,,,527067,14370036-4524526,,G,219.251526,-45.414627,382.765457262,,0.08391,-20.8647,0.22205073835754247,17453398310.71086,2628.0
540235,560861,,,527271,14405324-4523354,,G,220.221863,-45.393173,478.63,,0.103498551749,-19.97,0.22205703303744145,7655966069.112569,2628.0
540237,560863,,,527346,14391323-4523053,,G,219.805161,-45.384823,396.34611147699997,,0.086715,-21.2954,0.22205931427737094,25951352691.89049,2628.0
540261,560887,,,527992,14404137-4519194,,G,220.172409,-45.322079,449.113705865,,0.097519,-21.5288,0.22208026012513726,32175107011.274036,2628.0
540309,560935,,,529728,14284017-4510007,,G,217.167404,-45.166878,335.372782594,,0.07404,-21.5236,0.22212362057679155,32021376724.00077,2628.0
540319,560945,,,529959,14393065-4508413,,G,219.877731,-45.144814,714.4960000000002,,0.149795174898,-21.21,0.2221320823990959,23988329190.195045,2628.0
540329,560955,,,530320,14383849-4506265,,G,219.66041600000003,-45.107384,345.144,,0.07608555804280001,-19.31,0.2221391657529434,4168693834.7033467,2628.0
540347,560973,,,531039,14404164-4502274,,G,220.173538,-45.040966,385.434113108,,0.084462,-20.8528,0.2221535555965448,17263148245.10191,2628.0
540388,561014,,,532191,14385093-4455415,,G,219.712234,-44.928211,346.737,,0.0764184082092,-20.82,0.22218774230145813,16749428760.26445,2628.0
540393,561019,,,532445,14423306-4454051,,G,220.637772,-44.901424,369.828,,0.08122825061410001,-19.52,0.22219109807133108,5058246620.031148,2628.0
540401,561027,,,532668,14390548-4452543,,G,219.772842,-44.881752,354.8130000000001,,0.078104079052,-19.67,0.22219649907876832,5807644175.2131605,2628.0
540407,561033,,,532867,14440248-4451483,,G,221.01034500000003,-44.863441,337.287,,0.07444125722060001,-19.9,0.22220058161643255,7177942912.713644,2628.0
540445,561071,,,534097,14405719-4444378,,G,220.238312,-44.743851,352.726597194,,0.077669,-20.3392,0.22223501007386987,10756723368.910065,2628.0
540454,561080,,,534352,14420531-4443192,,G,220.522125,-44.722023,386.52726682699995,,0.084688,-20.5779,0.22224116933329466,13401703334.84505,2628.0
540458,561084,,,534446,14440358-4442463,,G,221.014938,-44.712887,326.781918239,,0.072237,-20.0633,0.22224350348022995,8342956899.817417,2628.0
540460,561086,,,534450,14433478-4442453,,G,220.894943,-44.712585,609.5673544169999,,0.12951,-21.1761,0.22224479008313855,23250912404.57239,2628.0
540469,561095,,,534784,14433526-4440393,,G,220.896942,-44.677586,334.352044218,,0.073826,-19.948,0.22225182714150304,7502396279.074659,2628.0
540499,561125,,,536117,14391528-4433033,,G,219.813705,-44.55093400000001,389.67307929300006,,0.085338,-20.7105,0.2222751567165334,15142584296.693922,2628.0
540501,561127,,,536212,14400016-4432276,,G,220.000702,-44.541016,626.096255466,,0.132737,-21.4882,0.22227724007246916,30994169231.266964,2628.0
540505,561131,,,536279,14402938-4432064,,G,220.122421,-44.535126,305.61994204,,0.067777,-19.6549,0.22227964926113164,5727432769.511894,2628.0
540509,561135,,,536368,14411653-4431329,,G,220.318878,-44.525822,353.110094724,,0.077749,-20.0256,0.22228363107960208,8058236327.73017,2628.0
540539,561165,,,537244,14405785-4426438,,G,220.241043,-44.445522,480.839,,0.103944381972,-20.33,0.22230879875714055,10665961212.302591,2628.0
540548,561174,,,537387,14370383-4425551,,G,219.265976,-44.431976,432.468687504,,0.094127,-20.7088,0.2223168148844987,15118893228.340054,2628.0
540549,561175,,,537435,14412390-4425389,,G,220.349594,-44.427486,337.05238613299997,,0.074392,-20.7495,0.22231739496537714,15696397920.29296,2628.0
540644,561270,,,540541,14290886-4407546,,G,217.286942,-44.13185900000001,288.53699153400004,,0.064157,-20.651,0.2223960068776967,14335076007.281229,2628.0
540648,561274,,,540762,14415139-4406492,,G,220.464157,-44.113693,320.268009242,,0.070867,-21.1006,0.2223990032762855,21689023534.35405,2628.0
540690,561316,,,542012,14442202-4359454,,G,221.091782,-43.99596,324.341370188,,0.071724,-20.547,0.22243186548408705,13025667861.366915,2628.0
540708,561334,,,542458,14381762-4357254,,G,219.573456,-43.957066,337.935447371,,0.074577,-21.2052,0.22244745732088966,23882511745.20645,2628.0
540719,561345,,,543014,14422904-4354451,,G,220.621002,-43.912533,359.22274203,,0.079023,-19.4978,0.2224573943070459,4955871076.66524,2628.0
540843,561469,,,546674,14380417-4337015,,G,219.51741,-43.617088,446.10034790099996,,0.096906,-21.4852,0.22256805929762166,30908647384.026638,2628.0
540906,561532,,,549511,14323209-4322437,,G,218.133713,-43.378819,302.33843031099997,,0.067083,-21.3505,0.22262389974982155,27302348129.40068,2628.0
540925,561551,,,550130,14330601-4319407,,G,218.275055,-43.327976,288.15570826,,0.064076,-21.1061,0.22263891967378,21799172096.888714,2628.0
541044,561670,,,554051,14350035-4302275,,G,218.751465,-43.040985,351.768030364,,0.07746900000000001,-20.5683,0.2227366607049318,13283728785.301064,2628.0
541163,561789,,,557932,14403084-4247384,,G,220.12854,-42.794014,430.309885125,,0.093686,-21.3119,0.22283882680296813,26348748977.41178,2628.0
541343,561969,,,563645,14364275-4226297,,G,219.178162,-42.441589,325.411579993,,0.071949,-21.4582,0.2229905622066204,30149492072.98834,2628.0
541421,562047,,,567204,14372369-4210591,,G,219.34874,-42.183105,564.329913048,,0.120615,-21.7317,0.22305596822734344,38786447157.20768,2628.0
644961,665587,,,2801351,14294293-4501475,,G,217.428879,-45.029881,359.851860667,,0.079154,-21.2616,0.29886757528031743,25155908129.699303,2628.0
662844,683471,,,6dFJ1441497-461609,14414970-4616092,,G,220.457092,-46.269245,369.59537001,,0.08118,-21.2436,0.3100030215721641,24742296102.670918,2628.0
662846,683473,,,6dFJ1436094-465530,14360934-4655293,,G,219.038956,-46.92482800000001,391.484332315,,0.085712,-21.4206,0.3100047621668654,29123260843.225136,2628.0
663092,683719,,,6dFJ1427302-460410,14273017-4604098,,G,216.875748,-46.069408,489.834827781,,0.105757,-21.7252,0.3103389344729642,38554937194.38327,2628.0
663093,683720,,,6dFJ1433029-470317,14330289-4703167,,G,218.262054,-47.054649,365.98542753,,0.08043,-20.8573,0.3103395751048486,17334846486.690273,2628.0
663096,683723,,,6dFJ1435004-471149,14350028-4711485,,G,218.751205,-47.196815,318.833702962,,0.070565,-20.2068,0.3103409649517385,9521820716.166285,2628.0
663097,683724,,,6dFJ1440281-443126,14402807-4431264,,G,220.11697400000003,-44.524014,422.048122696,,0.091996,-21.2778,0.31034190859653576,25534067375.521603,2628.0
663098,683725,,,6dFJ1438157-435155,14381575-4351554,,G,219.565643,-43.865402,505.929837818,,0.10899,-21.6605,0.31034325101695603,36324529689.9372,2628.0
663367,683994,,,6dFJ1433207-473624,14332070-4736235,,G,218.336288,-47.606541,448.041804561,,0.097301,-20.2736,0.31060855604920234,10126048426.214336,2628.0
670002,690629,,,6dFJ1435343-424211,14353424-4242111,,G,218.8927,-42.703106,293.162807046,,0.065139,-20.1965,0.3184661889017111,9431917643.879421,2628.0
670003,690630,,,6dFJ1435526-442028,14355263-4420283,,G,218.969315,-44.341213,531.645091521,,0.114129,-21.8251,0.31846775107263364,42270754527.64356,2628.0
670008,690635,,,6dFJ1438507-434059,14385072-4340585,,G,219.711334,-43.682934,401.15591081800005,,0.08770599999999999,-20.8686,0.3184730796690459,17516204221.869946,2628.0
670009,690636,,,6dFJ1439064-432254,14390637-4322533,,G,219.776566,-43.381477,373.204034816,,0.081929,-21.8037,0.3184746113508383,41445749712.535934,2628.0
670010,690637,,,6dFJ1439555-431103,14395545-4311026,,G,219.981049,-43.184071,321.275220078,,0.071079,-20.9934,0.3184753375379717,19649884410.3844,2628.0
670014,690641,,,6dFJ1442245-435443,14422450-4354430,,G,220.602112,-43.911972,330.681698595,,0.073056,-19.4201,0.3184780154931526,4613600654.359392,2628.0
670443,691070,,,6dFJ1441358-433606,14413576-4336058,,G,220.399017,-43.601627,552.059616944,,0.118186,-21.7489,0.31882127886487416,39405786499.020325,2628.0
708548,729179,,,524572,14280080-4538152,,G,217.003357,-45.637569,360.687651362,,0.079328,-20.9947,0.3471504813473123,19673426177.451214,2628.0
