,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
336355,341513,,,2446783,,,G,199.758,53.64357,148.37290753,,0.0333427666714,-17.8768,0.11906317802235128,1113576352.895676
336361,341519,,,2447603,,,G,194.694,53.67187,138.593843197,,0.0308895454448,-17.6187,0.119063472984782,877970654.1227263
336365,341523,,,2448204,,,G,196.318,53.69393,133.3300848,,0.029530004765,-17.2346,0.11906375583904197,616367881.7075797
336399,341557,,,2452690,,,G,190.053,53.85304,148.629960566,,0.0334927067464,-17.5405,0.1190660363639542,816958508.0397189
336442,341600,,,2457322,,,G,195.928,54.01543,136.522285656,,0.0303385051693,-17.496,0.11906923426178942,784151540.5281202
336455,341613,,,2459293,,,G,195.784,54.08349000000001,132.737808771,,0.0293972846986,-17.215,0.11907027449178564,605340874.7539136
336462,341620,,,2459921,,,G,196.338,54.10621,138.193801605,,0.0307509453755,-17.9724,0.11907120959836325,1216073990.9344711
336534,341692,,,2470709,,,G,192.312,54.47421,179.24015324200005,,0.0404271202136,-18.2972,0.11907600779660164,1640136524.114436
336568,341726,,,2476587,,,G,195.871,54.67146,133.27623675,,0.029530004765,-17.4438,0.1190781882537352,747343049.8181369
336645,341803,,,2489629,,,G,194.113,55.07298,144.348547392,,0.0323104061552,-18.6871,0.11908366113023858,2348767343.563743
336662,341820,,,2491608,,,G,199.993,55.13092,113.944156204,,0.0249904324952,-16.7735,0.11908483332088556,403088121.2870616
336668,341826,,,2492343,,,G,193.96400000000003,55.1533,144.357554625,,0.0323104061552,-17.3372,0.1190850789780681,677454294.2082933
336687,341845,,,2495271,,,G,190.364,55.23766,145.889168709,,0.0327488863744,-18.1901,0.11908621746127825,1486072508.32019
336700,341858,,,2496612,,,G,194.256,55.27933,147.22770417200002,,0.0330445665223,-18.1199,0.11908730154226704,1393028494.3707607
336701,341859,,,2496872,,,G,195.613,55.28802,145.587290157,,0.032602096301,-17.3456,0.11908732677292347,682715872.6476634
336767,341925,,,2507605,,,G,196.113,55.59282,125.585802315,,0.027724423862200004,-17.0647,0.11909277443768453,527084202.5529253
336780,341938,,,2508724,,,G,196.123,55.62619,132.70640342,,0.0293972846986,-17.6645,0.11909349746834015,915798652.1327517
336789,341947,,,2511111,,,G,191.227,55.69295,189.700577587,,0.0430349015175,-18.5203,0.11909411365519496,2014280739.3134074
336950,342108,,,2548819,,,G,198.667,56.82216999999999,170.453360096,,0.0384865092433,-17.908,0.11910638024183308,1146040591.1366088
337075,342233,,,2574766,,,G,194.107,58.11894,139.744817093,,0.0310287755144,-17.7767,0.11911517072269323,1015500168.9618496
337083,342241,,,2575188,,,G,199.28,58.1545,235.053714268,,0.052569956285,-18.8658,0.1191157051568949,2768981154.6497035
337113,342271,,,2578598,,,G,198.104,58.42794,128.43382376600002,,0.0284846242423,-17.1934,0.11911758978295685,593417022.3084093
337116,342274,,,2579005,,,G,195.725,58.46266,174.72089660400002,,0.0395333597667,-18.1817,0.11911782367749925,1474619593.0118134
337120,342278,,,2579853,,,G,196.811,58.53377,128.173987248,,0.0284846242423,-16.939,0.1191179208547936,469461519.3825927
337125,342283,,,2580023,,,G,199.512,58.54979,192.40224173299998,,0.0432274716137,-18.1711,0.11911822563049936,1460292988.5727894
337139,342297,,,2583527,,,G,194.80900000000003,58.84985,208.46714244900002,,0.0468367434184,-18.4552,0.11911920195838042,1897055339.5351772
337147,342305,,,2585039,,,G,195.055,58.98197,209.418689826,,0.0470456935228,-18.5351,0.11911972599322185,2041926004.3440762
337153,342311,,,2586540,,,G,198.29,59.10623,195.252663983,,0.0438098019049,-18.453,0.1191203826015252,1893215275.77746
337157,342315,,,2587192,,,G,196.49400000000003,59.16113000000001,197.07954906900002,,0.0442018721009,-17.9932,0.1191206255100565,1239595525.725218
337161,342319,,,2587725,,,G,199.931,59.20557,194.232076563,,0.0436147118074,-18.1716,0.11912090402823078,1460965633.2164373
337177,342335,,,2589579,,,G,193.61,59.36382,220.57299885400002,,0.0494033647017,-19.3378,0.11912213507506668,4276810424.6609173
337178,342336,,,2589611,,,G,194.784,59.36646999999999,229.863482305,,0.0514170557085,-18.6473,0.1191222187525384,2264227183.1149445
337191,342349,,,2592736,,,G,198.887,59.64326,169.504292529,,0.0381433690717,-18.2859,0.11912329625203265,1623155022.778242
337204,342362,,,2596360,,,G,193.609,59.9685,199.567433257,,0.0447968023984,-18.4304,0.11912420589708357,1854214615.504553
338339,343792,,,2816024,,,G,192.813,55.74922,167.797602616,,0.0378035889018,-17.9139,0.11925050387493807,1152285242.918969
338340,343793,,,2816046,,,G,198.488,56.12687,180.064602562,,0.0407902103951,-18.6971,0.11925059147986865,2370500220.214373
355736,361630,,,SDSSJ130340.80+512942.2,,,G,195.92,51.49509000000001,173.24773708599997,,0.0388325894163,-20.3433,0.1201498131430455,10797420125.140171
355842,361736,,,SDSSJ125612.96+565217.2,,,G,194.054,56.8715,188.535591271,,0.042652701326400005,-19.997,0.12015895164838013,7848741034.887333
359113,368373,,,SDSSJ124818.45+513209.1,,,G,192.077,51.53583,53.26234380100001,,0.0119175059588,-15.6621,0.12029102601650847,144823820.45768717
359327,368590,,,SDSSJ130531.13+544553.8,,,G,196.38,54.76494,84.04052398399999,,0.0195701197851,-15.6824,0.12029179349275075,147557062.19403335
361494,377278,,,SDSSJ125530.27+500947.2,,,G,193.876,50.16313,117.986359721,,0.025910022955,-17.5592,0.12036366939383082,831151130.6402005
361559,377348,,,SDSSJ124021.28+505336.1,,,G,190.08900000000003,50.89333,170.934815173,,0.0384865092433,-18.5042,0.12037266266202812,1984632047.548716
361560,377349,,,SDSSJ124055.21+510659.0,,,G,190.23,51.11641,137.362422358,,0.0306127653064,-18.1993,0.12037271804911832,1498718264.576517
361561,377350,,,SDSSJ125441.88+504846.0,,,G,193.675,50.81284,177.06391219900001,,0.0397105998553,-18.3407,0.12037278114028375,1707182695.6273375
361563,377352,,,SDSSJ130213.51+544229.3,,,G,195.556,54.70818000000001,142.664660042,,0.0318775959388,-18.3616,0.1203729072662433,1740363634.571729
361564,377353,,,SDSSJ130406.80+501503.7,,,G,196.028,50.25105,149.18021641299998,,0.0337951068976,-18.5886,0.12037298653983762,2145062743.973673
361566,377355,,,SDSSJ131327.16+574540.7,,,G,198.363,57.76133000000001,142.79969708,,0.0317345858673,-18.5836,0.12037320218699075,2135207075.9103227
361982,377771,,,SDSSJ130256.35+584942.6,,,G,195.735,58.8285,148.03020355,,0.0330445665223,-18.5518,0.12041592453559236,2073576202.419003
361983,377772,,,SDSSJ131739.61+590252.6,,,G,199.415,59.04796999999999,129.083512754,,0.028613354306700006,-18.1744,0.12041597866690387,1464738173.0292375
361985,377774,,,SDSSJ132000.10+531404.6,,,G,200.0,53.23458,220.19473042200002,,0.0494033647017,-19.234,0.1204161625096342,3886869861.373047
362081,377944,,,SDSSJ131420.63+511033.3,,,G,198.586,51.17591,150.574337181,,0.0340996070498,-18.3488,0.1204240483998954,1719966546.8010712
363084,379043,,,SDSSJ124759.48+591218.5,,,G,191.998,59.20513,227.90248736700002,,0.050962825481400006,-19.0687,0.12051182659075994,3337951329.78089
363139,379105,,,SDSSJ130909.23+542326.7,,,G,197.288,54.39079,147.173610626,,0.0330445665223,-18.2891,0.12051880430638776,1627946018.8584588
363164,379134,,,SDSSJ124735.59+511557.0,,,G,191.898,51.26582,197.203210479,,0.0443994821997,-18.7046,0.12052072362344066,2386931742.7540283
363186,379159,,,SDSSJ130452.66+513651.3,,,G,196.22,51.61425,216.207124965,,0.0485329142665,-19.5044,0.12052410728077025,4986088698.668343
363216,379202,,,SDSSJ124147.69+503712.0,,,G,190.449,50.62001,136.34260735200002,,0.0303385051693,-18.2732,0.12052697065556155,1604279374.4735801
363302,379304,,,SDSSJ131825.19+534459.0,,,G,199.605,53.74977,149.48244793700002,,0.0336434868217,-18.603,0.12053542870291435,2173701975.157113
363566,379597,,,SDSSJ124610.14+564458.3,,,G,191.542,56.74957,188.24326941400003,,0.042652701326400005,-18.8236,0.12057210991913958,2663422105.9854174
363616,379656,,,SDSSJ130428.72+534358.1,,,G,196.11900000000003,53.73279,133.841688894,,0.0296633548317,-18.143,0.12057602630931967,1422983944.5793393
363687,379737,,,SDSSJ124405.97+511236.9,,,G,191.025,51.21024,207.612367242,,0.0466288433144,-18.9463,0.12058236084696565,2982084874.847094
364059,380126,,,SDSSJ124936.41+511654.0,,,G,192.402,51.28169000000001,199.022041436,,0.0447968023984,-19.4345,0.1206350870910151,4675197908.845097
364060,380127,,,SDSSJ125627.50+521646.0,,,G,194.115,52.27948,173.511400131,,0.0388325894163,-18.5566,0.12063516406226693,2082763700.705182
364412,380500,,,SDSSJ131900.31+532643.2,,,G,199.751,53.44537,145.578279313,,0.032602096301,-18.2455,0.1206772899693706,1563867664.511412
365167,381301,,,UGC08168,,,G,195.921,51.49622,178.13363403099999,,0.0398886799443,-20.2537,0.12091572306147433,9942142876.387356
365170,381304,,,NGC5001,,,G,197.388,53.494,139.281677759,,0.0310287755144,-20.3095,0.1209166972182953,10466464385.522007
368833,385068,,,SDSSJ124419.90+511822.5,,,G,191.083,51.30629,194.5020658,,0.0438098019049,-18.3046,0.12135646810703225,1651353305.106748
368835,385070,,,SDSSJ124340.79+531052.0,,,G,190.92,53.18117,227.860875127,,0.050962825481400006,-18.7083,0.12135662291041675,2395079866.4664764
368836,385071,,,SDSSJ125803.50+510633.4,,,G,194.515,51.10924,157.034303806,,0.035985617992800006,-17.64,0.12135665599979067,895364765.5495975
368837,385072,,,SDSSJ125951.93+511243.7,,,G,194.966,51.21219,156.948383619,,0.035985617992800006,-18.0688,0.12135670511415753,1328984757.7272859
368838,385073,,,SDSSJ125626.37+510449.9,,,G,194.11,51.08058,158.45006852,,0.0363098581549,-17.6695,0.12135673911491165,920025786.648235
368839,385074,,,SDSSJ125611.12+513014.6,,,G,194.046,51.5041,159.119728559,,0.0364728182364,-16.6986,0.12135675301855275,376218372.1882609
368840,385075,,,SDSSJ125456.40+510135.7,,,G,193.735,51.02659,159.345997697,,0.0364728182364,-18.5917,0.12135683251881292,2151196090.7670627
368841,385076,,,SDSSJ125257.02+514936.6,,,G,193.238,51.82685,129.253799153,,0.0284846242423,-17.5172,0.12135686206956578,799613283.1649284
368842,385077,,,SDSSJ125341.94+514924.6,,,G,193.425,51.8235,158.567701042,,0.0363098581549,-18.2811,0.12135692179076912,1615994952.7304769
368843,385078,,,SDSSJ125223.44+514138.7,,,G,193.098,51.69414,161.306177755,,0.0368012584006,-17.8483,0.12135696187823004,1084725875.1985471
368844,385079,,,SDSSJ125015.81+523605.2,,,G,192.566,52.60144,150.678131911,,0.0340996070498,-17.6303,0.12135699467329908,887401176.1720977
368845,385080,,,SDSSJ125022.09+521143.5,,,G,192.592,52.1954,137.375902375,,0.0306127653064,-17.9596,0.12135703908818488,1201821585.6118224
368846,385081,,,SDSSJ125321.28+525646.8,,,G,193.33900000000003,52.94639,151.197157973,,0.034253117126599994,-17.6677,0.1213570730326172,918501775.1808015
368847,385082,,,SDSSJ125641.48+521623.4,,,G,194.173,52.2732,174.28888020099998,,0.0390066795033,-17.9663,0.12135711772243145,1209260870.1820185
368848,385083,,,SDSSJ125859.95+523015.6,,,G,194.75,52.5044,142.291088603,,0.0318775959388,-17.7559,0.12135715453944435,996230881.4736817
368849,385084,,,SDSSJ131224.23+512043.3,,,G,198.101,51.34538,136.85921105100002,,0.0304754252377,-17.6014,0.12135718647309356,864092031.1641772
368850,385085,,,SDSSJ131117.52+513940.6,,,G,197.823,51.66132,136.36506656,,0.0303385051693,-17.5135,0.12135721592331394,796892978.0742471
368851,385086,,,SDSSJ130524.68+504225.8,,,G,196.353,50.70713,172.95682421400002,,0.0388325894163,-18.6197,0.12135729750046795,2207394723.044763
368852,385087,,,SDSSJ130133.51+522436.9,,,G,195.39,52.41025,208.338452183,,0.0468367434184,-18.1438,0.1213573501274602,1424032824.2713141
368853,385088,,,SDSSJ130735.91+521425.5,,,G,196.9,52.2404,136.37405029,,0.0303385051693,-17.8237,0.1213573893168544,1060425102.8671805
368854,385089,,,SDSSJ131131.58+525108.8,,,G,197.881,52.85248000000001,171.089259811,,0.0386591293296,-17.8361,0.12135742895638925,1072605451.6793123
369214,385452,,,SDSSJ125915.15+585911.6,,,G,194.813,58.98654000000001,211.43302994,,0.0474661137331,-18.1459,0.1213796280186013,1426789813.3292243
369215,385453,,,SDSSJ125901.59+591358.3,,,G,194.757,59.23284,192.42968152,,0.0432274716137,-18.5314,0.12137970322391893,2034979319.213443
369216,385454,,,SDSSJ125501.74+583403.6,,,G,193.757,58.56771,212.587930037,,0.0476775838388,-18.7377,0.12137979416676675,2460820862.3544602
369217,385455,,,SDSSJ125229.85+592746.7,,,G,193.124,59.46295,223.67922010799998,,0.0500661250331,-18.4681,0.12137986511287052,1919729329.224509
369218,385456,,,SDSSJ125028.71+592635.0,,,G,192.62,59.4431,224.74607592400002,,0.0502887251444,-18.8685,0.12137996769897764,2775875603.534345
369219,385457,,,SDSSJ125219.82+593021.8,,,G,193.083,59.50612,220.609905433,,0.0494033647017,-17.8781,0.12138000890195028,1114910485.6856494
369220,385458,,,SDSSJ125147.88+593641.2,,,G,192.95,59.61154000000001,225.75321030400002,,0.0505123752562,-18.5482,0.1213800852799974,2066712184.9561372
369223,385461,,,SDSSJ130103.38+594602.2,,,G,195.264,59.7673,126.04237962299999,,0.028102004051,-17.7326,0.12138028258826733,975079441.717178
369224,385462,,,SDSSJ131849.96+582956.5,,,G,199.708,58.49903000000001,238.335954509,,0.0532734566367,-18.4459,0.12138035209846923,1880875285.9248927
369225,385463,,,SDSSJ131411.12+583230.4,,,G,198.546,58.54173,170.68499435299998,,0.0384865092433,-17.160999999999998,0.12138037338419926,575970181.2546698
369226,385464,,,SDSSJ131045.67+583357.1,,,G,197.69,58.56589,131.970713904,,0.0292651946326,-16.9424,0.12138039078817825,470933949.7797163
369227,385465,,,SDSSJ131215.81+585125.9,,,G,198.066,58.85724,236.19378531099997,,0.0528034764017,-18.7663,0.1213804841584343,2526504057.264482
369228,385466,,,SDSSJ130546.97+590000.8,,,G,196.446,59.00024000000001,197.042909567,,0.0442018721009,-18.4328,0.12138055283499692,1858317856.358721
369230,385468,,,SDSSJ131100.03+594402.7,,,G,197.75,59.73407,140.068606692,,0.0310287755144,-17.4017,0.12138060059542385,718919063.6579206
369231,385469,,,SDSSJ131546.98+593849.2,,,G,198.946,59.64699,199.74161148299999,,0.0447968023984,-17.8723,0.12138064157887715,1108970516.5279741
369234,385472,,,SDSSJ131616.92+583457.7,,,G,199.07,58.58271,239.463234945,,0.053509916755,-18.5962,0.12138078713882935,2160130554.7958574
369585,385831,,,SDSSJ130340.98+512948.7,,,G,195.921,51.49682,174.134278215,,0.0390066795033,-17.2544,0.12140246713412847,627711376.821328
371371,387626,,,SDSSJ124107.02+572319.0,,,G,190.279,57.38865,126.40052782299999,,0.0283565241783,-17.7187,0.1215228229278278,962675679.0991412
371372,387627,,,SDSSJ124129.41+502928.5,,,G,190.373,50.49128,186.804888862,,0.0420854910427,-17.8369,0.12152286259658092,1073396067.8208828
371374,387629,,,SDSSJ124548.12+581106.3,,,G,191.45,58.185080000000006,122.539248571,,0.0273518836759,-17.1414,0.12152292318121835,565665901.3233384
371376,387631,,,SDSSJ124801.42+575623.0,,,G,192.006,57.93975,194.75377119200002,,0.0438098019049,-18.2974,0.12152301416764373,1640438676.2556965
371377,387632,,,SDSSJ124805.38+560148.8,,,G,192.023,56.03027,166.23244228299998,,0.037466538733300005,-18.2836,0.12152307402651864,1619720205.8292096
371379,387634,,,SDSSJ125005.73+535709.0,,,G,192.524,53.95251,177.286930657,,0.0398886799443,-17.9534,0.1215231590362886,1194978248.1035693
371380,387635,,,SDSSJ125113.19+553348.0,,,G,192.805,55.56335,167.806678293,,0.0378035889018,-18.414,0.1215232265339226,1826417248.7743602
371382,387637,,,SDSSJ125125.16+571652.5,,,G,192.855,57.28124,195.609717539,,0.0440053120027,-18.367,0.12152337650728445,1749041039.9663072
371395,387650,,,SDSSJ125525.17+532632.9,,,G,193.855,53.44251,111.666692684,,0.024322002161,-16.6296,0.12152407377173748,353053076.26924264
371400,387655,,,SDSSJ125800.96+502638.9,,,G,194.504,50.44415,221.306595197,,0.0496232348116,-18.655,0.12152432877428206,2280342072.00043
371404,387659,,,SDSSJ125952.16+500630.2,,,G,194.967,50.10838,159.395779119,,0.0364728182364,-17.8824,0.12152446922559765,1119334784.1758
371406,387661,,,SDSSJ130248.45+500139.0,,,G,195.702,50.02753,148.60290134,,0.0336434868217,-17.7901,0.12152456259766994,1028110986.287092
371407,387662,,,SDSSJ130338.78+533314.4,,,G,195.912,53.55399,149.121577911,,0.0336434868217,-17.8177,0.12152460157109282,1054581139.52515
371409,387664,,,SDSSJ130406.46+534418.6,,,G,196.027,53.73853,139.76280450299998,,0.0311688455844,-17.257,0.12152464335687164,629216351.2879858
371410,387665,,,SDSSJ130520.31+533600.1,,,G,196.335,53.60006,137.047905552,,0.0304754252377,-17.0944,0.12152466337615607,541701452.3860773
371411,387666,,,SDSSJ130631.33+571823.3,,,G,196.631,57.30654000000001,234.052999821,,0.0523372761686,-18.4566,0.12152473357477207,1899503070.8601575
371413,387668,,,SDSSJ130703.14+575154.5,,,G,196.763,57.86514,133.173030657,,0.029530004765,-17.8921,0.12152480449538253,1129379759.139191
371414,387669,,,SDSSJ130753.92+542245.2,,,G,196.975,54.37924,143.25436554700002,,0.032021236010599995,-17.5305,0.12152483441035099,809468587.4176825
371415,387670,,,SDSSJ130751.78+541257.1,,,G,196.966,54.2159,148.778790558,,0.0334927067464,-18.4527,0.1215249043572636,1892692233.3291645
371416,387671,,,SDSSJ130801.74+535650.9,,,G,197.007,53.94746,148.72466972799998,,0.0334927067464,-17.2219,0.12152492687105045,609200147.7584884
371417,387672,,,SDSSJ130805.18+542529.0,,,G,197.022,54.42471,136.109041407,,0.0302022151011,-17.6894,0.12152496150073612,937044034.148016
371419,387674,,,SDSSJ130914.83+542339.6,,,G,197.312,54.3943,145.510698828,,0.032602096301,-17.3745,0.12152507801207064,701132340.6867372
371421,387676,,,SDSSJ130922.48+533629.3,,,G,197.344,53.60815,138.75567267600002,,0.0308895454448,-17.6213,0.12152514356185018,880075639.7350994
371423,387678,,,SDSSJ131021.14+554541.2,,,G,197.588,55.76141,136.836748199,,0.0303385051693,-16.991,0.12152518919147942,492492929.6050282
371424,387679,,,SDSSJ131039.05+542005.8,,,G,197.663,54.33496,148.855463362,,0.0334927067464,-17.4238,0.1215252163064133,733702501.8892423
371425,387680,,,SDSSJ131055.83+542020.6,,,G,197.733,54.33904,172.02971912599997,,0.0388325894163,-17.938,0.12152525984642586,1178148406.0029235
371426,387681,,,SDSSJ131210.50+575518.0,,,G,198.044,57.92169000000001,236.184514858,,0.0528034764017,-18.9863,0.12152537418915392,3093997796.034962
371427,387682,,,SDSSJ131303.55+531908.7,,,G,198.265,53.31904,135.080666144,,0.0299315249658,-17.903,0.12152541634798394,1140775012.9221206
371429,387684,,,SDSSJ131359.61+574211.9,,,G,198.498,57.70328000000001,201.21333562400002,,0.045197902599,-18.1783,0.1215255409632784,1470009021.372293
371430,387685,,,SDSSJ131620.30+564116.2,,,G,199.085,56.68781,168.945884682,,0.0381433690717,-17.5687,0.12152557194949483,838455465.4315983
371431,387686,,,SDSSJ131629.40+525637.9,,,G,199.123,52.94387,147.083456831,,0.0330445665223,-17.2278,0.12152559458595688,612519613.7686268
371433,387688,,,SDSSJ131630.55+534504.9,,,G,199.127,53.75138000000001,148.878014551,,0.0334927067464,-17.4542,0.12152571338017153,754536060.0759888
371435,387690,,,SDSSJ131644.98+534802.1,,,G,199.187,53.80062,176.713486481,,0.0398886799443,-18.0663,0.12152585464903515,1325928177.6037154
371436,387691,,,SDSSJ131648.73+560408.4,,,G,199.203,56.06903000000001,171.80707287,,0.0388325894163,-17.6552,0.12152588820490876,907987772.3028754
371437,387692,,,SDSSJ131735.67+525901.6,,,G,199.399,52.98378,148.774280452,,0.0334927067464,-17.3926,0.12152591455174973,712918689.3406212
371438,387693,,,SDSSJ131740.98+525632.0,,,G,199.421,52.9422,145.456635511,,0.032602096301,-17.7737,0.12152595197733065,1012698111.2691767
371439,387694,,,SDSSJ131743.86+531614.5,,,G,199.433,53.27073000000001,135.210877852,,0.0299315249658,-17.1651,0.12152597334359265,578149294.4714402
371440,387695,,,SDSSJ131751.36+530644.9,,,G,199.46400000000003,53.11248000000001,148.801341185,,0.0334927067464,-18.133,0.1215260254496904,1409937949.3587186
371441,387696,,,SDSSJ131802.04+530341.6,,,G,199.509,53.06151,138.35560986299998,,0.0307509453755,-17.415,0.12152605234574325,727779804.5368242
371442,387697,,,SDSSJ131804.97+573541.2,,,G,199.521,57.5948,227.523373065,,0.050962825481400006,-18.3451,0.12152611569310755,1714115176.080276
371443,387698,,,SDSSJ131902.41+533854.0,,,G,199.76,53.64832,148.37290753,,0.0333427666714,-18.0368,0.12152616338104615,1290387062.0853248
371444,387699,,,SDSSJ131930.52+541239.3,,,G,199.877,54.21094,150.154681079,,0.0337951068976,-17.4627,0.12152619148507288,760466347.1168146
371445,387700,,,SDSSJ131932.64+534427.2,,,G,199.886,53.74092,152.316746239,,0.034407257203599995,-17.7137,0.12152622689854828,958252586.127844
372494,388805,,,SDSSJ124354.70+504732.0,,,G,190.978,50.79216,220.513026551,,0.0494033647017,-18.6472,0.12159197354220727,2264018649.688041
372495,388806,,,SDSSJ130224.06+502605.3,,,G,195.6,50.4349,113.895112254,,0.0248778724389,-17.9825,0.1215920189038266,1227439231.1584134
372498,388809,,,SDSSJ131748.34+554125.0,,,G,199.451,55.69029000000001,176.33124829,,0.0398886799443,-16.6116,0.1215921312173394,347248197.4403247
372499,388810,,,SDSSJ130728.44+542652.4,,,G,196.86900000000003,54.44784,148.823891976,,0.0334927067464,-19.2234,0.1215922734661192,3849107141.228968
375442,391785,,,SDSSJ130253.81+543053.8,,,G,195.724,54.5149,130.549185602,,0.0288724944362,-17.5989,0.12176321824016705,862104674.6410602
376174,392518,,,SDSSJ124657.12+504644.2,,,G,191.738,50.77891,126.48559426700001,,0.027724423862200004,-18.0302,0.12179959226584175,1282566818.4361892
376188,392532,,,SDSSJ125524.12+592001.0,,,G,193.851,59.33367,196.96963181700002,,0.0442018721009,-18.602,0.1218002254076649,2171700843.347993
376190,392534,,,SDSSJ125553.78+532633.0,,,G,193.974,53.44249,111.230117652,,0.0242123821062,-17.2911,0.12180027278977434,649291922.3853742
376193,392537,,,SDSSJ125738.52+522554.3,,,G,194.41,52.43171,152.632832553,,0.034717427358699995,-17.6482,0.12180040876304178,902152589.4170172
376200,392544,,,SDSSJ130219.10+531343.5,,,G,195.58,53.2288,148.503686216,,0.0334927067464,-17.4487,0.12180068391941493,750723481.2299355
376204,392548,,,SDSSJ130334.76+591929.1,,,G,195.895,59.32478,231.94137424,,0.0518750659375,-18.7869,0.12180091997239717,2574897822.634805
376208,392552,,,SDSSJ130452.26+535920.3,,,G,196.218,53.98902,113.49833175,,0.0247655223828,-17.8149,0.12180112285244313,1051864989.0158434
376212,392556,,,SDSSJ130632.22+545103.3,,,G,196.634,54.8508,132.809593651,,0.0293972846986,-16.2161,0.12180130676367565,241234823.13439372
376213,392557,,,SDSSJ130644.43+570519.9,,,G,196.685,57.08889,132.64359369299999,,0.0293972846986,-17.9134,0.121801349328275,1151754718.121546
376218,392562,,,SDSSJ130835.32+524949.8,,,G,197.147,52.83045,228.614600534,,0.0511894155947,-18.5055,0.12180150783722067,1987009758.5011551
376221,392565,,,SDSSJ130933.35+515902.6,,,G,197.389,51.98402,123.23239301,,0.0269841734921,-17.8636,0.12180160537503595,1100119847.6226504
376223,392567,,,SDSSJ131000.11+511747.5,,,G,197.501,51.29656,196.900935447,,0.0442018721009,-18.5812,0.12180171116024585,2130492452.4803183
376227,392571,,,SDSSJ131439.86+534156.1,,,G,198.666,53.69897,135.161486548,,0.0299315249658,-17.2043,0.12180183435767528,599404501.2884394
376229,392573,,,SDSSJ131531.78+584716.4,,,G,198.882,58.78794,129.652665331,,0.0287427143714,-17.4439,0.12180189797478548,747411885.8267418
376230,392574,,,SDSSJ131613.66+553741.5,,,G,199.057,55.62826,126.53036704200001,,0.0278497939249,-13.711,0.1218018988621224,24010433.43569326
376232,392576,,,SDSSJ131638.20+531158.6,,,G,199.159,53.19957,137.28603672100002,,0.0304754252377,-18.0681,0.1218019653712692,1328128205.7389505
376233,392577,,,SDSSJ131726.76+530820.0,,,G,199.362,53.13895,116.218896635,,0.0254461327231,-17.6264,0.1218019980487486,884219320.1759449
376236,392580,,,SDSSJ131930.28+552146.1,,,G,199.876,55.36283,111.751342187,,0.0244322522161,-18.3813,0.12180213453508645,1772229657.4477184
377136,393480,,,SDSSJ124254.26+512333.6,,,G,190.726,51.3927,196.24152515400002,,0.0442018721009,-18.354,0.12184827414609152,1728223872.949768
377138,393482,,,SDSSJ124813.56+585941.4,,,G,192.057,58.99485,195.01465038799998,,0.0438098019049,-18.3203,0.12184835888988302,1675405743.7907891
377143,393487,,,SDSSJ125450.44+524436.9,,,G,193.71,52.74356,149.505003717,,0.0337951068976,-17.6133,0.12184852770874842,873614834.4957001
377144,393488,,,SDSSJ125702.53+523011.9,,,G,194.26,52.50331,152.659927171,,0.034717427358699995,-17.3486,0.12184855300921615,684604894.8958284
377146,393490,,,SDSSJ130025.56+590218.6,,,G,195.106,59.03855,210.402708876,,0.0472552736276,-18.2453,0.12184861080805727,1563579615.972744
377149,393493,,,SDSSJ130240.77+502624.5,,,G,195.67,50.44009000000001,111.51076568299999,,0.024322002161,-16.2366,0.12184875958301306,245832897.5128685
377150,393494,,,SDSSJ130313.50+585957.1,,,G,195.806,58.99918,196.122479415,,0.0440053120027,-18.2426,0.1218488172236206,1559696149.5358171
377156,393500,,,SDSSJ130746.32+535404.2,,,G,196.943,53.9012,136.594159946,,0.0303385051693,-17.3872,0.12184904259305407,709381731.4651822
377158,393502,,,SDSSJ130836.33+531721.6,,,G,197.151,53.28932,134.963929352,,0.0299315249658,-17.3011,0.1218490887733544,655299746.5737169
377164,393508,,,SDSSJ131156.88+543208.4,,,G,197.987,54.53574,112.90994545,,0.0246542223271,-18.2937,0.12184931434139967,1634857861.409424
377168,393512,,,SDSSJ131627.34+531342.0,,,G,199.114,53.22833000000001,147.678520741,,0.0331932465966,-17.7666,0.12184945527416945,1006097338.1945672
377171,393515,,,SDSSJ131632.80+583617.8,,,G,199.137,58.605,237.25542354,,0.0530378365189,-19.3661,0.1218496986465603,4389752147.842835
377549,393893,,,SDSSJ130740.58+585842.3,,,G,196.919,58.97841,153.78456342,,0.034562027281,-17.9546,0.12186525686295098,1196299717.0080132
377619,393963,,,SDSSJ131037.32+511835.8,,,G,197.656,51.30999,145.033172477,,0.032602096301,-17.2373,0.12186811185699738,617902567.7950691
379254,396747,,,SDSSJ130859.97+574842.6,,,G,197.25,57.81182,129.598882556,,0.0287427143714,-17.543,0.12199740774596285,818841791.9005151
379255,396749,,,SDSSJ131329.63+514235.5,,,G,198.374,51.70992,150.09151199,,0.0339469369735,-17.8818,0.12199744908958755,1118716387.799629
379258,396752,,,SDSSJ131456.46+512905.0,,,G,198.735,51.48472,120.661853389,,0.0263821031911,-17.8378,0.12199754523783568,1074286207.5844448
379260,396754,,,SDSSJ131615.12+513848.8,,,G,199.063,51.64687,116.99091754700001,,0.0255614227807,-17.3008,0.12199760475135378,655118705.5752572
379262,396756,,,SDSSJ131808.72+504457.0,,,G,199.536,50.74922,135.915913872,,0.0302022151011,-17.5664,0.12199766844593128,836681179.5480825
