,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219526,220019,,,,07572769-5250391,,G,119.36541,-52.844219,252.140038387,,0.056799,-20.8332,0.09643492503314052,16954305326.140188,2725.0
219527,220020,,,,07571752-5228021,,G,119.323006,-52.467266,204.98052685599998,,0.045271,-20.8346,0.09643555241007784,16976181116.147509,2725.0
219528,220021,,,,07573438-5230321,,G,119.39325,-52.508938,255.611625641,,0.05755,-19.7129,0.09643577568942302,6041711732.657117,2725.0
219529,220022,,,,07570431-5236260,,G,119.267982,-52.607235,206.592447107,,0.046921,-20.2246,0.09643613339733796,9679211952.194416,2725.0
219530,220023,,,,07574332-5223461,,G,119.430504,-52.396145,212.836448265,,0.048279,-19.8722,0.09643639196163092,6996486492.256571,2725.0
219531,220024,,,,07572188-5142501,,G,119.341187,-51.71394,238.80444847599998,,0.053916999999999986,-20.8262,0.09643701450347787,16845348492.911331,2725.0
219532,220025,,,,07572769-5056142,,G,119.365402,-50.937279,207.62155717299999,,0.045706,-19.7964,0.0964372556319808,6524691767.197082,2725.0
219533,220026,,,,07574324-5055491,,G,119.430191,-50.930313,266.730735727,,0.059957,-20.9724,0.09643796790837224,19273473897.610653,2725.0
219534,220027,,,,07570772-5038400,,G,119.282173,-50.64447,230.950857203,,0.052215,-20.7186,0.09643853171288774,15255976111.483625,2725.0
219535,220028,,,,07572248-5014071,,G,119.34368899999998,-50.235329,146.74089652700002,,0.033407,-18.7998,0.09643862800895477,2605673522.9872317,2725.0
219536,220029,,,,07580544-5038514,,G,119.52269,-50.647614,275.550076472,,0.061862,-19.943,0.09643890399590654,7467925899.308844,2725.0
219537,220030,,,,07581091-5046134,,G,119.545486,-50.770393,179.74117416,,0.04093,-19.8532,0.09643915807477688,6875115522.347849,2725.0
219538,220031,,,,07582258-5101103,,G,119.594109,-51.019547,130.74645568,,0.029312,-18.6481,0.09643924181392716,2265896142.149537,2725.0
219539,220032,,,,07581051-5126244,,G,119.543816,-51.440117,190.527747862,,0.043844,-20.5348,0.09643971781567763,12880122692.112284,2725.0
219540,220033,,,,07581095-5140194,,G,119.545639,-51.672062,220.40231134099997,,0.049925,-20.5591,0.09644020459099634,13171644479.421562,2725.0
219541,220034,,,,07580270-5257104,,G,119.511284,-52.95289200000001,267.788039035,,0.06018,-20.237,0.09644056640764764,9790390174.480556,2725.0
219542,220035,,,,07574406-5313472,,G,119.433624,-53.22979399999999,182.375116156,,0.041466,-20.1258,0.09644089300190928,8837308175.125134,2725.0
219543,220036,,,,07582623-5307503,,G,119.609329,-53.13065,276.309895459,,0.062029,-20.529,0.09644136646763936,12811500562.783966,2725.0
219544,220037,,,,07581814-5313273,,G,119.57561499999998,-53.224277,223.66536711900002,,0.050633,-19.461,0.09644154351463023,4790711300.03075,2725.0
219545,220038,,,,07575074-5314573,,G,119.461426,-53.249256,174.06152696799995,,0.039961,-20.7335,0.09644211510979953,15466783270.971588,2725.0
219546,220039,,,,07580500-5315224,,G,119.520851,-53.256226,214.346374564,,0.048609,-20.9146,0.09644279045924843,18274268431.81257,2725.0
219547,220040,,,,07582297-5320563,,G,119.595734,-53.348988,87.1404788791,,0.020901,-18.7711,0.09644288424320477,2537698365.758697,2725.0
219548,220041,,,,07581336-5318224,,G,119.555695,-53.306225,148.32781272,,0.033826,-19.9551,0.09644316332309907,7551617774.325641,2725.0
219549,220042,,,,07581157-5315084,,G,119.548241,-53.252335,205.54529628900002,,0.045569,-19.8005,0.0964434053638824,6549377145.933693,2725.0
219550,220043,,,,07580454-5322014,,G,119.518944,-53.36705799999999,191.199695944,,0.043055,-19.7164,0.09644362936415654,6061219335.825895,2725.0
219551,220044,,,,07575704-5324543,,G,119.487694,-53.41510400000001,202.49304451,,0.044936,-19.6841,0.09644384679870446,5883557470.603432,2725.0
219552,220045,,,,07581246-5315024,,G,119.551956,-53.25066800000001,256.01726616,,0.05763500000000001,-19.8823,0.09644410777949952,7061874577.439551,2725.0
219553,220046,,,,07581738-5318563,,G,119.572441,-53.315666,181.016858474,,0.041241,-19.5126,0.0964442934438616,5023888591.154772,2725.0
219554,220047,,,,07580610-5323244,,G,119.525452,-53.390114,260.27243743599996,,0.058554,-19.7801,0.09644453097937533,6427469137.69369,2725.0
219555,220048,,,,07581314-5321164,,G,119.554787,-53.35455699999999,165.080622109,,0.038038,-19.2915,0.09644468243609618,4098264649.8098288,2725.0
220782,221275,,,,07582967-5051083,,G,119.623657,-50.852325,230.89532299200002,,0.052203999999999987,-21.0331,0.09687616543366012,20381680998.61748,2725.0
220783,221276,,,,07583393-5253303,,G,119.64138,-52.89177700000001,260.30511849,,0.058562,-19.8834,0.09687642667899857,7069032852.522986,2725.0
220784,221277,,,,07591122-5246453,,G,119.796768,-52.779263,259.52086039200003,,0.058391999999999986,-20.0909,0.09687674294211768,8557757977.2713375,2725.0
220785,221278,,,,07583754-5259434,,G,119.656448,-52.995399,220.079413382,,0.049854,-20.5329,0.0968772181116103,12857602642.839508,2725.0
220786,221279,,,,07590950-5321423,,G,119.789612,-53.361771,234.02983871700002,,0.05288,-20.5284,0.09687769131576583,12804422621.81992,2725.0
220787,221280,,,,07583218-5323113,,G,119.634094,-53.386497,172.51141605599997,,0.039691,-19.4131,0.0968778607216729,4583951352.46163,2725.0
220788,221281,,,,07590495-5326184,,G,119.770638,-53.43845,170.903018691,,0.039374,-20.2317,0.09687822077642713,9742715034.065336,2725.0
220789,221282,,,,07583822-5321524,,G,119.659271,-53.364567,214.355583581,,0.048611,-19.9487,0.09687849821609112,7507234812.299355,2725.0
220790,221283,,,,08150327-5041241,,G,123.763626,-50.690041,95.8529750217,,0.023054,-18.008,0.09687854465569963,1256608520.0763307,2725.0
220791,221284,,,,08144572-5136091,,G,123.690521,-51.602554,198.403431678,,0.044546,-19.3667,0.09687870697439738,4392178684.9438925,2725.0
220792,221285,,,,08142556-5158250,,G,123.606514,-51.973621,79.0090427183,,0.018939,-18.3804,0.0968787724151898,1770761210.699445,2725.0
220796,221289,,,,08154944-5035581,,G,123.956017,-50.599476,258.083526703,,0.05807,-21.2918,0.09688174491234322,25865447704.239426,2725.0
220797,221290,,,,08154419-5037341,,G,123.934158,-50.62615200000001,231.33962285,,0.052297,-19.7613,0.09688197837022987,6317132700.888458,2725.0
220798,221291,,,,08154095-5041471,,G,123.920647,-50.696438,253.34653273900003,,0.057049,-20.5316,0.09688245297112152,12842216879.13342,2725.0
220801,221294,,,,08163068-5116159,,G,124.12783799999998,-51.271111,75.90456224260001,,0.018284,-19.5463,0.09688388671024123,5182269566.910239,2725.0
223339,223832,,,,08023141-5356494,,G,120.630882,-53.947079,268.541451264,,0.06033400000000001,-21.1211,0.09775690439233503,22102428788.668804,2725.0
244870,245363,,,,07553617-5250341,,G,118.900719,-52.842812,262.915954146,,0.059131,-20.6991,0.1050582864218842,14984422158.9555,2725.0
244871,245364,,,,07560296-5232082,,G,119.012352,-52.535625,257.458384271,,0.057951,-19.6805,0.10505850313667343,5864081532.764765,2725.0
244872,245365,,,,07561638-5222181,,G,119.068253,-52.371716,280.670384878,,0.06298,-21.006,0.10505923780031944,19879250210.418858,2725.0
244873,245366,,,,07562831-5218196,,G,119.117996,-52.305462,207.81914700099998,,0.045997,-20.4284,0.1050596693676385,11677772222.793808,2725.0
244874,245367,,,,07564391-5217487,,G,119.182961,-52.296867,244.75216913,,0.055204,-20.1446,0.10506000166626776,8991662554.10722,2725.0
244875,245368,,,,07564304-5235427,,G,119.179344,-52.59520300000001,148.78330067,,0.033916,-19.3498,0.10506016147795982,4324341663.806301,2725.0
264600,265093,,,,07595160-5016042,,G,119.96501200000002,-50.267845,150.763878019,,0.034531,-20.0485,0.11127100277090833,8230003122.773447,2725.0
264601,265094,,,,07595151-5128592,,G,119.96463,-51.48312,175.43044165,,0.039997000000000005,-20.0905,0.11127131891753328,8554605763.414591,2725.0
264602,265095,,,,08020171-5337313,,G,120.507149,-53.625374,275.887752976,,0.061928,-20.8867,0.11127197713370733,17810659459.59201,2725.0
264603,265096,,,,08015682-5327343,,G,120.486771,-53.459553,207.45614240700002,,0.045968,-20.8656,0.11127262268172193,17467871965.22796,2725.0
264604,265097,,,,08012408-5318273,,G,120.350342,-53.307598,157.803169332,,0.036332,-19.0156,0.1112727401521496,3178630161.3214426,2725.0
264605,265098,,,,08014348-5256144,,G,120.43119,-52.937344,272.587457302,,0.061212,-20.3875,0.11127315576460063,11246049739.66927,2725.0
264606,265099,,,,08013239-5303454,,G,120.384979,-53.062614,225.14796866900002,,0.050955,-20.5283,0.11127362892517444,12803243345.222357,2725.0
264607,265100,,,,08012981-5049393,,G,120.374237,-50.82761,185.52231083200002,,0.042494,-20.212,0.11127398250587324,9567533686.18242,2725.0
264608,265101,,,,08013772-5053594,,G,120.407188,-50.899841,204.048643693,,0.046369,-19.7247,0.11127420822509787,6107732387.054143,2725.0
264609,265102,,,,08013879-5043354,,G,120.411652,-50.726509,184.92912244099998,,0.042303,-20.399,0.1112746282630668,11365799747.501572,2725.0
264610,265103,,,,08012963-5020483,,G,120.373459,-50.346775,244.064458003,,0.055057,-20.5445,0.11127510853648444,12995709656.617168,2725.0
264612,265105,,,,08041291-5002453,,G,121.05381,-50.045918,211.354824461,,0.04761,-20.5871,0.11127613212172943,13515745329.998802,2725.0
264613,265106,,,,08062801-5114283,,G,121.616714,-51.241207,147.50720265799998,,0.033655000000000004,-20.3681,0.11127654037394452,11046889249.132532,2725.0
264614,265107,,,,08070718-5111473,,G,121.77993,-51.196499,278.78751301200003,,0.062532,-20.3564,0.11127694425041272,10928485993.73515,2725.0
264615,265108,,,,08065811-5216174,,G,121.742157,-52.271519,192.214742827,,0.043978,-19.1859,0.11127708166997148,3718433337.110208,2725.0
264616,265109,,,,08063317-5232084,,G,121.63823700000002,-52.535667,247.86257732599998,,0.055869,-20.2101,0.11127743463245764,9550805481.398802,2725.0
264617,265110,,,,08064595-5301284,,G,121.691467,-53.024574,133.68012039799999,,0.030068,-18.6293,0.11127751693410907,2226998887.080769,2725.0
264618,265111,,,,08070884-5310263,,G,121.786873,-53.17399200000001,206.13772153,,0.045573,-19.6748,0.1112777325141499,5833376396.11937,2725.0
264624,265117,,,,08121993-4923398,,G,123.083054,-49.394409,230.460337339,,0.052109,-20.613000000000003,0.11127954107542937,13842036815.687456,2725.0
264625,265118,,,,08123177-4937019,,G,123.132408,-49.61721,138.530911829,,0.031539,-20.0227,0.1112798380837046,8036741508.008031,2725.0
264626,265119,,,,08123586-4959489,,G,123.149429,-49.996937,260.202407668,,0.058534,-20.5126,0.1112803044514966,12619437585.537462,2725.0
264627,265120,,,,08125719-5012328,,G,123.238327,-50.209133,194.383084686,,0.044182,-20.8393,0.11128093455014756,17049827915.44189,2725.0
264628,265121,,,,08123366-5008069,,G,123.140274,-50.135265,210.53148112099998,,0.047779,-19.3976,0.11128110155479223,4518975637.620041,2725.0
264629,265122,,,,08121857-5009388,,G,123.077393,-50.160789,246.053631939,,0.055482,-19.7861,0.11128134040660947,6463086969.849875,2725.0
272463,273193,437783.0,PGC437783,PGC437783,,,G,119.361,-52.8447,72.368207475,,0.0176034688017,-18.3277,0.11254310282180006,1686863728.5530689,2725.0
308097,313152,,,151103,,,G,119.184,-52.25604000000001,204.902477059,,0.045197902599,-19.7677,0.11634829186469378,6354479749.141031,2725.0
308100,313155,,,151339,,,G,120.819,-53.26266999999999,191.277413352,,0.0432274716137,-19.3583,0.11634980412931176,4358328889.448529,2725.0
308101,313156,,,151345,,,G,120.831,-52.21044000000001,145.325986427,,0.0330445665223,-18.8517,0.11634990514028365,2733254048.1544795,2725.0
308102,313157,,,151377,,,G,121.022,-53.16061,169.313605489,,0.0390066795033,-18.7235,0.11634999490146293,2428846115.14223,2725.0
308313,313382,,,165495,,,G,119.524,-53.31736,183.811491647,,0.0417114808557,-20.5719,0.11638838200485215,13327847045.70423,2725.0
310147,315298,,,425022,,,G,120.295,-53.89715,256.292383509,,0.057689548844800015,-19.4837,0.11669277658636425,4891927364.576303,2725.0
310184,315335,,,427557,,,G,120.911,-53.65815,173.60686978900003,,0.0400673900337,-18.8778,0.1166970586365158,2799754813.611053,2725.0
310214,315365,,,429035,,,G,119.853,-53.52675,183.79780881099998,,0.0417114808557,-19.2117,0.11670092676891895,3807851471.364204,2725.0
310221,315372,,,429668,,,G,119.393,-53.46615,163.970016959,,0.0378035889018,-18.2738,0.11670177399837788,1605166177.0290575,2725.0
310230,315381,,,430326,,,G,121.424,-53.40131,169.6677478,,0.039181609590800005,-17.878,0.11670237774381195,1114807803.363847,2725.0
310234,315385,,,430409,,,G,120.62,-53.39419,169.849374765,,0.039181609590800005,-18.6503,0.1167026946988006,2270492125.3774066,2725.0
310246,315397,,,432081,,,G,119.521,-53.25624000000001,160.522862886,,0.0369665284833,-18.7277,0.11670463193331207,2438259921.079369,2725.0
310255,315406,,,433359,,,G,120.036,-53.16177,175.39859966400002,,0.0402469401235,-19.4101,0.11670657459120153,4571302909.317485,2725.0
310278,315429,,,436656,,,G,121.653,-52.92178000000001,164.18757377,,0.0378035889018,-18.7567,0.11670921576366396,2504263363.628025,2725.0
310331,315482,,,443522,,,G,119.323,-52.46725,239.133825382,,0.0539861969931,-19.3732,0.11671600517391545,4418552301.348529,2725.0
310357,315508,,,445886,,,G,119.118,-52.30544,193.811121842,,0.0440053120027,-18.7869,0.11671999284394292,2574897822.634805,2725.0
310361,315512,,,446200,,,G,118.456,-52.28681,178.233796765,,0.0406081403041,-19.745,0.1167204961447848,6223002851.691603,2725.0
310394,315545,,,453383,,,G,119.341,-51.71396,251.56722179099998,,0.0566788183394,-19.0333,0.11672593319693035,3230873840.7058434,2725.0
310398,315549,,,453828,,,G,119.546,-51.6721,158.798454706,,0.0364728182364,-18.1842,0.1167265337648731,1478018942.2480395,2725.0
310414,315565,,,456327,,,G,119.544,-51.4401,252.731585722,,0.05692976846490001,-19.4433,0.11672879515065294,4713244831.972285,2725.0
310452,315603,,,462181,,,G,120.974,-50.86897,107.04136463799999,,0.0261450130725,-17.8478,0.1167333759142662,1084226455.476976,2725.0
310454,315605,,,462329,,,G,119.624,-50.85228,207.16209258700002,,0.0470456935228,-19.3516,0.11673378182886082,4331516768.376396,2725.0
427305,447909,,,2825402,08104263-4923538,,G,122.677643,-49.398293,292.649046192,,0.06502999999999999,-21.9667,0.13799022269169556,48159281616.05796,2725.0
427552,448156,,,151380,,,G,121.111,-53.38203000000001,456.222727342,,0.0989633,-21.3259,0.13855533657173638,26690702218.508358,2725.0
703940,724571,,,474847,08052023-4937379,,G,121.334297,-49.627197,294.511201762,,0.065425,-20.5035,0.34369788299421106,12514110918.0239,2725.0
704022,724653,,,475591,08025207-4933275,,G,120.716965,-49.557659,289.27614181900003,,0.064314,-20.3216,0.3437582149292964,10583760411.357143,2725.0
704127,724758,,,476608,08025353-4927495,,G,120.723083,-49.463776,450.426940002,,0.097786,-21.4681,0.34383653391195024,30425659452.55872,2725.0
819069,839704,,,2MFGC06397,08034795-5123033,,G,120.949829,-51.384266,427.717005748,,0.093156,-20.4508,0.4308222430102529,11921200710.267658,2725.0
942646,963531,,,,07592134-5229022,,G,119.838943,-52.483963,317.200631128,,0.070221,-21.1177,0.5200211474021799,22033322944.815502,2725.0
942647,963532,,,,07591927-5227112,,G,119.830322,-52.453125,408.72032003099997,,0.089262,-21.3601,0.5200221653571093,27544823888.58836,2725.0
942648,963533,,,,07594025-5305113,,G,119.917717,-53.086475,430.520327409,,0.093729,-20.574,0.520022658858692,13353650333.271872,2725.0
942649,963534,,,,07594987-5319222,,G,119.957832,-53.322849,331.129565034,,0.07315,-21.381,0.5200236965986746,28080187281.166447,2725.0
942650,963535,,,,07594990-5323292,,G,119.957939,-53.39146,362.27810239900003,,0.07965900000000001,-20.9942,0.5200244233210797,19664368315.6922,2725.0
942651,963536,,,,08001135-5319395,,G,120.047318,-53.327652,419.114349717,,0.091395,-21.3487,0.5200254306436148,27257122123.520508,2725.0
942652,963537,,,,08001026-5305025,,G,120.042763,-53.084042,297.417214644,,0.066041,-20.1418,0.5200257620863848,8968503872.512625,2725.0
942653,963538,,,,08004296-5230493,,G,120.179008,-52.513706000000006,390.142758544,,0.085435,-20.9331,0.5200264490417975,18588313995.033485,2725.0
942654,963539,,,,08001729-5204395,,G,120.072067,-52.077656,738.300494482,,0.154333,-21.3672,0.520027473675295,27725539138.46162,2725.0
942655,963540,,,,08001415-5127105,,G,120.058968,-51.452934,467.262422355,,0.101201,-21.1998,0.5200283519058642,23764024967.8706,2725.0
942667,963552,,,,08011405-4933526,,G,120.308571,-49.564636,413.341256793,,0.090211,-20.6705,0.5200369998556088,14594862237.826231,2725.0
942668,963553,,,,08004053-5004156,,G,120.168877,-50.07100300000001,709.81967575,,0.148901,-21.2257,0.520037899288054,24337726145.52575,2725.0
942669,963554,,,,08004393-5025156,,G,120.183044,-50.421013,289.516281954,,0.06436499999999999,-21.0754,0.5200386824445414,21191417121.107,2725.0
942670,963555,,,,08011180-5207026,,G,120.299202,-52.117416,308.653580666,,0.06841799999999999,-20.7204,0.5200392471845418,15281289380.514826,2725.0
942671,963556,,,,08004986-5234456,,G,120.207756,-52.579357,301.55869658,,0.06691799999999999,-20.2199,0.520039603347336,9637402557.78263,2725.0
942672,963557,,,,08004748-5227586,,G,120.197853,-52.466297,614.913098478,,0.130555,-20.1541,0.5200399385662771,9070683217.384048,2725.0
942673,963558,,,,08004111-5325306,,G,120.171333,-53.425167,305.653056532,,0.067784,-20.5131,0.5200404051488888,12625250389.655666,2725.0
942674,963559,,,,08011517-5333376,,G,120.313225,-53.560467,489.064793286,,0.105602,-20.6058,0.5200409133183354,13750547796.397274,2725.0
942675,963560,,,,08013196-5356024,,G,120.383179,-53.934002,357.7536197940001,,0.078717,-19.9289,0.520041185744333,7371570103.078514,2725.0
942691,963576,,,,08021816-4938164,,G,120.575691,-49.63789000000001,372.350934204,,0.08175199999999999,-19.8868,0.5200496740066253,7091204337.129455,2725.0
942692,963577,,,,08020916-4945323,,G,120.53817,-49.75898,403.29341205099996,,0.088146,-20.6681,0.5200502121878587,14562636192.755262,2725.0
942693,963578,,,,08022069-5139314,,G,120.58623500000002,-51.658726,674.513835945,,0.142121,-22.039,0.5200521145296547,51475431993.126526,2725.0
942694,963579,,,,08023713-5138184,,G,120.654724,-51.638451,350.95344739300003,,0.077299,-20.6142,0.5200526266458967,13857344057.685429,2725.0
942695,963580,,,,08021079-5158023,,G,120.544968,-51.967319,294.638524816,,0.065452,-20.0694,0.5200529367079008,8389962119.445838,2725.0
942696,963581,,,,08021358-5239023,,G,120.55661,-52.650661,393.524251699,,0.086133,-20.4649,0.5200533830301631,12077025964.643208,2725.0
942697,963582,,,,08022047-5249544,,G,120.585304,-52.831783,355.925244954,,0.078336,-21.0018,0.5200541148573679,19802498998.606262,2725.0
942698,963583,,,,08023262-5302184,,G,120.635948,-53.038452,425.081888316,,0.092617,-21.2564,0.5200550400849046,25035715056.77349,2725.0
942699,963584,,,,08022275-5351284,,G,120.594803,-53.857899,403.322568162,,0.088152,-20.9073,0.5200557109088394,18151812632.29328,2725.0
942700,963585,,,,08032401-5348185,,G,120.850082,-53.80516400000001,1097.47348358,,0.22027800000000006,-21.433000000000003,0.5200567995595236,29457779023.394638,2725.0
942701,963586,,,,08024910-5241285,,G,120.704597,-52.691261,296.55836721599997,,0.065859,-20.1806,0.5200571430609539,9294798944.512665,2725.0
942702,963587,,,,08033166-5136195,,G,120.881943,-51.605423,314.453645525,,0.069642,-20.4348,0.5200575771797098,11746811507.4404,2725.0
942703,963588,,,,08025695-4920276,,G,120.73731200000002,-49.341003,318.382633965,,0.07047,-20.2327,0.5200579375662395,9751692539.886023,2725.0
942707,963592,,,,08041188-4903593,,G,121.049515,-49.066475,329.829001731,,0.072877,-20.4784,0.5200599530924036,12228128672.123243,2725.0
942708,963593,,,,08034187-4942383,,G,120.924484,-49.71064000000001,746.148152172,,0.155824,-21.1211,0.5200607699165165,22102428788.668804,2725.0
942709,963594,,,,08040424-5101123,,G,121.017677,-51.0201,309.66695498900003,,0.068632,-19.6425,0.5200609791776386,5662392890.382535,2725.0
942710,963595,,,,08034795-5303273,,G,120.949814,-53.057598,317.328781022,,0.070248,-20.1105,0.5200613012018681,8713647758.812162,2725.0
942711,963596,,,,08035277-5344023,,G,120.969887,-53.73399000000001,328.800320083,,0.072661,-20.0407,0.5200616031751714,8171090112.197259,2725.0
942713,963598,,,,08043130-5335023,,G,121.130417,-53.58398100000001,332.35433735,,0.073407,-20.134,0.5200626514434978,8904304435.937458,2725.0
942714,963599,,,,08044797-5319483,,G,121.19989,-53.33009000000001,353.057361415,,0.077738,-20.8862,0.5200633093566219,17802459236.114502,2725.0
942715,963600,,,,08044378-5257063,,G,121.182457,-52.951759,312.135316724,,0.06915299999999999,-20.1807,0.5200636528896914,9295655066.557623,2725.0
942716,963601,,,,08042866-5246443,,G,121.119446,-52.778976,399.043889873,,0.087271,-20.7111,0.5200642128130039,15150954710.640776,2725.0
942717,963602,,,,08042089-5113512,,G,121.087044,-51.230907,378.418491964,,0.08301,-21.2859,0.5200651635240716,25725273459.103058,2725.0
942718,963603,,,,08043037-5032193,,G,121.126549,-50.5387,532.066759604,,0.114213,-21.0938,0.5200659600658325,21553608993.18236,2725.0
942719,963604,,,,08043782-5012203,,G,121.157585,-50.20565,441.47424472,,0.095964,-20.9225,0.5200666403471589,18407720014.689583,2725.0
942720,963605,,,,08043854-5008043,,G,121.160622,-50.134541,400.466339338,,0.087564,-20.1718,0.5200669810757282,9219768150.753382,2725.0
942721,963606,,,,08043679-4927073,,G,121.15332,-49.452038,285.991193525,,0.06361599999999999,-19.5028,0.5200671650717994,4978746338.2019,2725.0
942725,963610,,,,08051097-4846288,,G,121.295746,-48.774693,333.107518367,,0.07356499999999999,-20.0959,0.5200692499064089,8597258793.347698,2725.0
942726,963611,,,,08051964-4912169,,G,121.33186299999998,-49.2047,342.153264084,,0.07546,-20.9221,0.5200699299371566,18400939609.09088,2725.0
942727,963612,,,,08050537-4926288,,G,121.2724,-49.441341,368.670887251,,0.080988,-19.9452,0.5200702064839008,7483073311.205475,2725.0
942728,963613,,,,08053677-5144098,,G,121.403221,-51.736076,383.69346839300005,,0.084102,-21.0949,0.5200710038330769,21575456827.00055,2725.0
942729,963614,,,,08051530-5235548,,G,121.313766,-52.598583,300.746068468,,0.066746,-20.999,0.5200717337754074,19751496220.60768,2725.0
942732,963617,,,,08062052-5302376,,G,121.585526,-53.04379300000001,321.146927331,,0.071052,-21.1455,0.5200737309028207,22604765184.68345,2725.0
942733,963618,,,,08055152-5253416,,G,121.464691,-52.894901,326.677221022,,0.072215,-20.6986,0.5200742844167441,14977523166.211159,2725.0
942734,963619,,,,08055624-5233376,,G,121.48436,-52.560467,288.777080354,,0.064208,-20.2638,0.5200746552755108,10035060612.457035,2725.0
942735,963620,,,,08055639-5156206,,G,121.484962,-51.939079,406.779160723,,0.088863,-20.9238,0.520075336371856,18429773592.60221,2725.0
942736,963621,,,,08055290-5200536,,G,121.470444,-52.014904,633.096298026,,0.1341,-20.9253,0.5200760184098208,18455252862.17033,2725.0
942737,963622,,,,08060655-5058537,,G,121.527321,-50.981586,353.45048266199996,,0.07782,-20.8696,0.5200766663405085,17532344673.97263,2725.0
942738,963623,,,,08055752-5005006,,G,121.48967,-50.083523,335.81646508299997,,0.074133,-20.5495,0.5200771488307675,13055695126.910994,2725.0
942739,963624,,,,08054600-4918565,,G,121.441681,-49.31572,389.67307929300006,,0.085338,-20.2535,0.520077516187962,9940311634.657751,2725.0
942740,963625,,,,08054365-4918035,,G,121.431908,-49.300987,306.471556975,,0.067957,-20.323,0.5200779078293218,10597416418.831017,2725.0
942741,963626,,,,08060869-4906557,,G,121.536247,-49.115475,297.266193149,,0.066009,-20.0067,0.5200782004928135,7919176089.979028,2725.0
942745,963630,,,,08065268-4845444,,G,121.719536,-48.762352,646.995503859,,0.1368,-21.3965,0.5200811084450843,28483935915.323574,2725.0
942746,963631,,,,08065705-4854024,,G,121.73774,-48.900681,360.72127912300004,,0.079335,-20.7399,0.5200816834195386,15558223284.73793,2725.0
942747,963632,,,,08065582-4844454,,G,121.732597,-48.74596,733.4436565960001,,0.153409,-21.2198,0.5200825779776331,24205831177.77605,2725.0
942748,963633,,,,08064860-5002084,,G,121.702522,-50.035686,495.10482158900004,,0.106817,-20.7855,0.5200831776148086,16225571405.095404,2725.0
942749,963634,,,,08074213-5236053,,G,121.92556,-52.60147900000001,333.217171855,,0.073588,-20.5806,0.5200836741254373,13435072055.485823,2725.0
942750,963635,,,,08073682-4940153,,G,121.90345,-49.670929,802.860123358,,0.166527,-20.6642,0.5200842103769739,14510420562.965946,2725.0
942751,963636,,,,08071446-4925002,,G,121.81028,-49.416737,323.437888197,,0.071534,-20.974,0.5200849237037886,19301897276.34578,2725.0
942752,963637,,,,08071965-4848162,,G,121.831886,-48.804527,546.3584660519999,,0.117055,-19.6964,0.520085143615597,5950589615.1400175,2725.0
942753,963638,,,,08080234-4853131,,G,122.00978899999998,-48.886978000000006,609.557129592,,0.12950799999999998,-20.4821,0.5200855970647028,12269871091.232805,2725.0
942754,963639,,,,08081755-4911391,,G,122.073158,-49.194221,452.81353147199997,,0.098271,-21.0096,0.5200863341683325,19945273685.572414,2725.0
942755,963640,,,,08082660-4900021,,G,122.11084,-49.00060300000001,356.856113914,,0.07852999999999999,-19.8715,0.5200865925659767,6991977144.514592,2725.0
942756,963641,,,,08083067-4902571,,G,122.127831,-49.04921,308.999231591,,0.068491,-19.7258,0.5200868185140018,6113923495.1067,2725.0
942757,963642,,,,08080860-4904311,,G,122.035843,-49.075325,1059.86040584,,0.213575,-21.3162,0.5200877961305624,26453308699.3041,2725.0
942758,963643,,,,08075904-4903441,,G,121.996002,-49.062252,821.885881459,,0.17009000000000002,-20.8101,0.5200884095090633,16597397680.798925,2725.0
942759,963644,,,,08081797-5010581,,G,122.074883,-50.182831,830.196020208,,0.17164200000000002,-21.2439,0.5200893241456079,24749133596.32271,2725.0
942760,963645,,,,08080831-5002571,,G,122.034653,-50.04921,385.99516081699994,,0.084578,-20.2319,0.5200896842666929,9744509873.8033,2725.0
942761,963646,,,,08080407-5105071,,G,122.016983,-51.085316,661.186256555,,0.139548,-21.1286,0.5200905067527601,22255635505.852444,2725.0
942762,963647,,,,08081043-5231171,,G,122.043465,-52.521439,379.369559247,,0.083207,-20.7653,0.5200910953368926,15926487313.667973,2725.0
942763,963648,,,,08081053-5233261,,G,122.043892,-52.557274,754.304226297,,0.157371,-21.0397,0.5200918531612323,20505955000.63984,2725.0
942767,963652,,,,08091228-5242356,,G,122.301201,-52.70989599999999,688.895112927,,0.14488900000000002,-21.2068,0.5200946372624821,23917732260.204845,2725.0
942768,963653,,,,08083836-5052135,,G,122.159836,-50.870419,515.38355066,,0.110883,-21.1817,0.5200955009736791,23371145544.342068,2725.0
942769,963654,,,,08085855-5037146,,G,122.243973,-50.620735,322.42531034900003,,0.07132100000000001,-20.7471,0.5200960797737155,15661739639.96194,2725.0
942770,963655,,,,08090243-5019346,,G,122.260139,-50.326294,427.97621507699995,,0.093209,-20.3311,0.5200964743477929,10676772772.82376,2725.0
942771,963656,,,,08084027-4910435,,G,122.167831,-49.178761,343.788219205,,0.075802,-20.1635,0.5200968124815655,9149555587.21384,2725.0
942772,963657,,,,08091414-4823446,,G,122.308922,-48.395725,391.605436646,,0.085737,-20.4662,0.5200972593385492,12091494982.688387,2725.0
