,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
200608,201101,,,,20293034+1902362,,G,307.376434,19.043396,195.646340666,,0.044042000000000005,-20.3314,0.09003981735627915,10679723281.772156
200611,201104,,,,20295380+1922038,,G,307.474182,19.367731,130.77335714,,0.030089,-18.7666,0.0900401718785349,2527202252.5888405
201772,202265,,,,20211011+1906581,,G,305.292145,19.116158,187.024028673,,0.042189,-19.9945,0.09044147020783952,7830689431.433731
201773,202266,,,,20212734+1929211,,G,305.363953,19.489216,195.91644915900002,,0.044107,-19.8734,0.09044172905806633,7004223569.776169
201774,202267,,,,20211893+1928411,,G,305.328888,19.478107,214.40162905900002,,0.048099,-20.0611,0.09044203675881277,8326068891.46283
201775,202268,,,,20223197+1942102,,G,305.63324,19.702843,213.011342852,,0.047795,-19.423,0.09044220771646687,4625940047.661589
201882,202375,,,,20364565+1854472,,G,309.190216,18.913124,140.03712564100002,,0.032093,-19.2282,0.09047554477064833,3866161573.673829
201883,202376,,,,20371681+1913266,,G,309.320068,19.224079,139.69535226,,0.032016,-19.3329,0.09047570211405527,4257552382.7009525
202547,203040,,,,20334637+1945576,,G,308.443237,19.766005,220.190117662,,0.049329000000000005,-19.891,0.09071642576261066,7118688672.622825
202548,203041,,,,20332597+1840225,,G,308.358215,18.672928,206.399525416,,0.046363,-20.4935,0.09071688399791902,12399380859.50945
202550,203043,,,,20343960+1757386,,G,308.6650390000001,17.960747,199.869959373,,0.044957,-19.2657,0.09071713733881237,4002026868.105137
210189,210682,,,,20294519+1603177,,G,307.4382930000001,16.05493,180.902937171,,0.040881,-18.3182,0.09319692056678196,1672168353.6300027
211839,212332,,,,20233797+1929193,,G,305.908234,19.488707,188.234134788,,0.042445,-20.5115,0.09378277886800013,12606658835.244446
211840,212333,,,,20232679+1938153,,G,305.861664,19.637598,225.582252893,,0.050504,-19.8625,0.09378303513256013,6934258060.1657095
211841,212334,,,,20232332+1938413,,G,305.847198,19.644817,165.443354293,,0.037536,-18.7252,0.0937831250343938,2432652078.876864
211846,212339,,,,20234615+1942398,,G,305.9423220000001,19.711061,219.15702344299999,,0.049119,-19.5918,0.0937845618088864,5404057981.127497
211847,212340,,,,20240697+1937478,,G,306.029053,19.629959,239.54211250400002,,0.053503,-20.3279,0.09378495522174428,10645351352.265995
211848,212341,,,,20242739+1857471,,G,306.114136,18.963093,237.519726935,,0.053075,-21.1175,0.09378576934198024,22029264630.53465
211849,212342,,,,20242830+1900161,,G,306.11795,19.004484,243.93436643799998,,0.05445,-20.7164,0.09378633200522944,15225094608.064587
211850,212343,,,,20243144+1938201,,G,306.131012,19.638931,180.802689818,,0.040838,-20.698,0.0937868852133542,14969248567.600441
211851,212344,,,,20241231+1942120,,G,306.051331,19.703341,128.662319155,,0.029647000000000007,-19.5173,0.09378707168317343,5045683440.786618
211856,212349,,,,20254305+1932542,,G,306.429413,19.548401,238.34986921900003,,0.053247,-20.0221,0.09378837189413547,8032301467.463317
215364,215857,,,,20251664+1551497,,G,306.319366,15.863815,181.72326207700002,,0.041066000000000005,-19.4781,0.09498981065954487,4866760785.323595
215365,215858,,,,20253621+1745289,,G,306.400909,17.758028,161.94927723200001,,0.036798,-19.3439,0.0949899696051594,4300906487.451863
218929,219422,,,,20393937+1715548,,G,309.914062,17.265244,175.489577621,,0.039688,-19.2223,0.09621852484301964,3845209441.4562783
227875,228368,,,,20221012+1603484,,G,305.542175,16.063456,161.95833592,,0.036821,-19.414,0.09922116358711246,4587752705.471375
228771,229264,,,,20335397+1608107,,G,308.474884,16.136324,169.38170667100002,,0.038391,-19.5223,0.0995028537406686,5068973257.360468
228772,229265,,,,20340570+1610137,,G,308.523773,16.170494,191.309415188,,0.043122,-19.3977,0.0995030207606957,4519391869.825521
228773,229266,,,,20340271+1616077,,G,308.511322,16.268826999999998,221.574237309,,0.049658,-19.5106,0.0995032060833662,5014642764.706971
228774,229267,,,,20335369+1605017,,G,308.473724,16.083822,247.960260317,,0.055328,-20.3099,0.09950359302775197,10470321083.887732
230439,230932,,,,20222712+1723107,,G,305.613007,17.386316,82.4344404039,,0.018257,-18.2915,0.1000952106549556,1631548543.915209
230440,230933,,,,20224631+1611447,,G,305.692993,16.19577,105.418198561,,0.023476,-18.0046,0.1000952569493652,1252679585.7043018
230441,230934,,,,20224568+1536167,,G,305.690369,15.60466,160.043010197,,0.036414,-19.5832,0.10009545508771872,5361422097.652688
230442,230935,,,,20223807+1517437,,G,305.658661,15.295492,210.002627728,,0.047185000000000005,-20.7791,0.1000960512006594,16130209200.459663
230445,230938,,,,20230043+1635187,,G,305.751801,16.588537,231.918227928,,0.051895,-20.3437,0.10009673243919803,10801398774.569132
230446,230939,,,,20234883+1713460,,G,305.9534910000001,17.229445000000002,211.630852205,,0.047517,-19.7499,0.10009696345865028,6251151148.943699
230450,230943,,,,20330183+1624065,,G,308.257629,16.401823,249.719041702,,0.055703,-20.6433,0.1000989999509938,14233771838.990568
230452,230945,,,,20332091+1519443,,G,308.337158,15.328979,155.320872247,,0.035384,-20.5161,0.100100428482042,12660183485.296446
230453,230946,,,,20331757+1603432,,G,308.323212,16.062023,170.058258786,,0.038538,-19.763,0.1001006623057535,6327031548.665031
230454,230947,,,,20331450+1737442,,G,308.310455,17.628957999999994,228.33713553200002,,0.051103,-19.1389,0.1001007939035295,3560901823.1453047
230457,230950,,,,20354558+1502177,,G,308.9399410000001,15.038274,145.371037207,,0.033261,-19.0994,0.10010161020310697,3433681432.1141896
230458,230951,,,,20362512+1746040,,G,309.104675,17.767796,158.775831039,,0.036099,-20.5419,0.10010208932779537,12964626212.6328
230459,230952,,,,20361349+1751150,,G,309.056244,17.854172,242.350444237,,0.054108,-19.5852,0.1001022878314696,5371307303.948375
230466,230959,,,,20371146+1750557,,G,309.29776,17.848831,151.38673709399998,,0.034518,-19.2394,0.10010460955859476,3906249687.9983697
230470,230963,,,,20375015+1644489,,G,309.458984,16.746939,201.873767045,,0.045396,-19.7694,0.1001058031454784,6364437119.15592
230471,230964,,,,20380591+1725090,,G,309.524628,17.419188000000002,110.65999358100001,,0.024896,-18.278,0.10010586269640863,1611387535.7200038
230472,230965,,,,20382722+1721409,,G,309.613434,17.361378,212.03113411099997,,0.047584,-19.798,0.1001061041805136,6534313996.495973
230473,230966,,,,20383616+1715319,,G,309.650696,17.258884,232.955341854,,0.052092999999999993,-19.7484,0.10010633488102104,6242520827.461518
230474,230967,,,,20380965+1710058,,G,309.540222,17.168287,192.823011027,,0.043435,-20.4318,0.10010676780191824,11714398668.373669
236677,237170,,,,20250383+1728457,,G,306.265961,17.479387,188.156491528,,0.042443,-20.5166,0.10225581789351182,12666015057.916151
236678,237171,,,,20260016+1623534,,G,306.500671,16.398193,188.704602085,,0.042568,-20.1419,0.10225614936681017,8969329940.286842
236679,237172,,,,20260084+1622434,,G,306.50354,16.378748,50.9622005261,,0.010837,-17.4962,0.10225617835149284,784295999.8847437
236680,237173,,,,20260354+1531534,,G,306.514771,15.531525,101.13109664299999,,0.022308,-18.9574,0.10225628969080906,3012728528.855199
236681,237174,,,,20262499+1527210,,G,306.60412599999995,15.455851,153.350920238,,0.034981,-18.8874,0.10225639407832184,2824619805.836332
241964,242457,,,,20211865+1525386,,G,305.327728,15.427415,129.258280504,,0.029842,-20.2753,0.10407991145285933,10141915785.140556
241965,242458,,,,20212950+1528048,,G,305.372925,15.468007,190.35407001299998,,0.042938,-18.7538,0.10408000375431488,2497583404.4721107
245185,245678,,,,20211469+1628055,,G,305.3112490000001,16.46821,230.47421897400002,,0.051588,-20.5091,0.10517120536150522,12578822823.55773
245186,245679,,,,20204815+1524034,,G,305.200653,15.400953,198.87997977,,0.044782,-20.342,0.10517160391676944,10784499632.93836
245187,245680,,,,20212997+1554318,,G,305.374908,15.908842000000002,224.316520835,,0.050268,-19.7713,0.10517183953481532,6375584410.10107
247046,247539,,,,20360361+1830493,,G,309.0150450000001,18.513712,182.53468129400002,,0.041204000000000005,-19.0947,0.1057929046656915,3418849631.551425
247047,247540,,,,20362086+1906503,,G,309.086945,19.113987,128.102312138,,0.029427,-19.4138,0.1057930741808538,4586907688.023527
249693,250186,,,,20272222+1513198,,G,306.842621,15.222169,247.806759755,,0.055311,-21.2416,0.1066279366974184,24696761061.131844
260145,260638,,,,20284819+1626463,,G,307.200806,16.446217,144.73137811200002,,0.03314,-19.1548,0.10981666532703788,3613432946.1397023
262865,263358,,,,20334103+1732346,,G,308.42099,17.542970999999998,121.604874382,,0.027902,-18.9858,0.11071480401692928,3092573285.4252357
262866,263359,,,,20343257+1600241,,G,308.635742,16.006695,239.402918076,,0.053494000000000014,-20.8066,0.1107154154213152,16543980137.289602
262867,263360,,,,20350777+1748140,,G,308.782379,17.803904,158.34148861,,0.036008,-18.869,0.11071551805467583,2777154235.8846765
265076,265569,,,,20230335+1635527,,G,305.763977,16.597982000000002,75.9485740949,,0.016752,-17.7386,0.11142030857259934,980482846.2532427
265942,266435,,,,20310762+1901058,,G,307.781769,19.01828,226.728299584,,0.050747,-19.8105,0.11167806906307803,6609977786.538224
265943,266436,,,,20314248+1827015,,G,307.927002,18.45042,147.344910121,,0.033668000000000003,-19.6677,0.11167828323796668,5795354409.68423
265944,266437,,,,20313341+1830175,,G,307.889221,18.504868,205.384579489,,0.046148,-20.5868,0.11167878259198592,13512011307.450706
265945,266438,,,,20313510+1824255,,G,307.896271,18.407091,181.30395834400002,,0.040946,-19.457,0.11167895898791164,4773094139.28754
265946,266439,,,,20312454+1840525,,G,307.852264,18.681252,176.51326069599997,,0.039912,-19.5759,0.11167915579854083,5325495229.664587
265990,266483,,,,20220800+1938329,,G,305.533356,19.642487,127.65438120700001,,0.029415,-20.0692,0.11169548087332108,8388416773.645209
265991,266484,,,,20215830+1907319,,G,305.49295,19.125546,190.18497171799999,,0.042871,-19.3249,0.11169563706163974,4226296868.4028616
266008,266501,,,,20315305+1823408,,G,307.971069,18.394684,206.84510006099998,,0.046464,-20.1772,0.11170100110362577,9265737662.123798
266009,266502,,,,20315099+1836408,,G,307.962494,18.611347,229.70156352400002,,0.051389,-20.0098,0.111701294603926,7941819275.319109
266010,266503,,,,20315604+1853078,,G,307.983521,18.885521,232.760858196,,0.052044000000000014,-20.1485,0.11170162809832916,9024018978.311428
266012,266505,,,,20323820+1833514,,G,308.15918,18.564304,184.308674707,,0.041592,-19.8647,0.11170224467223183,6948323018.020285
266013,266506,,,,20324853+1831585,,G,308.20224,18.532917,172.584131443,,0.039064,-19.452,0.11170242025769188,4751163763.775616
266014,266507,,,,20331345+1822230,,G,308.306061,18.373079,168.57366808,,0.038202,-19.4199,0.11170259072792296,4612750875.981949
266065,266558,,,,20204995+1948165,,G,305.20813,19.804586,149.938106737,,0.034234,-20.0306,0.11171427079318408,8095431456.63273
266066,266559,,,,20204058+1919284,,G,305.169098,19.324572,157.96601237,,0.035944,-19.8728,0.11171452950040446,7000353962.099649
270047,270606,65049.0,PGC065049,PGC065049,,,G,309.069,19.19259,102.83630758299999,,0.0227923613962,-20.3107,0.11230705838719998,10478038744.508696
304080,307755,,,64615,,,G,306.019,15.7568,123.50522266899999,,0.0283565241783,-20.5184,0.11570291356601517,12687030969.606846
304088,307764,,,64948,,,G,308.361,19.09521,210.549877573,,0.0472552736276,-20.9868,0.11570622340409588,19530798526.557938
329669,334823,,,1599692,,,G,309.735,19.63058,184.947372739,,0.0417114808557,-20.4552,0.11861892055435752,11969609993.65084
401269,419750,,,1503619,20204252+1613095,,G,305.177185,16.21932,267.41373477400003,,0.059656,-19.9719,0.13030418019317513,7669375468.819219
401300,419781,,,1535562,20205979+1733155,,G,305.249146,17.55431,276.014390255,,0.061492,-20.5527,0.13032036641264588,13094231054.348455
405454,423935,,,,20381625+1838281,,G,309.567719,18.641151,256.889325509,,0.057403,-20.5737,0.13238428178942638,13349961093.03936
405455,423936,,,,20383780+1939411,,G,309.657532,19.66143,248.718563346,,0.055649,-20.9575,0.1323849843577253,19010782799.233
406130,424611,,,,20292893+1901432,,G,307.370575,19.028673,267.862904832,,0.059752,-20.2516,0.13267959303144836,9922931652.094671
406271,424752,,,,20221286+1939102,,G,305.553589,19.652842,284.857717681,,0.063375,-21.4611,0.13273962641886325,30230128969.94181
407542,426023,,,,20225721+1948037,,G,305.738403,19.801044,265.39787969599996,,0.059225,-19.4875,0.1332864399112078,4909078761.526039
407543,426024,,,,20230594+1934297,,G,305.77475,19.574934,267.549415307,,0.059685,-20.276,0.13328681496067238,10148456628.180937
407544,426025,,,,20233791+1943003,,G,305.907959,19.716763,266.127378191,,0.059381,-19.7384,0.13328704354610488,6185289052.507311
407548,426029,,,,20241149+1955260,,G,306.047882,19.923893,245.542282487,,0.054966,-19.9566,0.13328848867819318,7562057929.978189
407550,426031,,,,20250456+1958196,,G,306.2690120000001,19.972124,247.06726484700002,,0.055294,-19.9631,0.1332895241644718,7607465648.875999
407551,426032,,,,20252271+1838535,,G,306.344635,18.648211,280.567058405,,0.062462,-20.8242,0.1332901455606098,16814346776.65259
409586,428067,,,,20231517+1633007,,G,305.813232,16.550203,281.111905722,,0.062578,-20.6864,0.13420525670547095,14810168511.736454
409587,428068,,,,20302682+1500065,,G,307.611786,15.001818,257.53302205200004,,0.057541,-19.5352,0.13420544627500813,5129558652.513469
409588,428069,,,,20302029+1513394,,G,307.584564,15.227632,273.998131268,,0.061062,-20.0937,0.1342057633547893,8579856021.156524
409590,428071,,,,20332791+1625363,,G,308.366333,16.426776999999998,265.09864361,,0.059161,-20.679,0.1342065230630884,14709570767.969837
409592,428073,,,,20385246+1645592,,G,309.7185970000001,16.766448999999998,251.75349288599998,,0.056301,-19.8379,0.13420733258244052,6778912059.613986
410371,428852,,,,20245894+1528117,,G,306.2456049999999,15.469944,262.317946333,,0.058566,-19.0831,0.1345380188706023,3382517093.6874533
410372,428853,,,,20265326+1724104,,G,306.721954,17.402908,250.743096282,,0.056084,-19.2791,0.13453816860740306,4051725362.8045654
410912,429393,,,,20202456+1505215,,G,305.102356,15.089308,283.273357531,,0.063038,-19.458,0.13477089942359394,4777492346.5909605
410913,429394,,,,20203553+1519245,,G,305.148071,15.323485,281.03674923200003,,0.062562,-19.5728,0.1347710956730898,5310311532.915501
410914,429395,,,,20203351+1731255,,G,305.139648,17.52376,278.09284865,,0.061935,-19.8829,0.13477135679814806,7065778192.06013
411210,429691,,,,20210405+1639465,,G,305.266876,16.662926000000002,255.541692559,,0.057114,-19.1963,0.13490400782645626,3754222429.072033
411211,429692,,,,20205646+1558044,,G,305.23526,15.967915,284.204139603,,0.063236,-20.3702,0.13490441686906526,11068276503.881659
411213,429694,,,,20211656+1743016,,G,305.319,17.717129,260.51521853099996,,0.05818,-19.6312,0.1349049097545591,5603766104.733697
411739,430220,,,,20275070+1618370,,G,306.961273,16.310285999999998,267.217241532,,0.059614,-19.7223,0.13514499799253668,6094246267.351245
411740,430221,,,,20280944+1600090,,G,307.039368,16.00251,269.809993985,,0.060167999999999985,-19.4783,0.1351451778831696,4867657358.365312
413583,432064,,,,20281785+1906364,,G,307.074402,19.110119,250.78499608400003,,0.056093,-20.0255,0.13594916075933666,8057494170.914545
413609,432090,,,,20344291+1531000,,G,308.678833,15.516669,255.891372495,,0.057189,-20.7693,0.13596065731845394,15985270878.142582
414033,432514,,,,20305518+1920227,,G,307.729919,19.339655,265.804696062,,0.059312,-20.4328,0.1361497537949414,11725192998.482258
414034,432515,,,,20305620+1815317,,G,307.734192,18.258823,258.302820523,,0.057705999999999986,-20.0726,0.13615006477214206,8414726405.705218
414035,432516,,,,20314825+1830254,,G,307.95105,18.507082,254.269164262,,0.056841,-19.8695,0.13615032269423827,6979109301.999336
414045,432526,,,,20220610+1947179,,G,305.525421,19.788321,268.766103349,,0.05994500000000001,-20.6099,0.13615350327665324,13802571323.684204
414046,432527,,,,20220333+1952349,,G,305.513916,19.876377,281.483014981,,0.062657,-20.4833,0.13615395722720655,12283439750.85848
414056,432537,,,,20315214+1828028,,G,307.967255,18.467461,278.17263402599997,,0.061952,-20.9256,0.13615737100413067,18460352941.55519
513025,533651,,,64693,20263820+1542181,,G,306.65918,15.705029,333.6844287,,0.073686,-21.6927,0.19836654460471145,37417950833.672516
779413,800044,,,1496330,20214356+1554569,,G,305.431519,15.915819,523.867009792,,0.112578,-21.6651,0.4005120613381274,36478754355.27977
779445,800076,,,1497256,20335515+1557177,,G,308.479828,15.954935,301.242127099,,0.066851,-20.7926,0.4005397533050555,16332023644.64024
779560,800191,,,1501436,20211108+1607475,,G,305.296204,16.129875,449.895691017,,0.097678,-21.3426,0.4006304111352961,27104412612.60554
779721,800352,,,1506616,20204961+1620554,,G,305.206726,16.348734,309.174437512,,0.06852799999999999,-21.284,0.4007536356263482,25680294506.67356
780124,800755,,,1519496,20395609+1653190,,G,309.983734,16.888613,683.210982991,,0.143796,-21.8738,0.4010583372191325,44209947584.01
780163,800794,,,1520608,20350202+1656110,,G,308.758423,16.936403,290.184995232,,0.06450700000000001,-21.5414,0.4010880033656286,32550675081.126804
780897,801528,,,1544677,20243041+1753456,,G,306.126709,17.896009,356.021199836,,0.078356,-21.5774,0.40165068700874856,33648057694.183693
780911,801542,,,1545472,20344367+1755346,,G,308.681976,17.926304000000005,484.025955764,,0.104587,-21.6833,0.40166348213080894,37095395008.05946
781300,801931,,,1560196,20314325+1827325,,G,307.9302370000001,18.459032,366.46654840800005,,0.08052999999999999,-20.6792,0.4019534339280241,14712280620.618818
781555,802186,,,1570145,20365835+1846596,,G,309.243134,18.783237,525.235010124,,0.112851,-21.5258,0.40214354336544267,32086326616.28352
844406,865114,,,,20282187+1906094,,G,307.091156,19.102634,409.377328391,,0.089397,-20.8336,0.4490798999090972,16960552673.786428
844416,865124,,,,20290420+1902501,,G,307.267517,19.047255,478.180910471,,0.103408,-21.167,0.449087079806957,23056851369.472862
844417,865125,,,,20284768+1815419,,G,307.198669,18.26165,610.201340332,,0.129634,-20.7574,0.4490876641239947,15811024076.505266
844418,865126,,,,20352749+1935555,,G,308.864563,19.598751,532.252507974,,0.11425,-20.6156,0.4490881769010096,13875223902.529243
846277,866989,,,,20270619+1937210,,G,306.775818,19.622519,939.5106726189999,,0.191825,-20.7185,0.4504278815896201,15254571048.86326
846278,866990,,,,20265314+1904311,,G,306.721436,19.075315,404.83899610099996,,0.088464,-20.0224,0.4504281785158403,8034521181.0285425
846279,866991,,,,20270927+1858270,,G,306.7886660000001,18.974178,677.658475039,,0.142727,-21.3701,0.4504292058897908,27799693006.031887
846280,866992,,,,20270535+1759250,,G,306.772308,17.990297,462.11786769800005,,0.100159,-20.5278,0.4504296788325163,12797348591.190088
852369,873086,,,,20382054+1842331,,G,309.585602,18.709204,387.03525703099996,,0.084793,-20.7298,0.4547358297086727,15414164873.860916
852370,873087,,,,20390369+1833533,,G,309.765411,18.564825,382.306370701,,0.083815,-20.7481,0.4547364090420492,15676171280.247925
852371,873088,,,,20392694+1942503,,G,309.862274,19.713982,667.87364242,,0.14084000000000002,-21.4855,0.4547375516271321,30917188938.916973
852395,873112,,,,20394905+1919562,,G,309.954407,19.332291,317.081977959,,0.07019600000000001,-21.2839,0.4547590940255635,25677929373.060947
852396,873113,,,,20395251+1920132,,G,309.968811,19.337015,373.743951743,,0.082041,-20.2889,0.4547594735576953,10269753037.492044
852397,873114,,,,20395260+1808232,,G,309.969208,18.139793,525.114728153,,0.112827,-21.2733,0.4547604132995061,25428456533.635715
852398,873115,,,,20394875+1810442,,G,309.953125,18.178957,413.287662629,,0.0902,-20.7373,0.45476098689872296,15521010760.393637
852399,873116,,,,20395723+1812352,,G,309.988495,18.209793,795.5905976339999,,0.16516199999999998,-21.0394,0.454761744513697,20500289778.599026
878130,898887,,,,20294442+1831492,,G,307.4351200000001,18.53034,513.923863601,,0.110591,-20.3125,0.4733315111485646,10495424286.523241
878131,898888,,,,20293337+1859172,,G,307.389069,18.988119,424.16808631,,0.09243,-20.9207,0.4733321903030133,18377227851.53632
878132,898889,,,,20294044+1941052,,G,307.418518,19.684786,590.0511055769999,,0.125684,-21.2084,0.4733330755175758,23953004716.334373
878150,898907,,,,20301737+1948208,,G,307.572388,19.805786,732.723964777,,0.153272,-21.1167,0.4733450708190088,22013038847.03696
878151,898908,,,,20304585+1804310,,G,307.691071,18.075298,492.99102459,,0.106392,-21.2462,0.4733459873951533,24801617193.94947
878152,898909,,,,20303848+1800010,,G,307.66037,18.000304999999994,1311.04262918,,0.257556,-21.4981,0.4733471433172074,31278073798.47619
878153,898910,,,,20304497+1824020,,G,307.687378,18.400576,515.698551417,,0.110946,-21.177,0.4733480032976005,23270193788.481712
878154,898911,,,,20303991+1826460,,G,307.666321,18.446138,558.4050008959999,,0.119443,-20.8307,0.473348628425022,16915311505.95714
878155,898912,,,,20304076+1831230,,G,307.669861,18.523081,362.066643092,,0.07961499999999999,-20.3739,0.4733490388639549,11106059606.189041
883461,904222,,,,20212527+1837161,,G,305.355316,18.621162,642.069198649,,0.135844,-21.1959,0.4772824394314602,23678816938.664757
883462,904223,,,,20211198+1836441,,G,305.299927,18.61227,652.076923705,,0.137785,-20.3805,0.4772828523729781,11173777007.616995
883463,904224,,,,20211302+1846081,,G,305.3042910000001,18.768938,328.676517279,,0.072635,-20.6398,0.4772833767076176,14187961457.078129
883464,904225,,,,20221653+1955272,,G,305.568878,19.924234,376.010535076,,0.082511,-21.161,0.4772842241077935,22929785918.248142
883465,904226,,,,20222837+1958042,,G,305.618225,19.967846,1173.216717,,0.233647,-21.4739,0.4772853545504834,30588628148.350395
883856,904618,,,,20362783+1951571,,G,309.115967,19.865877,570.597494137,,0.121853,-20.5176,0.4775693508006596,12677686262.86362
883857,904619,,,,20363809+1810002,,G,309.158722,18.166727,464.30422520400003,,0.100602,-21.423,0.4775704294705342,29187708481.971638
883858,904620,,,,20364630+1818102,,G,309.192932,18.302845,294.572504872,,0.065438,-21.108,0.4775712364984354,21837353276.021748
883859,904621,,,,20363740+1758232,,G,309.155853,17.973116,302.206099603,,0.06705499999999999,-21.2015,0.4775721161051781,23801262821.94986
883860,904622,,,,20372575+1857086,,G,309.35733,18.952404,344.86425156800004,,0.076027,-19.3532,0.4775722764181074,4337904632.9751625
883877,904639,,,,20374480+1834056,,G,309.436676,18.568226,658.993787762,,0.139124,-21.1964,0.4775845207715183,23689723948.08414
883878,904640,,,,20374571+1754486,,G,309.440491,17.913505999999995,536.627529814,,0.115121,-21.1634,0.4775853700469285,22980527851.55529
886797,907562,,,,20325636+1952310,,G,308.234863,19.875301,461.032542236,,0.099939,-20.1957,0.4796816660194007,9424970509.86359
886808,907573,,,,20333313+1940545,,G,308.388062,19.681828,397.835472868,,0.087022,-20.8465,0.4796900861918441,17163268634.905952
886809,907574,,,,20334192+1920156,,G,308.424683,19.337669,367.703318164,,0.080787,-21.2915,0.4796910418191479,25858301804.210632
886810,907575,,,,20335101+1810106,,G,308.462555,18.169615,450.545005137,,0.09781,-21.1457,0.4796918773616568,22608929519.848736
886811,907576,,,,20341706+1906197,,G,308.571106,19.105486,444.351407579,,0.09655,-20.8516,0.4796925146391046,17244078848.63361
