,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
813299,833930,,,2768741,12292634+7539302,,G,187.359787,75.658401,326.353630894,,0.072147,-20.5734,0.4264833086083854,13346272872.04083,50.0
813304,833935,,,2768796,12202720+7540244,,G,185.113358,75.673447,481.303153644,,0.104038,-20.8631,0.4264866371967784,17427696974.552002,50.0
813330,833961,,,2769008,12332462+7543289,,G,188.352585,75.72470899999998,297.808957175,,0.066124,-21.0157,0.4265091724842164,20057647749.276268,50.0
813344,833975,,,2769154,12225742+7545499,,G,185.739288,75.763885,835.225191536,,0.17257999999999998,-21.354,0.42651986684016907,27390502512.868744,50.0
813359,833990,,,2769244,12554400+7547217,,G,193.933365,75.78936800000002,471.731069826,,0.102105,-20.5375,0.4265313136026409,12912192736.135414,50.0
813365,833996,,,2769260,12432789+7547394,,G,190.866241,75.794304,620.3729954190001,,0.13162100000000002,-21.5563,0.426537127680076,33000460483.458607,50.0
813389,834020,,,2769418,12231237+7550289,,G,185.801575,75.841385,654.622374557,,0.13827799999999998,-21.279,0.4265547244705093,25562304271.12548,50.0
813391,834022,,,2769434,12212663+7550584,,G,185.360977,75.849564,645.624250318,,0.136534,-21.5089,0.4265568279754648,31590754606.802963,50.0
813402,834033,,,2769524,12424593+7552230,,G,190.691391,75.87307,1332.65634194,,0.261259,-21.8576,0.42656540583809854,43555198765.87852,50.0
813426,834057,,,2769731,12443699+7556154,,G,191.154144,75.937614,436.30954187699996,,0.094911,-20.738000000000003,0.4265820952698162,15531020752.328537,50.0
813430,834061,,,2769774,12033622+7557074,,G,180.900925,75.952065,431.386687602,,0.093906,-20.6193,0.42658434156328384,13922588910.44738,50.0
813442,834073,,,2769880,12582010+7559195,,G,194.583786,75.988754,439.702854572,,0.095603,-21.0568,0.42659234423391706,20831473952.95627,50.0
813459,834090,,,2770027,12570455+7602176,,G,194.268997,76.038246,645.55209072,,0.13652,-21.1877,0.4266073317083308,23500656790.75388,50.0
813462,834093,,,2770056,12225201+7602529,,G,185.716736,76.04804200000002,366.096079751,,0.080453,-21.166,0.4266096331657942,23035625001.1754,50.0
813464,834095,,,2770068,12423676+7603111,,G,190.653183,76.053093,470.76672085300004,,0.10191,-20.976,0.426610744934025,19337485452.952568,50.0
813488,834119,,,2770209,12482624+7606027,,G,192.10936,76.10077700000002,477.195185598,,0.103209,-21.4475,0.4266277583980209,29853826189.179695,50.0
813499,834130,,,2770311,12405076+7607598,,G,190.211533,76.133278,536.416458512,,0.115079,-21.4965,0.4266359807246322,31232014671.492138,50.0
813518,834149,,,2770452,12495098+7611112,,G,192.462448,76.18647,652.247263839,,0.137818,-21.1761,0.4266502791386552,23250912404.57239,50.0
813525,834156,,,2770488,12203964+7611553,,G,185.165176,76.1987,514.083803905,,0.110623,-21.0362,0.4266555761616889,20439958043.4956,50.0
813535,834166,,,2770587,12333836+7614051,,G,188.409836,76.234756,557.67254739,,0.119298,-20.7929,0.4266636007959709,16336536973.05276,50.0
813537,834168,,,2770596,12450618+7614155,,G,191.275757,76.237663,608.867009239,,0.129373,-21.4426,0.4266651315976163,29719397448.990383,50.0
813550,834181,,,2770679,12133901+7616048,,G,183.412552,76.268005,318.733988025,,0.07054400000000001,-20.9551,0.4266740993145275,18968806223.27517,50.0
813574,834205,,,2770862,12460420+7620171,,G,191.517517,76.338104,292.191910143,,0.064933,-20.8403,0.4266921690571888,17065538621.217104,50.0
813576,834207,,,2770879,12033083+7620503,,G,180.878464,76.347328,426.934593012,,0.092996,-21.2508,0.426693561119184,24906918519.096558,50.0
813580,834211,,,2770959,12411333+7622336,,G,190.305573,76.37602199999998,292.677324627,,0.065036,-20.6009,0.4266967881565553,13688630479.48556,50.0
813599,834230,,,2771146,12272411+7626371,,G,186.850479,76.443649,600.9971469530001,,0.127832,-21.4164,0.4267121417603335,29010819702.94095,50.0
813606,834237,,,2771200,12272576+7627521,,G,186.857361,76.464493,492.518680285,,0.106297,-21.1571,0.42671896625356975,22847569127.496258,50.0
813613,834244,,,2771262,12332963+7629160,,G,188.373459,76.487785,633.332736134,,0.13414600000000002,-20.9642,0.4267239227320477,19128459686.417282,50.0
813621,834252,,,2771304,12270940+7629589,,G,186.789169,76.499718,502.609019471,,0.108324,-21.0912,0.4267309078901685,21502056564.303703,50.0
813634,834265,,,2771457,12310700+7634027,,G,187.77919,76.567429,327.819538754,,0.07245499999999999,-20.8882,0.42674060718533663,17835282800.257492,50.0
813640,834271,,,2771490,12220974+7635023,,G,185.540588,76.583977,602.043258122,,0.12803699999999998,-21.2971,0.4267454124399088,25992018054.17684,50.0
813647,834278,,,2771546,12110808+7636078,,G,182.783707,76.602188,654.038807186,,0.138165,-21.714,0.42675207302379947,38159264911.89352,50.0
813653,834284,,,2771620,12381241+7637358,,G,189.551712,76.626625,319.43680074900004,,0.07069199999999999,-21.1869,0.42675672931315256,23483347244.768875,50.0
813660,834291,,,2771657,12285464+7638169,,G,187.227692,76.638054,624.126122998,,0.132353,-21.0414,0.4267624878257448,20538087510.22532,50.0
813662,834293,,,2771686,12273105+7638572,,G,186.87941,76.64922299999998,519.44541635,,0.111695,-20.7617,0.4267638844681129,15873766952.14202,50.0
813666,834297,,,2771709,12172789+7639256,,G,184.366226,76.657135,695.518983155,,0.146161,-21.6975,0.4267678777797414,37583740428.844505,50.0
813684,834315,,,2771862,12215235+7642493,,G,185.46814,76.713722,520.626713073,,0.111931,-21.4406,0.4267801343489952,29664702686.962624,50.0
813703,834334,,,2772020,12235687+7646366,,G,185.986969,76.776848,777.869376633,,0.161826,-21.7245,0.42679557068750734,38530087919.08315,50.0
813718,834349,,,2772104,12231639+7648549,,G,185.818314,76.815269,727.1907280610001,,0.15221800000000002,-21.1052,0.4268062541853534,21781109582.673058,50.0
813764,834395,,,2772485,12275930+7656553,,G,186.997116,76.9487,313.42466935,,0.069425,-20.7267,0.4268419519961832,15370217035.210825,50.0
813882,834513,,,2773369,12053224+7716242,,G,181.384369,77.273415,555.299262328,,0.118828,-21.6496,0.4269289009413265,35961682301.386604,50.0
813904,834535,,,2773564,12190324+7721077,,G,184.763519,77.35215,383.39860643300005,,0.08404099999999999,-20.6113,0.426947431854231,13820380496.400608,50.0
813938,834569,,,2773854,12172998+7727596,,G,184.374924,77.466583,326.19660510200004,,0.072114,-21.2334,0.42697186026792294,24510941870.29281,50.0
814047,834678,,,2774654,12100652+7745040,,G,182.527176,77.751122,648.996431576,,0.137188,-21.5192,0.4270598442526276,31891871092.57455,50.0
814048,834679,,,2774667,12100871+7745230,,G,182.536316,77.756401,513.299156719,,0.110466,-20.8439,0.4270604770265163,17122217125.346403,50.0
833452,854135,,,,12150439+7723219,,G,183.768326,77.38942,1006.39641474,,0.203971,-21.4588,0.4412615358806053,30166157902.545143,50.0
833453,854136,,,,12152100+7611108,,G,183.83754,76.186356,527.39567114,,0.113282,-21.1527,0.4412623768274585,22755165578.08248,50.0
833454,854137,,,,12153058+7539537,,G,183.877441,75.66494,430.084773547,,0.09364,-20.5088,0.4412628415658492,12575347646.502808,50.0
861051,881788,,,,13111561+7521261,,G,197.815063,75.357254,551.333310277,,0.118042,-20.8221,0.4610157712472097,16781856377.824345,50.0
861053,881790,,,,13111141+7514100,,G,197.797546,75.236137,1078.32499441,,0.216871,-21.2517,0.4610176649758483,24927573186.3031,50.0
883935,904697,,,,12174429+7643465,,G,184.43457,76.729607,459.991897275,,0.099728,-20.7238,0.477626861086417,15329217983.951168,50.0
883936,904698,,,,12191412+7444506,,G,184.808838,74.747398,356.78413103099996,,0.078515,-20.539,0.4776273389330714,12930043917.962877,50.0
883940,904702,,,,12200842+7549485,,G,185.03511,75.830139,1510.16718655,,0.291229,-21.2781,0.4776308849161318,25541123673.88858,50.0
883941,904703,,,,12204417+7640172,,G,185.184067,76.671471,717.316365694,,0.150334,-20.8196,0.4776315036851349,16743259179.21636,50.0
883942,904704,,,,12210871+7621413,,G,185.286316,76.36148100000003,938.0222195189999,,0.191553,-21.0891,0.4776322967862306,21460508093.662357,50.0
883943,904705,,,,12210287+7531082,,G,185.261978,75.518967,652.944177103,,0.137953,-21.5614,0.4776335221034869,33155837312.983574,50.0
883944,904706,,,,12222152+7459051,,G,185.589706,74.98477199999998,362.88851934699994,,0.079786,-20.1839,0.4776338666505479,9323092647.295065,50.0
883946,904708,,,,12235762+7442386,,G,185.990097,74.710724,508.240053728,,0.109453,-20.6393,0.4776347283485291,14181429163.599482,50.0
883947,904709,,,,12232600+7601479,,G,185.858337,76.029984,581.412769595,,0.12398499999999997,-20.7164,0.4776352910117783,15225094608.064587,50.0
883948,904710,,,,12234773+7639077,,G,185.948898,76.65216099999998,425.976354454,,0.0928,-21.2539,0.4776362141113508,24978134509.9862,50.0
883952,904714,,,,12261049+7459372,,G,186.543716,74.99369,437.52530067,,0.095159,-20.855,0.4776391414823961,17298163592.150997,50.0
883953,904715,,,,12255241+7501342,,G,186.468384,75.026169,362.821224301,,0.07977200000000001,-20.1205,0.477639466486279,8794274148.836872,50.0
883954,904716,,,,12260507+7709342,,G,186.521164,77.159523,442.13688359099996,,0.096099,-20.8738,0.47764011692823904,17600297142.988632,50.0
883956,904718,,,,12272942+7559381,,G,186.872604,75.993935,550.20879164,,0.117819,-22.1746,0.4776432809538331,58323019474.40259,50.0
883957,904719,,,,12290192+7524350,,G,187.258041,75.40974399999998,323.418869991,,0.07153,-20.9878,0.4776440034050881,19548795343.34276,50.0
883958,904720,,,,12285429+7523439,,G,187.226242,75.395554,295.43557883,,0.065621,-19.6673,0.4776442175010864,5793219715.466015,50.0
883960,904722,,,,12312844+7642207,,G,187.868515,76.70575699999998,613.935541685,,0.130364,-21.6996,0.4776459136893124,37656504173.71849,50.0
883961,904723,,,,12341842+7624423,,G,188.576767,76.41175799999998,330.419675106,,0.073001,-20.1543,0.4776462489700087,9072354252.88416,50.0
883962,904724,,,,12344988+7631152,,G,188.707855,76.520889,558.723278955,,0.119506,-20.617,0.4776467624086492,13893126817.367594,50.0
883963,904725,,,,12335251+7618342,,G,188.468796,76.30950899999998,516.253611702,,0.111057,-21.3603,0.4776477805511102,27549898300.01461,50.0
883964,904726,,,,12335447+7410502,,G,188.476959,74.18061800000002,664.244044155,,0.140139,-20.9996,0.4776485108969332,19762414317.294273,50.0
883969,904731,,,,12365602+7348103,,G,189.233429,73.802887,966.659456771,,0.196773,-21.4254,0.4776516028420533,29252298738.612305,50.0
883974,904736,,,,12432864+7603405,,G,190.869354,76.061256,457.324960036,,0.099187,-20.4421,0.4776555631092347,11826057873.854895,50.0
883975,904737,,,,12433231+7424315,,G,190.884628,74.408752,686.819304034,,0.14449,-21.1392,0.4776563936645268,22473980515.330944,50.0
883978,904740,,,,12444528+7618484,,G,191.188705,76.313469,401.32103819900004,,0.08774,-20.3095,0.4776592825249454,10466464385.522007,50.0
883981,904743,,,,12484621+7441247,,G,192.192551,74.690201,550.9903757999998,,0.117974,-20.5397,0.4776619023783384,12938382913.234018,50.0
897453,918238,,,,12060154+7651142,,G,181.506454,76.853951,861.535409916,,0.177472,-21.4584,0.4873458047896101,30155046326.21886,50.0
897457,918242,,,,12084276+7606064,,G,182.178207,76.101791,293.27122502,,0.065162,-20.2203,0.4873482930862964,9640953762.212915,50.0
897468,918253,,,,12104011+7649570,,G,182.667145,76.832512,614.76977808,,0.130527,-20.8546,0.4873570906495321,17291791886.954815,50.0
897470,918255,,,,12114446+7658188,,G,182.935257,76.971901,1105.43911056,,0.221692,-21.4307,0.4873584758707679,29395442353.606182,50.0
897471,918256,,,,12121241+7559468,,G,183.051712,75.996346,610.850759995,,0.129761,-21.3517,0.487359485980487,27332540481.54491,50.0
897472,918257,,,,12122536+7559527,,G,183.105667,75.99799300000002,963.3436061360001,,0.19617,-21.3849,0.4873605274547684,28181233605.573486,50.0
897473,918258,,,,12125602+7524134,,G,183.233429,75.40373199999998,837.360622948,,0.172978,-20.6006,0.487361033196219,13684848693.604412,50.0
897480,918265,,,,12131550+7643417,,G,183.31459,76.72827099999998,285.680744015,,0.06355,-20.2554,0.4873664075882852,9957722058.203928,50.0
906620,927425,,,,13002163+7412594,,G,195.090149,74.216515,476.234462306,,0.103015,-20.5051,0.4939638331004657,12532565988.24357,50.0
906621,927426,,,,13003605+7419145,,G,195.150223,74.320702,613.203796408,,0.130221,-21.234,0.4939647394350447,24524490860.720284,50.0
906622,927427,,,,13025355+7453576,,G,195.72316,74.899345,547.245138321,,0.117231,-20.9319,0.4939654256316256,18567780780.337242,50.0
906623,927428,,,,13030787+7411464,,G,195.782822,74.196236,454.108312347,,0.098534,-20.2638,0.4939657964903924,10035060612.457035,50.0
906626,927431,,,,13073501+7501565,,G,196.895905,75.032387,607.05276897,,0.129018,-20.9861,0.4939681583067958,19518210613.70609,50.0
906627,927432,,,,13070456+7507027,,G,196.769028,75.117424,972.261947009,,0.197791,-21.6189,0.4939694502652548,34959080401.69008,50.0
931857,952729,,,,12490423+7620221,,G,192.267654,76.339478,492.13090214199997,,0.106219,-20.5074,0.5122261548747363,12559142843.87355,50.0
931860,952732,,,,12504940+7355309,,G,192.705872,73.92527,1077.40484885,,0.216707,-21.2799,0.5122289570621567,25583502432.887142,50.0
931861,952733,,,,12515288+7609409,,G,192.970337,76.161362,324.66002122599997,,0.071791,-20.6371,0.512229480094505,14152722783.22736,50.0
931863,952735,,,,12530818+7607555,,G,193.284119,76.132088,609.884335873,,0.129572,-21.0162,0.5122312638384661,20066886764.61655,50.0
931864,952736,,,,12525373+7604105,,G,193.223907,76.06959499999998,713.5429759460001,,0.14961300000000002,-21.4021,0.5122323219429378,28631229620.985817,50.0
931865,952737,,,,12531890+7459444,,G,193.328781,74.99568199999999,351.02531501,,0.077314,-20.3417,0.5122327203880923,10781520177.21345,50.0
931866,952738,,,,12575113+7232187,,G,194.463058,72.538536,543.417672429,,0.116471,-21.5127,0.5122338919589219,31701513727.252407,50.0
966658,987589,,,,12161719+7440019,,G,184.071625,74.667198,448.84324429300005,,0.097464,-20.5035,0.5373684255747464,12514110918.0239,50.0
1014624,1035688,,,,12013724+7722145,,G,180.405197,77.370705,298.545363583,,0.06627999999999999,-19.6101,0.5721085079162116,5495914907.735499,50.0
1014625,1035689,,,,12002511+7656167,,G,180.10463,76.937988,583.3992178999998,,0.124376,-20.6488,0.5721090366152857,14306058611.37709,50.0
1014626,1035690,,,,12012181+7623526,,G,180.340881,76.397964,917.17287333,,0.187735,-21.7413,0.5721104827493285,39130914716.41037,50.0
1014629,1035693,,,,12025749+7535431,,G,180.739578,75.595329,527.4107145080001,,0.113285,-20.8747,0.5721118570273129,17614892616.930775,50.0
1014630,1035694,,,,12021828+7629453,,G,180.576202,76.495926,617.8573214319999,,0.13113,-21.2604,0.5721127856698006,25128120151.58316,50.0
1014631,1035695,,,,12023421+7734593,,G,180.642563,77.583145,1264.71298358,,0.249577,-21.155,0.5721136283999856,22803420720.004303,50.0
1014632,1035696,,,,12042801+7740283,,G,181.116714,77.674545,396.268506216,,0.086699,-20.6219,0.5721141441610457,13955969125.61267,50.0
1014633,1035697,,,,12034492+7523564,,G,180.937195,75.39901,350.33544461599996,,0.07717,-20.6394,0.5721146683025488,14182735381.64765,50.0
1014634,1035698,,,,12035131+7517344,,G,180.963821,75.292908,819.735632379,,0.169688,-21.1444,0.5721155028452242,22581875048.116886,50.0
1134850,1289150,,,39975,,,G,185.43400000000003,75.31065,317.687,,0.0703233651617,-22.05,0.6618938915828139,51999599653.35173,50.0
