,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
321664,326817,,,1075270,,,G,252.94,-3.16907,115.326635181,,0.0255614227807,-19.0296,0.11802692906202406,3219882324.254986
321671,326824,,,1075671,,,G,258.503,-3.14589,130.728521505,,0.0292651946326,-17.8019,0.1180274920597791,1039345643.4688561
321752,326905,,,1078657,,,G,257.116,-2.98135,184.80593567,,0.0420854910427,-18.8536,0.11803459624373165,2738041333.7433467
321805,326958,,,1080880,,,G,252.694,-2.87571,113.756901822,,0.0251038325519,-17.3299,0.11803932933207115,672914675.698004
321818,326971,,,1081384,,,G,252.672,-2.85264,113.74798524,,0.0251038325519,-17.8897,0.11804043635473525,1126886043.0336747
321819,326972,,,1081400,,,G,255.43400000000003,-2.85208,134.87862453,,0.0302022151011,-18.3797,0.11804050175335006,1769619926.7027004
321820,326973,,,1081430,,,G,255.511,-2.85035,142.669161181,,0.0321655060828,-19.3417,0.11804066037722312,4292200492.0159006
321828,326981,,,1081698,,,G,256.238,-2.83856,114.795865971,,0.0253314726657,-18.6396,0.11804137627238576,2248226176.110155
321839,326992,,,1082134,,,G,259.244,-2.8193900000000003,128.232224526,,0.0287427143714,-16.13,0.11804192527446435,222843514.92702985
321920,327073,,,1086390,,,G,252.64,-2.64406,176.768095719,,0.0407902103951,-19.467,0.1180492230487232,4817259035.591635
321939,327092,,,1087252,,,G,258.623,-2.61124,147.187133923,,0.0333427666714,-17.9993,0.11805109709415,1246579555.564609
322032,327185,,,1092764,,,G,255.06,-2.41278,145.019658661,,0.0327488863744,-18.5471,0.1180601418530097,2064619381.789596
322047,327200,,,1093424,,,G,259.738,-2.39094,137.34894240100002,,0.0308895454448,-18.3291,0.11806222770288995,1689040253.9834507
322051,327204,,,1093619,,,G,258.199,-2.38436,131.706088747,,0.029530004765,-16.727999999999998,0.1180626147054434,386544946.5982832
322060,327213,,,1093975,,,G,255.095,-2.37227,140.369941732,,0.0315922057961,-18.3964,0.11806327637797367,1797049334.5648484
322071,327224,,,1094718,,,G,255.348,-2.34355,150.533722803,,0.0340996070498,-18.4082,0.11806454389542476,1816686546.3852031
322163,327316,,,1100026,,,G,254.234,-2.16261,136.90862991,,0.0307509453755,-18.8322,0.1180726886966849,2684602560.067702
322191,327344,,,1101453,,,G,256.916,-2.11154,189.220825759,,0.0430349015175,-18.5248,0.11807572797717235,2022646559.0945656
322201,327354,,,1102008,,,G,254.879,-2.09018,138.629804562,,0.0311688455844,-18.1893,0.1180767696011986,1484977932.9366534
322266,327419,,,1106076,,,G,254.456,-1.93408,136.333623715,,0.0306127653064,-19.603,0.11808269833333253,5460092497.542731
322291,327444,,,1107232,,,G,254.346,-1.89041,148.765260261,,0.0336434868217,-18.6525,0.1180860048019978,2275097430.772067
322319,327472,,,1108426,,,G,256.119,-1.84723,142.039066159,,0.032021236010599995,-18.492,0.11808895461997068,1962456324.1736894
322322,327475,,,1108643,,,G,254.598,-1.83851,136.88616669299998,,0.0307509453755,-18.5818,0.11808925148114854,2131670131.493937
322327,327480,,,1109100,,,G,254.506,-1.82281,138.005036154,,0.0310287755144,-20.0395,0.11808984578971372,8162064078.549335
322328,327481,,,1109171,,,G,254.296,-1.82013,148.774280452,,0.0336434868217,-19.0826,0.11808997073749533,3380959745.620265
322339,327492,,,1109376,,,G,257.79,-1.81344,132.769214447,,0.0297971248986,-17.6655,0.11809064998673854,916642522.4195614
322347,327500,,,1109773,,,G,254.435,-1.79926,136.86819623899999,,0.0307509453755,-19.6215,0.11809140880850455,5553924862.434803
322349,327502,,,1109807,,,G,254.349,-1.7971700000000002,148.769770354,,0.0336434868217,-19.3826,0.11809162736467285,4456972967.451863
322351,327504,,,1109835,,,G,254.399,-1.7960599999999998,145.055695635,,0.0327488863744,-19.4677,0.11809187947638193,4820365838.675468
322374,327527,,,1110982,,,G,254.423,-1.75416,148.765260261,,0.0336434868217,-19.0425,0.11809360315448213,3258367010.0200872
322377,327530,,,1111192,,,G,254.556,-1.74593,136.86370364200002,,0.0307509453755,-18.8014,0.11809376850675145,2609516216.099942
322381,327534,,,1111277,,,G,254.168,-1.7433299999999998,130.795775206,,0.0292651946326,-18.803,0.11809405475096238,2613364576.189021
322402,327555,,,1112354,,,G,254.195,-1.70151,155.162687584,,0.035187827593900003,-19.7539,0.1180958966474102,6274223716.005559
322420,327573,,,1113291,,,G,254.683,-1.66651,148.11136683200002,,0.0334927067464,-19.3529,0.11809767960158167,4336706191.208503
322431,327584,,,1113838,,,G,259.803,-1.6431900000000002,127.752920315,,0.0287427143714,-18.2819,0.11809823307864885,1617186100.5960085
322448,327601,,,1114457,,,G,259.78,-1.61819,131.208297224,,0.029530004765,-18.4698,0.11809964808821224,1922737514.9476767
322461,327614,,,1115173,,,G,259.994,-1.58848,133.617290525,,0.030066765033400007,-19.1493,0.11810067992997696,3595174709.4018884
322472,327625,,,1115643,,,G,254.933,-1.56742,138.553387169,,0.0311688455844,-19.6081,0.11810157371823887,5485800377.031504
322494,327647,,,1116864,,,G,257.032,-1.51459,135.11658605899999,,0.0303385051693,-18.8135,0.1181032231414179,2638760655.313271
322513,327666,,,1117436,,,G,252.774,-1.49062,176.431353813,,0.0406081403041,-19.7529,0.11810542050154332,6268447602.8128395
322532,327685,,,1118057,,,G,252.774,-1.46337,177.17314375900003,,0.0407902103951,-19.792,0.11810723292566355,6498303634.842419
322540,327693,,,1118374,,,G,259.238,-1.45008,122.682336278,,0.0274753637377,-18.3339,0.11810804265716672,1696523969.5183244
322561,327714,,,1119148,,,G,256.349,-1.41662,133.415346165,,0.0299315249658,-18.696,0.11810956317178575,2368099793.8737907
322670,327823,,,1123589,,,G,255.724,-1.23648,113.87727829,,0.0251038325519,-18.9922,0.11811768359856645,3110856656.8825226
322672,327825,,,1123652,,,G,258.108,-1.23358,128.95804469799998,,0.0290026945013,-18.4722,0.11811779949466908,1926992391.9490788
322750,327903,,,1125131,,,G,253.548,-1.16703,136.10454993,,0.0306127653064,-19.0794,0.11812292670270813,3371009682.9640274
322797,327950,,,1126051,,,G,259.74,-1.12964,133.523048153,,0.030066765033400007,-19.2578,0.11812684392544565,3973013127.139985
322851,328004,,,1127251,,,G,257.927,-1.08116,194.49291325,,0.0442018721009,-18.8945,0.118130894935916,2843151486.2737646
322910,328063,,,1128817,,,G,259.907,-1.01902,148.345850565,,0.0336434868217,-18.2164,0.1181348784923222,1522509460.8064525
322946,328099,,,1129687,,,G,259.323,-0.9878,174.025151975,,0.0395333597667,-18.7431,0.11813742551729045,2473090447.7456307
323210,328363,,,1135553,,,G,258.17,-0.75331,132.957655328,,0.0299315249658,-18.6186,0.11815548546628345,2205159461.3088326
323465,328618,,,1140987,,,G,254.595,-0.53432,140.680302912,,0.0317345858673,-18.6712,0.1181738862790424,2314621591.297389
323484,328637,,,1141533,,,G,259.928,-0.5101899999999999,133.935941152,,0.0302022151011,-17.5645,0.11817546684507735,835218297.4125999
323605,328758,,,1144969,,,G,258.547,-0.37271,135.251289516,,0.0304754252377,-18.4257,0.11818450503421035,1846205328.1197321
323706,328859,,,1147468,,,G,252.825,-0.27391,204.03028416599997,,0.0462155631078,-19.4785,0.1181912378286696,4868554096.577117
323707,328860,,,1147483,,,G,258.523,-0.27248,133.994289253,,0.0302022151011,-18.9154,0.11819134494323985,2898411205.176351
338368,343858,,,2817045,,,G,258.12,-9.12416,131.80924496,,0.029530004765,-19.3597,0.11925390113997568,4363952351.202602
365682,381829,,,IC4627,,,G,253.537,-7.63518,152.44769235799998,,0.034717427358699995,-19.7656,0.12114699528133692,6342200974.108135
378265,394654,,,6dFJ1702315-091931,,,G,255.631,-9.32527,124.97266506700001,,0.0278497939249,-16.9841,0.12191575162873156,489372994.92483807
378270,394659,,,6dFJ1713496-090944,,,G,258.457,-9.16206,124.91001572799999,,0.027724423862200004,-17.053,0.1219159916775874,521434785.41445786
378271,394660,,,6dFJ1714213-095650,,,G,258.588,-9.94724,127.202038357,,0.0283565241783,-16.8125,0.1219160071190541,417830366.6466222
378279,394668,,,6dFJ1719199-014713,,,G,259.833,-1.78705,126.208017883,,0.0283565241783,-17.7854,0.1219162647049598,1023670056.8047056
378698,395087,,,6dFJ1656135-020935,,,G,254.056,-2.15971,144.497170114,,0.032602096301,-18.1393,0.12197455931635025,1418142916.3599482
385301,403781,,,1103219,16470200-0202314,,G,251.758347,-2.0420580000000004,267.728615482,,0.059723300000000014,-21.7865,0.12245493769255986,40794348341.609566
385875,404356,1082953.0,PGC1082953,PGC1082953,16580064-0247046,,G,254.502686,-2.784637,273.12635034,,0.060876,-21.1928,0.12311520502888612,23611305475.36033
396950,415431,,,1042888,17115373-0535043,,G,257.973877,-5.5845379999999984,249.030308271,,0.055716,-20.2193,0.1283578814457318,9632078203.620026
396963,415444,,,1048448,16541046-0509513,,G,253.543594,-5.164259,242.954196768,,0.054409000000000006,-20.1326,0.12836572848853905,8892830200.791735
397090,415571,,,1097501,16524174-0214549,,G,253.173935,-2.248586,281.2857114,,0.062615,-19.9167,0.12842906525637324,7289202240.659186
397108,415589,,,1107242,16444950-0153232,,G,251.206253,-1.889783,279.36494247,,0.062206,-21.4879,0.12843918370237434,30985606408.87402
397110,415591,,,1108271,16431662-0151100,,G,250.81929,-1.852782,283.381465768,,0.063061,-21.0129,0.12844049633209595,20005987817.092773
397115,415596,,,1115685,16404512-0133576,,G,250.188034,-1.5660120000000002,268.541451264,,0.05989700000000001,-20.3251,0.128443614557913,10617933474.766008
397126,415607,,,1124146,16451933-0112418,,G,251.330582,-1.211618,262.369333482,,0.058577,-21.4046,0.12844893741170835,28697231421.72517
397137,415618,,,1131035,16514951-0056018,,G,252.95629900000003,-0.933852,273.927818108,,0.061047,-21.1032,0.12845356195743254,21741024227.39746
399101,417582,,,2817032,16580524-0223034,,G,254.521866,-2.384291,248.22541423599998,,0.055543,-20.5692,0.1292201703947104,13294744640.076942
401078,419559,,,1144838,16471250-0022420,,G,251.802109,-0.378336,249.74696631400002,,0.05587,-20.3225,0.1302068410233466,10592537251.772898
403989,422470,,,6dFJ1716351-031921,17163506-0319207,,G,259.146088,-3.32243,261.883522523,,0.058473,-20.6345,0.13172031228273165,14118871968.036556
404006,422487,,,6dFJ1705207-082044,17052070-0820439,,G,256.336273,-8.345550999999999,257.11320602,,0.057451,-21.0856,0.1317300601737882,21391438975.30592
404032,422513,,,2MFGC13747,17134970-0949574,,G,258.457092,-9.832637,266.281715266,,0.059414,-20.3617,0.13174280617852355,10981963602.641384
404033,422514,,,2MFGC13756,17145746-0408200,,G,258.739441,-4.138916,248.87210572700002,,0.055682,-20.2779,0.13174318188488607,10166231617.007221
404034,422515,,,2MFGC13775,17163853-0949381,,G,259.160553,-9.827271,269.98790861,,0.060206,-20.3967,0.1317436010339975,11341748168.284351
410626,429107,,,,16423209-0542146,,G,250.633713,-5.70406,244.90552944900003,,0.054829,-20.257,0.13464665489747546,9972407117.415518
410627,429108,,,,16421935-0331546,,G,250.580627,-3.531854,247.30909424799998,,0.055346000000000006,-20.4372,0.1346470899769044,11772806339.15001
410628,429109,,,,16432205-0434590,,G,250.841904,-4.583056,277.098034029,,0.061723,-20.7862,0.13464769000080487,16236035790.528254
410629,429110,,,,16440037-0036420,,G,251.001572,-0.611694,264.000112446,,0.058926,-20.503,0.13464815226318366,12508349283.740679
410630,429111,,,,16434605-0434291,,G,250.941895,-4.57476,273.829382114,,0.061026,-20.7364,0.13464872538712366,15508150250.083662
410631,429112,,,,16441120-0233334,,G,251.046677,-2.559292,258.545460079,,0.057758,-19.9847,0.13464901218012554,7760326612.534533
410632,429113,,,,16442876-0118494,,G,251.119858,-1.313726,254.492870636,,0.056889,-20.0484,0.13464931630262408,8229245146.379883
410633,429114,,,,16453154-0525398,,G,251.381454,-5.427723,246.258193637,,0.05512,-19.795,0.1346495571204048,6516283940.608455
410634,429115,,,,16452578-0525478,,G,251.357452,-5.429949,249.588729923,,0.055836,-20.1641,0.13464989544108852,9154613215.832188
410635,429116,,,,16453407-0115198,,G,251.391998,-1.255501,267.970527303,,0.059775,-19.6554,0.13465010720334195,5730070957.19369
410709,429190,,,,16571145-0122518,,G,254.297745,-1.3810790000000002,264.748009901,,0.059086,-20.3472,0.13468645354491607,10836274553.203657
410710,429191,,,,16571692-0027038,,G,254.320541,-0.451073,244.5709342,,0.054757000000000014,-20.07,0.13468676377831412,8394599865.193998
410733,429214,,,,16581879-0536384,,G,254.57829300000003,-5.6106669999999985,245.23086254400002,,0.054899,-20.4809,0.13469868226061768,12256317419.959663
410734,429215,,,,16582349-0150183,,G,254.5979,-1.83844,242.12754788200002,,0.054231,-20.9992,0.13469941233742092,19755134915.79442
410735,429216,,,,16580341-0148074,,G,254.514236,-1.802071,263.14957963,,0.05874400000000001,-19.986,0.13469969947401844,7769623959.92138
410736,429217,,,,16584770-0015357,,G,254.698761,-0.259941,275.409387762,,0.061363,-20.0659,0.13470000853811004,8362959623.321066
410737,429218,,,,16590794-0522191,,G,254.783112,-5.371986,237.09777890900003,,0.053147,-19.4866,0.13470018980920154,4905011161.870339
410738,429219,,,,16593698-0202415,,G,254.904114,-2.044868,275.723600514,,0.06143,-20.5554,0.13470067492849805,13126834203.89908
410739,429220,,,,16595937-0536022,,G,254.997375,-5.600626,245.39354098099997,,0.054934,-20.2663,0.13470104664218255,10058193816.294971
410740,429221,,,,16595809-0450552,,G,254.99205,-4.848683,248.318455677,,0.055563,-20.418,0.13470147409536007,11566447741.656507
410741,429222,,,,17001863-0450582,,G,255.077637,-4.849508,246.560409969,,0.055185000000000005,-19.8986,0.13470173902378033,7168693295.808067
410890,429371,,,,16574287-0132467,,G,254.42865,-1.546308,272.915469022,,0.060831,-20.3171,0.13476364417921788,10539985174.49717
410925,429406,,,,17074457-0018568,,G,256.93573,-0.315779,249.94709950799998,,0.055913,-21.0162,0.13477723949191228,20066886764.61655
410926,429407,,,,17074015-0324488,,G,256.917328,-3.413558,240.604822065,,0.053903,-20.6925,0.13477778990474373,14893610777.109154
410927,429408,,,,17074917-0325467,,G,256.954895,-3.4296660000000005,279.477622961,,0.06223,-20.6267,0.13477830795101226,14017804539.365095
410944,429425,,,,16430125-0755356,,G,250.755234,-7.92658,235.23443106599998,,0.052745000000000014,-20.6695,0.13478686440328386,14581426061.474718
411275,429756,,,,16404270-0541006,,G,250.177917,-5.683513,235.920317872,,0.052893,-20.3838,0.13493313647530195,11207790387.303598
411276,429757,,,,16421451-0412554,,G,250.560486,-4.215398,276.92444031900004,,0.06168600000000001,-19.6818,0.13493335344972882,5871107062.209214
411277,429758,,,,16415854-0426514,,G,250.493942,-4.447631,272.442205037,,0.060729999999999985,-21.0154,0.1349340945015003,20052106381.994797
411278,429759,,,,16414457-0503274,,G,250.43573,-5.057633999999998,245.477207263,,0.054952,-19.7801,0.13493433203701402,6427469137.69369
411279,429760,,,,16421055-0523064,,G,250.543991,-5.385123,269.201408967,,0.060038,-19.7664,0.1349345665940958,6346875802.541375
411296,429777,,,,17193919-0107075,,G,259.9133,-1.118771,270.287575298,,0.06027,-20.5861,0.13494287002349947,13503302599.480516
411297,429778,,,,17195759-0107495,,G,259.98996,-1.130428,237.858251509,,0.053311,-20.4356,0.13494330446224384,11755470067.561668
411298,429779,,,,17194139-0118205,,G,259.922485,-1.305714,275.320287905,,0.061344,-20.6592,0.13494383824992864,14443751236.425276
412091,430572,,,,17035882-0439302,,G,255.995102,-4.65839,272.587457302,,0.060761,-20.6175,0.1353003955494246,13899526312.133554
412092,430573,,,,17045810-0414077,,G,256.242096,-4.2354970000000005,246.36977802400003,,0.055144000000000006,-20.6959,0.1353009476885841,14940323456.052494
412093,430574,,,,17052559-0555449,,G,256.356628,-5.9291540000000005,252.9132629,,0.05655,-20.6649,0.13530148428596653,14519778793.241526
412094,430575,,,,17054122-0239189,,G,256.421753,-2.655254,262.64964075,,0.058637,-19.4699,0.13530166279021205,4830143127.287469
412095,430576,,,,17051430-0153119,,G,256.309601,-1.886661,241.33824326799999,,0.054061,-19.7551,0.13530189491875738,6281162077.899027
412096,430577,,,,17051858-0011129,,G,256.327454,-0.186937,276.78369512,,0.061656,-19.8667,0.13530215217655647,6961134097.840368
412097,430578,,,,17055186-0103352,,G,256.466095,-1.059785,279.552745344,,0.062246,-20.2813,0.13530252906129345,10198117230.28774
412098,430579,,,,17062810-0216064,,G,256.617096,-2.268463,239.978292797,,0.053768,-19.4499,0.1353027043074693,4741983079.7066145
412099,430580,,,,17062567-0142054,,G,256.60699500000004,-1.70152,242.9495521,,0.054408000000000005,-20.2996,0.1353030875984058,10371462466.262924
412100,430581,,,,17064656-0233061,,G,256.694031,-2.551718,252.19127064900002,,0.056395000000000015,-20.4407,0.1353035240826281,11810818618.518677
412101,430582,,,,17072056-0121556,,G,256.835693,-1.365459,279.24287611200003,,0.062179999999999985,-19.6179,0.1353037286557392,5535540084.870959
412102,430583,,,,17075159-0348027,,G,256.964966,-3.800776,243.21430849400002,,0.054465,-21.4069,0.1353047914484076,28758087448.910164
412103,430584,,,,17090676-0332545,,G,257.278168,-3.548479,275.728290475,,0.061430999999999986,-20.2094,0.13530514418340378,9544649834.10651
412104,430585,,,,17101014-0545130,,G,257.542267,-5.753615,267.41373477400003,,0.059656,-20.5369,0.13530562110671418,12905059165.992228
412105,430586,,,,17104513-0242473,,G,257.68804900000003,-2.713166,259.964317311,,0.058062,-20.5996,0.13530612638257405,13672250284.835928
412106,430587,,,,17103024-0240524,,G,257.626007,-2.681226,274.551311912,,0.06118,-19.5351,0.135306315934652,5129086224.45846
412107,430588,,,,17110958-0301543,,G,257.789917,-3.031776,283.898552099,,0.063171,-19.3888,0.13530648159117814,4482496921.824957
412108,430589,,,,17132103-0232188,,G,258.337646,-2.538559,279.87672945099996,,0.062315,-20.5598,0.13530696868043368,13180139290.554815
412109,430590,,,,17133916-0118353,,G,258.413177,-1.309828,254.469567194,,0.056884,-21.2812,0.1353079152849012,25614153038.37926
412110,430591,,,,17134426-0505343,,G,258.434448,-5.092880999999998,260.468528505,,0.05817000000000001,-20.8918,0.13530857660016965,17894517798.476933
412128,430609,,,,17030020-0618182,,G,255.750839,-6.305083,279.21470756900004,,0.062174,-20.4347,0.13531762659982774,11745729635.940538
412129,430610,,,,17033100-0739529,,G,255.879196,-7.664713000000001,270.17051486099996,,0.060245000000000014,-20.5512,0.13531810984614145,13076153196.227915
412130,430611,,,,17033227-0940269,,G,255.88449100000003,-9.674157,226.243029427,,0.050802,-20.9189,0.13531878787557908,18346786198.278667
412134,430615,,,,17062706-0644246,,G,256.61276200000003,-6.740188000000002,272.28290320900004,,0.060696000000000014,-19.7921,0.13532007269288976,6498902178.28909
412136,430617,,,,17073879-0728596,,G,256.911652,-7.483227,265.76260935,,0.059303,-21.1195,0.13532131509858575,22069881433.58584
412137,430618,,,,17090802-0937593,,G,257.283447,-9.633151,246.64875529,,0.055204,-19.1994,0.13532145423748068,3764956822.8149242
412139,430620,,,,17095430-0635218,,G,257.476257,-6.589411,237.162690497,,0.053161,-20.9082,0.1353223375165383,18166865463.85203
412140,430621,,,,17104437-0904490,,G,257.684875,-9.080305,274.29815033799997,,0.061126,-20.3081,0.1353227238199554,10452977125.021442
412141,430622,,,,17113219-0616167,,G,257.884125,-6.2713199999999985,275.137405994,,0.061305,-20.7007,0.13532327840550565,15006520298.004725
412142,430623,,,,17112146-0643407,,G,257.839417,-6.727991,233.25171991,,0.052317,-19.9841,0.13532356504006365,7756039282.306817
412143,430624,,,,17113261-0846217,,G,257.885895,-8.772708,247.38815765200002,,0.055363,-20.2639,0.13532393593298936,10035984918.261229
412145,430626,,,,17122062-0907020,,G,258.085938,-9.117225,274.335654573,,0.061134,-20.4214,0.13532470230049928,11602725026.457045
412148,430629,,,,17130060-0805476,,G,258.252533,-8.096558,281.22934102799996,,0.06260299999999999,-20.1433,0.13532575089864585,8980902881.466425
412149,430630,,,,17132671-0920156,,G,258.361328,-9.337684,262.98604009900004,,0.058709,-21.1677,0.13532660354423512,23071721463.941204
412262,430743,,,,16402329-0949251,,G,250.097061,-9.823661,265.196827542,,0.05918200000000001,-19.5978,0.1353720391096976,5434004578.460097
412263,430744,,,,16404790-0743366,,G,250.199585,-7.726853999999999,253.658707995,,0.05671,-20.5042,0.13537250188327007,12522181664.916285
412264,430745,,,,16402953-0738006,,G,250.123047,-7.633527000000001,247.923047413,,0.055478,-19.8756,0.1353727612585303,7018430440.7143955
412266,430747,,,,16411401-0803545,,G,250.308411,-8.065156,277.370171601,,0.061781,-20.1163,0.13537342354649284,8760320594.714275
412267,430748,,,,16411991-0713355,,G,250.332977,-7.226542,240.36347829599998,,0.053851,-20.2453,0.1353737881396806,9865520423.775246
412268,430749,,,,16405680-0707545,,G,250.236679,-7.1318220000000005,272.484374413,,0.060739,-20.6347,0.1353743100171524,14121472999.922987
412269,430750,,,,16424980-0813492,,G,250.70752,-8.230342,238.60498256900001,,0.053472000000000006,-19.7214,0.1353745350513648,6089196653.111382
412270,430751,,,,16443867-0623133,,G,251.161133,-6.387052,277.65640857299996,,0.061842,-20.4055,0.13537495761152624,11434047709.202234
412275,430756,,,,16471619-0713383,,G,251.817459,-7.227327000000002,284.66022059,,0.063333,-20.3106,0.13537668629846486,10477073725.917486
412276,430757,,,,16474270-0922313,,G,251.927948,-9.375375,241.76537312099998,,0.054153,-19.828,0.13537693454806052,6717381285.4738
412280,430761,,,,16475445-0657037,,G,251.976913,-6.951028,279.773426851,,0.062293,-20.788,0.1353789587944131,16262975210.134087
412339,430820,,,,16460103-0210418,,G,251.504318,-2.178303,246.151262097,,0.055097,-20.734,0.13540521896776195,15473907628.208862
412340,430821,,,,16464452-0556514,,G,251.685532,-5.947632,246.718503245,,0.055219,-20.532,0.13540569374353525,12846948998.311943
412341,430822,,,,16465080-0535474,,G,251.7117,-5.596515,265.500748195,,0.059247,-19.6813,0.13540591061806467,5868403939.953754
412342,430823,,,,16464463-0244204,,G,251.685959,-2.739021,280.787805097,,0.06250900000000001,-20.3519,0.13540631282406912,10883284945.685743
412343,430824,,,,16474810-0514103,,G,251.95042400000003,-5.2362160000000015,238.61889840599997,,0.053475,-19.5115,0.13540649830042295,5018801279.032432
412344,430825,,,,16474700-0209573,,G,251.945847,-2.165938,261.388440796,,0.058367,-19.9594,0.1354067784877898,7581584853.787236
412345,430826,,,,16482102-0201286,,G,252.087601,-2.024623,255.70020963099998,,0.057148,-20.3027,0.1354071628746645,10401117438.472486
412346,430827,,,,16492500-0240020,,G,252.354187,-2.667223,278.09284865,,0.061935,-20.6189,0.13540767721259112,13917460583.8691
412347,430828,,,,16490688-0330170,,G,252.278687,-3.504739,270.142420955,,0.060239,-20.2,0.13540802690688822,9462371613.657913
412348,430829,,,,16493836-0511357,,G,252.409836,-5.19326,262.579561757,,0.058622,-21.4963,0.13540918091417153,31226262051.631832
412349,430830,,,,16501597-0149075,,G,252.566544,-1.818775,284.316978763,,0.06326,-19.668,0.13540939514824707,5796955946.535228
412350,430831,,,,16495676-0310326,,G,252.486526,-3.175724,258.078861032,,0.057658,-20.3768,0.1354098066849272,11135763528.956806
412351,430832,,,,16502945-0231005,,G,252.622742,-2.516815,276.18324724900003,,0.061528,-20.075,0.13541011835029754,8433347577.642756
412352,430833,,,,16505293-0229578,,G,252.720551,-2.4994110000000003,284.476840567,,0.063294,-20.7742,0.13541071177900238,16057576510.496668
412353,430834,,,,16511228-0231198,,G,252.801193,-2.522182,270.207973763,,0.060253,-21.1145,0.13541152365284592,21968479539.29728
412354,430835,,,,16505314-0502068,,G,252.721451,-5.035243,283.701109974,,0.06312899999999999,-19.7343,0.13541175137671282,6161975964.948872
412355,430836,,,,16513135-0519409,,G,252.880661,-5.328028,243.404760308,,0.054505999999999985,-20.2616,0.1354121214847786,10014747408.218302
412356,430837,,,,16515068-0454428,,G,252.96119700000003,-4.911905,262.990712548,,0.05871000000000001,-19.3787,0.1354122856074396,4440992093.702816
412357,430838,,,,16521442-0434242,,G,253.060104,-4.5734080000000015,281.022657573,,0.062559,-20.4017,0.1354127066912554,11394099299.219543
412358,430839,,,,16540169-0519443,,G,253.507065,-5.328986,284.241752246,,0.06324400000000001,-20.1034,0.13541302661652885,8656852144.336449
412359,430840,,,,16542764-0337361,,G,253.615189,-3.62672,278.088155451,,0.061934,-21.0879,0.1354138188415409,21436802166.363327
412360,430841,,,,16562576-0233566,,G,254.107361,-2.5657400000000004,269.575909953,,0.060118,-21.1724,0.13541467518611394,23171812198.62425
412361,430842,,,,16561905-0119176,,G,254.079376,-1.321577,276.234844102,,0.061539,-20.1544,0.13541501049769222,9073189886.072313
412416,430897,,,,17162413-0920098,,G,259.100555,-9.336072,226.73292154799998,,0.050908,-20.6896,0.13543626035161602,14853883041.951519
412417,430898,,,,17164237-0853331,,G,259.176544,-8.892549,245.602710616,,0.054978999999999986,-20.3662,0.1354366678900289,11027574488.229383
412418,430899,,,,17164771-0928191,,G,259.198822,-9.471991,241.40323775299998,,0.054075,-19.8437,0.13543691975545172,6815221887.473764
412420,430901,,,,17171358-0714294,,G,259.30661000000003,-7.241524000000001,251.553251876,,0.056258,-21.1981,0.13543802475573674,23726845373.631767
412421,430902,,,,17174236-0901502,,G,259.426514,-9.030614,278.463631715,,0.062014,-21.4208,0.13543910124214262,29128626040.26495
412422,430903,,,,17175110-0928001,,G,259.462921,-9.466716,282.488499528,,0.06287100000000001,-21.001,0.13543983253031575,19787913352.337383
412424,430905,,,,17181417-0920311,,G,259.559052,-9.341978,225.62383631,,0.050668,-19.4589,0.13544026983168111,4781454198.171474
412425,430906,,,,17183489-0733329,,G,259.645416,-7.559147,230.74260873,,0.051775,-19.6216,0.13544047510313098,5554436421.376461
412426,430907,,,,17183583-0732479,,G,259.649323,-7.546647,239.426116742,,0.053649,-20.7849,0.13544107440902625,16216607300.075113
412427,430908,,,,17184579-0844069,,G,259.690796,-8.73525,275.043624191,,0.061285,-20.371,0.13544148375314005,11076434916.69742
412428,430909,,,,17185702-0702189,,G,259.73761,-7.038606,235.512476168,,0.052805,-21.0461,0.13544224605775645,20627186725.08433
412429,430910,,,,17191352-0621299,,G,259.806366,-6.358323,242.238994195,,0.054255,-20.2062,0.13544259775466413,9516560217.244246
412430,430911,,,,17191828-0619319,,G,259.826202,-6.325541,250.57550231,,0.056048,-19.8557,0.13544285241924675,6890964300.439916
412549,431030,,,,17003655-0423595,,G,255.152298,-4.399866,255.439126666,,0.057092,-20.3484,0.13549574189492006,10848257867.447868
412550,431031,,,,17014586-0427294,,G,255.441101,-4.458182,249.249012328,,0.055763,-19.7642,0.1354959759772059,6334028308.197855
412551,431032,,,,17013455-0358384,,G,255.393967,-3.977357,276.708633378,,0.06164,-20.1981,0.1354963250600855,9445827277.856873
412552,431033,,,,17014248-0142584,,G,255.427017,-1.716241,258.6154555,,0.05777300000000001,-20.2813,0.13549670194482247,10198117230.28774
412553,431034,,,,17021693-0359541,,G,255.570557,-3.998375,279.85325131400003,,0.06231,-20.3507,0.13549710370653795,10871262939.469864
412554,431035,,,,17022437-0115449,,G,255.601578,-1.26249,255.81677106200002,,0.057173,-20.9366,0.13549779288000646,18648332325.771
412555,431036,,,,17033245-0438252,,G,255.885239,-4.640338,266.599765295,,0.059482000000000014,-19.7083,0.13549801521537252,6016168618.958924
412558,431039,,,,17035333-0136242,,G,255.972244,-1.606725,245.73751576700002,,0.055008,-20.2804,0.13549901264675465,10189667201.239565
412565,431046,,,,16515478-0858024,,G,252.978256,-8.967359,266.043197288,,0.059363,-21.4468,0.135502116066784,29834584919.456013
