,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
576796,597422,,,1093044,22163686-0224150,,G,334.153595,-2.404192,414.954,,0.090541965271,-20.84,0.2511600199943214,17060823890.03121,1627.0
576806,597432,,,1093202,22111334-0223557,,G,332.805603,-2.398812,309.610122527,,0.06862,-20.7371,0.25116770956098666,15518151947.867725,1627.0
576897,597523,,,1094734,22122047-0220354,,G,333.085297,-2.343194,406.75484172800003,,0.088858,-20.6337,0.2512370998749571,14108472630.445137,1627.0
576931,597557,,,1095159,22121506-0219415,,G,333.062775,-2.328196,342.99455196599996,,0.075636,-20.4224,0.2512658503030112,11613416453.95915,1627.0
576935,597561,,,1095190,22123651-0219368,,G,333.15213,-2.326914,441.680386924,,0.096006,-20.7295,0.2512689812849365,15409906371.070871,1627.0
576945,597571,,,1095294,22103968-0219237,,G,332.665344,-2.323276,440.37009778199996,,0.095739,-20.6671,0.2512764873253522,14549229684.023603,1627.0
576977,597603,,,1095799,22103098-0218205,,G,332.62912,-2.3057220000000003,349.50202619099997,,0.07699600000000001,-21.7372,0.25130173684927337,38983425660.801125,1627.0
576980,597606,,,1095857,22102905-0218126,,G,332.621063,-2.3035,382.741293399,,0.083905,-21.0025,0.25130441231591305,19815270258.05101,1627.0
577007,597633,,,1096293,21570443-0217168,,G,329.268463,-2.2880000000000003,469.894,,0.101733500867,-19.68,0.2513248101356183,5861381645.140297,1627.0
577012,597638,,,1096321,22144335-0217122,,G,333.6806640000001,-2.286746,445.898884985,,0.096865,-21.4752,0.2513287713520294,30625275201.5199,1627.0
577015,597641,,,1096363,22145362-0217082,,G,333.72345,-2.285628,358.74737309,,0.078924,-20.7259,0.2513313162038062,15358896012.103159,1627.0
577033,597659,,,1096599,22144882-0216412,,G,333.70343,-2.278131,543.1609547999999,,0.11642,-21.4706,0.2513451811209996,30495797841.2738,1627.0
577074,597700,,,1097346,22163366-0215130,,G,334.140259,-2.253638,348.60176635199997,,0.076808,-20.5216,0.2513765216497129,12724478727.086506,1627.0
577080,597706,,,1097452,22142191-0215019,,G,333.591309,-2.25055,493.85630402699996,,0.106566,-21.2,0.2513810318030537,23768402866.24873,1627.0
577096,597722,,,1097717,22110229-0214287,,G,332.759552,-2.241313,441.999438091,,0.096071,-20.9711,0.2513971942217047,19250410724.527664,1627.0
577170,597796,,,1099006,22104382-0211497,,G,332.682587,-2.197162,350.723480578,,0.077251,-21.1588,0.25145680824535777,22883370909.660183,1627.0
577247,597873,,,1100257,22045285-0209154,,G,331.220215,-2.1542950000000003,608.135,,0.129229864615,-20.52,0.25151928695534603,12705741052.085394,1627.0
577283,597909,,,1100900,21591387-0207549,,G,329.807831,-2.131938,650.97245053,,0.137571,-21.4658,0.2515465169762289,30361274616.04787,1627.0
577288,597914,,,1100988,22144081-0207402,,G,333.670044,-2.127859,326.934210592,,0.072269,-20.3673,0.2515502732862751,11038752598.35074,1627.0
577325,597951,,,1101572,22114239-0206259,,G,332.926666,-2.107196,482.165917678,,0.104212,-21.487,0.25158177755423483,30959932133.091736,1627.0
577378,598004,,,1102283,22155470-0204504,,G,333.977936,-2.080671,334.56189192700003,,0.07387,-20.4834,0.25162527200994905,12284571149.570913,1627.0
577422,598048,,,1103014,22120906-0203005,,G,333.03775,-2.050143,641.713849103,,0.135775,-21.4647,0.2516613515156089,30330530048.8463,1627.0
577433,598059,,,1103160,22142403-0202369,,G,333.600159,-2.043605,316.351162236,,0.070042,-20.2418,0.25166880488465715,9833768948.235834,1627.0
577442,598068,,,1103336,22101910-0202136,,G,332.5796200000001,-2.037114,437.696910275,,0.095194,-20.6579,0.2516753071537562,14426467443.347591,1627.0
577499,598125,,,1104329,22144961-0200032,,G,333.706726,-2.000909,410.876706784,,0.089705,-21.5436,0.2517215794255049,32616698564.703808,1627.0
577607,598233,,,1106107,22005453-0155561,,G,330.227234,-1.932269,695.0239999999999,,0.146065993033,-19.94,0.2518114092478118,7447319739.059889,1627.0
577625,598251,,,1106358,22152284-0155242,,G,333.845184,-1.923401,332.912057434,,0.073524,-20.7616,0.2518266687111733,15872304991.50274,1627.0
577684,598310,,,1107042,22111467-0153507,,G,332.811127,-1.897423,387.548155405,,0.084899,-20.7286,0.25187189553422623,15397137920.43191,1627.0
577829,598455,,,1108960,22143153-0149403,,G,333.631378,-1.827863,864.64761533,,0.178049,-21.8612,0.2519812705406933,43699855408.009636,1627.0
578061,598687,,,1112348,22122505-0142074,,G,333.104401,-1.7020810000000002,329.262237675,,0.072758,-20.5287,0.25215888336929804,12807961103.375185,1627.0
578084,598710,,,1112637,22080950-0141318,,G,332.0396120000001,-1.6921689999999998,445.27490741699995,,0.096738,-20.9321,0.2521765002304596,18571201406.99773,1627.0
578098,598724,,,1112758,22142736-0141159,,G,333.614014,-1.687769,506.743004035,,0.109153,-21.0919,0.2521870020271668,21515923922.30715,1627.0
578346,598972,,,1115879,22042870-0133238,,G,331.119598,-1.556625,424.686043614,,0.092536,-20.7633,0.25238440761058484,15897176644.262562,1627.0
578400,599026,,,1116591,22040694-0131368,,G,331.028931,-1.526916,510.82625481800005,,0.109971,-21.4934,0.2524226228483384,31142968034.66606,1627.0
578524,599150,,,1118764,22053743-0125590,,G,331.405975,-1.43306,298.970284233,,0.06637,-20.1891,0.25251458263545146,9367851550.801851,1627.0
578543,599169,,,1118934,22072931-0125345,,G,331.872162,-1.426252,453.103958395,,0.09833,-20.623,0.25252768432114003,13970115605.41227,1627.0
578640,599266,,,1120283,22110577-0122117,,G,332.774078,-1.369922,580.764,,0.123857221929,-20.14,0.2526047974135732,8953647655.495974,1627.0
578657,599283,,,1120526,22035547-0121379,,G,330.98114,-1.360533,346.3329549940001,,0.076334,-21.2475,0.25261589687943525,24831331052.95568,1627.0
578661,599287,,,1120560,22075696-0121338,,G,331.9873350000001,-1.3593959999999998,382.818618315,,0.08392100000000001,-20.715,0.25261939929568017,15205475297.324968,1627.0
578963,599589,,,1124501,22023232-0111489,,G,330.634705,-1.196935,387.59170662699995,,0.084908,-20.3649,0.2528450656722859,11014378586.937344,1627.0
579313,599939,,,1129741,22084501-0059076,,G,332.187561,-0.985458,391.246979191,,0.085663,-20.7023,0.2530893115101417,15028651026.081816,1627.0
579689,600315,,,1134363,22110535-0048077,,G,332.772308,-0.802145,384.11888418800004,,0.08419,-20.5773,0.2533411577127183,13394299325.880074,1627.0
580309,600935,,,1141617,22093141-0030260,,G,332.38089,-0.507232,806.6455778039999,,0.167237,-21.5774,0.2537816978265881,33648057694.183693,1627.0
580338,600964,,,1141989,22062331-0029349,,G,331.5971370000001,-0.493054,696.738561487,,0.146395,-21.3783,0.25380130200694456,28010444452.764843,1627.0
580755,601381,,,1148108,22071541-0014565,,G,331.814209,-0.249038,1084.64652556,,0.217997,-21.5774,0.2540804576885016,33648057694.183693,1627.0
665315,685942,,,SDSSJ221137.50-011828.3,22113745-0118279,,G,332.906067,-1.3077530000000002,578.096,,0.123331801666,-20.092,0.31319415279552104,8566432555.816563,1627.0
665316,685943,,,SDSSJ221344.77-012249.1,22134478-0122498,,G,333.436615,-1.380515,1125.13459018,,0.22518,-21.431,0.31319523944268235,29403565736.725132,1627.0
679790,700421,,,191767,22164319-0220020,,G,334.179993,-2.333913,391.76530036199995,,0.08577,-21.1461,0.32589271087721633,22617260491.82917,1627.0
768840,789471,,,1064267,22102333-0359536,,G,332.597229,-3.998224,321.85021863099996,,0.0712,-21.0183,0.3923064174759397,20105737124.168182,1627.0
769879,790510,,,1077198,22152194-0303402,,G,333.841431,-3.061178,378.38952927599996,,0.083004,-20.9197,0.393086214820517,18360309591.51841,1627.0
769964,790595,,,1078536,22151706-0259172,,G,333.821106,-2.988125,412.00649973199995,,0.089937,-20.4745,0.39314776944207575,12184283627.08402,1627.0
770202,790833,,,1082952,22123417-0247058,,G,333.142395,-2.78497,378.466763614,,0.08302000000000001,-21.2561,0.3933224629804857,25028798388.6766,1627.0
770255,790886,,,1083674,22162147-0245191,,G,334.089478,-2.755323,304.125385163,,0.06746100000000001,-20.6453,0.3933628475451019,14260015579.630903,1627.0
770264,790895,,,1083842,22123584-0244578,,G,333.149353,-2.749414,405.456434294,,0.088591,-20.4777,0.3933689303785004,12220247447.100183,1627.0
770323,790954,,,1084719,22132938-0242377,,G,333.372437,-2.710497,348.03682386199995,,0.07669,-20.2391,0.3934081645388435,9809344792.747541,1627.0
770324,790955,,,1084738,22124992-0242348,,G,333.208008,-2.7096880000000003,434.378839388,,0.094517,-20.3923,0.3934085819927696,11295878177.413229,1627.0
770653,791284,,,1091673,22163605-0227000,,G,334.150238,-2.450026,530.606164137,,0.113922,-21.1839,0.3936513679522857,23418549920.447227,1627.0
770705,791336,,,1092748,22113906-0224479,,G,332.912781,-2.413308,392.91361303599996,,0.086007,-20.7445,0.3936878897493107,15624279522.764832,1627.0
770750,791381,,,1093708,22115341-0222548,,G,332.972565,-2.381914,428.695245587,,0.093356,-21.0047,0.3937260588035595,19855462148.60921,1627.0
770840,791471,,,1095875,22163205-0218110,,G,334.133575,-2.303082,419.294899687,,0.091432,-20.3996,0.393794585168434,11372082456.374744,1627.0
770841,791472,,,1095879,22124758-0218098,,G,333.198273,-2.3027450000000003,448.228628564,,0.097339,-20.8195,0.3937952038804489,16741717139.071175,1627.0
770847,791478,,,1095998,22123630-0217528,,G,333.151276,-2.298025,306.419507906,,0.067946,-20.4216,0.3937995707934155,11604862524.256556,1627.0
770883,791514,,,1096873,22103638-0216105,,G,332.651611,-2.269609,402.078774178,,0.087896,-21.5886,0.39383088938448185,33996953403.258392,1627.0
771124,791755,,,1103211,22163566-0202310,,G,334.14859,-2.04197,419.32905875,,0.091439,-21.0238,0.3940197728096829,20207844904.143738,1627.0
771132,791763,,,1103400,22142944-0202049,,G,333.622681,-2.034712,402.37025162199996,,0.08795599999999999,-20.6121,0.3940259739648068,13830567481.639095,1627.0
771161,791792,,,1104152,22150597-0200222,,G,333.774902,-2.006185,300.873619671,,0.066773,-20.1659,0.3940462549988422,9169802882.197392,1627.0
771301,791932,,,1107466,22050899-0152544,,G,331.287476,-1.881789,362.51841189,,0.079709,-20.6117,0.3941511215588289,13825473050.76385,1627.0
771412,792043,,,1109714,22144119-0148032,,G,333.671661,-1.800914,367.10653682599997,,0.080663,-20.257,0.3942357712897782,9972407117.415518,1627.0
829036,849689,,,,22092767-0158080,,G,332.365295,-1.968901,483.038787906,,0.104388,-20.9139,0.4380896334879149,18262490372.75679,1627.0
829037,849690,,,,22092641-0352560,,G,332.360046,-3.882236,503.06758954300005,,0.108416,-21.3271,0.4380906209684638,26720218180.89136,1627.0
829038,849691,,,,22091351-0402530,,G,332.306305,-4.048076,305.624672663,,0.06777799999999999,-21.2579,0.4380915474751329,25070327078.97544,1627.0
829039,849692,,,,22092541-0409180,,G,332.355896,-4.155014,319.522287485,,0.07071000000000001,-20.4575,0.4380919907657612,11994993031.493805,1627.0
829040,849693,,,,22092454-0407160,,G,332.352264,-4.121126,421.364513665,,0.091856,-20.4713,0.438092439726692,12148425647.506504,1627.0
829047,849700,,,,22094630-0355136,,G,332.442932,-3.920465,313.67121694,,0.069477,-20.0144,0.4380977805199756,7975538209.33979,1627.0
829048,849701,,,,22100822-0356356,,G,332.534271,-3.943223,701.562693642,,0.14732,-21.0183,0.4380985235537412,20105737124.168182,1627.0
829049,849702,,,,22094579-0248276,,G,332.440796,-2.807688,322.919678498,,0.071425,-19.7715,0.4380987592151935,6376758944.326102,1627.0
829051,849704,,,,22102343-0129536,,G,332.5976560000001,-1.498224,291.183596314,,0.064719,-19.9418,0.4380996033424113,7459676602.150041,1627.0
829052,849705,,,,22101949-0134546,,G,332.581238,-1.581836,307.952913292,,0.06827000000000001,-21.2714,0.4381005414411452,25383996546.121872,1627.0
829053,849706,,,,22103357-0133325,,G,332.6398930000001,-1.559055,802.5563463189999,,0.16647,-20.8584,0.4381011827224066,17352417968.358437,1627.0
829054,849707,,,,22103987-0354127,,G,332.666138,-3.903553,449.58582912199995,,0.097615,-20.7191,0.43810174678662345,15263003366.079319,1627.0
829055,849708,,,,22105644-0232157,,G,332.7351680000001,-2.5377080000000003,851.8656901539999,,0.175677,-21.4689,0.438102872035401,30448086168.219345,1627.0
829056,849709,,,,22105260-0151277,,G,332.719177,-1.857711,598.844482119,,0.12741,-20.7766,0.4381034667773199,16093110748.7697,1627.0
829057,849710,,,,22110919-0151397,,G,332.78833,-1.861036,379.046072443,,0.08313999999999999,-20.4025,0.4381038881715161,11402497875.611696,1627.0
829058,849711,,,,22112795-0216036,,G,332.866486,-2.267694,362.114700953,,0.079625,-20.3072,0.4381042741548472,10444315922.3356,1627.0
829059,849712,,,,22112186-0343307,,G,332.841095,-3.725197,366.54353359699996,,0.080546,-19.6056,0.43810447642348505,5473183386.282082,1627.0
829064,849717,,,,22114596-0349438,,G,332.941528,-3.828861,1537.33792766,,0.29575,-21.4008,0.43810797021299536,28596968698.028408,1627.0
829065,849718,,,,22115868-0216548,,G,332.994507,-2.281912,382.65430478900004,,0.083887,-20.31,0.4381083571930216,10471285480.508986,1627.0
829066,849719,,,,22113906-0157369,,G,332.91275,-1.960252,433.90366205,,0.09442,-20.914,0.43810903216936176,18264172487.7436,1627.0
829068,849721,,,,22122174-0232124,,G,333.090607,-2.536805,300.812205547,,0.06676,-19.5255,0.4381101200653396,5083935125.244886,1627.0
829069,849722,,,,22122496-0249514,,G,333.1040040000001,-2.83097,352.362312011,,0.077593,-21.3069,0.4381110893437731,26227687472.55115,1627.0
849477,870192,,,,21571481-0219316,,G,329.311737,-2.3254650000000003,428.51425246199994,,0.093319,-20.9338,0.4527130886239553,18600302188.07355,1627.0
849494,870209,,,,21592100-0144139,,G,329.8375240000001,-1.73721,450.60403904099996,,0.097822,-21.039,0.4527263712173737,20492738583.80255,1627.0
849497,870212,,,,21593680-0243205,,G,329.903351,-2.722363,474.140492751,,0.102592,-20.8195,0.4527285186693593,16741717139.071175,1627.0
849498,870213,,,,21595851-0256574,,G,329.993805,-2.949295,456.74350236199996,,0.099069,-21.7454,0.4527299702746746,39278961778.945946,1627.0
849506,870221,,,,21595867-0231534,,G,329.994476,-2.531502,479.949881845,,0.103765,-21.845,0.4527360423312426,43052661049.1711,1627.0
849507,870222,,,,22002531-0240323,,G,330.105469,-2.675647,757.6983328839999,,0.15801400000000002,-21.7205,0.4527374610246474,38388398990.277084,1627.0
849508,870223,,,,22003647-0228382,,G,330.151978,-2.477279,453.862123348,,0.098484,-20.9486,0.4527381578573912,18855584519.679047,1627.0
849509,870224,,,,22005631-0256271,,G,330.23465,-2.940878,384.71841624,,0.084314,-21.4417,0.4527392552664727,29694772337.70097,1627.0
849519,870234,,,,22012458-0254441,,G,330.352417,-2.912274,302.730725776,,0.067166,-20.3243,0.4527455302152626,10610112773.864552,1627.0
849520,870235,,,,22012248-0231381,,G,330.3436890000001,-2.527277,295.072401373,,0.065544,-21.2096,0.4527464164087413,23979493190.874187,1627.0
849523,870238,,,,22013217-0125390,,G,330.384064,-1.427527,332.912057434,,0.073524,-20.9806,0.4527475695731426,19419587471.836456,1627.0
849524,870239,,,,22015192-0136450,,G,330.466339,-1.612515,352.9662784090001,,0.07771900000000001,-21.2057,0.4527484525890955,23893512581.153744,1627.0
849525,870240,,,,22014103-0302400,,G,330.420959,-3.044466,293.785077999,,0.06527100000000001,-20.4631,0.4527488981720305,12057020518.78537,1627.0
858257,878993,,,,22054621-0041109,,G,331.442566,-0.686388,423.738137153,,0.092342,-21.6015,0.4589589734816863,34403291876.82292,1627.0
858258,878994,,,,22052709-0330470,,G,331.362885,-3.513065,869.592189953,,0.178965,-21.5216,0.4589601546955887,31962445462.600918,1627.0
858259,878995,,,,22054568-0405169,,G,331.440369,-4.0880540000000005,498.464304655,,0.107492,-20.5082,0.4589606191772265,12568400172.41039,1627.0
883672,904433,,,,22071951-0346265,,G,331.831299,-3.774035,663.328043205,,0.13996199999999998,-21.2936,0.4774423849442465,25908364593.4352,1627.0
883673,904434,,,,22072752-0342035,,G,331.864685,-3.700975,290.406358367,,0.064554,-19.992,0.47744267367201204,7812679345.516068,1627.0
883674,904435,,,,22072280-0145525,,G,331.845001,-1.764589,645.809808916,,0.13657,-21.2015,0.4774435532787546,23801262821.94986,1627.0
883675,904436,,,,22072480-0155465,,G,331.853363,-1.929588,452.030962755,,0.098112,-21.0348,0.4774443076906885,20413618772.79264,1627.0
883676,904437,,,,22071571-0123035,,G,331.8154600000001,-1.384315,402.70061994199995,,0.088024,-20.6749,0.4774448492531453,14654128652.27409,1627.0
883677,904438,,,,22075822-0122348,,G,331.992615,-1.37634,595.78566046,,0.12680999999999998,-21.7885,0.4774463596412264,40869563562.81596,1627.0
883678,904439,,,,22075165-0252158,,G,331.96524,-2.871064,539.9558314980001,,0.115783,-20.9748,0.4774470734938331,19316124680.770725,1627.0
883679,904440,,,,22080575-0337438,,G,332.0239870000001,-3.628837,401.50074386,,0.087777,-21.1404,0.4774479049675963,22498833408.22437,1627.0
883680,904441,,,,22075567-0416508,,G,331.9819950000001,-4.280786,330.51971817099997,,0.073022,-20.78,0.4774485015748782,16143585568.264938,1627.0
895449,916231,,,,22062794-0427509,,G,331.616425,-4.464164,461.224919044,,0.099978,-20.4136,0.4858697812567924,11519668987.230816,1627.0
895450,916232,,,,22065160-0200480,,G,331.715027,-2.01335,408.36509625800005,,0.089189,-21.1462,0.4858706171841713,22619343714.437862,1627.0
895451,916233,,,,22064860-0203060,,G,331.702515,-2.051682,334.814679344,,0.073923,-20.613000000000003,0.4858711287347141,13842036815.687456,1627.0
895452,916234,,,,22071108-0304010,,G,331.796173,-3.066963,477.541895204,,0.103279,-21.1161,0.4858719418058611,22000877352.86724,1627.0
895453,916235,,,,22070861-0251260,,G,331.785889,-2.857241,984.135295632,,0.199945,-21.0273,0.4858726910244597,20273092409.60721,1627.0
895454,916236,,,,22071215-0417050,,G,331.800629,-4.28474,427.697443489,,0.093152,-20.9297,0.4858733758320255,18530195444.501358,1627.0
901858,922653,,,,22040517-0239559,,G,331.021576,-2.665528,327.45300526299997,,0.072378,-20.5287,0.4905152048704298,12807961103.375185,1627.0
901859,922654,,,,22035241-0141399,,G,330.968384,-1.694422,390.22507954,,0.085452,-20.9186,0.4905158827125468,18341717494.20969,1627.0
901860,922655,,,,22041035-0155158,,G,331.043152,-1.921081,350.594130647,,0.077224,-20.51,0.4905163479648694,12589254117.941713,1627.0
901861,922656,,,,22042129-0138278,,G,331.088745,-1.641071,374.31287818,,0.08215900000000001,-20.6022,0.4905168544521574,13705030298.613329,1627.0
903285,924084,,,,22021609-0132365,,G,330.567047,-1.543492,307.986049815,,0.068277,-20.6027,0.4915528441928988,13711343151.782888,1627.0
903286,924085,,,,22020268-0136345,,G,330.5112,-1.609604,691.9142506060001,,0.145469,-20.9913,0.4915535689768192,19611914896.0224,1627.0
903287,924086,,,,22015507-0220135,,G,330.479492,-2.337104,673.8862056,,0.142,-21.3939,0.4915546191200804,28415807367.528008,1627.0
903288,924087,,,,22021329-0220515,,G,330.555389,-2.347659,286.40987421799997,,0.063705,-19.9059,0.4915548858357613,7217054750.767392,1627.0
903289,924088,,,,22021023-0308195,,G,330.542633,-3.13877,396.215153529,,0.086688,-19.9707,0.4915551689544576,7660903644.363871,1627.0
903293,924092,,,,22022748-0310019,,G,330.614502,-3.167214,415.163907483,,0.090585,-21.0001,0.4915590775163554,19771517341.30375,1627.0
903294,924093,,,,22032168-0129338,,G,330.840363,-1.4927469999999998,597.065004703,,0.12706099999999998,-21.3001,0.4915600407431383,26063935966.65869,1627.0
903295,924094,,,,22025995-0158099,,G,330.749817,-1.969421,628.072401388,,0.133122,-20.937,0.4915607301705544,18655203891.006016,1627.0
903296,924095,,,,22025515-0237269,,G,330.729828,-2.624143,962.5080889989999,,0.196018,-21.722,0.4915621508253111,38441471175.95774,1627.0
903304,924103,,,,22032702-0346348,,G,330.86261,-3.776359,434.87857343900004,,0.094619,-20.8808,0.4915683885570858,17714137034.24385,1627.0
903305,924104,,,,22034128-0153418,,G,330.9220279999999,-1.894966,598.492607714,,0.127341,-21.6383,0.4915697038078107,35589345397.065475,1627.0
910654,931468,,,,22083829-0154449,,G,332.159576,-1.912486,389.203459045,,0.085241,-21.2949,0.49686059205044203,25939404403.72633,1627.0
910655,931469,,,,22082963-0353259,,G,332.1234740000001,-3.890538,435.59889205699994,,0.094766,-21.1054,0.4968613971480749,21785122180.89441,1627.0
910656,931470,,,,22082388-0404149,,G,332.099518,-4.0708129999999985,332.816714509,,0.073504,-21.215,0.49686228776009,24099054286.86593,1627.0
910657,931471,,,,22082749-0407229,,G,332.114563,-4.123037,423.86027689800005,,0.092367,-20.7971,0.4968628938381318,16399854689.144684,1627.0
910658,931472,,,,22082943-0356309,,G,332.12265,-3.941927,334.34250597700003,,0.073824,-20.651,0.4968634236095816,14335076007.281229,1627.0
910659,931473,,,,22082307-0412199,,G,332.096161,-4.205533999999999,345.266052494,,0.076111,-20.3338,0.4968638191661038,10703356725.557222,1627.0
910666,931480,,,,22084335-0414216,,G,332.1806640000001,-4.239346,670.1170570830001,,0.141273,-20.9878,0.4968691706501252,19548795343.34276,1627.0
910667,931481,,,,22085385-0403506,,G,332.224396,-4.064067,540.519191152,,0.115895,-21.7041,0.4968705680752579,37812901204.856,1627.0
910668,931482,,,,22085071-0359146,,G,332.211304,-3.987401,345.916682039,,0.07624700000000001,-20.8089,0.4968711807762024,16579063692.570091,1627.0
910669,931483,,,,22090430-0222106,,G,332.267944,-2.369619,320.80483602099997,,0.07098,-21.2512,0.4968721015830702,24916096257.48172,1627.0
910670,931484,,,,22090109-0215196,,G,332.254578,-2.2554540000000003,326.68197992,,0.072216,-20.2556,0.4968724696514842,9959556507.347477,1627.0
923174,944033,,,,22050949-0048204,,G,331.289551,-0.805678,504.08958962099996,,0.108621,-21.4845,0.506054088902075,30888726265.127583,1627.0
923175,944034,,,,22051653-0154464,,G,331.318878,-1.912897,384.665228043,,0.084303,-21.2544,0.5060550124268485,24989640015.05788,1627.0
923176,944035,,,,22045073-0400444,,G,331.2113950000001,-4.01235,349.995348454,,0.077099,-20.8923,0.5060556740467339,17902760426.252316,1627.0
964175,985100,,,,22123984-0231108,,G,333.166016,-2.519691,438.59430715,,0.095377,-20.2413,0.5355997404906606,9829241372.870943,1627.0
980757,1001750,,,,22131968-0149228,,G,333.3320310000001,-1.823,288.428721638,,0.064134,-21.1062,0.5475222814107695,21801179967.301643,1627.0
980765,1001758,,,,22152586-0242222,,G,333.857788,-2.706177,412.824835361,,0.090105,-20.1938,0.547529560513955,9408491567.4381,1627.0
980767,1001760,,,,22154330-0158544,,G,333.93042,-1.981789,361.864806965,,0.079573,-20.3737,0.5475308314123108,11104013982.820398,1627.0
980775,1001768,,,,22165000-0222530,,G,334.208344,-2.38141,412.927139698,,0.090126,-21.3364,0.5475367141296359,26950076356.96524,1627.0
1028999,1050092,,,,22102184-0202366,,G,332.591003,-2.043502,374.568441447,,0.08221200000000001,-20.7237,0.5825608746852785,15327806175.815702,1627.0
1029000,1050093,,,,22103475-0321535,,G,332.644806,-3.3648870000000004,305.407070632,,0.067732,-20.7304,0.5825614446507538,15422685410.257559,1627.0
1088677,1109978,,,,21575165-0239295,,G,329.46524,-2.658211,309.827985286,,0.06866599999999999,-20.5526,0.6255412537969833,13093025086.636969,1627.0
1102367,1123757,,,1140329,22094237-0033426,,G,332.426544,-0.561858,428.549,,0.09332614666310003,-20.34,0.6353147306810302,10764652136.29835,1627.0
1105068,1126458,,,1142213,22061617-0028599,,G,331.567413,-0.483333,695.0239999999999,,0.146065993033,-20.14,0.6373281596786078,8953647655.495974,1627.0
1105082,1126472,,,1145522,22062451-0021039,,G,331.602142,-0.351109,374.973,,0.0822958911479,-20.18,0.6373360065084539,9289663867.7994,1627.0
1114696,1136086,,,SDSSJ220746.85-004209.1,22074688-0042088,,G,331.9453430000001,-0.702455,498.884,,0.107576333788,-19.97,0.6456292095061301,7655966069.112569,1627.0
1115626,1137016,,,SDSSJ220647.16-010835.6,22064715-0108360,,G,331.696472,-1.143348,691.831,,0.145453002727,-19.54,0.6464985011264287,5152286445.817583,1627.0
1117104,1138494,,,SDSSJ215958.38-021007.9,21595841-0210084,,G,329.993378,-2.169018,1527.57,,0.294126567063,-22.503,0.6488548167035105,78922348478.99759,1627.0
1117115,1138505,,,SDSSJ221434.11-014649.9,22143413-0146493,,G,333.6422120000001,-1.780362,1367.73,,0.267242353621,-22.263,0.6488783336990466,63270315486.65032,1627.0
1117178,1138568,,,SDSSJ221329.05-011625.8,22132908-0116257,,G,333.371185,-1.273831,866.962,,0.17847782923900002,-20.658,0.6489449041753949,14427796231.29485,1627.0
1123450,1277581,,,1140011,,,G,331.662,-0.57406,428.549,,0.09332614666310003,-20.12,0.6566201356027925,8790225168.308859,1627.0
1125117,1279249,,,3099300,,,G,330.842,-0.92386,448.745,,0.097444038722,-20.19,0.657281660559393,9375620069.258831,1627.0
1126146,1280278,,,1128421,,,G,332.987,-1.03575,420.727,,0.09172531586269997,-19.93,0.6580696073507916,7379042301.291045,1627.0
1127178,1281310,,,1124214,,,G,332.111,-1.20909,399.945,,0.0874566437283,-19.9,0.6585033566542182,7177942912.713644,1627.0
1140423,1301018,,,163724,,,G,332.1,-4.07085,424.62,,0.0925224762612,-20.5,0.6656831644974924,12473835142.429485,1627.0
1140812,1301482,,,191053,,,G,330.235,-2.94085,517.607,,0.111327565664,-20.85,0.6658358514551784,17218685749.86016,1627.0
1167722,1328405,,,1063566,,,G,332.306,-4.0480800000000015,413.048,,0.0901507350754,-20.77,0.6803242041268087,15995580286.146713,1627.0
1167986,1328669,,,1067007,,,G,330.862,-3.77614,537.0319999999998,,0.115201437601,-20.33,0.6804335758947455,10665961212.302591,1627.0
1168545,1329228,,,1075298,,,G,330.615,-3.1672,394.457,,0.08632537316269999,-19.27,0.6806696573726332,4017908108.4893923,1627.0
1168668,1329351,,,1077091,,,G,331.796,-3.06693,522.396,,0.112284326142,-19.62,0.6807159781037296,5546257129.579103,1627.0
1169317,1330000,,,1089130,,,G,331.816,-2.54129,392.645,,0.0859515729758,-20.26,0.6809879164942642,10000000000.0,1627.0
1169336,1330019,,,1089420,,,G,329.994,-2.53142,510.505,,0.109906704953,-20.4,0.6809984635542535,11376272858.234331,1627.0
1169362,1330045,,,1089857,,,G,332.849,-2.5173,426.58,,0.0929235764618,-19.83,0.681010212798668,6729766562.843196,1627.0
1169413,1330096,,,1090911,,,G,330.152,-2.47729,459.198,,0.0995669297835,-19.56,0.6810302292329979,5248074602.497712,1627.0
1169451,1330134,,,1091651,,,G,329.716,-2.45072,292.415,,0.0649803324902,-19.83,0.6810466060518909,6729766562.843196,1627.0
1169564,1330247,,,1093466,,,G,333.009,-2.38985,494.311,,0.106657373329,-19.7,0.681096129643236,5970352865.838366,1627.0
1170472,1331155,,,1111442,,,G,329.838,-1.7372299999999998,485.289,,0.104841502421,-20.13,0.6814751143938882,8871560120.37962,1627.0
1170979,1331663,,,1120117,,,G,331.992,-1.37628,434.51,,0.0945437272719,-20.08,0.6816688695330233,8472274141.40598,1627.0
1171207,1331891,,,1123426,,,G,332.83,-1.24227,405.509,,0.0886017743009,-19.81,0.6817632920234646,6606934480.075964,1627.0
1171510,1332194,,,1126518,,,G,331.801,-1.10992,430.527,,0.0937303968652,-19.45,0.6818767943252784,4742419852.6024475,1627.0
1171520,1332204,,,1126648,,,G,333.141,-1.10489,376.704,,0.08265478132739999,-19.53,0.6818800056274374,5105049999.754086,1627.0
