,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
130495,130988,,,3081942,12000975-3115503,,G,180.040634,-31.263973,273.149782401,,0.061391,-20.677,0.0622415337479767,14682499678.319931
130496,130989,,,3081947,12011873-3715593,,G,180.328079,-37.266479,228.54985660900002,,0.051404,-21.2789,0.06224247834930032,25559950004.314938
130497,130990,,,3081948,12014693-3001294,,G,180.445572,-30.024837,206.30766198900002,,0.046411,-20.4876,0.062242934101265315,12332184116.11594
130500,130993,,,3081956,12042579-3427252,,G,181.107498,-34.457027000000004,252.28442221900002,,0.05692976846490001,-21.3385,0.062244831249490574,27002252868.882397
130501,130994,,,3081959,12071812-3423375,,G,181.8255,-34.393764000000004,230.94622931700002,,0.05193,-20.3716,0.0622452408198788,11082557672.46303
130503,130996,,,3081963,12085499-3235459,,G,182.229126,-32.596107,208.981954645,,0.046916,-20.9675,0.06224646841258871,19186687406.70295
130506,130999,,,3081970,12104289-3629416,,G,182.678726,-36.494896,236.768603988,,0.053222000000000005,-20.2216,0.0622480760114856,9652504216.303656
130508,131001,,,3081975,12133624-3554094,,G,183.401016,-35.90263,217.926038557,,0.048978,-20.3175,0.0622490911469044,10543868963.91258
130513,131006,,,3081983,12163197-3614210,,G,184.133209,-36.239189,199.38868120400002,,0.044511,-20.0015,0.0622510721771701,7881338850.934181
130515,131008,,,3081990,12181057-3301041,,G,184.544083,-33.017818,150.028344196,,0.035354000000000003,-19.9959,0.062251847152587074,7840793208.280993
130516,131009,,,3081991,12181676-3944167,,G,184.569855,-39.737988,264.62646534099997,,0.059594000000000015,-21.1342,0.06225267389182425,22370721954.413143
130525,131018,,,3082009,12261104-3212428,,G,186.546005,-32.21191,213.439414032,,0.047921,-21.1514,0.062257607160597736,22727936116.23001
130526,131019,,,3082010,12261525-3104108,,G,186.563553,-31.069679,245.281989199,,0.05509,-20.6573,0.0622581400149898,14418497285.255447
130529,131022,,,3082019,12310939-3458198,,G,187.789154,-34.972176,120.992547428,,0.028473,-20.7298,0.062259747548286476,15414164873.860916
130532,131025,,,3082024,12320272-3452124,,G,188.011368,-34.870121000000005,133.585876076,,0.031599,-19.5308,0.06226058204483675,5108812925.746085
132116,132609,,,3099209,12102144-3400500,,G,182.589371,-34.013915999999995,248.718563346,,0.05586,-20.4705,0.06300078863702635,12139477653.65836
132117,132610,,,3099214,12175556-3818208,,G,184.481537,-38.305782,229.433258481,,0.051585,-21.3103,0.0630017609555281,26309948622.15853
136213,136706,,,ESO440-040,12015946-3125594,,G,180.497772,-31.433186,205.751943923,,0.046201,-21.2867,0.06480117187403148,25744235526.106358
136216,136709,,,ESO321-004,12030328-3840232,,G,180.763702,-38.673122,258.433470424,,0.05827,-20.8437,0.06480267259570784,17119063386.872402
136221,136714,,,ESO379-025,12050583-3409334,,G,181.274323,-34.159298,209.42328735099997,,0.047015,-20.6371,0.06480507819662902,14152722783.22736
136247,136740,,,ESO321-022,12202306-3830090,,G,185.0961,-38.502514,165.125961327,,0.037441,-20.8121,0.06482189833900986,16627999393.750875
136249,136742,,,ESO380-018,12213567-3300045,,G,185.398651,-33.00127,103.795921347,,0.024101,-20.4109,0.06482234337499038,11491057557.777996
136254,136747,,,ESO380-026,12254118-3454140,,G,186.421616,-34.903912,280.60932795,,0.06299,-20.7865,0.06482594596775212,16240522592.851925
136255,136748,,,ESO441-028,12260463-3150469,,G,186.519318,-31.846363,202.14439959,,0.045276,-20.8433,0.06482657839205369,17112757652.477253
136267,136760,,,ESO380-039,12315429-3453270,,G,187.976212,-34.890858,161.482790432,,0.037261,-18.9416,0.06483266059690704,2969203747.404314
136269,136762,,,ESO442-005,12340573-3159212,,G,188.52388,-31.989248,113.030287752,,0.026646,-20.07,0.06483377281956032,8394599865.193998
136283,136776,,,ESO380-052,12383142-3307180,,G,189.630951,-33.121674,129.141767549,,0.030677,-20.0213,0.06483905334353547,8026385228.914956
139359,139852,,,38589,12090015-3548574,,G,182.250656,-35.81597100000001,236.397741819,,0.053142,-20.1612,0.06639224992513293,9130193882.283594
143613,144106,,,157445,12113416-3447063,,G,182.892349,-34.785084000000005,242.234350524,,0.054430999999999986,-20.3402,0.06845740067880622,10766635241.146687
143614,144107,,,157448,12113732-3133302,,G,182.905502,-31.558414000000006,208.067300149,,0.046725,-21.226,0.06845830035980811,24344451836.922115
143618,144111,,,157493,12124667-3308391,,G,183.194473,-33.144215,276.961973349,,0.062212,-20.2561,0.06846004796228387,9964144108.869965
143625,144118,,,157782,12283179-3427448,,G,187.132462,-34.462463,277.107417724,,0.06224,-20.5122,0.06846294532080813,12614789269.22294
143626,144119,,,157789,12285681-3054295,,G,187.236725,-30.908205,265.552183613,,0.059524,-20.6467,0.06846347299827582,14278414983.22311
143628,144121,,,157798,12291455-3339510,,G,187.310654,-33.664173,261.327728212,,0.058603,-19.8349,0.0684641937304024,6760207087.162813
143629,144122,,,157805,12292798-3627250,,G,187.366592,-36.456963,268.28405564900004,,0.060362,-20.267,0.06846456568381687,10064680664.38327
144867,145360,,,183096,12122888-3129501,,G,183.120346,-31.497265,253.793837617,,0.056973,-20.8684,0.06899056754463466,17512977914.974796
144871,145364,,,183231,12381029-3715281,,G,189.542892,-37.257832,169.449809334,,0.037612,-20.7602,0.06899195571928039,15851851674.672947
151908,152401,,,591518,12233703-3959498,,G,185.904312,-39.997169,282.361623125,,0.06338099999999999,-20.298,0.07182001562292971,10356189770.449863
151927,152420,,,592427,12050648-3955285,,G,181.277023,-39.924587,183.01798473099998,,0.04158,-19.9045,0.07182728632547809,7207754733.695298
151940,152433,,,593379,12252364-3950397,,G,186.348526,-39.844376,130.907868024,,0.030803,-19.1358,0.07183131042287555,3550749217.4054866
151952,152445,,,594415,12234072-3945337,,G,185.919693,-39.759384,257.924897505,,0.058152,-20.6505,0.07183562433389318,14328475980.645975
151983,152476,,,595601,12200229-3939289,,G,185.009583,-39.658047,247.457921032,,0.055586,-20.1065,0.07184710913143941,8681604556.119967
151988,152481,,,596100,12014628-3937051,,G,180.442856,-39.618111,244.31071664200002,,0.055226,-20.3637,0.07184909875691743,11002211770.714432
152091,152584,,,602112,12035142-3904238,,G,180.964264,-39.073303,231.353508185,,0.052031,-19.8004,0.07188709277638189,6548773953.784729
152098,152591,,,602541,12211992-3902051,,G,185.333008,-39.034763,261.818130219,,0.058988,-20.12,0.07188920699349201,8790225168.308859
152109,152602,,,603414,12203863-3857150,,G,185.160995,-38.95417,236.42091949,,0.053144,-20.3364,0.0718927324031353,10729018644.672169
152112,152605,,,603636,12164259-3855511,,G,184.17746,-38.930874,281.35617566400003,,0.063171,-20.6793,0.0718940969660996,14713635734.144732
152126,152619,,,604478,12163806-3851161,,G,184.158585,-38.854481,276.78369512,,0.062196,-20.9167,0.07189937798848298,18309648204.841053
152152,152645,,,606082,12304380-3842173,,G,187.682541,-38.70483,99.81733528950001,,0.023167,-18.862,0.07190794346493158,2759306855.8175173
152164,152657,,,607136,12134294-3836288,,G,183.428925,-38.608017,235.23906496,,0.052885,-20.5965,0.07191267804615897,13633268876.863483
152215,152708,,,610344,12175080-3819067,,G,184.4617,-38.31855,278.074075891,,0.062469,-20.3808,0.07192860285392444,11176864862.884764
152296,152789,,,615984,12113195-3753388,,G,182.883133,-37.894135,262.15911826,,0.059064,-20.6198,0.07195679400056397,13929001976.133244
152404,152897,,,624055,12373284-3722566,,G,189.386856,-37.382397,264.074894769,,0.05939,-20.4146,0.07199642327379585,11530283882.054705
152421,152914,,,625465,12351619-3717471,,G,188.817474,-37.29644,150.890245051,,0.035232,-19.6943,0.07200144632211533,5939091277.891044
152492,152985,,,629099,12144378-3703010,,G,183.682419,-37.050304,250.375331597,,0.056334,-20.769,0.07202867206491753,15980854594.730972
152526,153019,,,630417,12280250-3657234,,G,187.010452,-36.956501,246.59295797400003,,0.05538,-20.6549,0.07204082715926,14386660661.120275
152528,153021,,,630562,12102368-3656476,,G,182.598679,-36.946583,262.46276666,,0.059126,-20.1183,0.07204137359503024,8776472573.558285
152601,153094,,,635326,12393336-3633360,,G,189.889038,-36.560017,208.007557838,,0.046693,-20.5254,0.07206486233065018,12769091528.823324
152719,153212,,,642190,12365772-3559038,,G,189.24054,-35.984402,258.302820523,,0.057942,-20.1986,0.07210547597294939,9450178243.843143
152766,153259,,,644957,12294834-3545260,,G,187.451431,-35.75724,263.967395698,,0.059435,-20.6888,0.07212100188001161,14842942327.66165
152795,153288,,,646801,12255166-3536248,,G,186.465286,-35.606915,135.588074256,,0.031962,-19.5301,0.07213177738945907,5105520213.889032
152822,153315,,,648671,12204913-3527290,,G,185.204712,-35.45806500000001,197.07038915400003,,0.043847,-19.6321,0.07213996725542376,5608413163.899519
152850,153343,,,650056,12355018-3520563,,G,188.959091,-35.348988,242.38295120200002,,0.054438,-19.7965,0.07214999975310045,6525292741.192544
152923,153416,,,654309,12391596-3501230,,G,189.816528,-35.02306,190.102710925,,0.041731,-19.7699,0.07217428622547813,6367368725.738664
152986,153479,,,658496,12043556-3443007,,G,181.148178,-34.716862,278.679549182,,0.062596,-20.5065,0.07219579205831332,12548736499.304794
152993,153486,,,658822,12380903-3441259,,G,189.537643,-34.690548,175.949056445,,0.038198,-19.7209,0.07219789863692896,6086393120.009958
152994,153487,,,658918,12343266-3441007,,G,188.636093,-34.683552,240.270658432,,0.053968,-20.1295,0.07219822634606557,8867475556.540436
153007,153500,,,659757,12123147-3437271,,G,183.131149,-34.62421,272.00648532900004,,0.061161,-20.2139,0.07220340939322126,9584291190.362387
153032,153525,,,661547,12075097-3429222,,G,181.962387,-34.489506,247.46722292599998,,0.055587,-20.1656,0.07221114365145978,9167269522.039465
153046,153539,,,662951,12215496-3423327,,G,185.479019,-34.392433000000004,267.399699165,,0.060167999999999985,-21.3398,0.07221767619579683,27034603224.43882
153054,153547,,,663588,12060693-3420468,,G,181.5289,-34.346352,269.98790861,,0.060732000000000015,-20.1997,0.07222032588322362,9459757424.939484
153056,153549,,,663658,12055030-3420318,,G,181.459595,-34.342186,243.55341318599997,,0.054728,-19.804,0.07222123472747459,6570523909.635574
153069,153562,,,664566,12033175-3416538,,G,180.882324,-34.281612,258.904785307,,0.058354,-19.9407,0.07222593428168536,7452122751.677781
153086,153579,,,666062,12071088-3410307,,G,181.795349,-34.175217,216.879835813,,0.048749,-19.7321,0.07223119601633157,6149502749.1782255
153091,153584,,,666189,12074613-3409576,,G,181.94223,-34.166012,252.8433859,,0.056973,-20.0183,0.07223294067119737,8004238118.39503
153092,153585,,,666197,12310533-3409568,,G,187.772247,-34.165791,224.16872993200002,,0.05036,-20.5739,0.07223343412732898,13352420473.262102
153093,153586,,,666235,12292528-3409450,,G,187.355362,-34.162518,180.57942303599998,,0.039005,-19.5473,0.07223362582134224,5187044812.315514
153105,153598,,,667222,12104800-3405453,,G,182.700012,-34.095932,181.946609556,,0.040394,-19.9237,0.07223774776415509,7336349285.0341425
153181,153674,,,673285,12324798-3339260,,G,188.199921,-33.657242,184.992998945,,0.03997,-20.1358,0.07226401186815977,8919078780.894112
153190,153683,,,673983,12375684-3336297,,G,189.486847,-33.608253000000005,193.696741541,,0.04266,-19.5216,0.07226754370061457,5065706222.808571
153230,153723,,,677233,12133883-3322274,,G,183.411804,-33.374302,263.897289445,,0.059417,-21.2362,0.07228021436355285,24574234600.766785
153235,153728,,,677656,12370387-3320283,,G,189.266129,-33.341206,232.274699121,,0.052174,-19.963,0.07228171811009464,7606765007.662298
153250,153743,,,678595,12162009-3316126,,G,184.083725,-33.270176,217.04112273299998,,0.048771,-20.4547,0.07228708341752065,11964099053.581026
153266,153759,,,680822,12033786-3306538,,G,180.907761,-33.114952,280.787805097,,0.06303500000000001,-20.0899,0.07229177261145868,8549879619.566928
153303,153796,,,683830,12154675-3255160,,G,183.944794,-32.921116,255.439126666,,0.057328,-20.6624,0.0723055328004671,14486384228.706444
153314,153807,,,684611,12310233-3252338,,G,187.759735,-32.876064,266.978657867,,0.059833,-20.2174,0.07230942318797966,9615237146.983385
153322,153815,,,685214,12373297-3250266,,G,189.38739,-32.840740000000004,207.001295395,,0.046362,-19.6039,0.07231157512362311,5464620411.879753
153393,153886,,,692518,12342277-3223427,,G,188.59491,-32.395218,220.702173702,,0.049554,-20.032,0.07233737386794609,8105876824.647363
153410,153903,,,694159,12314925-3217251,,G,187.955215,-32.290314,124.851842507,,0.029441,-18.652,0.07234217556406065,2274049950.8959045
153412,153905,,,694706,12290537-3215145,,G,187.2724,-32.254028000000005,267.540057855,,0.059955,-20.3349,0.07234282248387594,10714206192.071741
153431,153924,,,695814,12314884-3210391,,G,187.953537,-32.177532,249.905210176,,0.0561,-19.8789,0.07235005347241955,7039794795.777261
153483,153976,,,700633,12041000-3149263,,G,181.041687,-31.82398,247.541639008,,0.055612,-19.9932,0.07236766793578579,7821319011.4111395
153488,153981,,,701140,12065902-3146557,,G,181.745956,-31.78216,198.27056068099998,,0.044194,-19.1473,0.07236927533549542,3588558248.7042727
153502,153995,,,702081,12305525-3142228,,G,187.730225,-31.706337,204.95757083799998,,0.045931,-20.6943,0.07237418590478951,14918322796.43142
153508,154001,,,702493,12301049-3140230,,G,187.543732,-31.673077000000006,241.85359154900001,,0.054324,-19.6028,0.07237595805616738,5459086803.966073
153522,154015,,,703684,12060906-3134108,,G,181.53775,-31.569683,241.47751872,,0.054277,-20.2844,0.07238033845029407,10227276558.978071
153524,154017,,,703824,12141393-3133198,,G,183.558044,-31.555527,251.138837504,,0.05639,-20.6436,0.07238116149481233,14237705318.898329
153535,154028,,,704743,12331530-3128222,,G,188.313751,-31.472851,232.33951619799998,,0.052195000000000005,-20.4186,0.07238457894538769,11572841363.352423
153551,154044,,,706093,12375962-3121366,,G,189.498428,-31.360193,196.246103925,,0.043329,-20.276,0.07239069870447001,10148456628.180937
153552,154045,,,706102,12335057-3121343,,G,188.460739,-31.359537,243.525540267,,0.05469,-19.8257,0.07239094642873575,6703166392.3990965
153567,154060,,,706757,12372312-3118173,,G,189.346359,-31.304827000000003,258.144181015,,0.057904,-19.8043,0.07239684396852722,6572339663.3285475
153568,154061,,,706867,12060028-3117408,,G,181.501205,-31.294691,279.125508708,,0.062665,-20.136,0.07239717364545152,8920721887.252693
153572,154065,,,707232,12391452-3115480,,G,189.810532,-31.263340000000003,282.20655832,,0.063306,-20.4508,0.07239834834052519,11921200710.267658
153595,154088,,,708878,12390655-3107301,,G,189.777298,-31.125031,193.00597147599998,,0.04226,-19.4309,0.07240535933555138,4659721921.007643
153618,154111,,,710990,12144181-3057052,,G,183.674225,-30.951456,238.911144461,,0.053701,-19.7382,0.07241383738026623,6184149785.091478
153626,154119,,,711408,12012421-3055052,,G,180.350876,-30.918127,251.09227729,,0.056395000000000015,-20.4992,0.07241670237712255,12464647466.317614
153632,154125,,,712099,12032180-3051327,,G,180.840866,-30.859091,266.988013774,,0.060067,-20.4715,0.07241903522766058,12150663676.334206
153634,154127,,,712256,12204688-3050410,,G,185.195343,-30.844727,248.216110234,,0.055744000000000016,-20.0681,0.0724196555237126,8379922458.222931
153739,154232,,,719850,12324277-3013360,,G,188.178223,-30.226688,225.517568625,,0.05066,-19.9049,0.07245699359418603,7210410657.881164
153774,154267,,,721984,12102778-3003180,,G,182.615784,-30.055025,246.560409969,,0.055396,-20.0706,0.07246916123007169,8399240174.563464
153776,154269,,,722068,12153687-3002540,,G,183.903656,-30.048340000000003,256.18046865599996,,0.057495,-20.3407,0.07246978411475093,10771594601.755602
153780,154273,,,722227,12021547-3002080,,G,180.564499,-30.035574,162.030806373,,0.03732,-20.02,0.07247124294773209,8016780633.876789
153781,154274,,,722334,12032991-3001347,,G,180.874634,-30.026331,264.11696055,,0.05944600000000001,-20.209,0.07247159555279982,9541134102.81979
180322,180815,,,2793448,12272668-3331220,,G,186.861176,-33.522797,190.33578868400002,,0.041765,-20.7916,0.08292163524823197,16316988220.098944
181874,182367,,,3081998,12204906-3253430,,G,185.204453,-32.895287,266.323808413,,0.059930999999999984,-20.695,0.08351102032582944,14927944095.790003
182020,182513,,,3084921,12260161-3920100,,G,186.506714,-39.336124,214.42004743299998,,0.048198000000000005,-20.1573,0.08356954600777736,9097456758.49963
184584,185077,,,ESO442-007,12345216-3203052,,G,188.717361,-32.05146,193.63726540099998,,0.042623,-20.6569,0.08462940362496152,14413186292.93044
185453,185946,,,,12171100-3125040,,G,184.295853,-31.41778,161.238252471,,0.037268,-18.9833,0.08494936352398376,3085460564.2446856
185454,185947,,,,12172932-3312328,,G,184.372177,-33.209126,192.662929223,,0.042519,-20.903,0.08495003169641054,18080065521.10012
185455,185948,,,,12200062-3244357,,G,185.002609,-32.743259,255.74683371900002,,0.057391,-19.9691,0.08495031439819498,7649622433.889027
185456,185949,,,,12210977-3546531,,G,185.29071,-35.781418,249.41188632799998,,0.056003,-19.9076,0.08495058153181521,7228363762.269239
185457,185950,,,,12212805-3429165,,G,185.366898,-34.487934,274.213767313,,0.061627,-19.4254,0.08495075286778607,4636176913.466538
185458,185951,,,,12221651-3114388,,G,185.568817,-31.244116,249.081493047,,0.055931,-20.2887,0.08495113233001186,10267861453.298494
229068,229561,,,,12083979-3424400,,G,182.165833,-34.411114000000005,269.533776536,,0.060634,-19.8651,0.09960955812796754,6950883346.42165
229069,229562,,,,12084295-3428510,,G,182.17897,-34.480839,246.323284077,,0.055335,-19.7095,0.09960978070920358,6022821610.146365
229070,229563,,,,12091593-3424305,,G,182.316376,-34.408485,281.605160968,,0.06321399999999999,-20.6102,0.09961029094221067,13806385642.024502
241333,241826,,,,12102693-3003210,,G,182.612244,-30.055859,209.50144628099997,,0.047129,-20.0779,0.10386336355466907,8455903147.665162
242642,243135,,,,12160944-3004190,,G,184.039337,-30.071947,249.737658084,,0.056086,-20.0894,0.1042978655361786,8545943160.96778
242643,243136,,,,12154187-3148319,,G,183.924469,-31.808882,260.977484584,,0.058547,-19.681,0.10429808235079163,5866782664.019767
249938,250431,,,,12114471-3151412,,G,182.93631,-31.86146,120.576951334,,0.028083,-18.9033,0.106707000917886,2866289151.9183693
249939,250432,,,,12115829-3305547,,G,182.992905,-33.098545,268.293415149,,0.060358,-20.0581,0.10670730776959736,8303094867.331584
249940,250433,,,,12131875-3342048,,G,183.328125,-33.701359000000004,272.268847522,,0.061212,-20.8,0.1067079154686367,16443717232.149357
249941,250434,,,,12133170-3559114,,G,183.382095,-35.986511,235.855430606,,0.053015,-19.5522,0.106708108029733,5210507195.784822
249942,250435,,,,12142354-3504569,,G,183.598099,-35.082474,200.50719080599998,,0.044794,-19.1726,0.10670824377620454,3673161300.059689
249943,250436,,,,12140953-3102228,,G,183.539749,-31.039688,188.71373806,,0.041776,-20.205,0.1067085950846172,9506047936.562849
249944,250437,,,,12145176-3102252,,G,183.715683,-31.040354,249.588729923,,0.056052,-20.2151,0.10670894967630416,9594889996.490702
252134,252627,,,,12272493-3423350,,G,186.853897,-34.393082,15.961801449300001,,0.005958,-16.2374,0.1073668082643531,246014100.63522664
252135,252628,,,,12273893-3010420,,G,186.912247,-30.17835,266.702670209,,0.059775,-19.9491,0.10736708580624847,7510001089.350123
252136,252629,,,,12273767-3046190,,G,186.906967,-30.771961,134.317468253,,0.03153,-19.0257,0.10736720437453663,3208337149.2479978
252137,252630,,,,12274372-3419560,,G,186.932205,-34.332241,264.52362334599997,,0.059501,-20.0053,0.1073674966608973,7908971307.643702
252138,252631,,,,12293093-3422420,,G,187.378906,-34.378345,278.637303391,,0.062565,-19.4742,0.10736767587350113,4849310580.836125
252139,252632,,,,12295820-3101561,,G,187.492538,-31.032251,213.195452582,,0.047849,-20.5569,0.10736816166347786,13144982128.808607
252140,252633,,,,12294742-3122270,,G,187.447617,-31.374187,238.911144461,,0.053672,-20.0042,0.10736845365386223,7900962490.394156
252141,252634,,,,12294193-3154100,,G,187.424744,-31.902786,245.63060089,,0.055161,-21.1554,0.1073692966945777,22811823358.39148
252142,252635,,,,12295646-3201151,,G,187.48526,-32.020863,200.053322387,,0.044641,-20.4337,0.10736973037373444,11734916399.597912
252143,252636,,,,12294415-3308360,,G,187.43399,-33.143345000000004,105.902831797,,0.024707,-17.2285,0.10736975302479544,612914647.0875522
252144,252637,,,,12310809-3106188,,G,187.783722,-31.105234000000006,240.21032691,,0.053958000000000006,-20.739,0.10737032752283338,15545331940.607897
252145,252638,,,,12311293-3324168,,G,187.803894,-33.404675,263.574819356,,0.059092,-20.4705,0.10737077615307944,12139477653.65836
252146,252639,,,,12315097-3133451,,G,187.962387,-31.562531,201.153720009,,0.044956,-19.3346,0.10737093374304107,4264223900.4500117
252147,252640,,,,12315272-3114481,,G,187.969696,-31.246695000000006,230.47421897400002,,0.051779999999999986,-19.9161,0.10737120297620184,7285175191.455893
252148,252641,,,,12330418-3253132,,G,188.267441,-32.887001,177.368859765,,0.038223,-18.1824,0.10737125750784067,1475570621.9403396
252149,252642,,,,12334528-3349553,,G,188.43869,-33.832035,260.113705378,,0.058336,-20.3258,0.10737165016050602,10624781316.706707
252150,252643,,,,12333778-3334352,,G,188.40744,-33.576466,281.51590001200003,,0.063172,-20.3795,0.10737206272186578,11163490316.59242
252151,252644,,,,12340439-3122483,,G,188.518326,-31.380085,222.801979638,,0.050033,-19.8816,0.10737232353445453,7057323086.028119
252152,252645,,,,12334092-3111352,,G,188.420502,-31.193138,210.19576419,,0.047123000000000005,-19.9931,0.10737261255488914,7820598674.481825
252153,252646,,,,12343206-3347117,,G,188.633591,-33.786606,255.70487201,,0.05737100000000001,-20.8267,0.10737323538349322,16853107849.097116
252154,252647,,,,12351091-3300352,,G,188.795471,-33.009792,278.106928287,,0.062442999999999985,-19.4401,0.10737340905499104,4699373894.451345
252155,252648,,,,12344939-3247232,,G,188.705826,-32.789787,242.44796608299998,,0.054448,-20.5171,0.10737387735972696,12671849316.692757
252156,252649,,,,12352835-3345453,,G,188.868164,-33.762608,221.804980827,,0.049809,-19.7419,0.1073741066832208,6205260241.080932
252157,252650,,,,12370768-3245383,,G,189.282013,-32.760658,215.055545142,,0.048243,-20.0118,0.1073744007246668,7956462129.48535
252158,252651,,,,12374987-3327297,,G,189.457825,-33.458256,278.350984519,,0.062496,-20.01,0.10737469427903673,7943282347.242822
252159,252652,,,,12382051-3536570,,G,189.58548,-35.615841,190.120990918,,0.041836,-21.3702,0.1073757217476162,27802253570.29654
252160,252653,,,,12381722-3440280,,G,189.571777,-34.67445,274.349718767,,0.061647,-21.1705,0.10737657659492696,23131297805.638527
252161,252654,,,,12382506-3318350,,G,189.604431,-33.309731,260.786033401,,0.05848,-20.2764,0.10737695178259032,10152196146.575241
252162,252655,,,,12395203-3305221,,G,189.966827,-33.089481,269.81467583,,0.06044400000000001,-19.8493,0.10737720495043822,6850464182.980277
252503,252996,,,,12111210-3927498,,G,182.800446,-39.463856,253.64938891,,0.057238,-19.9042,0.10749848790274052,7205763432.583919
252507,253000,,,,12153369-3945056,,G,183.890381,-39.751556,280.506003313,,0.062993,-20.3707,0.10749968004319788,11073374807.415909
252508,253001,,,,12155553-3710443,,G,183.981415,-37.178989,232.927557774,,0.052363,-19.7441,0.10749990983183524,6217846551.398493
252510,253003,,,,12173548-3837448,,G,184.397842,-38.629131,267.33887886599996,,0.060174,-19.8013,0.1075003641451081,6554204683.664966
252511,253004,,,,12174001-3956348,,G,184.416748,-39.943012,274.41535244,,0.06169,-19.792,0.10750060429840316,6498303634.842419
252512,253005,,,,12184585-3941221,,G,184.691071,-39.689495,217.51120438700002,,0.048902,-20.1494,0.10750093806936466,9031502365.255486
252513,253006,,,,12195746-3558050,,G,184.989426,-35.968056,205.39835490099998,,0.046097000000000006,-21.137,0.10750176694342732,22428488158.692818
252514,253007,,,,12204241-3858179,,G,185.176727,-38.971664,226.31697073,,0.050887,-19.4646,0.1075019445784312,4806622333.150082
252518,253011,,,,12214372-3824472,,G,185.432205,-38.413116,272.053334242,,0.061179,-20.0133,0.10750318750824513,7967461984.822025
252519,253012,,,,12214815-3749361,,G,185.450653,-37.826721,50.8836708765,,0.011112,-17.7939,0.1075032256366424,1031715606.3724037
252520,253013,,,,12215700-3617417,,G,185.487518,-36.294922,217.58033975400002,,0.048892000000000005,-18.4081,0.10750329276848222,1816519231.0760536
252523,253016,,,,12223770-3840319,,G,185.657104,-38.675552,251.483403171,,0.056487,-20.1875,0.10750432588675543,9354056741.47556
252524,253017,,,,12231982-3722578,,G,185.832611,-37.382725,170.803088989,,0.038584,-19.4035,0.10750449380139043,4543599049.293429
252526,253019,,,,12252236-3738077,,G,186.343201,-37.63549,257.756945308,,0.05811,-19.4911,0.10750494933241228,4925382919.691331
252528,253021,,,,12282502-3829144,,G,187.104263,-38.487347,133.50958519600002,,0.031506,-19.9536,0.10750578358391466,7541192032.322266
252533,253026,,,,12301294-3732337,,G,187.553925,-37.542702,226.233786881,,0.05085,-19.4198,0.1075066794745118,4612326045.490207
252534,253027,,,,12314023-3633228,,G,187.917664,-36.556343,266.309777306,,0.059938,-19.9149,0.10750694841026948,7277127766.264642
252700,253193,,,,12001445-3056343,,G,180.060242,-30.942867,200.74102680099998,,0.04498,-20.2532,0.107561816374497,9937565404.474249
252701,253194,,,,12030376-3015446,,G,180.765701,-30.262405,267.961168692,,0.06027200000000001,-19.9794,0.1075621017709359,7722537039.869226
252702,253195,,,,12035329-3450157,,G,180.972061,-34.837719,259.973653872,,0.058586,-19.7986,0.10756234338852684,6537925989.795038
252703,253196,,,,12041860-3431463,,G,181.07753,-34.529537,242.94490743900002,,0.054596000000000006,-20.3195,0.10756273376941676,10563309388.106905
252704,253197,,,,12041014-3209533,,G,181.042282,-32.164814,279.24287611200003,,0.062698,-19.5219,0.10756292103093916,5067106122.559046
252705,253198,,,,12043470-3125287,,G,181.144592,-31.424639000000006,181.03964322599998,,0.040651,-18.8749,0.10756302422353796,2792286650.2887826
252706,253199,,,,12054346-3138168,,G,181.431107,-31.638012,250.952600525,,0.05635800000000001,-19.584,0.10756322250793902,5365373995.198513
252707,253200,,,,12063846-3434012,,G,181.660278,-34.567001,259.376165994,,0.058454999999999986,-19.6487,0.10756343296744654,5694819979.088724
252708,253201,,,,12061595-3436561,,G,181.566467,-34.615601,248.16493868599997,,0.055741,-19.5307,0.10756362175290972,5108342408.355113
252709,253202,,,,12070829-3401487,,G,181.784576,-34.03022,234.344843612,,0.052689,-20.0453,0.10756392500831448,8205782471.569684
252710,253203,,,,12074461-3525436,,G,181.935883,-35.428791,194.575287146,,0.043062,-20.0104,0.10756421867085376,7946209299.73783
252711,253204,,,,12073920-3413546,,G,181.913361,-34.23185,273.370051637,,0.061454,-19.6328,0.10756442607075717,5612030207.364289
252805,253298,,,,12321118-3839287,,G,188.046616,-38.657986,238.048396894,,0.053495000000000015,-19.8843,0.10759923095550407,7074895019.732775
252806,253299,,,,12324739-3740563,,G,188.197479,-37.682312,234.604281926,,0.052721,-20.4097,0.10759965515343883,11478364187.524843
252808,253301,,,,12343976-3745379,,G,188.665695,-37.760532,255.024232895,,0.057231,-19.6559,0.10760007385991256,5732710360.085557
252809,253302,,,,12350773-3628281,,G,188.782227,-36.474483,231.33499441900003,,0.051980999999999986,-20.5742,0.10760056745240996,13356110393.140377
252810,253303,,,,12350981-3651581,,G,188.790909,-36.866154,195.96223251599997,,0.043652,-19.8479,0.10760082029402153,6841636560.62545
252963,253456,,,,12385979-3612398,,G,189.749146,-36.211067,275.526627952,,0.061903,-20.3208,0.10765260308643447,10575964880.82513
254587,255080,,,,12000115-3829046,,G,180.004822,-38.484619,246.89520457700002,,0.055782000000000005,-20.2556,0.10813046597012882,9959556507.347477
