,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
88608,89101,,,123975,23293435-3906343,,G,352.393158,-39.109554,226.936294433,,0.050962825481400006,-20.7145,0.04201250068785694,15198474529.284883
88609,89102,,,123976,23294035-3925174,,G,352.418152,-39.421501,250.137935312,,0.056044,-20.3449,0.042012900309084736,10813343521.369078
88610,89103,,,123978,23295067-3906273,,G,352.461151,-39.107609,245.02171620099998,,0.054947,-20.266,0.04201327192007515,10055415018.560469
88611,89104,,,123980,23295684-3927063,,G,352.486847,-39.451763,263.845879115,,0.059339,-20.5008,0.0420137332467316,12483029590.765863
88612,89105,,,123981,23300096-3920377,,G,352.504028,-39.343822,234.187337416,,0.052652,-20.0078,0.04201402620688192,7927203369.459085
88613,89106,,,123987,23301683-3916298,,G,352.570129,-39.274956,237.088505929,,0.0532734566367,-19.1646,0.0420141609568124,3646195913.5621133
88614,89107,,,123991,23304034-3859345,,G,352.668121,-38.992924,280.567058405,,0.063025,-20.3122,0.04201454872176158,10492524694.234337
88615,89108,,,123995,23305655-3911035,,G,352.735657,-39.18433,238.187534565,,0.053509916755,-19.3046,0.04201470201695926,4148011960.726144
88616,89109,,,123997,23310254-3853295,,G,352.76062,-38.891544,245.049601623,,0.0549507274754,-19.3863,0.042014867292485936,4472187464.989163
88617,89110,,,124036,23222761-3812348,,G,350.615051,-38.209671,217.594167003,,0.048817,-20.6292,0.04201538653297441,14050118916.15778
88618,89111,,,124069,23260035-3914213,,G,351.5014950000001,-39.239258,151.188130686,,0.0356643178322,-18.6576,0.04201547100804237,2285809324.499458
88619,89112,,,124070,23261765-3914443,,G,351.573578,-39.245644,130.889932895,,0.030373,-19.4755,0.042015650435353866,4855120352.422792
90647,91140,,,131739,23392441-3817003,,G,354.851746,-38.283424,163.757007285,,0.037466538733300005,-19.891,0.04328008912052537,7118688672.622825
90648,91141,,,131741,23375136-3814439,,G,354.46402,-38.245544,226.700567931,,0.051084,-20.8333,0.04328071574672609,16955866947.282646
90649,91142,,,131742,23373470-3717038,,G,354.394623,-37.284412,202.21779538599998,,0.045002,-20.6701,0.04328125492023977,14589486282.218922
90650,91143,,,131744,23361374-3729021,,G,354.057281,-37.483936,196.896355742,,0.043666,-20.9192,0.043281933137049734,18351856303.075783
90651,91144,,,131745,23342116-3745496,,G,353.588196,-37.763802,223.743868163,,0.050145,-21.4828,0.04328307288429134,30840399842.703587
90652,91145,,,131746,23342619-3820396,,G,353.609161,-38.34436,207.993771307,,0.046554000000000005,-21.1913,0.04328394426622164,23578707774.23129
90653,91146,,,131747,23320313-3720177,,G,353.013062,-37.338257,117.972965927,,0.027385000000000003,-20.1769,0.04328428659905122,9263177797.86842
90654,91147,,,131748,23300943-3754308,,G,352.539307,-37.908562,272.385980013,,0.061538,-20.8069,0.043284898172397716,16548552039.53733
90655,91148,,,131749,23293237-3754453,,G,352.384888,-37.912609,209.27616977099999,,0.046861,-21.2606,0.043285826985963366,25132749348.725
90656,91149,,,131751,23263427-3752587,,G,351.642792,-37.882992,180.069158128,,0.040192,-21.0302,0.04328657820839888,20327314194.1603
90657,91150,,,131754,23231713-3758098,,G,350.821411,-37.969391,197.125349036,,0.04376,-20.6997,0.04328713228339208,14992705145.120037
90666,91159,,,131771,23320374-3933177,,G,353.015594,-39.554924,178.652693537,,0.039597,-21.025,0.04329354567196967,20230191786.78276
90667,91160,,,131773,23303722-3945554,,G,352.655121,-39.765415,228.13367605599998,,0.051334000000000005,-20.9699,0.04329425631017088,19229146137.728413
90670,91163,,,131777,23264917-3959597,,G,351.704895,-39.999935,227.407798124,,0.051011,-21.363000000000003,0.043296622702753716,27618494420.75306
91084,91577,,,132625,23250330-3542266,,G,351.263763,-35.70740100000001,247.17422569400003,,0.055349,-21.239,0.04355935210756715,24637690767.217724
91089,91582,,,132635,23205905-3613053,,G,350.246063,-36.218147,271.38345597,,0.061123,-21.4649,0.04356281898529602,30336117653.576077
91090,91583,,,132636,23204617-3639403,,G,350.192413,-36.66122100000001,192.973952642,,0.042636,-20.8875,0.04356347768664038,17823787674.480873
91106,91599,,,132669,23381781-3543483,,G,354.574219,-35.730103,222.17881982900002,,0.049813,-21.3605,0.04357441900259737,27554973646.267967
91109,91602,,,132672,23303062-3509592,,G,352.627594,-35.166470000000004,222.501924937,,0.049824,-21.2727,0.043576520415892314,25414408131.32173
91110,91603,,,132673,23302378-3501072,,G,352.599121,-35.018684,230.775002074,,0.052034,-20.8619,0.043577163767735884,17408445812.57282
91113,91606,,,132679,23270113-3535366,,G,351.75473,-35.59350999999999,196.51626296400002,,0.043478,-21.003,0.04357899883039767,19824397628.72649
93126,93619,,,142321,23364396-3959519,,G,354.183197,-39.997768,264.084242675,,0.059476,-20.9707,0.0447654741017692,19243319917.379917
96967,97460,,,164639,23250411-3537316,,G,351.267151,-35.625458,267.88162153900004,,0.06038,-20.8807,0.04687925637505334,17712505577.061558
96973,97466,,,164656,23254503-3915112,,G,351.4376529999999,-39.253124,250.82689640900003,,0.056203,-20.6519,0.04688273737029233,14346963717.279709
96980,97473,,,164683,23290969-3749409,,G,352.290405,-37.828049,238.758059987,,0.053628,-20.7268,0.04688697826118854,15371632749.710688
96982,97475,,,164690,23291671-3754449,,G,352.319641,-37.912487,210.85803365400002,,0.04729,-20.713,0.04688829845672531,15177491558.612572
97387,97880,,,170405,23314875-3917056,,G,352.953125,-39.284904,186.81401938599998,,0.041512,-20.896,0.04709785106229628,17963873990.639004
97388,97881,,,170406,23324079-3741016,,G,353.169983,-37.683781,165.425216683,,0.037749,-20.468,0.047098298660721405,12111557629.827324
100019,100512,,,195461,23215447-3513102,,G,350.47699,-35.219521,260.151053427,,0.058408,-20.1101,0.048536175910421586,8710438123.615526
100029,100522,,,195700,23311599-3503151,,G,352.81665,-35.054222,249.65853917400003,,0.056046000000000006,-21.3987,0.04854224450310544,28541710713.24805
100602,101095,,,199214,23245173-3533536,,G,351.215576,-35.564903,211.331823208,,0.0474,-20.9558,0.04881342397586006,18981039807.816696
100605,101098,,,199220,23223199-3659118,,G,350.633331,-36.986618,238.271019967,,0.053509916755,-20.3654,0.0488150920981116,11019452063.84752
100612,101105,,,199242,23224241-3651277,,G,350.676727,-36.857719,232.13580966599997,,0.052224,-20.2177,0.048817543069451436,9617894302.272495
100627,101120,,,199262,23300867-3549207,,G,352.536133,-35.822441,207.80995650900002,,0.046426,-20.1523,0.048825695363889775,9055657741.53178
100633,101126,,,199281,23302231-3504312,,G,352.592987,-35.075348,247.97886692400002,,0.05562,-20.3631,0.048828284588636764,10996133403.46885
100769,101262,,,199781,23230132-3758108,,G,350.7555240000001,-37.969673,255.11746299599997,,0.057214,-21.0727,0.04889155964676367,21138783947.65046
100772,101265,,,199785,23363996-3840129,,G,354.1665040000001,-38.670265,204.14962296,,0.0456023628012,-20.2997,0.04889273241652221,10372417757.24977
100773,101266,,,199787,23295310-3732073,,G,352.471283,-37.535385,240.488789221,,0.053989,-20.6525,0.048893262920384144,14354894333.53656
100778,101271,,,199797,23364800-3718079,,G,354.200012,-37.302216,203.621811705,,0.045373,-20.4191,0.048895813807669886,11578172081.102741
100782,101275,,,199832,23354738-3949425,,G,353.947449,-39.828484,269.19204697,,0.060647,-20.2603,0.04889746861325163,10002763483.883478
106781,107274,,,592225,23381947-3956269,,G,354.581146,-39.940819,264.266532001,,0.059553,-20.4942,0.05194368457517349,12407377613.349571
106808,107301,,,593416,23354183-3950305,,G,353.9243160000001,-39.84182,239.370440215,,0.053784000000000005,-20.2224,0.05195534179212434,9659619065.130907
106892,107385,,,597112,23275246-3932034,,G,351.9685970000001,-39.534298,231.60345419,,0.052092999999999993,-20.4187,0.05199446031490572,11573907310.52068
106926,107419,,,598890,23290723-3922159,,G,352.280151,-39.371101,237.11168842799998,,0.0532734566367,-20.0848,0.05201068431970781,8509812672.2125845
107267,107760,,,615287,23363900-3756359,,G,354.162506,-37.943317,185.81894657200002,,0.041247000000000006,-19.7324,0.052178001795339934,6151202154.352076
107370,107863,,,619939,23324500-3738336,,G,353.187531,-37.64267,258.25149516,,0.058314,-20.6342,0.05222320971792675,14114971318.461296
107455,107948,,,624453,23205351-3721303,,G,350.222961,-37.358437,262.710377049,,0.0589774794887,-20.8374,0.0522626881011832,17020017410.221703
107502,107995,,,626121,23282274-3715093,,G,352.094757,-37.252598,266.959946131,,0.060289,-20.7042,0.05228619885042952,15054973659.547174
107535,108028,,,627307,23231996-3710327,,G,350.833191,-37.175777,276.323967772,,0.062217,-20.4951,0.0523027958416771,12417666732.62834
107729,108222,,,635279,23225570-3633507,,G,350.732117,-36.56411,197.22611126400002,,0.04365,-20.2998,0.05239437854957958,10373373136.22613
107766,108259,,,637437,23294094-3623064,,G,352.420593,-36.385117,219.10629954700002,,0.049104,-20.4933,0.052413205660674096,12397097019.502977
107882,108375,,,642553,23242654-3557132,,G,351.110596,-35.953686,266.47347716,,0.0600276900138,-20.5783,0.05247121827359283,13406641614.425016
107896,108389,,,643069,23292730-3554462,,G,352.3637700000001,-35.912842,266.74009095099996,,0.060232000000000015,-20.6934,0.0524773096973133,14905961665.63312
107903,108396,,,643341,23312091-3553276,,G,352.837158,-35.89100300000001,218.022840782,,0.048849,-19.9825,0.052480084853331985,7744617978.025239
107925,108418,,,644110,23244670-3549416,,G,351.194611,-35.828228,263.214997652,,0.0592385096193,-19.1116,0.05248856232452848,3472481974.403247
107951,108444,,,645005,23285874-3545132,,G,352.24475099999995,-35.753693,149.211791453,,0.0353461676731,-19.709,0.05249967736247554,6020048636.844595
107954,108447,,,645213,23330904-3544122,,G,353.287689,-35.73674000000001,256.86134149099996,,0.057914,-20.9705,0.0525016416613596,19239775493.316917
108194,108687,,,654254,23303201-3501412,,G,352.633392,-35.028137,244.65457986799998,,0.054844,-21.0718,0.05260717704518327,21121268622.57944
129237,129730,,,2800376,23302018-3913328,,G,352.584106,-39.225792,246.193104466,,0.055194327597199985,-19.9384,0.06158139029531329,7436353045.658008
129238,129731,,,2800377,23302845-3915038,,G,352.618561,-39.25106,241.584300513,,0.0542258071129,-19.8973,0.06158165490671282,7160115038.710365
129239,129732,,,2800393,23314300-3638145,,G,352.9291990000001,-36.637386,159.920795405,,0.037466538733300005,-18.9435,0.06158176482970708,2974404298.125151
132775,133268,,,3190198,23224474-3543185,,G,350.686432,-35.721813,270.587268343,,0.060976,-19.3795,0.06316292464522988,4444265543.439969
132792,133285,,,3192832,23310996-3501222,,G,352.791534,-35.022839000000005,244.705697696,,0.054866,-19.7432,0.06316699857262498,6212694523.549678
132795,133288,,,3192878,23302248-3502012,,G,352.5936890000001,-35.03368,259.152135284,,0.058364,-19.8248,0.06316766076059796,6697612234.758869
132800,133293,,,3193050,23362814-3552281,,G,354.117279,-35.87448900000001,236.03155614099998,,0.053128,-20.6669,0.06316894155383579,14546549863.700941
137280,137773,,,ESO347-010,23213999-3912034,,G,350.41662599999995,-39.200966,196.05837969400002,,0.043644,-20.9169,0.06539326554768345,18313021277.34408
137281,137774,,,ESO347-011,23214516-3824435,,G,350.438202,-38.412086,188.480778879,,0.041882,-20.7873,0.06539386617979867,16252493461.81336
137297,137790,,,ESO347-013,23255604-3918193,,G,351.483521,-39.305363,206.56029269299998,,0.046157,-20.8992,0.06540271755331248,18016897176.143017
137304,137797,,,ESO347-019,23301571-3907398,,G,352.565491,-39.127735,206.688912269,,0.046226,-21.3136,0.06540646594586871,26390037053.43935
137306,137799,,,ESO408-005,23310435-3618315,,G,352.768158,-36.308769,126.29755586200001,,0.029249,-19.748,0.06540699889648448,6240221421.389785
137307,137800,,,ESO347-021,23314912-3751556,,G,352.954681,-37.865463,201.424292049,,0.044828,-20.7956,0.06540760413777665,16377213096.443424
137313,137806,,,ESO347-026,23355729-3821134,,G,353.988739,-38.353745,249.532883569,,0.056056,-20.0356,0.06541112985659167,8132798270.44965
137320,137813,,,ESO347-032,23374966-3816219,,G,354.45694,-38.272762,192.28333871099997,,0.042661,-20.9487,0.0654151390733117,18857321263.17113
142412,142905,,,131756,23225614-3735118,,G,350.733917,-37.586613,226.663592758,,0.050803,-20.9329,0.06789388769689407,18584890216.4081
142413,142906,,,131762,23380964-3954059,,G,354.540192,-39.901665,252.624447377,,0.056615,-21.2184,0.06789478110224605,24174639140.16888
142440,142933,,,132633,23260949-3556303,,G,351.539551,-35.941761,155.741230771,,0.036856,-20.086,0.06790978741441353,8519223264.285482
142441,142934,,,132638,23200944-3611342,,G,350.039368,-36.192852,185.389974591,,0.041626,-20.3624,0.06791019352896391,10989046219.153166
143913,144406,,,164698,23293820-3756154,,G,352.40918,-37.937614,242.034678804,,0.054314,-20.1784,0.06858848137692039,9275984195.244024
145335,145828,,,199285,23364940-3601259,,G,354.205841,-36.023884,237.13487108900003,,0.053341,-19.99,0.06919316488056032,7798301105.232576
145352,145845,,,199835,23362436-3754591,,G,354.101532,-37.916439,257.649646893,,0.058279,-20.0731,0.06919911098447276,8418602422.839281
152147,152640,,,605906,23314664-3843216,,G,352.944336,-38.722679,271.95963706099997,,0.061354999999999986,-19.7575,0.07190633316462505,6295061828.571994
152292,152785,,,615728,23370452-3754439,,G,354.26886,-37.912212,242.73590438,,0.054514,-19.9437,0.0719554858392647,7472742201.49277
152361,152854,,,621782,23285901-3731389,,G,352.24588,-37.527489,238.74878236700002,,0.053624,-19.7687,0.07198138452459682,6360335137.370661
152378,152871,,,622525,23301368-3728408,,G,352.5570370000001,-37.478008,261.201636328,,0.058955,-19.9429,0.07198697281986301,7467238109.5891905
152411,152904,,,624508,23363471-3721221,,G,354.144653,-37.35614,267.731890769,,0.060809,-20.2865,0.07199875667261679,10247077008.156448
152430,152923,,,626126,23235818-3715086,,G,350.992432,-37.252411,204.847384221,,0.045638,-20.6722,0.07200519601846009,14617732157.844152
152433,152926,,,626420,23312032-3714035,,G,352.834686,-37.234333,264.233812682,,0.059755,-20.9659,0.07200648019356301,19158433682.46917
152447,152940,,,626878,23373788-3712178,,G,354.4078370000001,-37.204964,259.082128735,,0.058713,-19.7882,0.07201193631555906,6475599785.392116
152756,153249,,,644080,23300801-3549557,,G,352.533386,-35.832165,270.222020958,,0.061102,-19.8796,0.07211748239532806,7044334982.638545
152876,153369,,,651478,23235118-3514237,,G,350.9632870000001,-35.239933,265.63167624700003,,0.059788,-20.9764,0.07215942520747883,19344610958.357018
184805,185298,,,ESO408-010,23344544-3601596,,G,353.689362,-36.033234,128.621995185,,0.029823,-20.0666,0.08474081321116865,8368353161.130758
185537,186030,,,,23313155-3743426,,G,352.8814700000001,-37.72850800000001,270.966605139,,0.061352,-19.5216,0.08497728776720008,5065706222.808571
193239,193732,,,,23290765-3512442,,G,352.2818910000001,-35.21228400000001,211.621650903,,0.047433,-20.1238,0.08746723232037147,8821044236.112476
193240,193733,,,,23284284-3510323,,G,352.178528,-35.175644,272.71865820799997,,0.06165900000000001,-21.0636,0.08746800701144146,20962351546.96688
193244,193737,,,,23291591-3534461,,G,352.316315,-35.579498,260.062352485,,0.058583,-20.5104,0.0874697279450681,12593893025.02571
193245,193738,,,,23295395-3543598,,G,352.474823,-35.733288,255.397168792,,0.057461,-19.3531,0.08746988824323271,4337505115.592172
193247,193740,,,,23311554-3524201,,G,352.814758,-35.40560900000001,239.885483686,,0.053845,-19.722,0.08747053557298633,6092562597.496593
203267,203760,,,,23285605-3813269,,G,352.233551,-38.224148,214.871330141,,0.048212,-19.4529,0.09097067692512556,4755103781.739272
207136,207629,,,,23225404-3733577,,G,350.725189,-37.566051,250.78965165,,0.056167,-20.2245,0.09219143776956153,9678320504.881624
207138,207631,,,,23242483-3948132,,G,351.1034850000001,-39.803669,268.667816237,,0.060186,-20.5381,0.09219228250980956,12919330249.524498
207140,207633,,,,23244189-3915072,,G,351.174561,-39.252003,256.72142488400004,,0.057614,-21.2973,0.09219383384907798,25996806401.85112
207141,207634,,,,23255795-3908433,,G,351.491486,-39.145367,158.08815025799998,,0.037167,-19.7765,0.09219407059829414,6406192726.269002
211019,211512,,,,23300875-3756378,,G,352.536469,-37.94384,261.939574075,,0.059115,-20.159,0.09350186004545068,9111712330.42923
211020,211513,,,,23302820-3920558,,G,352.617523,-39.348839,270.348448315,,0.060837,-19.9406,0.09350213542301213,7451436417.414725
212688,213181,,,,23324189-3734326,,G,353.174561,-37.575726,180.711558616,,0.040152,-20.3249,0.0940891443122624,10615977759.272587
212689,213182,,,,23322459-3930205,,G,353.102478,-39.505699,214.26349457900002,,0.048106,-20.0297,0.0940894432416069,8088723686.029454
212691,213184,,,,23330316-3758018,,G,353.263184,-37.967178,181.76884191599999,,0.040375,-20.0096,0.09409040535278318,7940356472.878351
212693,213186,,,,23394911-3555148,,G,354.954651,-35.920788,272.929527371,,0.06175,-19.5553,0.09409090309157624,5225405523.440244
237280,237773,,,,23395329-3547313,,G,354.972046,-35.792053,271.908104708,,0.061479999999999986,-20.6371,0.10244727083012783,14152722783.22736
267343,267836,,,596386,23292124-3935342,,G,352.33850099999995,-39.592861,234.91934150400002,,0.0528034764017,-19.3946,0.11202700671272718,4506506481.202943
272166,272884,199815.0,PGC199815,PGC199815,,,G,354.106,-39.5431,41.3803528557,,0.00873432436716,-16.234,0.11252893755585636,245244908.60720283
279929,280838,3190314.0,PGC3190314,PGC3190314,,,G,350.117,-35.4781,19.5743672202,,0.00382158191079,-12.5384,0.1127454441796636,8153798.973386906
279930,280839,3190336.0,PGC3190336,PGC3190336,,,G,350.019,-35.7572,96.61084553209999,,0.0219183409592,-16.2051,0.11274545300494475,238803121.8588043
286783,288031,71464.0,ESO347-017,ESO347-017,,,G,351.7340000000001,-37.34695,10.2638628432,,0.00188643094322,-15.5766,0.11394038905803923,133856664.85169612
286811,288059,71781.0,ESO347-023,ESO347-023,,,G,353.634,-39.5334,43.033060981300004,,0.00916608458304,-17.059,0.11394678746107313,524324317.2456373
286821,288071,71881.0,ESO347-029,ESO347-029,,,G,354.111,-38.78406,32.424950822,,0.00666771333386,-20.6944,0.1139480896465855,14919696888.017054
286825,288075,71934.0,ESO408-012,ESO408-012,,,G,354.3930000000001,-36.99645,53.9392133275,,0.012026916013499998,-18.6095,0.11394834910258618,2186754354.4392653
305029,308917,,,89419,,,G,350.759,-36.21922,152.687022026,,0.0361473180737,-19.069000000000006,0.11590242857229036,3338873767.2512445
305440,309403,,,95263,,,G,352.819,-35.7661,147.498186181,,0.0348736674368,-19.4039,0.11595035543621154,4545273281.429752
306509,310842,,,107290,,,G,354.712,-38.90989,202.4609309,,0.045197902599,-19.4817,0.11608303132696868,4882924395.942035
306510,310847,,,107316,,,G,352.30800000000005,-38.20715,149.680944475,,0.0353461676731,-18.4658,0.11608310212294085,1915666920.6775491
306511,310848,,,107320,,,G,352.595,-38.78661,246.188455288,,0.055194327597199985,-18.7663,0.11608319549319693,2526504057.264482
306512,310851,,,107333,,,G,353.3,-38.59896,239.235892459,,0.0537474268737,-18.7141,0.11608328448060345,2407908611.978575
306513,310852,,,107338,,,G,353.649,-38.2321,240.321709037,,0.0539861969931,-19.364,0.11608344639614986,4381269820.224936
306516,310857,,,107361,,,G,350.7030000000001,-39.05224000000001,144.672824436,,0.0339469369735,-18.7619,0.11608398680860453,2516285992.4368057
306517,310858,,,107364,,,G,350.781,-38.04871,232.71455425,,0.0523372761686,-19.6941,0.11608420625504955,5937997357.60452
306518,310859,,,107366,,,G,350.816,-38.78757,234.93787535400003,,0.0528034764017,-19.3248,0.1160843624289834,4225907630.001515
306519,310860,,,107368,,,G,350.89,-39.41265,144.11887190000004,,0.0337951068976,-17.9336,0.11608440579290492,1173383562.3627427
306520,310863,,,107381,,,G,351.504,-38.12021,150.858652807,,0.0356643178322,-19.3029,0.11608455884826725,4141522260.357384
306521,310864,,,107382,,,G,351.51199999999994,-39.0459,148.165476877,,0.0348736674368,-18.6637,0.11608464379927788,2298687848.3390355
306908,311540,,,123904,,,G,354.594,-38.98391,231.52939414099998,,0.0521058560529,-18.803,0.11613096953276332,2613364576.189021
306909,311543,,,123993,,,G,352.685,-39.41296,249.625961342,,0.055931847965900006,-18.8464,0.1161310700518537,2719944234.325416
306910,311547,,,124042,,,G,350.825,-39.12959,272.28290320900004,,0.061095960548,-19.0351,0.11613118965112948,3236234623.7942557
306911,311548,,,124064,,,G,351.416,-39.28507000000001,148.80585133,,0.035030327515199994,-18.6431,0.11613127300553333,2255485295.051571
