,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166636,167129,,,1535375,01365646+1732490,,G,24.235285,17.546972,283.4895774,,0.06264299999999999,-20.7627,0.07738735306700037,15888393966.758604,1060.0
166680,167173,,,1540341,01372639+1744188,,G,24.359961,17.738571,205.39376309099998,,0.04573,-19.7039,0.07740526773929288,5991837131.825153,1060.0
166886,167379,,,1556568,01310706+1819474,,G,22.779436,18.329834,183.934639825,,0.04097,-20.7123,0.07748905969164631,15167709421.91232,1060.0
166960,167453,,,1562768,01323084+1832534,,G,23.128519,18.548189,279.57622142599996,,0.061802,-20.4235,0.07751719598617468,11625188403.280016,1060.0
166989,167482,,,1565312,01334305+1837510,,G,23.429401,18.630844,243.126054026,,0.053966,-20.7642,0.07752769243954424,15910359764.159784,1060.0
167094,167587,,,1573214,01323671+1852365,,G,23.152983,18.87681,219.79344466700002,,0.048888,-20.4031,0.07757240821946795,11408800870.224566,1060.0
167137,167630,,,1576812,01302146+1859144,,G,22.589451,18.987358,164.50033827,,0.036604000000000005,-20.2418,0.07758887310705623,9833768948.235834,1060.0
167159,167652,,,1579258,01304332+1903405,,G,22.680529,19.061256,215.43321846900002,,0.047932,-20.6306,0.07759858010290048,14068247494.42013,1060.0
167178,167671,,,1581083,01290253+1907006,,G,22.260548,19.116835,270.826105108,,0.059926,-20.1985,0.07760727182227671,9449307890.343,1060.0
167237,167730,,,1585661,01300380+1915013,,G,22.51586,19.250374,275.320287905,,0.060888,-21.0622,0.07763165171663264,20935339111.286167,1060.0
182845,183338,,,3090453,01273388+1632317,,G,21.891171,16.542164,185.567945297,,0.04134,-19.5105,0.0839023185026235,5014180920.308968,1060.0
182892,183385,,,3090159,01280445+1819595,,G,22.018553,18.333216,280.172567727,,0.061929,-20.4711,0.0839221411211418,12146188030.900978,1060.0
182911,183404,,,3090281,01235845+1722074,,G,20.993542,17.36874,72.29348069529999,,0.015507,-18.8575,0.08393110706835523,2747894153.1024084,1060.0
182933,183426,,,3090451,01220974+1617315,,G,20.540586,16.292095,186.76836702900002,,0.04161,-20.0655,0.08393958707829169,8359879162.61184,1060.0
182934,183427,,,3090452,01252121+1620253,,G,21.338396,16.340372,160.423264728,,0.035689,-20.8163,0.08394020396945583,16692446769.992525,1060.0
184330,184823,,,UGC01108,01331739+1736057,,G,23.322493,17.601599,186.777497448,,0.041605,-20.8506,0.08449469459680305,17228203776.936863,1060.0
211660,212153,,,,01260508+1729426,,G,21.521208,17.495174,139.461529351,,0.030772000000000008,-19.3183,0.09371908263326728,4200683878.14932,1060.0
212607,213100,,,,01272871+1710297,,G,21.869663,17.174942,277.595405246,,0.061386,-20.7221,0.09405910538382192,15305234921.089937,1060.0
212608,213101,,,,01280342+1734377,,G,22.014259,17.57716,223.743868163,,0.049758,-19.7908,0.09405934527183636,6491125411.807652,1060.0
212609,213102,,,,01275435+1631497,,G,21.976488,16.530473999999998,193.509166701,,0.043106,-19.9815,0.0940596312208151,7737488205.148105,1060.0
212610,213103,,,,01280239+1611277,,G,22.009970000000006,16.191048000000002,224.736837589,,0.049981,-20.1804,0.09405997465897596,9293086936.959856,1060.0
212611,213104,,,,01275764+1550497,,G,21.990208,15.847147,259.590876036,,0.057534,-20.7564,0.09406055843808556,15796468289.384554,1060.0
212613,213106,,,,01282240+1706533,,G,22.093346,17.114832,214.958830967,,0.047836,-19.3408,0.0940609595739624,4288644029.776945,1060.0
212614,213107,,,,01284562+1733536,,G,22.190117,17.564915,207.03804833400002,,0.046094,-20.6243,0.0940614764763638,13986852660.990335,1060.0
212617,213110,,,,01295027+1602116,,G,22.459463,16.036573,283.790427629,,0.06271499999999999,-20.225,0.09406293465995066,9682778562.612543,1060.0
212618,213111,,,,01353951+1630335,,G,23.914639,16.509315,166.722321282,,0.03711,-19.638,0.0940631430555529,5638972803.3495035,1060.0
212619,213112,,,,01354153+1551095,,G,23.923061,15.85265,271.650454619,,0.060124,-20.5481,0.0940636249240669,13038871340.510344,1060.0
212621,213114,,,,01355387+1731469,,G,23.974463,17.529701,251.54859525,,0.055794,-20.7601,0.09406448772710264,15850391732.412363,1060.0
212622,213115,,,,01363712+1723556,,G,24.154678,17.398787,270.868254509,,0.05994600000000001,-20.5778,0.09406498295893208,13400469049.194036,1060.0
215838,216331,,,,01314222+1656179,,G,22.925917,16.938328,283.33446177,,0.062613,-20.2645,0.09515076166816762,10041532541.20882,1060.0
215839,216332,,,,01313587+1658339,,G,22.899494,16.976109,243.418696234,,0.054038,-20.7288,0.09515133079432933,15399974439.296915,1060.0
215840,216333,,,,01312702+1700169,,G,22.862606,17.004719,260.617938859,,0.057749,-20.436,0.09515176539315633,11759801740.65852,1060.0
218860,219353,,,,01263838+1556411,,G,21.659943,15.94475,274.541935223,,0.06074,-20.237,0.09619499235050592,9790390174.480556,1060.0
218861,219354,,,,01264889+1706431,,G,21.703735,17.11199,198.60503955099998,,0.044234,-20.927,0.0961956754572135,18484171953.696632,1060.0
220077,220570,,,,01195616+1659167,,G,19.984039000000006,16.987978,232.686772194,,0.051709000000000005,-20.5239,0.09661590537534864,12751462557.40615,1060.0
220079,220572,,,,01210389+1718301,,G,20.266233,17.308388,259.586208281,,0.057524,-21.0624,0.09661714279479026,20939195898.478783,1060.0
220081,220574,,,,01213925+1723096,,G,20.413553,17.386003,248.94190004599997,,0.05523,-20.4825,0.09661839611366063,12274392311.584135,1060.0
220082,220575,,,,01214893+1621065,,G,20.453907,16.351826000000006,270.203291378,,0.059809,-20.7985,0.0966190029737124,16421015082.946085,1060.0
220083,220576,,,,01232163+1629077,,G,20.84016,16.485474,249.21178509700002,,0.055294,-20.5888,0.09661950324842346,13536924290.762087,1060.0
220084,220577,,,,01230045+1727567,,G,20.751892,17.465752,134.708022064,,0.029459,-20.226,0.09661986141788152,9691700839.472944,1060.0
220085,220578,,,,01233065+1730367,,G,20.877712,17.510208,267.965847994,,0.059323,-20.5214,0.09662033158099084,12722135007.355034,1060.0
222888,223381,,,,01253802+1826577,,G,21.408436,18.449362,277.02296539900004,,0.061256,-21.2656,0.09760430727179553,25248756848.83822,1060.0
226431,226924,,,,01285275+1834375,,G,22.21982,18.577108,157.753413442,,0.035072000000000006,-19.1849,0.098747796469269,3715010110.137961,1060.0
226432,226925,,,,01293440+1920189,,G,22.39337,19.338589,256.506897368,,0.056851,-20.3445,0.098748195943298,10809360472.143248,1060.0
226435,226928,,,,01305059+1814355,,G,22.710819,18.243195,273.084173035,,0.060416,-20.2385,0.0987492026766462,9803925446.044178,1060.0
226439,226932,,,,01314066+1839178,,G,22.91943,18.65497,278.444856925,,0.061559,-19.7307,0.0987506677403309,6141578397.413215,1060.0
230528,231021,,,,01260462+1806039,,G,21.519274,18.101095,202.25908125599997,,0.045039,-20.7465,0.10012915839650073,15653087033.81157,1060.0
230561,231054,,,,01275918+1852145,,G,21.996605,18.870716,208.86703411599999,,0.046492,-20.0243,0.10014226036965747,8048593618.784322,1060.0
232489,232982,,,,01302819+1634008,,G,22.617466,16.5669,255.18738726599997,,0.056582000000000014,-20.9293,0.10083536513055508,18523369925.59752,1060.0
232490,232983,,,,01304737+1605468,,G,22.697376,16.09635,210.664857763,,0.046898,-19.731,0.10083559216332603,6143275612.7052,1060.0
234645,235138,,,,01252574+1724598,,G,21.357275,17.416626,165.511371269,,0.036839,-20.7181,0.10154857296724544,15248952092.313343,1060.0
234646,235139,,,,01253068+1624068,,G,21.377851,16.401909,271.58018979,,0.060103,-20.2355,0.1015489342843737,9776873589.674208,1060.0
234647,235140,,,,01253026+1626428,,G,21.376106,16.445242,280.440252889,,0.061997,-20.3642,0.10154934107276407,11007279643.30824,1060.0
234648,235141,,,,01253478+1618388,,G,21.394943,16.310799,103.471572596,,0.023284,-19.1791,0.10154947763434942,3695217448.9710116,1060.0
234649,235142,,,,01253735+1620558,,G,21.405651,16.348856,234.28925233400003,,0.052062,-20.6128,0.10154998909066976,13839487253.107763,1060.0
235859,236352,,,,01273946+1810427,,G,21.914454,18.178543,229.590538099,,0.051029000000000005,-20.3398,0.10196381226561224,10762669396.717785,1060.0
243932,244425,,,,01290068+1648362,,G,22.252869,16.810074,230.585274156,,0.051253,-20.3822,0.10475986131246062,11191286140.78305,1060.0
244692,245185,,,,01315713+1733208,,G,22.988077,17.555798,168.210572566,,0.037444,-20.5573,0.1049921048062917,13149825811.376698,1060.0
244693,245186,,,,01321148+1749218,,G,23.047853,17.822739000000006,187.77287027,,0.041826,-19.2412,0.10499224940637722,3912731079.1943703,1060.0
244694,245187,,,,01323612+1745239,,G,23.150539,17.756643,148.41800300100002,,0.032928,-20.6114,0.10499276020362644,13821653459.10618,1060.0
244695,245188,,,,01325019+1630357,,G,23.209166,16.509933,246.09082404400002,,0.05462,-20.7135,0.10499332136600813,15184482661.412231,1060.0
244696,245189,,,,01332825+1724279,,G,23.367712,17.407751,113.08377477799999,,0.025264,-20.32,0.10499371192671653,10568175092.136606,1060.0
244697,245190,,,,01335593+1709472,,G,23.483061,17.163113,243.785696577,,0.054117999999999986,-20.765,0.1049943003482396,15922087270.511763,1060.0
244699,245192,,,,01350716+1537246,,G,23.779863,15.623514000000002,246.83010299900002,,0.054786,-21.16,0.10499630299681367,22908676527.6777,1060.0
244700,245193,,,,01345863+1651076,,G,23.744326,16.852127,231.53402284599997,,0.051460000000000006,-20.9441,0.1049969969474044,18777596390.09164,1060.0
248707,249200,,,,01241444+1641374,,G,21.060204,16.693727,244.682462223,,0.054313,-20.394,0.10630004511844728,11313578641.195663,1060.0
248708,249201,,,,01244386+1700150,,G,21.182751,17.004169,126.328894783,,0.028438,-20.3215,0.10630043621910816,10582785655.888977,1060.0
251635,252128,,,,01370291+1745330,,G,24.262125,17.759193,232.99238765799998,,0.051773,-21.1957,0.107225404048727,23674455541.10421,1060.0
251636,252129,,,,01371164+1738420,,G,24.29854,17.645016000000005,221.67114760599998,,0.049305,-21.0965,0.10722620257378647,21607275033.93296,1060.0
251637,252130,,,,01365020+1610501,,G,24.209204,16.180584,266.782189778,,0.059079,-20.1028,0.10722652232231147,8652069512.660147,1060.0
251638,252131,,,,01373018+1641448,,G,24.375763,16.695797,258.097523755,,0.057209,-20.4909,0.10722697946160188,12369723728.766169,1060.0
251641,252134,,,,01333545+1832500,,G,23.397713,18.547245,237.552186699,,0.052759,-20.6998,0.10722881938838154,14994086087.888603,1060.0
266422,266915,,,,01251973+1605043,,G,21.33223,16.084539000000003,248.551070596,,0.055153,-20.8051,0.1118222925222724,16521139565.404894,1060.0
266423,266916,,,,01252107+1619113,,G,21.337809,16.319817,191.73004055599998,,0.042712,-19.6485,0.1118225029430154,5693771051.0942545,1060.0
266424,266917,,,,01245894+1746273,,G,21.245609,17.774273,266.206884293,,0.058944,-19.9761,0.11182278747333377,7699100700.019538,1060.0
266425,266918,,,,01271975+1710594,,G,21.832315,17.18317,260.067020898,,0.057629,-21.2824,0.1118237351246056,25642478496.861443,1060.0
267985,268485,5236.0,PGC005236,PGC005236,,,G,21.2608,15.84905,65.0103751638,,0.0137016668508,-18.9349,0.11211169070137487,2950937422.768748,1060.0
270458,271053,87156.0,PGC087156,PGC087156,,,G,22.5642,14.67764,32.893059196100005,,0.00793401396701,-15.5455,0.1123475506918246,130076846.61395384,1060.0
271986,272703,169787.0,PGC169787,PGC169787,,,G,21.1602,15.7288,31.142392615,,0.00742791371396,-16.0468,0.11252138774534404,206404898.51790708,1060.0
288770,290084,4016217.0,SDSSJ013048.21+144349.8,SDSSJ013048.21+144349.8,,,G,22.7008,14.73045,99.1296194106,,0.022194071097,-17.791,0.11398928060782786,1028963572.2967527,1060.0
306050,310089,,,101455,,,G,21.5719,16.6752,131.015481031,,0.029133734566900008,-17.4866,0.1160204499429744,777391879.9394066,1060.0
307666,312577,,,138398,,,G,23.3051,16.02414,134.115477351,,0.0296633548317,-18.0274,0.11627594607003175,1279263474.2111115,1060.0
309190,314325,,,212760,,,G,21.6278,17.2301,34.909429013899995,,0.00857682428841,-15.4647,0.11653351754181315,120748014.99134016,1060.0
328436,333590,,,1471543,,,G,22.4634,14.96038,130.580568619,,0.029133734566900008,-17.7594,0.11853584093367416,999447532.2442241,1060.0
328488,333642,,,1475886,,,G,22.276,15.12354,211.318022535,,0.0470456935228,-18.2847,0.11853957397361345,1621362036.5732114,1060.0
338728,344370,,,3090282,,,G,22.6032,17.511329999999994,122.516891731,,0.0274753637377,-18.551,0.11930597812998503,2072048897.7590032,1060.0
341058,346910,,,3127822,,,G,22.2258,14.93967,149.441847948,,0.0331932465966,-17.4524,0.11947619248229645,753286180.3173604,1060.0
341077,346929,,,3127971,,,G,21.8886,15.14088,246.467417418,,0.054707967354,-18.9788,0.1194776785135941,3072698865.021319,1060.0
341095,346947,,,3128139,,,G,21.5302,15.42203,139.645888228,,0.0308895454448,-17.6051,0.11947891345947265,867041729.5752188,1060.0
341099,346951,,,3128216,,,G,22.7998,15.54445,245.356356639,,0.0544662572331,-18.009,0.11947904901322474,1257766432.4512556,1060.0
341106,346958,,,3128262,,,G,21.77,15.61601,260.30511849,,0.057689548844800015,-18.8474,0.11947946860316278,2722450549.568172,1060.0
360009,369570,,,SDSSJ012535.57+180343.8,,,G,21.3983,18.06216,123.26817254,,0.027724423862200004,-13.1843,0.12030375732319365,14781550.790926268,1060.0
364663,380782,,,UGC01093,,,G,22.9641,17.565160000000002,124.905540825,,0.028102004051,-20.6929,0.12073652286611472,14899098796.962791,1060.0
364664,380783,,,UGC01113,,,G,23.3678,17.40775,118.16048449899999,,0.0263821031911,-19.2524,0.12073666896555425,3953302071.336068,1060.0
364666,380785,,,UGC01119,,,G,23.46,17.23079,119.20544566,,0.0266215033108,-18.8815,0.12073696089590928,2809312166.3317685,1060.0
372545,388865,,,SDSSJ012816.23+150718.5,,,G,22.0677,15.12184,201.12620548200002,,0.0447968023984,-18.2073,0.12159533338511035,1509802012.7385294,1060.0
428449,449054,,,4907,01211440+1701391,,G,20.310041,17.027542,327.478232984,,0.07238330000000001,-22.2939,0.14022975012153766,65096853925.550514,1060.0
511925,532551,,,5806,01334325+1833080,,G,23.430237,18.552231,332.98356629299997,,0.073539,-21.2981,0.19742599536446565,26015968615.44809,1060.0
527163,547789,,,138394,01321207+1523528,,G,23.050308,15.398018,317.869909544,,0.070362,-20.9092,0.2104223246719711,18183605473.169186,1060.0
527165,547791,,,138397,01330771+1623407,,G,23.282166,16.394663,308.573091497,,0.068401,-20.7168,0.2104240049422497,15230704773.573215,1060.0
527175,547801,,,138416,01370243+1617270,,G,24.260128,16.290859,322.107,,0.071254085627,-20.14,0.21043335017424306,8953647655.495974,1060.0
596281,616907,,,1463645,01303719+1439218,,G,22.654959,14.656073999999998,485.038179464,,0.104791,-20.7649,0.26507288435738685,15920620859.61151,1060.0
596475,617101,,,1466095,01310920+1444475,,G,22.788364,14.746532,311.272851564,,0.068971,-20.9097,0.2652056143667265,18191981261.39761,1060.0
596508,617134,,,1466397,01284340+1445286,,G,22.180838,14.757964,317.262332349,,0.070234,-20.4661,0.2652290946987183,12090381366.129091,1060.0
597111,617737,,,1474614,01272331+1504417,,G,21.847132,15.078273,794.680665615,,0.164991,-21.371,0.2656384705322363,27822746576.751217,1060.0
597186,617812,,,1475916,01275028+1507316,,G,21.959538,15.125463,831.7639999999999,,0.171934645967,-21.15,0.2656967215152132,22698648518.838303,1060.0
597212,617838,,,1476397,01280554+1508297,,G,22.023123,15.141607,423.796763745,,0.092354,-20.9128,0.2657163936512639,18243997329.574776,1060.0
597217,617843,,,1476466,01294757+1508362,,G,22.448244,15.143404,590.926583841,,0.125856,-21.0607,0.2657180508640947,20906435841.70206,1060.0
597286,617912,,,1477549,01274182+1511027,,G,21.92425,15.184107,622.074837261,,0.131953,-20.9932,0.2657610973776469,19646265101.27158,1060.0
597304,617930,,,1477734,01280457+1511297,,G,22.019073,15.191606,512.861,,0.110378365189,-20.54,0.2657720709912529,12941958414.499916,1060.0
597310,617936,,,1477841,01270483+1511425,,G,21.770138,15.195154,800.755385618,,0.166132,-21.3035,0.2657763099847141,26145683522.105648,1060.0
597680,618306,,,1483847,01280420+1524337,,G,22.01754,15.409382999999998,511.09095860900004,,0.110024,-21.1715,0.2660257610681652,23152612332.437786,1060.0
597998,618624,,,1489094,01332685+1536518,,G,23.361876,15.614416,824.138,,0.170510845255,-21.16,0.26625680692696924,22908676527.6777,1060.0
598091,618717,,,1490789,01293670+1540562,,G,22.402918,15.682285999999998,937.409447312,,0.191441,-21.4996,0.2663179145782271,31321315918.075687,1060.0
598834,619460,,,1502905,01344322+1611220,,G,23.680117000000006,16.189466,308.61570318,,0.06841,-20.0861,0.2668228665492548,8520007949.880695,1060.0
598874,619500,,,1503676,01350489+1613196,,G,23.770393,16.222126,544.323860816,,0.116651,-21.0713,0.2668493379822526,21111544158.23698,1060.0
598960,619586,,,1505157,01331125+1617007,,G,23.296915,16.28355,547.016,,0.117185518593,-20.29,0.26691088852915656,10280162981.264746,1060.0
598969,619595,,,1505449,01341864+1617470,,G,23.5777,16.296415,545.003631124,,0.116786,-20.747,0.2669160928024891,15660297206.860502,1060.0
599113,619739,,,1508517,01341933+1625340,,G,23.580568,16.426138,576.3416005380001,,0.12298599999999997,-21.1354,0.2670119393133725,22395460658.636017,1060.0
599136,619762,,,1508971,01331064+1626427,,G,23.294334,16.445215,351.31279970800006,,0.077374,-20.5375,0.2670276784837902,12912192736.135414,1060.0
599298,619924,,,1512482,01350879+1635446,,G,23.786655,16.595737,531.223466366,,0.114045,-21.3544,0.2671417984367821,27400595405.978283,1060.0
599502,620128,,,1516748,01370342+1646380,,G,24.264271,16.777248,311.287066311,,0.06897400000000001,-20.6828,0.26728688689866803,14761143423.980352,1060.0
599517,620143,,,1517210,01340869+1647462,,G,23.536211,16.796169,565.21025798,,0.120789,-20.9171,0.26730043513639673,18316394971.24732,1060.0
599522,620148,,,1517255,01355125+1647539,,G,23.963547,16.798307,797.995,,0.165613642807,-20.92,0.2673038634338054,18365383433.483585,1060.0
599802,620428,,,1523830,01333996+1703588,,G,23.416517,17.066353,295.99221012,,0.06573899999999999,-20.3034,0.2674949134160211,10407825448.87716,1060.0
599929,620555,,,1526467,01365018+1710340,,G,24.209105,17.176138,623.7004027,,0.13227,-21.2509,0.2675832533444825,24909212636.71476,1060.0
599941,620567,,,1526719,01400604+1711164,,G,25.025181,17.187914000000006,797.995,,0.165613642807,-20.58,0.2675915998184644,13427649611.378641,1060.0
600056,620682,,,1529371,01321222+1717418,,G,23.050953,17.29496,844.239844305,,0.174259,-21.3403,0.26767504334190045,27047055986.449158,1060.0
600189,620815,,,1531874,01341590+1724071,,G,23.566282,17.401997,848.4170452389999,,0.175036,-21.446,0.2677679548989241,29812610081.722538,1060.0
