,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
16872,17356,,,UGC04185,08040798+6259019,,G,121.03328700000002,62.983883,103.97810542200001,,0.035495,-20.2237,0.010882944996854304,9671191881.3998
17538,18023,,,22985,08114536+6329420,,G,122.939026,63.495018,174.407110375,,0.037807,-21.2428,0.011306965492535908,24724072020.00029
17664,18149,,,UGC04186,08041386+6258540,,G,121.057755,62.98167,103.36494516,,0.028754,-20.0429,0.011400319012136971,8187663772.573952
18270,18755,,,22599,08032481+6709241,,G,120.853401,67.156715,174.24340824,,0.025364,-22.0598,0.01177350684412855,52471079604.63752
18487,18972,23461.0,PGC023461,PGC023461,08215626+6257348,,G,125.48443600000002,62.959679,93.97908275309999,,0.032245,-19.4252,0.011910191054074927,4635322976.771488
18672,19157,,,22673,08043804+6523310,,G,121.158539,65.39194499999999,175.21665163400002,,0.032127,-21.2229,0.012016485796520813,24275042559.798527
19137,19622,,,UGC04339,08212229+6239085,,G,125.34291100000002,62.65237800000001,106.187424024,,0.0249904324952,-19.4504,0.012325131298639444,4744167346.524122
19679,20164,,,23698,08265857+6514433,,G,126.744072,65.245384,208.41658494900003,,0.042936,-21.5827,0.012654545403014406,33812711578.615227
21399,21884,,,22842,08082059+6422535,,G,122.085793,64.38153100000001,172.58867621099998,,0.024685,-21.3581,0.013700888543477698,27494131151.95862
21593,22078,,,23463,08215709+6631528,,G,125.487892,66.531334,165.978461178,,0.039585,-21.0663,0.013819538500964365,21014545423.76504
22308,22794,23856.0,PGC023856,PGC023856,08300990+6701501,,G,127.541252,67.030609,62.267012298100006,,0.02585,-18.9523,0.014250967339503444,2998610103.7159357
22776,23262,,,UGC04512,08393994+6058083,,G,129.916458,60.968979,117.017696412,,0.023175,-20.9733,0.014547077528383443,19289456894.020264
24339,24827,23611.0,UGC04376,UGC04376,08245346+6652101,,G,126.222755,66.869499,62.3502384693,,0.0138415269208,-19.1142,0.015502542899017813,3480807451.525982
24713,25201,,,23213,08165896+6135180,,G,124.245705,61.588348,136.78733050600002,,0.031806,-20.2252,0.015728178871409128,9684562360.627504
25803,26291,,,23081,08140802+6436403,,G,123.533447,64.61120600000001,132.594244105,,0.027229000000000003,-20.2346,0.016375815876471068,9768772597.700184
25943,26431,23979.0,PGC023979,PGC023979,08325826+6148152,,G,128.242767,61.804226,51.5294240696,,0.0112211456106,-19.0703,0.016469056071687763,3342873942.868173
26207,26695,,,22757,08063326+6104238,,G,121.63858799999998,61.073292,109.10606941100001,,0.031754000000000004,-20.6612,0.01663356288280487,14470382129.881353
26414,26902,,,,08121554+6214473,,G,123.064751,62.246498,107.392797017,,0.040354,-19.8439,0.016772423112601704,6816477413.374287
26822,27310,,,UGC04294,08164932+6029350,,G,124.20551299999998,60.49305699999999,175.021069225,,0.038,-21.2335,0.017020978763481062,24513199515.43436
26899,27387,,,UGC04398,08273566+6413406,,G,126.89861299999998,64.227951,165.76077952,,0.027288,-21.9204,0.017071879072705517,46148756154.64703
27522,28010,,,3086694,08050071+6059400,,G,121.252968,60.99446500000001,176.149246393,,0.03555,-20.9324,0.017442320079416394,18576333528.57616
27899,28387,,,23596,08243707+6118550,,G,126.154465,61.31529200000001,176.945582278,,0.029757,-21.0492,0.017691066711792762,20686165740.925503
27930,28418,,,UGC04302,08172645+6432459,,G,124.360229,64.546104,170.830342228,,0.037222000000000005,-21.0818,0.017711960435883443,21316701314.939373
29653,30143,23870.0,PGC023870,PGC023870,08302910+6901421,,G,127.62126200000002,69.028374,98.47311147389999,,0.031364,-19.7466,0.018735899609220345,6232180168.031331
30818,31308,,,23384,08200515+6726102,,G,125.02148400000002,67.43618000000001,117.379234545,,0.0274753637377,-19.698,0.019419355037692657,5959365192.559398
30961,31451,,,UGC04379,08244479+6132361,,G,126.186653,61.543362,109.12387483100001,,0.036578,-20.1656,0.01949658715548963,9167269522.039465
31769,32259,,,2647733,08362504+6300196,,G,129.104355,63.00547,166.577163945,,0.044625,-20.6481,0.019972336266136897,14296838127.185888
31918,32408,,,,08023292+6123175,,G,120.637177,61.388218,25.3825606596,,0.007165,-19.0117,0.020053998596473808,3167232899.620744
32536,33026,24281.0,UGC04495,UGC04495,08381974+6901117,,G,129.58226000000002,69.01994300000001,98.3045722393,,0.022793,-20.4759,0.02041792688926696,12200004756.60767
33668,34158,22524.0,UGC04159,UGC04159,08015114+6124472,,G,120.46312,61.413132,25.183713113899998,,0.011413,-18.3106,0.021072498074307687,1660504282.5119858
34656,35146,,,23323,08190549+6812083,,G,124.772896,68.202316,174.07516769900002,,0.035306,-20.7897,0.021634887064658062,16288459036.993809
35636,36127,,,23074,08135290+6420142,,G,123.470436,64.33728,137.510705826,,0.027208,-20.2037,0.022191489740077282,9494672736.115768
36819,37310,,,UGC04223,,,G,122.028,62.75094,158.232912498,,0.0358247579124,-20.2165,0.022887173248263924,9607270084.891195
37524,38015,,,UGC04196,08044441+6132069,,G,121.185074,61.535263,138.481466665,,0.02842,-21.15,0.023281243823120502,22698648518.838303
38245,38736,,,23505,08225432+6221315,,G,125.726357,62.358757,171.207369664,,0.046009,-20.4956,0.023689929510808897,12423386596.436165
38401,38892,,,2640889,08271193+6239383,,G,126.799744,62.660645,172.925007252,,0.040216,-20.8293,0.023772077582465245,16893514153.544168
38955,39447,,,2726588,08345862+6900450,,G,128.744263,69.012527,173.838736739,,0.041253,-20.9237,0.024108048082398543,18428076225.892284
39197,39690,23913.0,UGC04445,UGC04445,08312704+6059421,,G,127.862686,60.995049,95.6269813143,,0.02592,-19.6479,0.02424789224755452,5690625426.179754
40191,40684,22813.0,PGC022813,PGC022813,08073102+6733537,,G,121.87928,67.564941,65.0366821432,,0.014274,-19.5638,0.02456047958629751,5266474673.476134
40195,40688,22901.0,PGC022901,PGC022901,08094396+6315294,,G,122.433174,63.25816700000001,75.9661790238,,0.016937,-19.5791,0.02456215745192121,5341214262.297011
40272,40765,24206.0,PGC024206,PGC024206,08364236+6613584,,G,129.176514,66.23290300000001,164.473140112,,0.036597000000000005,-20.3195,0.0245830656782582,10563309388.106905
49308,49801,23506.0,UGC04353,UGC04353,08225016+6658135,,G,125.709038,66.970421,63.831194614,,0.0141143170572,-19.5952,0.02693947373362358,5421007398.514666
55457,55950,,,24185,08363329+6119107,,G,129.138748,61.319641,122.718109269,,0.027036,-20.5025,0.028973512624196212,12502590302.177237
57276,57769,,,2599519,08374102+6013389,,G,129.420929,60.227489,127.84698337100001,,0.028102004051,-18.1235,0.029766454803015492,1397655056.2990355
59005,59498,,,2630009,08355511+6204268,,G,128.97966,62.074135,82.86676012859999,,0.0184489292245,-17.5519,0.0303638135431111,825581590.2449896
59666,60159,,,2607630,08351200+6050148,,G,128.800018,60.837452,128.854985545,,0.0282290541145,-18.0805,0.03052045815759273,1343383469.6603699
80699,81192,,,22929,08102337+6815414,,G,122.597389,68.26151999999999,256.879997477,,0.057062,-21.3417,0.038404073095011516,27081954244.18925
80707,81200,,,23053,08134294+6055063,,G,123.428917,60.918438,162.338824615,,0.035985,-21.1661,0.038408863561290994,23037746758.353863
80708,81201,,,23098,08142939+6111573,,G,123.62248999999998,61.199265,185.595326291,,0.041564,-21.0358,0.038409618668384035,20432429071.637714
80713,81206,,,23163,08155084+6037449,,G,123.961845,60.629158,159.617542418,,0.035297,-21.2384,0.0384126914135033,24624079237.492054
80722,81215,,,23335,08191766+6429406,,G,124.823616,64.494637,181.240156122,,0.040528,-20.5293,0.03841717220976683,12815041000.316757
80723,81216,,,23372,08195818+6520048,,G,124.992447,65.33467900000001,97.45315313569999,,0.021865,-20.144,0.0384175043248118,8986694950.475294
80731,81224,,,23549,08234269+6420574,,G,125.927895,64.349289,192.274192508,,0.043092,-21.0466,0.0384218559482979,20636688083.21776
80770,81263,,,24120,08352764+6422479,,G,128.865189,64.37999,204.16798316599997,,0.045815,-20.1079,0.038444935787815535,8692806251.178745
80786,81279,,,24265,08380789+6631408,,G,129.532883,66.528008,171.461775214,,0.038248,-20.8408,0.03845417730221285,17073399402.056463
85692,86185,,,90837,08190294+6341057,,G,124.76226,63.684921,207.488305727,,0.046486,-21.02,0.040869937049791936,20137242498.62389
85696,86189,,,90845,08255083+6107316,,G,126.46183,61.12545400000001,266.37993342,,0.059146,-20.8995,0.04087140296658167,18021876116.64052
86877,87370,,,100252,08323064+6533262,,G,128.12767,65.557281,174.188842755,,0.03888,-19.9921,0.04136034118074667,7813398953.014607
92741,93234,,,139112,08305452+6220070,,G,127.72718,62.335278,196.47962989599998,,0.044138,-20.1836,0.044589049330099634,9320516937.460869
128908,129401,,,2625430,08330025+6149481,,G,128.251053,61.830055,187.188393439,,0.041985,-20.4234,0.06145772861696184,11624117733.166168
135975,136468,,,UGC04369,08242576+6536199,,G,126.107368,65.605553,177.227760958,,0.039594,-20.9057,0.06466814666002232,18125082832.740784
139100,139593,,,22423,08000446+6149432,,G,120.0186,61.828667,146.29472392899999,,0.032208,-20.2541,0.06625961614767698,9945806371.983543
139104,139597,,,22449,08002395+6817470,,G,120.0998,68.29641,67.3175408679,,0.014699,-17.7426,0.0662605943852893,984101740.7070992
139109,139602,,,22480,08010590+6144428,,G,120.27462,61.745235,174.725444461,,0.038991000000000005,-20.5528,0.06626351975950416,13095437133.13874
139119,139612,,,22592,08030726+6301489,,G,120.780273,63.030273,151.25583598,,0.033423,-20.9386,0.06626991778257563,18682715481.723568
139124,139617,,,22625,08034597+6519540,,G,120.941551,65.331673,177.077565937,,0.039551,-20.4688,0.06627312623844826,12120485043.860798
139125,139618,,,22627,08034912+6117139,,G,120.954704,61.287216,123.872016254,,0.026952,-20.8919,0.0662737876146289,17896166020.376442
139126,139619,,,22878,08091785+6121215,,G,122.324394,61.355984,165.429751075,,0.036758,-20.2181,0.06627414318744376,9621438318.27173
139128,139621,,,22647,08041034+6257519,,G,121.043114,62.964443,263.327145773,,0.058462,-20.8445,0.0662756209839916,17131681827.158125
139130,139623,,,22668,08042661+6629584,,G,121.110916,66.499557,275.84554159099997,,0.061112,-20.4313,0.0662768417823803,11709005230.404594
139131,139624,,,22675,08043539+6011250,,G,121.147499,60.19028100000001,230.154956152,,0.051366,-20.6371,0.06627736481472864,14152722783.22736
139134,139627,,,22737,08055640+6235229,,G,121.485001,62.589714,278.641997342,,0.061718,-20.4262,0.06627864173024177,11654133803.318687
139135,139628,,,22781,08071343+6205531,,G,121.805984,62.098091,163.136189765,,0.036225,-20.9638,0.06627934838705375,19121413799.417137
139137,139630,,,22809,08074380+6126029,,G,121.932503,61.434162,185.257643862,,0.041467,-20.9289,0.06628026694504817,18516546920.84461
139139,139632,,,22897,08093453+6335424,,G,122.39388999999998,63.595135,85.1132115583,,0.01894,-19.324,0.06628114578798383,4222795013.060568
139140,139633,,,22920,08101191+6011454,,G,122.549629,60.19595,144.91605472,,0.031795,-19.6946,0.06628136533551095,5940732536.193914
139141,139634,,,22940,08105403+6726565,,G,122.725159,67.449043,103.40937279100001,,0.023651,-19.7558,0.06628159761376333,6285212998.468067
139143,139636,,,23037,08131017+6622307,,G,123.292397,66.375214,142.74568155,,0.031508,-19.7908,0.0662820342580337,6491125411.807652
139146,139639,,,23101,08143063+6159083,,G,123.62764,61.985649,241.287177062,,0.053765,-20.4297,0.06628292185084357,11691762910.361572
139147,139640,,,23140,08152908+6115271,,G,123.871193,61.25754499999999,239.63955207200001,,0.053417999999999986,-20.8688,0.06628356930429423,17519431123.127598
139148,139641,,,23145,08153118+6043151,,G,123.879921,60.720871,163.466974954,,0.03625,-20.6162,0.06628408236475848,13882893753.68502
139149,139642,,,23167,08154958+6041139,,G,123.956604,60.687214,144.952090477,,0.031812,-20.3531,0.06628448501554317,10895320246.459377
139154,139647,,,23424,08205508+6009156,,G,125.229515,60.15435400000001,185.891968848,,0.041666,-19.9033,0.06628672176876027,7199792829.486857
139155,139648,,,23432,08212014+6215555,,G,125.333923,62.26544200000001,204.250605386,,0.045806,-20.9638,0.06628742842557228,19121413799.417137
139160,139653,,,23535,08232330+6356503,,G,125.847099,63.94731899999999,190.619161055,,0.042718,-20.5838,0.06629090918450241,13474727773.301985
139161,139654,,,23594,08243555+6236390,,G,126.14813999999998,62.610847,173.65233254900002,,0.038729,-21.1444,0.06629174372717785,22581875048.116886
139167,139660,,,23934,08315614+6517492,,G,127.983948,65.29701999999999,267.731890769,,0.059413,-20.5105,0.06629468859881082,12595053018.858273
139169,139662,,,23831,08294062+6624404,,G,127.419258,66.411224,192.15072133,,0.043046,-20.4482,0.06629539920799313,11892687302.050976
139170,139663,,,23844,08292738+6315353,,G,127.36412,63.259827,156.478125843,,0.0346,-20.5633,0.06629588786997248,13222695595.517078
139172,139665,,,23863,08300428+6327563,,G,127.517868,63.465649,183.04534373299998,,0.040967,-20.7298,0.06629697086463053,15414164873.860916
139174,139667,,,23921,08313767+6250142,,G,127.906998,62.837296,181.855445417,,0.040691000000000005,-20.3096,0.06629772199320487,10467428426.911854
139175,139668,,,23931,08315279+6517292,,G,127.969986,65.291466,189.513237328,,0.042461,-20.0802,0.06629803515483843,8473834935.727387
139177,139670,,,24020,08334651+6218515,,G,128.443832,62.314312,136.414477401,,0.029942,-19.2683,0.06629884875709682,4011621959.8523607
139180,139673,,,24075,08344439+6600262,,G,128.68498200000002,66.00729399999999,268.873754396,,0.059654,-21.0057,0.0663007767284082,19873758129.38947
139182,139675,,,24134,08351037+6335008,,G,128.79321299999998,63.583561,190.21239245400002,,0.042664,-20.7252,0.0663016999366562,15348996957.323704
139183,139676,,,24144,08354424+6336299,,G,128.934357,63.608322,228.40649959099997,,0.051036,-21.1655,0.06630255085630035,23025019146.104137
141735,142228,,,90823,08094738+6233143,,G,122.447426,62.553986,256.14782752400004,,0.056937,-20.7075,0.0675112123722669,15100801541.64149
145363,145856,,,200177,08080510+6246384,,G,122.021286,62.777351,148.80585133,,0.03282,-20.0461,0.06920383581261352,8211830943.601976
145763,146256,,,213448,08044317+6255559,,G,121.179916,62.932209,192.694944943,,0.043151,-20.6874,0.06934260612144504,14823815464.721731
145766,146259,,,213472,08211862+6234566,,G,125.327606,62.58239,241.157193893,,0.053745,-20.7955,0.06934387212569243,16375704768.83584
145769,146262,,,213492,08282916+6321323,,G,127.121506,63.358982,218.44696055400001,,0.048892000000000005,-19.9287,0.06934502250598511,7370212334.742927
177131,177624,,,2603718,08144100+6033172,,G,123.670868,60.554798,173.456847342,,0.038678,-20.745,0.08156532062523447,15631476426.409569
177140,177633,,,2604933,08155572+6038430,,G,123.982208,60.645279,190.53231846,,0.042729,-20.1328,0.08156953082906106,8894468471.537815
177154,177647,,,2607358,08080191+6049104,,G,122.007996,60.819569,180.023602765,,0.040245,-20.5056,0.08157620577041916,12538338777.299686
177162,177655,,,2609078,08233740+6055314,,G,125.905838,60.925392,285.158687386,,0.063124,-20.8764,0.08157854097569604,17642494877.144676
177172,177665,,,2610652,08230478+6101175,,G,125.769958,61.02153000000001,249.88659286400002,,0.055624,-21.0997,0.08158352094252863,21671052287.8236
177188,177681,,,2614004,08234224+6112534,,G,125.926041,61.214848,211.060420731,,0.047314,-19.779,0.08158912782203782,6420960525.675953
177191,177684,,,2615975,08243845+6119480,,G,126.160225,61.33001700000001,199.897463158,,0.044881,-19.282,0.08158981077132016,4062561981.8684397
177207,177700,,,2619955,08031711+6132500,,G,120.82132,61.547237,276.81184369700003,,0.06133300000000001,-21.2229,0.08159750729462109,24275042559.798527
177211,177704,,,2620660,08104770+6134561,,G,122.698769,61.582268000000006,219.07863230000004,,0.04899,-20.519,0.08159957522056747,12694044019.618036
177215,177708,,,2621212,08030517+6136339,,G,120.771561,61.609436,277.886353946,,0.061563,-20.7253,0.08160135587622447,15350410717.292152
177222,177715,,,2624076,08131308+6145366,,G,123.30452,61.76017,192.70409235,,0.043198,-19.8965,0.0816044247510818,7154841214.168977
177223,177716,,,2624108,08130589+6145436,,G,123.274574,61.762115,151.165562585,,0.033314,-20.1623,0.08160476251134144,9139448710.96361
177244,177737,,,2628192,08132941+6158405,,G,123.372559,61.97792800000001,212.965317048,,0.047676,-20.8155,0.08161398563493462,16680151850.852957
177257,177750,,,2631935,08122039+6210243,,G,123.084969,62.173439,188.32091479,,0.042183,-20.2485,0.08161801813490564,9894640051.300804
177268,177761,,,2633282,08105613+6214451,,G,122.73391,62.245884,214.134574353,,0.047917,-20.7234,0.0816222682998281,15323571531.5193
177272,177765,,,2633937,08263184+6216563,,G,126.632683,62.28231,199.109114594,,0.044697,-20.6915,0.08162370153797474,14879899569.86025
177278,177771,,,2634323,08252927+6218165,,G,126.371986,62.3046,223.52684044900002,,0.04998,-19.8906,0.08162556973601512,7116066533.841229
177279,177772,,,2634436,08102500+6218413,,G,122.604172,62.311497,257.094548743,,0.057141,-20.4345,0.08162600373483622,11743566191.849922
177283,177776,,,2635049,08205074+6220486,,G,125.211456,62.346851,167.947354652,,0.037358,-19.6439,0.08162719674504079,5669698958.984376
177293,177786,,,2636190,08053259+6224471,,G,121.385826,62.413109,256.842685608,,0.057080999999999986,-20.6183,0.08163079237699943,13909771635.65423
177295,177788,,,2636345,08230382+6225225,,G,125.765953,62.42292,142.111070454,,0.031237,-18.8361,0.08163094051705913,2694263080.4364715
177299,177792,,,2637159,08225937+6228075,,G,125.747383,62.468754,198.146858142,,0.04446,-20.8799,0.08163334904836611,17699459327.65128
177303,177796,,,2637954,08253867+6230426,,G,126.411156,62.511837,283.01015166900004,,0.062673,-21.143,0.08163497865578302,22552775667.452538
177304,177797,,,2637975,08011526+6230481,,G,120.313591,62.513374,272.592142962,,0.060437,-20.3986,0.08163539853903272,11361613203.367813
177307,177800,,,2638543,08015152+6232272,,G,120.464699,62.540909,263.17294306400004,,0.058429,-21.2562,0.08163725216634002,25031103732.3626
177314,177807,,,2639411,08010646+6235028,,G,120.276947,62.584126,262.925298856,,0.058375,-20.1142,0.08163934673973676,8743393008.185562
177317,177810,,,2639763,08190992+6236107,,G,124.791367,62.602978,261.710702747,,0.05813400000000001,-20.5931,0.08164044998512925,13590642857.830791
177319,177812,,,2639900,08183978+6236335,,G,124.665779,62.609318,271.495873906,,0.060219000000000016,-20.4438,0.08164115929161019,11844589120.89895
177330,177823,,,2641585,08320752+6241522,,G,128.031357,62.697838,100.305489085,,0.022558,-18.8956,0.08164409077982329,2846033449.1604533
177339,177832,,,2643072,08002539+6246179,,G,120.105804,62.771648,227.592719979,,0.050794,-20.5018,0.08164789461571895,12494532182.232264
177344,177837,,,2643894,08301775+6248468,,G,127.573975,62.813015,221.320438218,,0.049517,-20.4141,0.08165006690807712,11524975212.557852
177348,177841,,,2644360,08340208+6250074,,G,128.508698,62.8354,214.65949577400002,,0.048107,-20.5268,0.08165231767465665,12785567223.904732
177350,177843,,,2644673,08241823+6251023,,G,126.075989,62.85064300000001,138.03649625100002,,0.030291,-19.332,0.08165290155419536,4254024629.4406967
177351,177844,,,2644737,08213713+6251157,,G,125.404709,62.854374,202.369179494,,0.045384,-20.4027,0.08165332302602235,11404598486.80967
177358,177851,,,2645517,08121688+6253283,,G,123.070374,62.89122,267.788039035,,0.059422,-20.742,0.0816551423539362,15588344677.043903
177372,177865,,,2646736,08373472+6257079,,G,129.394699,62.95221700000001,149.744105147,,0.03297,-19.9477,0.08166100204165375,7500323576.74217
177376,177869,,,2647306,08022166+6258555,,G,120.590263,62.982094,260.50588047400004,,0.057858000000000014,-21.1011,0.08166287835742067,21699013999.02124
177385,177878,,,2648135,08104335+6301262,,G,122.680656,63.023952,278.257114682,,0.061647,-20.9502,0.08166744413426495,18883391619.88953
177394,177887,,,2648946,08222598+6303546,,G,125.608284,63.065186,241.85359154900001,,0.053893,-20.8958,0.08167225229684258,17960565227.519627
177399,177892,,,2649674,08391619+6306093,,G,129.817474,63.102608,244.431529413,,0.054467,-20.6548,0.08167410727555939,14385335661.724691
177403,177896,,,2650520,08392504+6308583,,G,129.85433999999998,63.14955500000001,97.3334420835,,0.021729,-19.3183,0.08167538148295117,4200683878.14932
177412,177905,,,2652106,08153661+6314110,,G,123.902542,63.236412,254.54879955400003,,0.056598,-21.0799,0.08167956009842825,21279430461.59248
177421,177914,,,2653372,08023561+6318245,,G,120.648376,63.306828,175.239394563,,0.039115,-20.2882,0.0816831320598018,10263134016.970594
177424,177917,,,2653758,08301577+6319448,,G,127.565712,63.329117,204.241425035,,0.045828,-19.7417,0.08168449785316363,6204117295.175048
177425,177918,,,2653908,08013755+6320112,,G,120.406471,63.336472,200.44758827,,0.044877,-20.061,0.08168480552557109,8325302067.492439
177427,177920,,,2654028,08191340+6320397,,G,124.805847,63.344368,177.53727627900003,,0.039659,-19.4244,0.0816859961599575,4631908802.566204
177430,177923,,,2654434,08330274+6322001,,G,128.26144399999998,63.366714,103.316075536,,0.023472,-18.8448,0.0816868505834995,2715938928.3182497
177432,177925,,,2654719,08352573+6322559,,G,128.857239,63.382206,212.39465121799998,,0.047621,-19.5957,0.08168728014966635,5423504439.600475
177449,177942,,,2657276,08363012+6332017,,G,129.125504,63.53381,278.5199567,,0.06172200000000001,-20.1563,0.08169432743173638,9089081548.691849
177467,177960,,,2660161,08361021+6343285,,G,129.042572,63.724609,180.51107921099998,,0.04037,-20.3875,0.08170340030479888,11246049739.66927
177471,177964,,,2660391,08320777+6344252,,G,128.03239399999998,63.740337,233.44160106400003,,0.052104,-20.4729,0.08170510011289674,12166341426.72975
177476,177969,,,2660656,08040362+6345319,,G,121.015106,63.758873,164.128650635,,0.0365,-19.4089,0.0817069422132838,4566253309.654796
177479,177972,,,2660986,08261038+6347045,,G,126.543289,63.784592,183.56977023599998,,0.041084,-21.302,0.08170884664382193,26109586865.859444
177499,177992,,,2663162,08020559+6359151,,G,120.523315,63.987549,155.95821233700002,,0.034573,-20.027,0.08171916732172231,8068633703.638231
177508,178001,,,2664142,08281479+6404305,,G,127.06163,64.07515,174.384373458,,0.038913,-19.3085,0.08172200693892485,4162938547.8614407
177512,178005,,,2664629,08342707+6407046,,G,128.612808,64.11796600000001,184.50027062400002,,0.04131,-20.557,0.0817233563856452,13146192882.160858
177522,178015,,,2665638,08232495+6412453,,G,125.853996,64.212593,172.71593237099998,,0.038522,-20.4887,0.08172775080260104,12344684644.879896
177533,178026,,,2666720,08004775+6418239,,G,120.198967,64.306664,131.360765223,,0.028498,-19.5013,0.08173327989426046,4971872695.179497
177537,178030,,,2667042,08165797+6420070,,G,124.24156200000002,64.335289,198.229325972,,0.044419,-20.7248,0.08173497385195506,15343343219.390747
177539,178032,,,2667289,08030854+6421349,,G,120.785599,64.359718,279.026923191,,0.061798,-20.9612,0.08173615521505515,19075678752.20227
177541,178034,,,2667845,08022128+6424575,,G,120.588669,64.41598499999999,138.589348056,,0.030421,-19.7566,0.08173711753962297,6289845821.135489
177546,178039,,,2668284,08013215+6427282,,G,120.38398,64.45785500000001,167.51626968600002,,0.037314,-20.4283,0.08173901135004574,11676696709.75423
177547,178040,,,2668321,08152753+6427451,,G,123.864738,64.46255500000001,167.66147062,,0.037334,-20.0032,0.08173930307162085,7893688785.193125
177553,178046,,,2669589,08333855+6434555,,G,128.41066,64.5821,222.85737735599997,,0.049836,-20.9871,0.08174175685465751,19536195831.25381
177590,178083,,,2673636,08200837+6459558,,G,125.034904,64.998848,249.532883569,,0.055519000000000006,-20.3636,0.0817570463428933,11001198476.22655
177608,178101,,,2674953,08380769+6508579,,G,129.532059,65.149422,128.254623777,,0.027847000000000004,-19.3904,0.08176230621093744,4489107443.0193
177640,178133,,,2677583,08252717+6526505,,G,126.36322,65.447372,140.158554338,,0.030851,-19.2401,0.08177467071314509,3908768952.270279
177663,178156,,,2679115,08062346+6536598,,G,121.597771,65.61663100000001,271.102427341,,0.060108,-20.4497,0.08178306011339087,11909129011.664862
177665,178158,,,2679196,08385834+6537302,,G,129.743088,65.625076,261.57525557900004,,0.058105,-20.921,0.08178411738307079,18382306368.835392
177667,178160,,,2679472,08165433+6539310,,G,124.226402,65.65862299999999,274.29815033799997,,0.060796,-21.2951,0.0817853087621848,25944183058.715218
177672,178165,,,2679837,08045635+6541578,,G,121.23481,65.699394,209.78651246599998,,0.046922000000000005,-20.8839,0.08178709202319878,17764786809.3527
177689,178182,,,2681157,08154313+6550209,,G,123.929749,65.83914200000001,162.89152193799998,,0.036236,-20.8125,0.0817942643366554,16634126503.701763
177739,178232,,,2684766,08220083+6612324,,G,125.503494,66.209,280.402681783,,0.06209600000000001,-20.6919,0.08181709569622052,14885382537.387722
177760,178253,,,2686908,08114482+6624285,,G,122.936752,66.40793599999999,140.621826657,,0.030998,-20.5763,0.08182570507016032,13381968399.76947
177763,178256,,,2687428,08214596+6627309,,G,125.441521,66.45859499999999,173.99787100700001,,0.038844,-20.3227,0.08182681489070562,10594488648.967548
177767,178260,,,2687715,08072574+6629038,,G,121.857254,66.484398,189.234531952,,0.042343,-20.657,0.08182966183315812,14414513857.582087
177772,178265,,,2688098,08222204+6631166,,G,125.591858,66.52127800000001,241.22218484299998,,0.053732,-20.9201,0.08183262917835306,18367075025.70787
177784,178277,,,2689415,08174382+6638192,,G,124.432587,66.638687,152.619285333,,0.033844,-20.137,0.08183746373064897,8928941960.649845
