,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
225017,225510,,,,02195526+4957430,,G,34.980286,49.961967,264.799433911,,0.058549,-20.2526,0.09830707689816616,9932075220.017359
225018,225511,,,,02203008+4826511,,G,35.125370000000004,48.447544,44.5256863749,,0.011411,-18.0861,0.09830712680138393,1350330259.9480462
226500,226993,,,,02001057+4026471,,G,30.044044,40.44643,209.929054958,,0.046663,-20.9984,0.09877902884418972,19740584155.817383
226501,226994,,,,02000328+4059381,,G,30.013683,40.993919,212.311820958,,0.047184,-19.9349,0.0987793027798364,7412419672.486671
226502,226995,,,,02001111+4123511,,G,30.046318,41.397537,276.657029385,,0.061093,-19.9967,0.0987795927601731,7846572647.182262
226503,226996,,,,02003315+4124432,,G,30.138138,41.412014,217.331459287,,0.048282,-21.1226,0.09878041071355016,22132985525.48321
226504,226997,,,,02004609+4058153,,G,30.19208,40.970936,266.763479124,,0.058977,-20.5056,0.0987808740842298,12538338777.299686
226506,226999,,,,02011755+4001300,,G,30.323151,40.025013,287.360326719,,0.06337899999999999,-19.8121,0.0987817925830892,6619725790.611423
226510,227003,,,,02012442+4003450,,G,30.351791,40.062523,258.074195368,,0.057113,-20.8427,0.09878293812463472,17103303405.66185
226513,227006,,,,02022440+4141282,,G,30.601704,41.691174,280.289970932,,0.061869000000000014,-20.484,0.09878429138660016,12291361730.60175
226515,227008,,,,02033434+4032011,,G,30.893114,40.533649,272.231365974,,0.060149,-19.6297,0.098784856397627,5596029561.200778
234685,235178,,,,02343702+4307189,,G,38.654282,43.121933,150.718748191,,0.033366,-18.8448,0.10155809719415478,2715938928.3182497
234686,235179,,,,02341558+4300599,,G,38.564926,43.016655,271.973691474,,0.06009700000000001,-19.4496,0.10155827239191503,4740673002.362747
234687,235180,,,,02344291+4357169,,G,38.678806,43.954697,210.186566955,,0.046719,-19.582,0.10155847031139892,5355499708.401154
234688,235181,,,,02343866+4454499,,G,38.661102,44.913872,76.5383977053,,0.016312,-19.1074,0.10155859814603806,3459075170.9920764
234689,235182,,,,02341754+4619359,,G,38.57309,46.32666,187.923573108,,0.041808,-19.3959,0.10155876488939852,4511905552.446818
234690,235183,,,,02342196+4629049,,G,38.591537,46.484718,240.966870555,,0.053422,-20.6748,0.10155930640197794,14652779019.300453
234691,235184,,,,02352624+4341156,,G,38.859352,43.687683,204.33782002400002,,0.045434,-20.9807,0.10156002414429076,19421376164.312527
234692,235185,,,,02354912+4505197,,G,38.954697,45.088818,282.986652125,,0.062461,-19.8888,0.1015602866921913,7104278856.628287
234693,235186,,,,02354064+4616137,,G,38.919353,46.270485,270.746490993,,0.05983,-20.2068,0.1015606385835076,9521820716.166285
234694,235187,,,,02355242+4622257,,G,38.968441,46.373814,207.083990095,,0.046039,-20.1327,0.10156096725992904,8893649298.442234
234695,235188,,,,02353628+4740157,,G,38.901207,47.671036,245.779352955,,0.054461,-20.7547,0.10156155012569712,15771754198.139557
235077,235570,,,,02001946+4613267,,G,30.08112,46.224106,104.955870105,,0.023067,-19.864,0.10169110896887362,6943844712.409814
235078,235571,,,,02002933+4503397,,G,30.122217,45.061054,218.174964365,,0.048465,-20.015,0.10169140387822896,7979946872.679785
235079,235572,,,,02004686+4326208,,G,30.195288,43.439129,233.44160106400003,,0.051788,-19.9299,0.10169167655525567,7378362697.676253
235080,235573,,,,02005124+4557168,,G,30.213503000000006,45.954693,240.433094893,,0.053301,-19.773,0.10169191254251136,6385574850.788384
235081,235574,,,,02011663+4657139,,G,30.319302,46.953873,80.0666482923,,0.016884,-18.2903,0.10169197277191316,1629746285.9724696
235082,235575,,,,02011371+4752369,,G,30.307161,47.87693400000001,232.67751156,,0.051620000000000006,-20.8238,0.10169259393916256,16808153283.328484
235083,235576,,,,02013701+4748418,,G,30.404219,47.811623,219.83956696200002,,0.048828,-20.4785,0.1016930458872468,12229254976.262451
235084,235577,,,,02015090+4609238,,G,30.462105,46.156616,252.889970405,,0.05599,-20.4507,0.10169348641020792,11920102777.6682
235085,235578,,,,02015559+4455427,,G,30.48163,44.928551,120.626104863,,0.026376,-16.5962,0.10169349906248078,342357621.11232114
235086,235579,,,,02014297+4502208,,G,30.429071,45.039124,166.141732376,,0.036954,-19.9734,0.1016937828861105,7679978425.17177
235087,235580,,,,02012731+4237057,,G,30.363825,42.618275,200.686005038,,0.04463,-20.2056,0.101694134388717,9511302624.57832
235088,235581,,,,02042713+4746067,,G,31.113077,47.768536,230.617665955,,0.051174,-20.7465,0.10169471286898513,15653087033.81157
235089,235582,,,,02042415+4737067,,G,31.100657,47.618538,84.8306546272,,0.017972,-18.5048,0.10169478625419656,1985729098.8475356
235090,235583,,,,02040738+4647106,,G,31.030758,46.786297,211.00982277900002,,0.046898,-20.4935,0.10169524448950493,12399380859.50945
235091,235584,,,,02042624+4630017,,G,31.109373,46.500481,245.11931619700002,,0.054313,-21.1649,0.1016960949390434,23012298565.449696
235092,235585,,,,02042963+4546407,,G,31.123495,45.777977,178.748319068,,0.039775,-20.2472,0.10169646017081492,9882799850.758371
235093,235586,,,,02043705+4216036,,G,31.154385,42.267689,219.332257505,,0.048719,-20.4855,0.1016969150421294,12308354609.94011
235094,235587,,,,02050610+4653540,,G,31.275417,46.898361,218.672872915,,0.048574,-21.311,0.1016978879877102,26326916742.184963
235095,235588,,,,02054671+4658141,,G,31.444635,46.9706,236.226232098,,0.05239,-20.6466,0.10169841561657922,14277099953.163782
235096,235589,,,,02054601+4511481,,G,31.441742,45.196712,148.995283393,,0.033076999999999995,-20.9099,0.10169908804885347,18195332656.85217
235097,235590,,,,02062689+4343104,,G,31.612043,43.719563,241.77930219099997,,0.053594,-20.6591,0.10169962178737688,14442420979.03541
235098,235591,,,,02065675+4527357,,G,31.736462,45.459938,245.39354098099997,,0.054374,-20.4613,0.10170006663220918,12037048211.70406
235099,235592,,,,02064376+4349237,,G,31.68236,43.823261,238.89258839099998,,0.05297,-20.851,0.10170070355758176,17234552051.091682
235100,235593,,,,02070833+4257567,,G,31.784748,42.965755,114.81370542200001,,0.025042,-19.815,0.10170094885249928,6637430704.019103
235101,235594,,,,02074005+4542477,,G,31.916882,45.713257,212.14616677200002,,0.047146,-20.3432,0.10170134784850662,10796425691.791254
235102,235595,,,,02080295+4720587,,G,32.012321,47.349655,166.200693516,,0.036974,-18.9112,0.1017014545495214,2887220814.6951423
235103,235596,,,,02083463+4550037,,G,32.144318,45.834373,218.257943851,,0.048483,-20.9509,0.10170215285998528,18895570117.845337
235104,235597,,,,02075895+4437337,,G,31.99564,44.626038,230.409438511,,0.051129,-19.8065,0.10170239624203806,6585670531.543808
235105,235598,,,,02082912+4440167,,G,32.121353000000006,44.671329,165.57938972600002,,0.036818,-19.742,0.10170262558665433,6205831792.990614
235106,235599,,,,02085905+4431256,,G,32.246059,44.5238,278.562201046,,0.061496,-20.6736,0.10170316650106254,14636593115.749475
235107,235600,,,,02094673+4527136,,G,32.444728999999995,45.453793,176.85456228200005,,0.039348,-19.6441,0.10170337607079058,5670743452.327223
235108,235601,,,,02100420+4248440,,G,32.517525,42.812225,204.50766582,,0.04547,-20.4045,0.10170379824193893,11423521410.363026
235109,235602,,,,02100161+4536059,,G,32.506747999999995,45.601662,112.130066784,,0.024335,-19.1296,0.10170392871731274,3530530762.6924257
235110,235603,,,,02095845+4600539,,G,32.49355300000001,46.014992,109.119423466,,0.02371,-20.4185,0.10170435636738503,11571775514.357105
235111,235604,,,,02102838+4703149,,G,32.618259,47.054161,208.476334807,,0.046343,-19.0593,0.10170447866234236,3309177021.646817
235112,235605,,,,02111084+4410525,,G,32.795174,44.181267,231.075812596,,0.051275,-20.5978,0.10170498310121892,13649602369.394812
235113,235606,,,,02113538+4514053,,G,32.897423,45.234806,271.439664475,,0.059973,-21.5694,0.10170621748029043,33401040804.236164
235114,235607,,,,02113014+4530182,,G,32.875603000000005,45.505081,81.4024272755,,0.017291,-19.0262,0.1017063361031939,3209814983.364376
235115,235608,,,,02120821+4522279,,G,33.034245,45.374443,226.229165618,,0.05022,-20.9827,0.1017070551688554,19457184631.99777
235116,235609,,,,02115511+4523319,,G,32.979652,45.3922,206.24795216099997,,0.045854,-20.5949,0.10170755826217416,13613192945.511343
235117,235610,,,,02125155+4306139,,G,33.214821,43.103874,285.201013358,,0.062915,-19.8808,0.10170781888265988,7052124973.499731
235118,235611,,,,02124093+4500119,,G,33.170547,45.003311,197.423064755,,0.043911,-19.93,0.10170809158480223,7379042301.291045
235119,235612,,,,02124025+4503129,,G,33.167747,45.053585,280.078648053,,0.061820000000000014,-19.4324,0.10170826402898554,4666164013.762697
235120,235613,,,,02124709+4532399,,G,33.196224,45.54443,238.980730645,,0.052988,-20.4208,0.1017086925859427,11596314895.000835
235121,235614,,,,02130580+4612049,,G,33.27417,46.201366,231.93211569599998,,0.051460000000000006,-20.2768,0.1017090679118558,10155937042.912846
235122,235615,,,,02131075+4749538,,G,33.2948,47.831631,174.86643127,,0.038911,-18.8125,0.10170916534092417,2636331385.825387
235123,235616,,,,02141937+4300474,,G,33.580715000000005,43.013184,281.13069510099996,,0.062048,-20.4525,0.10170960659481694,11939881044.64278
235124,235617,,,,02142322+4349544,,G,33.596775,43.831795,222.474228965,,0.049404,-20.4654,0.10171005312266564,12082588921.45375
235125,235618,,,,02135551+4531153,,G,33.481303999999994,45.520939,255.014910027,,0.056449,-20.2078,0.10171040533823512,9530594677.08002
235126,235619,,,,02140599+4525544,,G,33.524971,45.431793,240.39132476,,0.053294000000000015,-20.2656,0.1017107768123442,10051711149.08421
235127,235620,,,,02143282+4721010,,G,33.636772,47.350288,166.350369099,,0.037001,-19.8291,0.10171102531357827,6724190364.64314
235128,235621,,,,02150172+4549220,,G,33.757168,45.8228,139.155787949,,0.030829,-20.2285,0.10171138430870222,9714042517.287695
235129,235622,,,,02145042+4406011,,G,33.71011,44.100307,86.39389164209999,,0.018613,-18.8314,0.10171148344861897,2682625200.376046
235130,235623,,,,02145979+4403150,,G,33.749146,44.054192,141.418099443,,0.031291,-20.2145,0.10171183784440543,9589589129.14742
235131,235624,,,,02154198+4404495,,G,33.924923,44.080418,241.551801344,,0.053546,-20.9691,0.10171254795918194,19214982797.85715
235132,235625,,,,02153715+4523585,,G,33.904808,45.39959,159.685432307,,0.035483,-19.9783,0.10171283306662143,7714717010.506449
235133,235626,,,,02161276+4722137,,G,34.053204,47.370491,254.064113156,,0.056243,-21.1487,0.101713670921012,22671486686.865368
235134,235627,,,,02172661+4407288,,G,34.360904999999995,44.12468,110.99403741,,0.024066,-19.4115,0.10171384007745714,4577201167.05087
235135,235628,,,,02194271+4243160,,G,34.92799,42.721119,267.058183895,,0.059041,-20.638,0.10171436354354277,14164459272.385172
235136,235629,,,,02192586+4313390,,G,34.857761,43.227512,183.683787474,,0.040862,-20.2334,0.10171472416249712,9757981715.58351
235137,235630,,,,02192303+4341520,,G,34.845978,43.69778400000001,111.62659639,,0.024199,-19.2078,0.10171486438204093,3794198080.584545
235138,235631,,,,02194413+4511330,,G,34.93391,45.192505,256.572186905,,0.056786,-19.494,0.10171504689283296,4938556196.176098
235139,235632,,,,02203071+4250392,,G,35.127959999999995,42.844242,205.50856031599997,,0.045691,-19.5511,0.10171523925893718,5205230909.111699
235140,235633,,,,02202463+4553512,,G,35.102661,45.897556,206.877257307,,0.045992,-19.7706,0.10171547472512343,6371475243.708062
235141,235634,,,,02205089+4727373,,G,35.212067,47.460373,216.059700035,,0.048004000000000005,-19.0139,0.10171559201176476,3173657090.480425
235142,235635,,,,02205361+4753383,,G,35.223385,47.893982,138.27470466100002,,0.03065,-18.1727,0.10171564605838612,1462446542.25487
235143,235636,,,,02225230+4633418,,G,35.717937,46.561638,104.826964461,,0.022704,-20.3544,0.10171604919157116,10908373508.555159
235144,235637,,,,02225909+4205381,,G,35.746243,42.093918,127.157255621,,0.02769,-20.2227,0.10171640627405727,9662288485.29153
235145,235638,,,,02231592+4243362,,G,35.816353,42.726734,107.12143417700001,,0.023268,-18.6894,0.1017164932598949,2353748195.103393
235146,235639,,,,02241043+4736268,,G,36.043488,47.607468,205.008074294,,0.045583,-20.6989,0.10171704692678094,14981662180.599398
235147,235640,,,,02240444+4513319,,G,36.01852,45.225533,199.48951447299999,,0.044366,-20.9976,0.10171777592849557,19726044113.28749
235148,235641,,,,02244724+4201285,,G,36.196865,42.024601,150.39834540799998,,0.033295,-20.8202,0.10171839503953754,16752514403.252262
235149,235642,,,,02245212+4241595,,G,36.217194,42.699871,79.0927557374,,0.016845,-18.1657,0.10171844873882832,1453048130.4092958
235150,235643,,,,02245474+4325395,,G,36.228096,43.427643,254.02683248,,0.056241,-19.5234,0.10171863625924088,5074111426.350666
235151,235644,,,,02245259+4555545,,G,36.219143,45.931816,126.700509644,,0.027795,-17.7659,0.1017186734169174,1005448892.3260314
235152,235645,,,,02245333+4748455,,G,36.222214,47.812645,161.002789634,,0.035789,-20.1842,0.1017190180591935,9325669068.922483
242050,242543,,,,02245326+4145126,,G,36.221939,41.753506,119.915691196,,0.026005,-18.6854,0.10410910536958788,2345092620.2408648
242051,242544,,,,02250046+4017596,,G,36.251957,40.299889,241.67715703099998,,0.053581,-19.4762,0.10410928491261773,4858251573.470247
242892,243385,,,,02314604+4849551,,G,37.941849,48.831997,252.28442221900002,,0.055862,-19.7825,0.104384632288542,6441692655.151789
244484,244977,,,,02212706+4633029,,G,35.362766,46.550816,97.43985166700001,,0.021322,-20.4297,0.104931394714368,11691762910.361572
244485,244978,,,,02211538+4709069,,G,35.314102,47.151932,258.13018376900004,,0.057119,-21.2112,0.10493228221475234,24014856728.36947
244486,244979,,,,02214172+4633060,,G,35.423866,46.551674,161.68658674600002,,0.035937000000000004,-20.7504,0.10493286277667696,15709414539.55626
244487,244980,,,,02215691+4322261,,G,35.487156,43.37392,91.9028093918,,0.020181,-18.2846,0.10493292269070932,1621212710.4877992
244618,245111,,,,02275777+4823300,,G,36.990719,48.391693,240.76263322900002,,0.053375,-19.7409,0.10496626578141342,6199547616.353959
244619,245112,,,,02275288+4831000,,G,36.970364,48.51667800000001,266.744768572,,0.058969000000000014,-21.3485,0.10496727291840996,27252101638.49207
244620,245113,,,,02281193+4820582,,G,37.049732,48.34950300000001,226.84385065400002,,0.050356,-20.3796,0.1049676855177698,11164518559.399534
244621,245114,,,,02291042+4825566,,G,37.293423,48.432396,106.458701422,,0.02295,-18.4109,0.10496775282295907,1821209889.7501144
245069,245562,,,,02181740+4613374,,G,34.572517,46.227074,236.388470797,,0.052427,-20.8851,0.1051292437729454,17784432031.681973
245070,245563,,,,02182104+4741234,,G,34.587703999999995,47.689842,121.30986917700001,,0.026505,-18.3935,0.10512931000809927,1792255822.6960714
245071,245564,,,,02194755+4454175,,G,34.948135,44.904888,168.13795851700002,,0.037384,-19.9073,0.10512957706791796,7226366767.459501
246138,246631,,,,02233830+4800242,,G,35.909599,48.006725,273.145095976,,0.060338,-21.217,0.10549936304006048,24143487297.14159
246139,246632,,,,02244256+4757511,,G,36.177368,47.964199,119.920158681,,0.026099,-20.7475,0.105499942053374,15667510701.0815
247880,248373,,,,02365903+4217006,,G,39.245991,42.28352,127.721566614,,0.027722000000000004,-19.6603,0.10604843318457276,5755989592.3642845
248996,249489,,,,02210649+4857367,,G,35.277061,48.960197,67.1508010986,,0.014266,-17.7773,0.1063936496461614,1016061510.1841072
248997,249490,,,,02203706+4826295,,G,35.15443,48.441555,144.834975816,,0.032139,-20.8934,0.10639431193669846,17920907574.361237
248998,249491,,,,02214704+4902024,,G,35.446018,49.034023,101.18880903600001,,0.022075,-19.5447,0.10639450317221348,5174638316.546663
248999,249492,,,,02220972+4953538,,G,35.540501,49.898304,210.85803365400002,,0.046868,-20.279,0.10639487925941103,10176536626.205334
249000,249493,,,,02221779+4952479,,G,35.574146,49.879982,254.134015538,,0.056259,-21.1053,0.1063956842828952,21783115789.39033
249001,249494,,,,02224515+4930258,,G,35.688129,49.507172,284.758967721,,0.062816,-20.7874,0.10639628497033324,16253990440.717503
249002,249495,,,,02221115+4934228,,G,35.546463,49.573025,258.508129781,,0.057199,-21.0704,0.10639706452854338,21094051403.70586
249015,249508,,,,02363696+4854108,,G,39.154007,48.903019,224.55669524700002,,0.04986,-20.0176,0.1064007800117814,7999079258.5694685
249016,249509,,,,02374120+4840089,,G,39.421684,48.669159,206.29847579,,0.045868,-20.3715,0.10640118954444856,11081536978.184898
249017,249510,,,,02375877+4840158,,G,39.494877,48.671074,242.958841442,,0.053852,-19.7407,0.10640141861462472,6198405722.655498
249018,249511,,,,02374786+4839059,,G,39.449432,48.651653,224.96318428700002,,0.049948,-20.6466,0.10640194624349374,14277099953.163782
249019,249512,,,,02374827+4840539,,G,39.451141,48.681652,237.49654158400003,,0.05267,-20.0923,0.1064022629146806,8568799875.647251
249022,249515,,,,02381243+4909054,,G,39.551826,49.151524,202.17192281799998,,0.044962,-20.6446,0.10640425249716284,14250824770.912075
249023,249516,,,,02383466+4910594,,G,39.64444,49.183189,272.203255083,,0.06014,-20.0345,0.10640455275098863,8124562800.558359
249024,249517,,,,02381028+4846514,,G,39.542873,48.780964,218.705147384,,0.048584,-19.9923,0.10640484155854356,7814838366.861849
249031,249524,,,,02395158+4909410,,G,39.96492,49.161404,190.815708287,,0.042456,-20.9021,0.10640830885234104,18065084610.85989
252078,252571,,,,02203498+4134265,,G,35.145775,41.574043,84.7423612162,,0.018415,-17.3455,0.1073476131944536,682652995.0876845
252079,252572,,,,02214150+4002347,,G,35.42292,40.042988,179.75939459900002,,0.039979,-18.8035,0.10734770981924063,2614568352.2105646
252080,252573,,,,02220415+4139197,,G,35.517296,41.655476,268.541451264,,0.059361,-19.4591,0.10734788655667647,4782335055.711711
252081,252574,,,,02230698+4122227,,G,35.779095,41.372997,238.93897876,,0.052985,-20.8954,0.10734855006832213,17953949529.490204
252082,252575,,,,02233645+4137403,,G,35.901878,41.62788,267.483913684,,0.059135,-19.3905,0.1073487159844294,4489520924.135667
252083,252576,,,,02235442+4026422,,G,35.976765,40.445068,178.66635415,,0.039733,-20.8872,0.107349374503793,17818863460.281654
252086,252579,,,,02242810+4128448,,G,36.117092,41.47913,286.489852712,,0.063196,-20.3245,0.10735094955391253,10612067408.888227
252090,252583,,,,02255973+4156561,,G,36.498901,41.94894,150.461520786,,0.033306,-18.2931,0.10735175614249844,1633954655.155705
252091,252584,,,,02261001+4122142,,G,36.541714,41.370613,267.240632989,,0.05908400000000001,-19.9425,0.10735203200238276,7464487584.100655
252092,252585,,,,02261169+4116081,,G,36.548714,41.268944,237.733039765,,0.052725,-19.6634,0.10735224533072074,5772447609.924978
252095,252588,,,,02271617+4122017,,G,36.817402,41.367153,280.858259155,,0.061996,-21.2984,0.10735397233971747,26023158086.446167
252097,252590,,,,02275550+4022562,,G,36.981262,40.382298,275.343735011,,0.060821000000000014,-19.8014,0.10735454274341544,6554808376.025672
252100,252593,,,,02291137+4139536,,G,37.297405,41.664894,168.147035181,,0.037361,-20.7364,0.10735565227397613,15508150250.083662
252651,253144,,,,02334354+4005441,,G,38.431446,40.0956,101.228764431,,0.022112,-20.6585,0.10754282792945594,14434442007.129147
252653,253146,,,,02353642+4129219,,G,38.901772,41.489426,203.48413601200002,,0.045247,-19.5917,0.10754308738480013,5403560271.914241
252654,253147,,,,02352232+4113328,,G,38.84301,41.225803000000006,145.524214806,,0.032107,-19.6147,0.1075432913558587,5519249157.19815
252658,253151,,,,02395684+4119394,,G,39.986855,41.327625,187.48975089900003,,0.041704000000000005,-19.2909,0.10754496222656397,4096000490.736189
252659,253152,,,,02395808+4119114,,G,39.992031,41.319847,116.28136490799999,,0.025095,-19.2126,0.10754510306738556,3811009224.694961
255313,255806,,,,02375036+4012152,,G,39.459839,40.204227,200.906097734,,0.044679,-18.406,0.10836389881483292,1813009167.0170212
255314,255807,,,,02382515+4135182,,G,39.60482,41.588394,127.013955329,,0.027496,-20.0123,0.1083641929917212,7960127059.520329
255315,255808,,,,02384825+4139052,,G,39.70104600000001,41.651459,171.043834129,,0.038014,-18.8295,0.1083642919582983,2677934806.259704
256196,256689,,,,02045649+4006526,,G,31.235378000000004,40.114632,262.350647156,,0.058033,-20.1774,0.10863709723322712,9267444631.289928
256200,256693,,,,02075993+4108290,,G,31.999735,41.141407,177.614659853,,0.039507,-20.0394,0.10863853587187948,8161312359.284831
256202,256695,,,,02085729+4152006,,G,32.23872,41.86684,154.58877112,,0.034299,-20.8549,0.10863954096069657,17296570445.774345
256340,256833,,,,02144331+4130114,,G,33.680481,41.503193,236.18915008099998,,0.052387,-19.6013,0.10868122017784416,5451550004.263937
256341,256834,,,,02143610+4155175,,G,33.650417,41.921532,275.90182355400003,,0.060933,-20.5818,0.10868171723754007,13449929254.751556
256427,256920,,,,02165214+4008107,,G,34.217289,40.136314,158.839177721,,0.035242,-20.6218,0.10870513421681,13954683792.546726
258368,258861,,,,02245948+4250355,,G,36.247852,42.843197,116.915045395,,0.025343,-19.5564,0.10929315541952273,5230702260.128089
258369,258862,,,,02252729+4515383,,G,36.363728,45.260662,161.659413133,,0.035917000000000004,-19.506,0.10929333995868712,4993441887.213513
258370,258863,,,,02251703+4533284,,G,36.320972,45.557911,163.10447248100002,,0.036247,-20.8663,0.10929398592303613,17479137549.679108
258371,258864,,,,02251530+4527064,,G,36.313755,45.451801,102.938473863,,0.022343,-20.1739,0.10929432731127076,9237618020.134802
258372,258865,,,,02251116+4644495,,G,36.296501,46.747086,178.525197333,,0.039718,-19.9795,0.10929461273399683,7723248344.572275
258373,258866,,,,02255714+4340066,,G,36.488087,43.66851,117.303352551,,0.025396,-20.0126,0.10929490699218043,7962326827.804272
258374,258867,,,,02255032+4336426,,G,36.45969,43.611843,112.210273462,,0.024219,-20.7942,0.10929551145354856,16356109146.611954
258375,258868,,,,02254656+4330526,,G,36.444019,43.514618,267.21256326,,0.059074,-19.4593,0.10929568822354364,4783216075.526868
258376,258869,,,,02265042+4231414,,G,36.71011,42.528183,84.57019677609999,,0.018441,-18.6621,0.10929577304945802,2295302871.495986
258377,258870,,,,02264394+4336504,,G,36.683121,43.614021,90.31450301950001,,0.01986,-19.6318,0.10929598025842699,5606863716.1479
258378,258871,,,,02265308+4349486,,G,36.721172,43.830173,210.02102118099998,,0.046682,-19.0223,0.10929609845599747,3198305905.7052817
258379,258872,,,,02265686+4223576,,G,36.736942,42.39935300000001,239.81123826200002,,0.053174,-19.2243,0.10929624082274056,3852299106.826135
258380,258873,,,,02265500+4201006,,G,36.729206,42.016846,104.364728301,,0.022694,-19.3858,0.10929640602217257,4470128420.700035
258381,258874,,,,02280860+4344575,,G,37.035854,43.749306,133.406371172,,0.029332,-20.6189,0.10929692036009916,13917460583.8691
258382,258875,,,,02274796+4438275,,G,36.949837,44.640991,217.589557913,,0.048339,-20.5612,0.1092974080778359,13197145352.07382
258383,258876,,,,02281942+4636123,,G,37.080948,46.603428,270.554488133,,0.059787,-19.8203,0.10929765457308308,6669910401.896307
258384,258877,,,,02284113+4428262,,G,37.171402,44.473961,238.97609152099997,,0.05299,-19.5148,0.10929784061403364,5034078690.901216
258385,258878,,,,02281480+4211463,,G,37.061676,42.196201,245.77470435200001,,0.054465,-20.5057,0.10929830402739328,12539493654.161251
258386,258879,,,,02290099+4241449,,G,37.254162,42.695812,222.737350151,,0.049464,-21.07,0.10929908329845643,21086281499.332973
258387,258880,,,,02285854+4543489,,G,37.243935,45.730255,264.322622995,,0.058452,-21.0247,0.10929983072505646,20224602750.4078
258388,258881,,,,02285406+4542588,,G,37.22525,45.716351,252.056205463,,0.055815,-20.0255,0.10930012850027346,8057494170.914545
258389,258882,,,,02292532+4627299,,G,37.355537,46.45832100000001,201.254608619,,0.044757,-20.6217,0.10930064416633553,13953398577.858824
258390,258883,,,,02285385+4700388,,G,37.224407,47.010796,188.193029297,,0.04187,-19.72,0.10930086891056512,6081350012.7871895
258391,258884,,,,02292277+4729259,,G,37.344887,47.490543,130.921319441,,0.028908,-20.5841,0.10930136702433757,13478451492.60556
258392,258885,,,,02293514+4617370,,G,37.396458,46.293625,114.470314711,,0.024587,-19.9405,0.109301642376537,7450750146.36254
258393,258886,,,,02310024+4358424,,G,37.751015,43.978458,113.859444433,,0.024478,-20.0868,0.1093019574476229,8525502773.135456
258394,258887,,,,02312852+4515568,,G,37.868851,45.265785,125.961802136,,0.027502,-19.0942,0.10930208373750268,3417275555.584288
258395,258888,,,,02324077+4333533,,G,38.169888,43.564827,179.272034025,,0.039873,-19.0046,0.10930220002380198,3146588854.35968
258396,258889,,,,02322677+4239053,,G,38.111576,42.651497,217.299198394,,0.048278,-20.6463,0.10930272750690193,14273155589.620012
258397,258890,,,,02332225+4308133,,G,38.342739,43.137028,270.016001242,,0.059678,-20.3839,0.1093031417435795,11208822710.485918
259799,260292,,,,02025318+4514574,,G,30.721622,45.24929,223.44834459900002,,0.049615,-19.6529,0.10969743871656402,5716892159.699864
259800,260293,,,,02034899+4300079,,G,30.954166,43.002216,125.952849215,,0.027622000000000004,-17.352,0.10969746409638473,686752106.1488186
259801,260294,,,,02170533+4602596,,G,34.272221,46.04991500000001,235.619066312,,0.05226,-20.4761,0.10969791504654934,12202252287.53354
259802,260295,,,,02172049+4725538,,G,34.335415000000005,47.431629,183.74763891799998,,0.040886,-21.0311,0.1096986668919543,20344171113.2351
259803,260296,,,,02183323+4416306,,G,34.638485,44.275185,143.664075135,,0.031797000000000006,-20.5427,0.10969914636980488,12974182422.455317
259804,260297,,,,02182676+4350366,,G,34.611534000000006,43.843502,249.90055583900002,,0.05535,-20.0438,0.1096994492065361,8194453591.64739
259805,260298,,,,02183994+4229587,,G,34.666435,42.499641,263.90196315,,0.058364,-21.2422,0.10970036241210196,24710412767.41776
259806,260299,,,,02225416+4356468,,G,35.725674,43.946358,241.80716050599997,,0.053603,-20.9503,0.10970106033677184,18885130924.62822
259807,260300,,,,02224955+4306479,,G,35.706463,43.113308,158.056484418,,0.03508,-19.7941,0.10970130095501404,6510884631.369217
263825,264318,,,,02334534+4159001,,G,38.438934,41.983364,95.5649468683,,0.021173,-19.5365,0.11103053799481276,5135704178.483547
264075,264568,,,,02032966+4826258,,G,30.873589000000006,48.440506,106.120720269,,0.023285,-18.865,0.111113940683996,2766941645.4115014
264076,264569,,,,02034461+4820387,,G,30.935888,48.344109,92.81016787709999,,0.020079,-19.868,0.11111419825000572,6969473963.563197
264077,264570,,,,02041891+4756446,,G,31.078831,47.945747,277.74087651,,0.061316,-19.9772,0.11111448306873847,7706904899.896105
264078,264571,,,,02040401+4818336,,G,31.016739,48.309353,219.20313675900002,,0.04869,-20.5922,0.11111498491252317,13579381825.589365
265237,265730,,,,02352235+4459560,,G,38.843147,44.998901,223.305209946,,0.049587,-20.9605,0.11146380436290253,19063384171.34335
266770,267263,9357.0,PGC009357,PGC009357,02273674+4200265,,G,36.903103,42.007366,83.0035277349,,0.0180293490147,-19.9655,0.11193801185658456,7624300412.007587
268074,268577,7993.0,PGC007993,PGC007993,,,G,31.4416,45.1964,87.8342254395,,0.0188109694055,-19.4783,0.11212239461461823,4867657358.365312
268080,268583,8061.0,PGC008061,PGC008061,,,G,31.693,45.5948,88.3866894802,,0.0189464194732,-19.8719,0.11212287017052948,6994553558.653453
268109,268612,8892.0,PGC008892,PGC008892,,,G,35.017,41.27468,86.52640795209999,,0.0189023194512,-20.0857,0.11212495996585477,8516869641.086436
268110,268613,8915.0,PGC008915,PGC008915,,,G,35.1457,41.57403,84.3097622575,,0.0182975191488,-19.6194,0.11212516482178936,5543193001.3497925
