,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
371524,387779,,,SDSSJ140242.89+573232.0,,,G,210.679,57.54224,205.784090298,,0.0466288433144,-18.4271,0.12153083758951835,1848587448.7251809,245.0
371525,387780,,,SDSSJ140250.80+581444.0,,,G,210.712,58.24555,180.000825329,,0.0409727004864,-18.1864,0.12153089232242972,1481016851.173639,245.0
371526,387781,,,SDSSJ140301.12+563544.8,,,G,210.755,56.59583000000001,185.444733746,,0.041897960949,-18.3611,0.1215309566102276,1739562352.0157552,245.0
371527,387782,,,SDSSJ140250.44+552440.7,,,G,210.71,55.41132,232.459894144,,0.0521058560529,-20.2617,0.12153132675238318,10015669843.020998,245.0
371529,387784,,,SDSSJ140350.19+562215.4,,,G,210.959,56.37096999999999,183.419273757,,0.0415254207627,-18.4072,0.1215314466255138,1815014086.555496,245.0
371531,387786,,,SDSSJ140412.90+570102.0,,,G,211.054,57.01722,181.331302547,,0.041156030578,-17.7824,0.12153162770577265,1020845456.0364397,245.0
371532,387787,,,SDSSJ140427.69+571649.1,,,G,211.115,57.28036,235.809083337,,0.0528034764017,-18.8628,0.12153172975472484,2761340737.461814,245.0
371533,387788,,,SDSSJ140428.73+561545.7,,,G,211.12,56.26274,185.38541137099998,,0.041897960949,-18.5304,0.12153180489080767,2033105896.8707664,245.0
371535,387791,,,SDSSJ140516.65+573025.5,,,G,211.319,57.50709000000001,244.845113937,,0.054707967354,-18.2645,0.12153189118788198,1591475656.6438575,245.0
376292,392636,,,SDSSJ140311.44+552053.5,,,G,210.798,55.34824,161.315234572,,0.0361473180737,-18.2184,0.12180466432039384,1525316611.5647864,245.0
377197,393541,,,SDSSJ135334.01+561020.2,,,G,208.392,56.17224,160.355358722,,0.035985617992800006,-17.6654,0.1218507901261296,916558100.4110882,245.0
385350,403830,,,UGC08836,13543225+5823457,,G,208.634415,58.39603,271.52070003299997,,0.06053330000000001,-21.689,0.12252360564454146,37290653996.215416,245.0
385782,404263,,,49764,13585980+5823596,,G,209.749207,58.399895,269.77253945900003,,0.06016000000000001,-21.231,0.12304093260783293,24456820721.043674,245.0
386062,404543,,,3086936,14012549+5655188,,G,210.356247,56.92190600000001,266.019814074,,0.059358,-20.6766,0.12320291118374307,14677091441.833097,245.0
386162,404643,,,2526735,13534062+5608037,,G,208.419266,56.13436899999999,242.252925247,,0.054258,-20.5363,0.12325308814955364,12897929536.916687,245.0
386308,404789,,,2558936,13580503+5710023,,G,209.520966,57.16732800000001,260.24442535400004,,0.058122,-20.6909,0.12331567858967707,14871678905.13872,245.0
386800,405281,,,2554046,13465385+5659405,,G,206.724411,56.994598,278.355678078,,0.061991,-20.428,0.12352992001940805,11673470764.92192,245.0
386801,405282,,,2572416,13495859+5754449,,G,207.494141,57.91249499999999,276.694,,0.0616369208185,-20.3,0.12353030345158016,10375284158.180126,245.0
387051,405532,,,3086808,13455686+5909039,,G,206.486923,59.151096,273.11229118,,0.060873,-20.9237,0.12364658749095925,18428076225.892284,245.0
387410,405891,,,2519008,13500116+5555019,,G,207.504852,55.917217,261.159606745,,0.058318,-19.9395,0.12384004492657825,7443890911.154512,245.0
388412,406893,,,2497907,14025731+5519052,,G,210.738815,55.318119,253.905673136,,0.056763,-20.5684,0.1243115133223549,13284952318.281149,245.0
388781,407262,,,2526928,13483357+5608232,,G,207.139877,56.139797,277.309173369,,0.061768,-20.7178,0.1244590451742227,15244739233.195532,245.0
389209,407690,,,2522581,13502429+5601019,,G,207.601227,56.0172,271.82378071799997,,0.060598,-19.4574,0.1246576933503994,4774852936.116002,245.0
389310,407791,,,2600564,13473814+6018327,,G,206.908936,60.309093,284.446,,0.0632875216438,-19.97,0.12469304067845174,7655966069.112569,245.0
389486,407967,,,2523355,13483417+5602192,,G,207.14238,56.038685,258.662119921,,0.057783,-20.7627,0.12476123776099485,15888393966.758604,245.0
394189,412670,,,2478549,13581152+5443564,,G,209.548004,54.732338,281.838,,0.0627324913662,-19.21,0.12683844330152788,3801893963.205628,245.0
394210,412691,,,2498044,14004308+5519201,,G,210.17952,55.322258,253.49562775200002,,0.056675,-20.9059,0.1268478612360207,18128421903.914383,245.0
394253,412734,,,2539949,13465270+5632135,,G,206.71962,56.537102,255.229342525,,0.057047,-20.7477,0.12686504301237295,15670397029.040697,245.0
394266,412747,,,2557238,13402852+5706222,,G,205.118866,57.106178,246.604,,0.055194327597199985,-19.77,0.12687131938741356,6367955209.079162,245.0
394268,412749,,,2561220,13403909+5715141,,G,205.162903,57.25391800000001,243.22,,0.0544662572331,-19.88,0.1268722398533452,7046930689.671453,245.0
394270,412751,,,2561400,13473398+5715401,,G,206.891617,57.26115,243.734592843,,0.054577,-20.6706,0.12687368987710973,14596206536.221443,245.0
394273,412754,,,2565053,14081799+5725087,,G,212.074997,57.419109,259.320156923,,0.057924,-20.1372,0.12687446658358284,8930586884.04063,245.0
394281,412762,,,2572295,13463516+5754065,,G,206.64653,57.90181,269.412060703,,0.060083,-20.6591,0.12687822642457466,14442420979.03541,245.0
394284,412765,,,2574434,13591876+5805305,,G,209.828186,58.091827,249.625961342,,0.055844000000000005,-21.0964,0.12688038104394453,21605285022.00197,245.0
394290,412771,,,2577608,13590540+5820506,,G,209.772522,58.347397,273.702825717,,0.060999,-20.5124,0.1268843069110379,12617113213.3173,245.0
394402,412883,,,3086809,13490391+5933068,,G,207.266327,59.55189100000001,264.35066884099996,,0.059001,-20.1719,0.12693121712418215,9220617361.888634,245.0
394405,412886,,,3086873,13413825+5830386,,G,205.409393,58.510746,263.715019973,,0.058865,-21.3007,0.1269331765063609,26078343410.51695,245.0
395113,413594,,,2497561,14013815+5518299,,G,210.40899700000003,55.308308,280.543,,0.0624569712285,-19.23,0.12726594641624214,3872576449.216165,245.0
395211,413692,,,2527272,14033233+5609013,,G,210.88472,56.150375,283.771623719,,0.063144,-20.5998,0.12732656987387592,13674769038.390026,245.0
398978,417459,,,2523525,13505830+5602366,,G,207.74292,56.043514,258.732117761,,0.057798,-20.1963,0.12916882338289168,9430180380.454985,245.0
398989,417470,,,2550300,13521032+5652118,,G,208.04303,56.869965,246.604,,0.055194327597199985,-19.67,0.1291724836569288,5807644175.2131605,245.0
398994,417475,,,2559140,13433004+5710324,,G,205.875183,57.175682,247.639312628,,0.055417,-21.0441,0.1291744947449285,20589225017.71251,245.0
398995,417476,,,2559178,13395646+5710383,,G,204.985291,57.177319,278.623221576,,0.062048,-19.4291,0.12917466666577854,4652003148.6148205,245.0
399004,417485,,,2565908,14051027+5727324,,G,211.292801,57.459026,264.023481745,,0.058931,-20.3952,0.12917800316016326,11326089783.047777,245.0
399009,417490,,,2570518,13524759+5744185,,G,208.198318,57.738491,249.78419949099998,,0.055878,-20.1298,0.12918044574942875,8869926069.119127,245.0
403136,421617,,,2545410,13475416+5642480,,G,206.975708,56.713348,272.967016586,,0.060841999999999986,-20.3126,0.13125699005722352,10496390995.34138,245.0
403172,421653,,,2568860,14062007+5737072,,G,211.583649,57.618679,278.26650155,,0.061972,-20.6783,0.13127682848285988,14700090213.72293,245.0
405048,423529,,,,13560088+5831471,,G,209.003708,58.529774,268.700578292,,0.059930999999999984,-20.8833,0.13220931725976548,17754972337.452297,245.0
405994,424475,,,,13460670+5806009,,G,206.527924,58.100262,251.678983208,,0.056285,-20.8942,0.13262140949797055,17934117052.998158,245.0
405995,424476,,,,13531628+5646528,,G,208.317856,56.781338,270.50297701,,0.060316,-19.8299,0.1326216581823746,6729146756.98004,245.0
414728,433214,,,2576298,,,G,207.561,58.24426999999999,270.396,,0.0602931301466,-19.64,0.1363098899756748,5649369748.123057,245.0
414941,433429,,,2577241,,,G,205.821,58.31689,270.396,,0.0602931301466,-19.64,0.13635607871568212,5649369748.123057,245.0
416097,434585,,,2549746,,,G,207.763,56.85215,247.742,,0.0554389777195,-19.67,0.1365587234888082,5807644175.2131605,245.0
416102,434590,,,2573332,,,G,209.204,57.99624,261.818,,0.0584589892295,-19.76,0.13655970677704693,6309573444.801943,245.0
416104,434592,,,2579353,,,G,209.418,58.49249,275.423,,0.0613658106829,-19.5,0.1365600443587462,4965923214.503378,245.0
416105,434593,,,2580040,,,G,208.947,58.55137,274.157,,0.061095960548,-19.85,0.13656029768987005,6854882264.526649,245.0
420387,438956,,,2559406,,,G,209.93,57.18496999999999,245.471,,0.0549507274754,-18.67,0.1371081908015829,2312064790.1756077,245.0
420398,438967,,,2566471,,,G,208.156,57.48611,279.254,,0.0621822910911,-19.23,0.13710939358837995,3872576449.216165,245.0
420402,438971,,,2568599,,,G,205.463,57.60326,252.348,,0.0564287082144,-19.06,0.13710985461555952,3311311214.8259077,245.0
420411,438980,,,2575459,,,G,206.758,58.17446999999999,280.543,,0.0624569712285,-19.14,0.13711094915576358,3564511334.262453,245.0
420415,438984,,,2579096,,,G,209.463,58.47006,272.898,,0.0608273704137,-19.06,0.1371114574621861,3311311214.8259077,245.0
422143,441587,,,SDSSJ134741.84+574430.4,,,G,206.924,57.74176,276.694,,0.0616369208185,-19.78,0.1372754435361436,6426877173.17022,245.0
422144,441588,,,SDSSJ135831.10+581445.8,,,G,209.63,58.246080000000006,270.396,,0.0602931301466,-19.43,0.13727561559956314,4655860935.229601,245.0
422145,441589,,,SDSSJ135834.41+582419.0,,,G,209.643,58.40536,272.898,,0.0608273704137,-19.36,0.13727577691968815,4365158322.401666,245.0
423055,442589,,,SDSSJ134417.96+580651.0,,,G,206.075,58.11421,283.139,,0.0630094815047,-18.93,0.13741453934990974,2937649651.9615426,245.0
423056,442590,,,SDSSJ134419.86+580837.3,,,G,206.083,58.14372,284.446,,0.0632875216438,-18.47,0.13741461042027542,1923091728.9101613,245.0
423057,442591,,,SDSSJ134013.21+575917.1,,,G,205.055,57.98806999999999,284.446,,0.0632875216438,-18.95,0.13741472100332178,2992264636.608183,245.0
423576,443110,,,SDSSJ134326.08+571021.9,,,G,205.859,57.17276,276.694,,0.0616369208185,-18.61,0.13746937727939068,2187761623.949561,245.0
423583,443117,,,SDSSJ134733.64+582000.5,,,G,206.89,58.33351,270.396,,0.0602931301466,-19.06,0.13747020334941307,3311311214.8259077,245.0
423587,443121,,,SDSSJ135011.94+562930.7,,,G,207.55,56.49191,280.543,,0.0624569712285,-19.17,0.13747069337056134,3664375746.478348,245.0
423588,443122,,,SDSSJ135255.63+561553.7,,,G,208.232,56.26498,250.035,,0.055931847965900006,-18.3,0.13747075414046528,1644371723.2149289,245.0
423594,443128,,,SDSSJ135440.55+562558.7,,,G,208.669,56.43294,250.035,,0.055931847965900006,-17.92,0.13747135741270816,1158777356.1551306,245.0
423595,443129,,,SDSSJ135501.83+582330.5,,,G,208.758,58.39182,272.898,,0.0608273704137,-19.18,0.1374714940875405,3698281797.8026743,245.0
423596,443130,,,SDSSJ135503.90+564745.0,,,G,208.766,56.79585,266.686,,0.0595003797502,-19.08,0.13747161873646907,3372873086.588692,245.0
423600,443134,,,SDSSJ135733.68+582256.7,,,G,209.39,58.3824,271.644,,0.0605596202798,-18.73,0.1374719706960318,2443430552.693971,245.0
423601,443135,,,SDSSJ135735.74+583125.9,,,G,209.399,58.5238,272.898,,0.0608273704137,-19.15,0.13747210364609552,3597493351.557431,245.0
423602,443136,,,SDSSJ135740.21+573502.2,,,G,209.418,57.58399,251.189,,0.0561798580899,-19.02,0.13747222159354386,3191537855.1007576,245.0
423603,443137,,,SDSSJ135806.01+571228.9,,,G,209.525,57.20801,265.461,,0.0592385096193,-19.03,0.13747234063234648,3221068791.283441,245.0
423604,443138,,,SDSSJ135824.94+581853.3,,,G,209.604,58.3148,269.153,,0.0600276900138,-18.6,0.13747242074268184,2167704104.819705,245.0
423605,443139,,,SDSSJ135830.10+584045.4,,,G,209.625,58.67929,275.423,,0.0613658106829,-18.72,0.13747251021497114,2421029046.7361803,245.0
423606,443140,,,SDSSJ135835.46+581958.1,,,G,209.648,58.33286,272.898,,0.0608273704137,-18.64,0.13747259333172052,2249054605.835792,245.0
423607,443141,,,SDSSJ135841.92+581846.7,,,G,209.675,58.313,272.898,,0.0608273704137,-19.12,0.1374727226585259,3499451670.2835765,245.0
423608,443142,,,SDSSJ135902.11+580738.7,,,G,209.759,58.12741,266.686,,0.0595003797502,-18.64,0.13747280577527524,2249054605.835792,245.0
423609,443143,,,SDSSJ135909.06+582344.4,,,G,209.788,58.3957,269.153,,0.0600276900138,-18.6,0.1374728858856106,2167704104.819705,245.0
423610,443144,,,SDSSJ140000.55+575400.2,,,G,210.002,57.9001,257.04,,0.057435238717599986,-19.02,0.13747300383305894,3191537855.1007576,245.0
423611,443145,,,SDSSJ140003.81+584009.5,,,G,210.016,58.66935,276.694,,0.0616369208185,-19.45,0.13747317909537632,4742419852.6024475,245.0
423612,443146,,,SDSSJ140012.40+575549.6,,,G,210.051,57.93044,255.859,,0.057181978591,-18.47,0.13747325016574194,1923091728.9101613,245.0
423613,443147,,,SDSSJ140014.36+575725.5,,,G,210.06,57.95707,267.91700000000003,,0.0597635098818,-18.42,0.13747331803741422,1836538343.3483512,245.0
423614,443148,,,SDSSJ140031.91+570053.3,,,G,210.133,57.01485,277.971,,0.0619090809545,-19.72,0.1374735427816438,6081350012.7871895,245.0
423617,443151,,,SDSSJ140207.13+582719.7,,,G,210.53,58.45551,271.644,,0.0605596202798,-18.3,0.13747380126923453,1644371723.2149289,245.0
423619,443153,,,SDSSJ140406.33+580442.2,,,G,211.026,58.07845,259.418,,0.0579449089725,-18.65,0.13747398416721707,2269864851.883821,245.0
424766,444320,,,SDSSJ135857.24+551859.6,,,G,209.738,55.31651,280.543,,0.0624569712285,-19.35,0.1375916427357006,4325138310.350115,245.0
424861,444416,,,SDSSJ135705.56+565041.1,,,G,209.273,56.84481,264.241,,0.0589774794887,-18.73,0.13760098232503087,2443430552.693971,245.0
427361,447965,,,UGC08757,13501475+5602329,,G,207.561493,56.042492,315.582545127,,0.06988,-22.3996,0.13812080883150973,71752989478.83984,245.0
429159,449785,,,2485263,13570603+5456253,,G,209.275146,54.940365,397.45701243,,0.08694400000000001,-20.5535,0.14092495837704153,13103882795.738316,245.0
429304,449930,,,2547726,13555459+5647112,,G,208.977463,56.786446,379.219882741,,0.083176,-20.2805,0.14100392736284847,10190605747.49252,245.0
429966,450592,,,2558962,13535414+5710056,,G,208.475601,57.168247,323.133609121,,0.07147,-20.9499,0.14147021308906182,18878174666.745583,245.0
429972,450598,,,2583820,13532744+5852388,,G,208.364349,58.877449,379.340589129,,0.083201,-20.2291,0.141475016546912,9719412179.12172,245.0
430778,451404,,,2560507,13441947+5713312,,G,206.081161,57.225349,346.4573677040001,,0.07636,-21.0582,0.14200854665495918,20858352373.56829,245.0
430822,451448,,,2584844,13465518+5857575,,G,206.729935,58.965988,357.79202069300004,,0.078725,-20.7532,0.14204227903611358,15749979759.188278,245.0
431379,452005,,,2564678,13592640+5724024,,G,209.860016,57.40069200000001,380.987416419,,0.08354199999999999,-20.7626,0.1424001536153311,15886930658.983528,245.0
431644,452270,,,99764,13553032+5637121,,G,208.876373,56.620037,590.89604091,,0.12585,-21.1266,0.14256266231456716,22214676846.11327,245.0
431679,452305,,,2591732,13450890+5933116,,G,206.287109,59.553230000000006,728.906702584,,0.152545,-21.1544,0.14258586245753513,22790822565.33492,245.0
431736,452362,,,2558854,14020241+5709527,,G,210.510056,57.164661,310.456,,0.06879855439930001,-19.67,0.1426156637006431,5807644175.2131605,245.0
432072,452698,,,2521980,13514217+5600039,,G,207.925735,56.001102,486.427922451,,0.105071,-21.1751,0.14282068991394112,23229507381.74239,245.0
436376,457002,,,2519573,14005571+5555571,,G,210.23214700000003,55.93253299999999,492.04,,0.1062006231,-20.34,0.14584334128969645,10764652136.29835,245.0
436388,457014,,,2535657,13595683+5624111,,G,209.986801,56.40310699999999,329.671822852,,0.072844,-20.6614,0.14585049473597606,14473047918.29659,245.0
436389,457015,,,2536578,14013159+5625538,,G,210.381638,56.431637,301.355521824,,0.066875,-20.7834,0.1458510932144713,16194218698.197588,245.0
436426,457052,,,2569108,14011017+5738040,,G,210.292404,57.634453,534.758414241,,0.114749,-21.7038,0.1458760670063351,37802454557.46377,245.0
436431,457057,,,2573795,13482735+5802112,,G,207.113968,58.036461,506.78790751800005,,0.109162,-20.8581,0.14587994014402558,17347623980.429996,245.0
436454,457080,,,2584915,13550792+5858191,,G,208.78302,58.97198100000001,291.94687232900003,,0.064881,-20.8235,0.1458965103283707,16803509660.515284,245.0
436674,457300,,,3086875,13551124+5831031,,G,208.796844,58.517536,329.357485849,,0.072778,-21.3053,0.14604402745843784,26189065388.736908,245.0
436694,457320,,,2571973,13482199+5752242,,G,207.091644,57.873398,430.527,,0.0937303968652,-20.48,0.14605821375799075,12246161992.650517,245.0
436914,457540,,,2531818,13584719+5617042,,G,209.696625,56.284515,474.823510667,,0.10273,-20.5297,0.14619761898455674,12819763105.68708,245.0
437442,458068,,,2532119,13544005+5617409,,G,208.666885,56.294704,298.899460528,,0.066355,-20.7826,0.14655650741072615,16182290751.853502,245.0
437643,458269,,,2564761,13451838+5724176,,G,206.326614,57.404896,579.244477244,,0.123558,-21.3213,0.1466878949071235,26577859423.01921,245.0
437904,458530,,,2550977,13463968+5653255,,G,206.665359,56.890427,333.012170237,,0.073545,-20.4063,0.14685836707105246,11442475731.517643,245.0
438292,458918,,,2492263,14023980+5509026,,G,210.665863,55.15073,325.287894854,,0.071923,-21.2803,0.14712513794244508,25592929479.91928,245.0
438380,459006,,,2581076,13534506+5838206,,G,208.437775,58.639076,438.756154934,,0.09541,-21.3861,0.14718997396189054,28212397874.84595,245.0
438792,459418,,,2585228,13504490+5859525,,G,207.687088,58.997944,320.627,,0.07094265547129999,-19.79,0.14743282213136855,6486344335.482401,245.0
439821,460447,,,2542675,13442547+5637282,,G,206.10614,56.624516,287.92507583099996,,0.064027,-20.5924,0.148099599762757,13581883470.565418,245.0
440303,460929,,,2576764,13580505+5816443,,G,209.521057,58.278996,324.160655421,,0.071686,-21.3928,0.14839870896958066,28387032827.91324,245.0
440347,460973,,,2575900,13423113+5812387,,G,205.629715,58.210762,350.62766537199997,,0.077231,-21.5702,0.1484454523356516,33425660669.78266,245.0
440406,461032,,,2576541,13460774+5815479,,G,206.532257,58.263317,340.017466293,,0.075013,-20.4565,0.1484794434149731,11983950320.772726,245.0
440725,461351,,,2525095,13484050+5605172,,G,207.168762,56.088127,326.087166977,,0.072091,-20.2457,0.14867804124610826,9869155685.41604,245.0
441383,462009,,,2577455,13551058+5820021,,G,208.794113,58.333923,370.83800931300004,,0.081438,-21.4009,0.1491313939567262,28599602697.48,245.0
442005,462631,,,2554558,13552359+5700450,,G,208.848328,57.01252,462.8975131,,0.100317,-21.0774,0.14955408114950808,21230489129.638428,245.0
442177,462803,,,2573779,13424642+5802047,,G,205.69342,58.034657,372.187084347,,0.081718,-20.4168,0.14966354408258686,11553671093.122509,245.0
442327,462953,,,2490454,13563898+5505504,,G,209.16243,55.097347,334.195,,0.0737929868965,-20.17,0.14975606877301134,9204495717.53176,245.0
442375,463001,,,2546909,14034187+5645352,,G,210.924469,56.759804,336.207714517,,0.074215,-20.702,0.14978744031559432,15024499029.989143,245.0
442386,463012,,,2569576,14004090+5739531,,G,210.170425,57.66475300000001,391.95423900800006,,0.085809,-21.0232,0.14979399024306206,20196680721.4204,245.0
442865,463491,,,2562063,13485983+5717127,,G,207.249298,57.28688,473.388318903,,0.10244,-20.7871,0.1500826321426884,16249499917.603884,245.0
443175,463801,,,2523311,13505424+5602156,,G,207.726013,56.037682,340.170322489,,0.075045,-20.3565,0.15026224462715765,10929492590.847435,245.0
443622,464248,,,2569218,14001127+5738251,,G,210.046982,57.64031600000001,426.797687156,,0.092968,-20.5641,0.1505086116315983,13232442027.960066,245.0
445345,465971,,,2543606,13570926+5639191,,G,209.288605,56.655315,315.378557558,,0.069837,-21.1122,0.15167694343375307,21921991246.554363,245.0
445423,466049,,,2526875,13535802+5608187,,G,208.491791,56.138535,293.832224283,,0.06528099999999999,-20.4645,0.15173854483311114,12072577443.348778,245.0
445554,466180,,,2583740,13575924+5852123,,G,209.496857,58.87009000000001,286.71097936900003,,0.063769,-21.0762,0.15184420040904256,21207037288.254642,245.0
446334,466960,,,2589279,13500086+5920149,,G,207.503601,59.33749399999999,348.71668069,,0.07683200000000001,-20.5854,0.1524168641403458,13494599504.412321,245.0
446434,467060,,,2574233,13414117+5804277,,G,205.42157,58.074364,338.470162887,,0.074689,-20.5356,0.15248457736708654,12889616614.495146,245.0
446708,467334,,,2527139,13513975+5608479,,G,207.915665,56.14665600000001,460.938823604,,0.09992,-21.1422,0.15267082372924096,22536164288.843613,245.0
447069,467695,,,2571403,13403807+5749048,,G,205.15863,57.818001,480.84705479900003,,0.103946,-21.511,0.1529051767897619,31651915672.26258,245.0
447645,468271,,,2556878,14023102+5705366,,G,210.629257,57.09351,483.782861694,,0.104538,-21.2283,0.15327414417497226,24396077256.845524,245.0
447812,468438,,,2816064,13481045+5900181,,G,207.043579,59.005039,326.04434427900003,,0.07208200000000001,-20.2434,0.1533790717646821,9848271208.736242,245.0
447893,468519,,,2580612,14014720+5836098,,G,210.446686,58.602749,392.62286768800004,,0.08594700000000001,-20.6549,0.15342523960459006,14386660661.120275,245.0
447900,468526,,,3098136,13575271+5752111,,G,209.469635,57.869774,397.28235122800004,,0.086908,-20.7255,0.15342884416102842,15353238627.895426,245.0
448374,469000,,,2526750,13521950+5608065,,G,208.081284,56.135159,310.846435867,,0.068881,-19.7787,0.15370702072842626,6419186593.806304,245.0
448400,469026,,,2816069,13544961+5823170,,G,208.706711,58.388073,571.5551521269999,,0.122042,-21.3973,0.15372102596032505,28504931388.985264,245.0
448548,469174,,,2561421,13424755+5715407,,G,205.698151,57.261322,581.153735491,,0.123934,-20.8285,0.15380897826691542,16881071137.049238,245.0
448823,469449,,,2524556,13502826+5604218,,G,207.617752,56.07274200000001,323.594,,0.0715667757834,-19.89,0.1539623669390521,7112135136.533323,245.0
448834,469460,,,2591850,13452548+5933495,,G,206.356186,59.563774,292.415,,0.0649803324902,-19.61,0.15396668181586834,5495408738.576271,245.0
449226,469852,,,2522612,13503480+5601055,,G,207.645004,56.0182,320.766827912,,0.07097200000000001,-19.7759,0.15419081983692198,6402653511.3504505,245.0
449395,470021,,,2584742,13545809+5857281,,G,208.742081,58.957809,315.340607682,,0.069829,-21.4379,0.15429358427338485,29591024393.853012,245.0
450360,470986,,,2585494,13475115+5901060,,G,206.963135,59.018356,337.434223816,,0.074472,-20.3429,0.15502131087870705,10793442941.229856,245.0
450992,471618,,,2534703,14021189+5622255,,G,210.549561,56.37376,401.476458811,,0.087772,-20.7333,0.15542859590139016,15463934446.598404,245.0
451313,471939,,,2564799,14083124+5724247,,G,212.130173,57.40688299999999,334.195,,0.0737929868965,-20.0,0.1556307309741994,7870457896.951001,245.0
453397,474023,,,2567191,14052914+5731243,,G,211.371445,57.523438,461.757703844,,0.100086,-20.8341,0.15693448817490085,16968365095.67615,245.0
453493,474119,,,2574274,13472677+5804441,,G,206.861557,58.078922,432.514,,0.0941363270682,-20.65,0.1569917932563782,14321878992.735456,245.0
454034,474660,,,2589176,13500870+5919409,,G,207.53627,59.328053,343.55800000000005,,0.0757537578769,-20.46,0.15732460729319614,12022644346.17418,245.0
454037,474663,,,2551431,14084064+5654177,,G,212.169373,56.904922,658.171886475,,0.138965,-21.2497,0.157327404540773,24881697165.9129,245.0
454262,474888,,,2571202,14004212+5747591,,G,210.175507,57.79975500000001,872.855189744,,0.179569,-21.7087,0.15746324016542732,37973445115.09354,245.0
454814,475440,,,2586310,13450606+5905126,,G,206.275284,59.086845,370.84282656,,0.081439,-20.3869,0.15780623838625152,11239836659.808249,245.0
455077,475703,,,2505453,14034656+5531560,,G,210.944031,55.532223,532.538677164,,0.114307,-20.8388,0.15796216909763314,17041977987.174112,245.0
455196,475822,,,2598192,13471238+6006569,,G,206.80159,60.11581,448.745,,0.097444038722,-20.62,0.15802807082465165,13931568029.453035,245.0
456224,476850,,,2552154,13470863+5655434,,G,206.785965,56.928741,318.558306636,,0.070507,-20.0899,0.15869390175502032,8549879619.566928,245.0
456385,477011,,,2582183,13512083+5844125,,G,207.836823,58.736809,296.874511677,,0.065926,-20.5079,0.1587989981410769,12564927874.842577,245.0
456451,477077,,,48362,13400643+5712073,,G,205.02681,57.202049,319.154,,0.07063248531619999,-20.8,0.15884181708602435,16443717232.149357,245.0
456663,477289,,,2816076,14052284+5732344,,G,211.345169,57.542889,317.746486981,,0.070336,-20.1054,0.15898701242478352,8672813351.5981,245.0
456784,477410,,,2529612,14055830+5613064,,G,211.492935,56.21846800000001,381.378705655,,0.083623,-20.8658,0.15905469802541508,17471089962.53479,245.0
457722,478348,,,99767,13555649+5634401,,G,208.985382,56.577831,304.205772307,,0.067478,-21.0838,0.159802096644864,21356004318.17306,245.0
458121,478747,,,140200,13405808+5802419,,G,205.242004,58.04497900000001,459.89327221,,0.099708,-21.9133,0.16010059565331575,45847958252.82164,245.0
499464,520090,,,2470911,14001852+5428490,,G,210.077179,54.480297,341.417298168,,0.075306,-20.5144,0.18900568231941564,12640376214.196114,245.0
499487,520113,,,2472607,13595683+5432181,,G,209.986816,54.538387,461.318,,0.0999967999984,-20.5,0.18902330978286924,12473835142.429485,245.0
499614,520240,,,2479781,14001891+5446160,,G,210.078796,54.77113000000001,613.9611293969999,,0.130369,-21.0097,0.1891114630246348,19947110797.767757,245.0
499688,520314,,,2483578,13582678+5453154,,G,209.611603,54.887619,688.671359137,,0.144846,-21.4921,0.1891637188726863,31105701495.90301,245.0
499827,520453,,,2491652,13591903+5507575,,G,209.829315,55.132656,319.95925190099996,,0.070802,-20.9865,0.1892572608655456,19525402712.986526,245.0
499862,520488,,,2493622,13570886+5511231,,G,209.286942,55.189758,564.937,,0.12073494036699997,-20.78,0.18928012623936186,16143585568.264938,245.0
499866,520492,,,2493699,13563617+5511324,,G,209.150726,55.192345,582.535431654,,0.124206,-21.2166,0.18928278544785207,24134594145.990276,245.0
499875,520501,,,2494552,14020188+5512597,,G,210.507858,55.21661,285.967673644,,0.063611,-20.4336,0.18928905853473868,11733835623.627424,245.0
499913,520539,,,2496882,13534438+5517176,,G,208.434937,55.288242,697.139946095,,0.146472,-21.0416,0.18931289356624784,20541871114.228626,245.0
499915,520541,,,2496936,14005362+5517231,,G,210.22345,55.289761,319.930752579,,0.070796,-21.4063,0.18931526100627336,28742199532.87685,245.0
499917,520543,,,2497308,13594781+5518021,,G,209.949249,55.300598,665.781479158,,0.14043599999999998,-21.2827,0.18931700136336926,25649564754.467186,245.0
499942,520568,,,2499115,13572846+5521182,,G,209.368607,55.355076,666.807,,0.140634130317,-21.04,0.18933355926020826,20511621788.25571,245.0
499966,520592,,,2500638,14033119+5523573,,G,210.87997400000003,55.399265,517.679110911,,0.111342,-21.0253,0.18934944981573734,20235782367.678917,245.0
499990,520616,,,2502281,13593955+5526361,,G,209.914825,55.443363,420.334447846,,0.091645,-20.375,0.18936405662191247,11117317272.815945,245.0
499991,520617,,,2502408,13553697+5526491,,G,208.904083,55.446995,598.977079883,,0.127436,-20.8431,0.18936468892972788,17109605656.342138,245.0
500017,520643,,,2503571,13574292+5528452,,G,209.428848,55.479237,726.199211018,,0.152029,-21.2803,0.1893839054008735,25592929479.91928,245.0
500028,520654,,,2504785,13532392+5530448,,G,208.349686,55.512451,318.415868666,,0.070477,-20.611,0.18939084980794427,13816562311.673271,245.0
500073,520699,,,2508830,13553503+5537431,,G,208.895996,55.628658,476.194849824,,0.103007,-20.7829,0.1894182936758056,16186762701.822487,245.0
