,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
235940,236433,,,,03383074+2616170,,G,54.628098,26.271414,247.532336907,,0.054821,-20.2442,0.10199451495713167,9855530357.16954,810.0
235941,236434,,,,03432808+2513572,,G,55.867039,25.232582,287.021521564,,0.063318,-21.3656,0.10199553808178548,27684711364.47208,810.0
236569,237062,,,,03444165+2527573,,G,56.17355300000001,25.465933,147.45761236299998,,0.032760000000000004,-19.6393,0.1022194579020049,5645728638.725432,810.0
240282,240775,,,,03450340+2829229,,G,56.264175,28.489714000000006,224.17334829700002,,0.049872,-19.5489,0.10349029679440913,5194694359.044854,810.0
240283,240776,,,,03444337+2633399,,G,56.180721,26.561098,266.113347896,,0.058765,-20.2153,0.1034906514514203,9596657603.342308,810.0
240284,240777,,,,03454134+2533326,,G,56.422264,25.559074,259.875621271,,0.057417,-20.8908,0.10349131215787527,17878043926.16846,810.0
240285,240778,,,,03452347+2833186,,G,56.347813,28.55518,182.09703612099997,,0.040587,-19.8815,0.10349157294644336,7056673112.48356,810.0
240286,240779,,,,03454164+2856436,,G,56.423512,28.945461,211.24902004700002,,0.047042,-19.893,0.10349183651193618,7131813866.797418,810.0
244221,244714,,,,03532391+2721555,,G,58.349663,27.365427,233.10352756,,0.051691,-20.1157,0.1048641989304952,8755480800.055433,810.0
250169,250662,,,,03403418+2639097,,G,55.142452,26.652702,270.072187202,,0.05966000000000001,-21.2514,0.10677689183096724,24920686394.781483,810.0
250170,250663,,,,03404799+2645467,,G,55.199978,26.76298,247.406761078,,0.054775,-19.6831,0.10677710906534277,5878141008.668963,810.0
250171,250664,,,,03403660+2549327,,G,55.152523,25.82576,237.524364025,,0.052787,-19.3285,0.10677726577239806,4240333353.8502007,810.0
250175,250668,,,,03412184+2553257,,G,55.341022,25.89048,151.05723799999996,,0.033561,-18.5627,0.10677842796232836,2094498241.1518538,810.0
250176,250669,,,,03405981+2644417,,G,55.249226,26.744917,191.483145036,,0.042684,-19.2327,0.10677857143478997,3882218725.161669,810.0
262367,262860,,,,03355662+2714593,,G,53.985939,27.249809000000006,246.634805873,,0.054633,-19.6863,0.1105485751132702,5895491261.80945,810.0
302975,306512,,,13928,,,G,57.438,28.16675,80.432493496,,0.0170005585003,-18.6172,0.11541808992419747,2202317856.0633125,810.0
354985,360842,,,4080600,,,G,56.8431,29.09776,106.885680055,,0.0234578517289,-19.6146,0.12011057561377407,5518740838.974046,810.0
427836,448440,,,,03411735+2640147,,G,55.322311,26.670759000000004,357.03223802599996,,0.07856669999999999,-22.5115,0.13911888645900802,79542639814.53615,810.0
645074,665700,,,2816377,03443125+2513343,,G,56.130219,25.226212,333.183798699,,0.073581,-21.7994,0.2989789948011952,41281930656.37093,810.0
645076,665702,,,2816380,03504617+2620577,,G,57.69239,26.34938,610.308718026,,0.129655,-21.6497,0.2989810590719823,35964994647.26675,810.0
787093,807724,,,1771615,03413401+2619065,,G,55.391716,26.318478,525.926699556,,0.112989,-21.7856,0.406374870818788,40760546668.153175,810.0
787255,807886,,,1779809,03472332+2632057,,G,56.847183,26.534933,377.689666464,,0.082859,-20.5357,0.40649107690487296,12890803846.73127,810.0
787314,807945,,,1782204,03474195+2636157,,G,56.924816,26.604387,734.746734804,,0.153657,-21.4487,0.4065345890943565,29886840098.052086,810.0
787460,808091,,,1787864,03512893+2646220,,G,57.870583,26.772787,450.31871676,,0.097764,-20.9336,0.4066452084062052,18596876201.344856,810.0
787505,808136,,,1789829,03464257+2650183,,G,56.677402,26.838436,540.53428219,,0.115898,-21.5631,0.4066787256332938,33207791989.575863,810.0
787638,808269,,,1794790,03544803+2659529,,G,58.70013,26.998032,303.07106593,,0.067238,-20.4417,0.4067746322481777,11821701795.59238,810.0
787707,808338,,,1797686,03511047+2705590,,G,57.793659,27.099737,569.432380997,,0.121623,-21.0042,0.4068223667632405,19846320475.48716,810.0
787731,808362,,,1798507,03360561+2707352,,G,54.023384,27.126469,738.1690210339999,,0.154308,-21.3508,0.4068391968538071,27309893089.304344,810.0
787782,808413,,,1800292,03502466+2711106,,G,57.602764,27.186289,389.82317655599996,,0.085369,-20.2253,0.4068755777284205,9685454382.86293,810.0
787785,808416,,,1800376,03533112+2711145,,G,58.379704,27.187374,594.53726285,,0.126565,-21.0159,0.4068773263196528,20061342844.853367,810.0
787834,808465,,,1801940,03505537+2714247,,G,57.730743,27.240211,622.6234626419999,,0.13205999999999998,-21.0181,0.4069120119155094,20102033851.615856,810.0
787913,808544,,,1804658,03501656+2719356,,G,57.569027,27.326567,523.486255348,,0.112502,-21.3925,0.4069743599731137,28379190284.415638,810.0
787963,808594,,,1806181,03530232+2722321,,G,58.259689,27.375597,499.873629709,,0.107775,-20.8913,0.4070056188821232,17886278965.698166,810.0
788035,808666,,,1808874,03514020+2727408,,G,57.917530000000006,27.461340000000003,675.343893091,,0.142281,-21.8026,0.4070593537812852,41403780735.49625,810.0
788205,808836,,,1814692,03354255+2740022,,G,53.927322,27.667301,480.95115973300005,,0.103967,-21.1575,0.4071894508849526,22855988033.7544,810.0
788287,808918,,,1817806,03523435+2746505,,G,58.143135,27.780712,502.873189381,,0.108377,-21.0633,0.407249600002625,20956560235.32053,810.0
788345,808976,,,1820061,03490013+2751514,,G,57.250561,27.864305,436.515409656,,0.094953,-20.766,0.4072915931106904,15936758810.2877,810.0
788502,809133,,,1826704,03464453+2806483,,G,56.685543,28.113434,513.234192681,,0.110453,-21.0076,0.4074099363132559,19908566952.21137,810.0
788775,809406,,,1838229,03470902+2831178,,G,56.787586,28.521626,959.947370681,,0.195552,-21.8632,0.40762018963456426,43780427703.555984,810.0
788963,809594,,,1847401,03483067+2850022,,G,57.127796,28.833965000000006,324.05603528,,0.071664,-20.5561,0.40777217782908,13135300115.464987,810.0
789172,809803,,,1858121,03463260+2910394,,G,56.635868,29.177612,414.910438587,,0.090533,-20.7658,0.40794412701502003,15933823421.193932,810.0
879296,900053,,,,03482381+2601052,,G,57.09922,26.018131,374.978343962,,0.08229700000000001,-20.898000000000003,0.4742028462579757,17996995165.773663,810.0
879297,900054,,,,03482027+2532452,,G,57.084496,25.545914,523.631539075,,0.112531,-21.5331,0.4742040400496612,32302787465.622818,810.0
879298,900055,,,,03475479+2530112,,G,56.978298,25.503134,610.988838032,,0.129788,-20.9072,0.4742047108118138,18150140865.55496,810.0
879317,900074,,,,03484676+2716223,,G,57.194851,27.272865000000003,290.07667375,,0.064484,-20.5896,0.4742177001925807,13546902340.784693,810.0
879318,900075,,,,03483539+2750353,,G,57.147476,27.84314,331.877722402,,0.07330700000000001,-21.2099,0.4742185866309575,23986119885.170784,810.0
879319,900076,,,,03484776+2804263,,G,57.19902800000001,28.073975,624.998208547,,0.132523,-21.1214,0.4742194036807985,22108536759.24303,810.0
879320,900077,,,,03484603+2826153,,G,57.19181800000001,28.437588,484.333565328,,0.104649,-20.6487,0.4742199323311799,14304741035.36265,810.0
879324,900081,,,,03495108+2559353,,G,57.46286,25.993153,830.651548178,,0.171727,-21.9571,0.4742234883092666,47735337777.49817,810.0
879325,900082,,,,03494041+2640143,,G,57.418385,26.670662,360.90383522300004,,0.079373,-21.222,0.4742243846818194,24254928571.09413,810.0
879328,900085,,,,03503216+2830186,,G,57.634003,28.505169,494.542692165,,0.106704,-20.447,0.4742252279730572,11879550279.416513,810.0
879329,900086,,,,03503065+2835066,,G,57.62771600000001,28.585171000000006,310.012705591,,0.068705,-20.7149,0.4742257898594951,15204074885.787287,810.0
879330,900087,,,,03501769+2710476,,G,57.573723,27.179901,301.265750697,,0.066856,-20.2817,0.4742261668831072,10201875047.694538,810.0
879331,900088,,,,03503290+2709056,,G,57.637096,27.151558,595.056960115,,0.126667,-20.7778,0.4742267622827226,16110907345.037476,810.0
879346,900103,,,,03505618+2801127,,G,57.734097,28.02021,402.32167048400004,,0.08794600000000001,-20.5509,0.4742374132084169,13072540620.695778,810.0
879347,900104,,,,03504166+2815237,,G,57.673622,28.256601,918.0449607989999,,0.187895,-21.3403,0.4742384127676837,27047055986.449158,810.0
879348,900105,,,,03503512+2833007,,G,57.646351,28.550203000000003,378.133702025,,0.082951,-20.2102,0.4742387657626804,9551685183.603071,810.0
885026,905790,,,,03345538+2718203,,G,53.730785,27.305658,999.082284588,,0.20265,-21.209,0.4784120119535071,23966245294.08638,810.0
885042,905806,,,,03362300+2719280,,G,54.095871,27.324459,322.468089488,,0.07132999999999999,-19.9834,0.4784211174817466,7751040390.61127,810.0
885052,905816,,,,03365379+2701475,,G,54.22412900000001,27.029888,710.2065096489999,,0.148975,-21.2209,0.4784299782850371,24230367438.83435,810.0
885053,905817,,,,03364995+2718355,,G,54.208153,27.309885,1121.32929274,,0.224507,-21.5547,0.4784311960642311,32951865022.95381,810.0
885064,905828,,,,03374267+2646363,,G,54.427803,26.776751,306.604049002,,0.067985,-21.4979,0.4784377005628415,31272312694.992413,810.0
885070,905834,,,,03380606+2803207,,G,54.52528,28.055752,811.59769245,,0.168165,-21.4307,0.4784419707290621,29395442353.606182,810.0
921881,942735,,,,03434688+2913077,,G,55.945339,29.218813,351.542803855,,0.077422,-20.9289,0.5051243769779907,18516546920.84461,810.0
921882,942736,,,,03435832+2921088,,G,55.993011,29.352449,946.405626343,,0.193084,-21.3944,0.505125427604972,28428896344.03496,810.0
921883,942737,,,,03434873+2740417,,G,55.95306400000001,27.678261,532.739509449,,0.114347,-21.1596,0.505126273913174,22900238213.83638,810.0
921884,942738,,,,03435664+2704498,,G,55.986027,27.080502000000006,438.80029641199997,,0.095419,-20.5983,0.5051267785844068,13655889691.181236,810.0
921885,942739,,,,03435015+2656427,,G,55.958992,26.94521,529.055786678,,0.113613,-21.4135,0.5051278478572815,28933435233.9151,810.0
921886,942740,,,,03434723+2659397,,G,55.946796,26.994368,351.945346164,,0.07750599999999999,-20.8634,0.5051284920985627,17432513090.52346,810.0
921887,942741,,,,03435372+2638067,,G,55.973846,26.635218,316.004789385,,0.069969,-20.5305,0.5051289662188619,12829212537.09402,810.0
921888,942742,,,,03435580+2537537,,G,55.982525,25.631611,450.141630645,,0.097728,-21.1877,0.5051298347163162,23500656790.75388,810.0
921889,942743,,,,03434362+2513556,,G,55.931786,25.232134,365.966184006,,0.080426,-21.6222,0.5051311306075433,35065497101.64643,810.0
921903,942757,,,,03471168+2520528,,G,56.798683,25.348013,472.661022984,,0.102293,-21.2197,0.5051412052092404,24203601841.000927,810.0
921904,942758,,,,03470519+2515158,,G,56.771633,25.254406,447.093073345,,0.097108,-21.226,0.5051421048902422,24344451836.922115,810.0
921905,942759,,,,03471052+2544028,,G,56.793854,25.734123,430.92166780800005,,0.093811,-21.22,0.5051429996131356,24210290467.3618,810.0
921906,942760,,,,03465078+2611088,,G,56.711624,26.185783,433.433440995,,0.094324,-20.5116,0.5051434655515847,12607820004.905785,810.0
921907,942761,,,,03471038+2708138,,G,56.793255,27.13718,630.111066891,,0.133519,-20.8591,0.5051441072464288,17363609092.86674,810.0
921908,942762,,,,03471309+2812008,,G,56.804543,28.200233,609.848546492,,0.129565,-21.3091,0.505145078490878,26280885855.95766,810.0
921909,942763,,,,03471816+2847048,,G,56.825672,28.78467,999.856982068,,0.20279,-21.6517,0.5051464100748219,36031305671.66215,810.0
921910,942764,,,,03470133+2923178,,G,56.755562,29.388292,617.432207232,,0.131047,-21.1399,0.5051472411657654,22488474697.90546,810.0
921911,942765,,,,03470707+2921288,,G,56.77946899999999,29.358015,534.718227447,,0.114741,-20.7956,0.5051478464070575,16377213096.443424,810.0
930835,951705,,,,03393365+2830386,,G,54.890236,28.510742,674.124798686,,0.142046,-21.9637,0.5114852087578255,48026396275.75947,810.0
930836,951706,,,,03394817+2805077,,G,54.950726,28.085489000000006,914.688212873,,0.187279,-21.5864,0.5114864626163873,33928135975.576824,810.0
930837,951707,,,,03394779+2804347,,G,54.94915400000001,28.076323,1005.32166974,,0.203777,-21.4845,0.5114876041495949,30888726265.127583,810.0
930838,951708,,,,03395255+2803207,,G,54.96899000000001,28.055769,1044.12062304,,0.21075700000000006,-21.6098,0.5114888853248729,34667298504.669174,810.0
930839,951709,,,,03394678+2728477,,G,54.944935,27.479931,384.070539035,,0.08417999999999999,-20.2761,0.5114892604088825,10149391378.62513,810.0
930840,951710,,,,03393253+2637246,,G,54.885548,26.623514,388.719376235,,0.085141,-20.8732,0.5114899104914943,17590573546.325127,810.0
930922,951792,,,,03530961+2729541,,G,58.290066,27.498371,298.932511411,,0.066362,-20.6889,0.5115445950742346,14844309476.129738,810.0
994746,1015762,,,,03414458+2534545,,G,55.435764,25.58182,361.43233845,,0.079483,-20.5141,0.5577162384927821,12636884031.66038,810.0
994747,1015763,,,,03413399+2543095,,G,55.391666,25.719311,316.498262346,,0.070073,-19.9339,0.5577165121762409,7405595724.696823,810.0
994748,1015764,,,,03413842+2558305,,G,55.410095,25.975151,381.378705655,,0.083623,-20.3138,0.5577169005130428,10507998448.724985,810.0
994749,1015765,,,,03414338+2606275,,G,55.430786,26.107653,387.519121539,,0.084893,-20.3375,0.5577172974198522,10739894123.412462,810.0
994750,1015766,,,,03413722+2607575,,G,55.405102,26.132648,506.438671268,,0.109092,-20.5726,0.5577177902855005,13336442596.824951,810.0
994751,1015767,,,,03415640+2620355,,G,55.485004,26.343203000000006,838.9923153689999,,0.173282,-21.4468,0.5577188928615384,29834584919.456013,810.0
994752,1015768,,,,03414293+2634165,,G,55.428875,26.571264000000006,307.200325062,,0.068111,-21.5591,0.5577201155858567,33085675048.52712,810.0
994753,1015769,,,,03413353+2636035,,G,55.389729,26.600977,303.368890735,,0.067301,-20.2509,0.5577204820643977,9916536163.517963,810.0
994754,1015770,,,,03420277+2640004,,G,55.511547,26.666803,311.760924033,,0.069074,-20.2201,0.5577208382928055,9639177996.45875,810.0
994755,1015771,,,,03420080+2704345,,G,55.503372,27.076252,469.906422702,,0.101736,-21.0591,0.5577216097796944,20875649668.95321,810.0
994756,1015772,,,,03415077+2659585,,G,55.461555,26.999598,334.685898621,,0.073896,-20.5472,0.5577220912489383,13028067499.0664,810.0
994759,1015775,,,,03420642+2833095,,G,55.52677900000001,28.55265,335.84509164400004,,0.074139,-20.9827,0.5577245440518518,19457184631.99777,810.0
994760,1015776,,,,03422454+2814355,,G,55.602264,28.24321,788.23615115,,0.163779,-21.1323,0.5577253693455897,22331608215.1481,810.0
994761,1015777,,,,03421199+2754565,,G,55.54998000000001,27.915712,446.06595105599996,,0.096899,-20.799,0.5577259764851753,16428578981.372797,810.0
994762,1015778,,,,03420353+2720545,,G,55.51474399999999,27.34848,363.33558210800004,,0.07987899999999999,-20.0015,0.5577262677503424,7881338850.934181,810.0
994763,1015779,,,,03421554+2714445,,G,55.564785,27.245714000000003,1324.78010142,,0.259911,-21.3157,0.5577272449167976,26441129305.074257,810.0
994764,1015780,,,,03421712+2659235,,G,55.571342,26.98988,336.140912813,,0.074201,-20.8076,0.5577278568845672,16559224725.42141,810.0
994765,1015781,,,,03422168+2655145,,G,55.590347,26.920712,675.6292601380001,,0.142336,-20.9275,0.5577285403059294,18492686189.780758,810.0
994766,1015782,,,,03421197+2635245,,G,55.5499,26.590157,291.22599612700003,,0.064728,-21.2662,0.5577294739224968,25262713683.571796,810.0
994767,1015783,,,,03421310+2615425,,G,55.55460400000001,26.261824,375.02657077599997,,0.082307,-20.2203,0.5577298302165303,9640953762.212915,810.0
994768,1015784,,,,03420657+2607475,,G,55.527393,26.129875,871.104581719,,0.17924500000000002,-21.3074,0.5577307999414359,26239768550.54833,810.0
994769,1015785,,,,03422363+2548185,,G,55.598473,25.805155,317.93636963,,0.070376,-20.1077,0.5577311211362685,8691205124.565289,810.0
994777,1015793,,,,03425805+2519258,,G,55.741886,25.323858,386.33376494699996,,0.084648,-20.7518,0.5577366649901164,15729684072.692215,810.0
994778,1015794,,,,03424750+2536079,,G,55.697937,25.602198,292.158923275,,0.064926,-19.7761,0.5577369016521271,6403833032.34749,810.0
994779,1015795,,,,03424839+2552209,,G,55.701633,25.872475,713.64760591,,0.149633,-21.0434,0.5577376620634056,20575954932.0138,810.0
994780,1015796,,,,03423706+2549018,,G,55.654423,25.81719,386.319252711,,0.084645,-20.2787,0.5577380380467007,10173725133.661238,810.0
994781,1015797,,,,03423987+2551548,,G,55.666134,25.865248,550.274338266,,0.117832,-20.9309,0.5577387236115623,18550687095.384583,810.0
994782,1015798,,,,03430426+2600118,,G,55.767776,26.003292,468.260510426,,0.101403,-21.2694,0.557739659983845,25337280536.728127,810.0
994783,1015799,,,,03430161+2608378,,G,55.756718000000006,26.143854,321.85021863099996,,0.0712,-20.1543,0.5577399952645413,9072354252.88416,810.0
994784,1015800,,,,03423832+2639348,,G,55.659679,26.659693,445.550034814,,0.096794,-20.7295,0.5577405647577506,15409906371.070871,810.0
994785,1015801,,,,03425134+2808059,,G,55.71393199999999,28.134975,370.746482819,,0.081419,-20.8374,0.5577411937547154,17020017410.221703,810.0
994786,1015802,,,,03425857+2837598,,G,55.744057,28.633303,457.024365239,,0.099126,-20.5407,0.5577416723501482,12950305093.807732,810.0
994787,1015803,,,,03430174+2905068,,G,55.757271,29.085241,412.785863004,,0.090097,-21.0556,0.5577424413540614,20808462875.823174,810.0
1004959,1026011,,,,03382533+2824030,,G,54.605549,28.400858000000003,388.52092041199995,,0.0851,-20.4801,0.565150384010085,12247289957.796465,810.0
1004962,1026014,,,,03431475+2811092,,G,55.811485,28.185894,451.036981575,,0.09791,-21.0931,0.5651519788649859,21539717346.546318,810.0
1004963,1026015,,,,03433994+2645293,,G,55.916439,26.758139,388.83070972800004,,0.085164,-20.3878,0.5651523945922908,11249157567.390059,810.0
1004964,1026016,,,,03432275+2530042,,G,55.84481,25.501186,308.478400717,,0.068381,-21.1301,0.5651532182154498,22286404051.847645,810.0
1007266,1028319,,,,03441501+2942052,,G,56.062561,29.701464,534.446976771,,0.11468699999999997,-20.5685,0.5668452874765738,13286175963.958078,810.0
1007267,1028320,,,,03442876+2713143,,G,56.119846,27.220654,325.045294182,,0.071872,-21.0467,0.5668460502025717,20638588879.9654,810.0
1007268,1028321,,,,03441348+2647552,,G,56.05616800000001,26.798681,433.00245532300005,,0.094236,-20.6695,0.5668465890782095,14581426061.474718,810.0
1007269,1028322,,,,03441794+2528212,,G,56.074787,25.47258,713.6528374689999,,0.149634,-21.6654,0.5668479375707544,36488835200.25463,810.0
1007270,1028323,,,,03442853+2503253,,G,56.1189,25.057041,326.158539286,,0.07210599999999999,-20.0451,0.5668482407703025,8204271049.789408,810.0
1007271,1028324,,,,03441767+2450022,,G,56.073666,24.833969,947.00298472,,0.193193,-21.3148,0.5668492171270901,26419220524.693604,810.0
1008545,1029599,,,,03534507+2729005,,G,58.437828,27.48348,489.149241482,,0.105619,-20.8362,0.5677248953713548,17001216583.438204,810.0
1008566,1029620,,,,03543615+2734379,,G,58.65064200000001,27.577211,407.416374047,,0.088994,-20.1572,0.5677423280552096,9096618890.35282,810.0
1020286,1041362,,,,03444843+2951109,,G,56.20180500000001,29.853046000000006,380.586508481,,0.083459,-21.3883,0.5762328948446137,28269621904.243774,810.0
1020287,1041363,,,,03450086+2925239,,G,56.253609,29.423326,495.254072641,,0.106847,-20.9791,0.5762336115300013,19392776844.651157,810.0
1020288,1041364,,,,03444464+2920039,,G,56.186039,29.334431,733.049651163,,0.153334,-21.1327,0.5762344371278447,22339836999.361668,810.0
1020289,1041365,,,,03450035+2815519,,G,56.251495,28.264437,567.320794484,,0.121206,-21.2321,0.5762353418777573,24481611397.86294,810.0
1020290,1041366,,,,03444718+2624109,,G,56.196609,26.403046000000003,353.987497416,,0.077932,-20.5429,0.576235821443939,12976572575.312963,810.0
1020291,1041367,,,,03444497+2612159,,G,56.18738199999999,26.204433,831.27863658,,0.171844,-21.5007,0.5762369801373833,31353064796.20377,810.0
1020292,1041368,,,,03450832+2541539,,G,56.284683,25.698318,314.496328438,,0.069651,-20.6341,0.5762375017265348,14113671341.426468,810.0
1020293,1041369,,,,03445103+2459119,,G,56.21266600000001,24.986662,457.47280198,,0.099217,-20.9068,0.5762381722416149,18143455338.143433,810.0
1020298,1041374,,,,03451810+2442306,,G,56.325439,24.708506,558.3241721969999,,0.119427,-20.6574,0.5762406318514194,14419825339.090094,810.0
1020299,1041375,,,,03454101+2502306,,G,56.420914,25.041851,486.497422244,,0.10508499999999997,-21.2204,0.5762415269040015,24219211511.206314,810.0
1020300,1041376,,,,03451658+2505516,,G,56.319088,25.09767,448.208962459,,0.097335,-20.4344,0.5762419608628517,11742484619.240862,810.0
1020301,1041377,,,,03451766+2513036,,G,56.323624,25.217672,404.902193805,,0.088477,-19.8448,0.5762422129835781,6822130142.851287,810.0
1020302,1041378,,,,03451547+2534105,,G,56.314487,25.569611,328.91936529,,0.072686,-21.2374,0.5762431221608068,24601410063.522663,810.0
1020303,1041379,,,,03452345+2535076,,G,56.34774,25.585459,680.613087133,,0.143296,-20.8505,0.5762437587929319,17226617073.80045,810.0
1020304,1041380,,,,03454240+2556126,,G,56.42668199999999,25.936852,301.965081543,,0.067004,-20.3088,0.5762441453454884,10459718581.382229,810.0
1020305,1041381,,,,03454192+2738066,,G,56.424686,27.635183,620.244871323,,0.131596,-20.9338,0.5762448327439404,18600302188.07355,810.0
1020306,1041382,,,,03454335+2832406,,G,56.430664,28.544626,645.866508911,,0.136581,-20.8257,0.5762454549991622,16837592709.218328,810.0
1020307,1041383,,,,03452054+2928146,,G,56.335617000000006,29.470732,561.083326745,,0.119973,-21.0671,0.5762462321915708,21030035219.004845,810.0
1020308,1041384,,,,03451641+2927476,,G,56.318394,29.463224,501.10407759099996,,0.108022,-20.8046,0.5762468424707449,16513533051.067547,810.0
1020309,1041385,,,,03455365+2859394,,G,56.473553,28.994295,447.245444671,,0.097139,-21.2537,0.5762477654002918,24973533791.327045,810.0
1020310,1041386,,,,03455544+2833364,,G,56.48104100000001,28.560131,773.8941354030002,,0.161076,-21.0834,0.5762485543486011,21348137924.5551,810.0
1020311,1041387,,,,03460252+2808164,,G,56.510513,28.137915000000003,602.4362527669999,,0.128114,-21.1356,0.5762493821545627,22399586434.9314,810.0
1020312,1041388,,,,03455807+2755584,,G,56.49199300000001,27.932913,492.81202444400003,,0.106356,-20.8534,0.5762500204894043,17272690849.85208,810.0
1020313,1041389,,,,03460833+2731274,,G,56.534721,27.524305,480.20761256199995,,0.103817,-20.9301,0.5762507055493089,18537023478.48257,810.0
1020314,1041390,,,,03454933+2724044,,G,56.455551,27.401232,324.431731015,,0.071743,-20.0486,0.5762510097278342,8230761168.9825,810.0
1020315,1041391,,,,03455540+2644054,,G,56.480854,26.734852000000004,417.816592965,,0.091129,-21.3609,0.5762520284330971,27565127143.945614,810.0
1020316,1041392,,,,03460177+2611304,,G,56.507381,26.191803,548.882952932,,0.117556,-20.9134,0.5762527030365344,18254082121.35812,810.0
1020317,1041393,,,,03455636+2505094,,G,56.484871,25.085964,555.965666945,,0.11896,-21.7552,0.5762541678035435,39635103809.06829,810.0
1020318,1041394,,,,03461087+2504574,,G,56.545292,25.082636,376.560511484,,0.082625,-20.5682,0.576254658675871,13282505365.007292,810.0
1020319,1041395,,,,03455976+2454334,,G,56.49902,24.909302,434.922670723,,0.094628,-20.7361,0.5762552316414731,15503865781.761906,810.0
1020320,1041396,,,,03460785+2504364,,G,56.532715,25.076805,489.14427389199994,,0.105618,-20.6042,0.576255739062605,13730299163.7247,810.0
1020321,1041397,,,,03455822+2454534,,G,56.492588,24.914856,679.7457182869999,,0.143129,-20.9197,0.5762564175918172,18360309591.51841,810.0
1020330,1041406,,,,03522129+2627575,,G,58.088726,26.465992,793.0793815119998,,0.16469,-21.5386,0.5762634457400975,32466838447.427887,810.0
