,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159738,160231,,,994088,14210443-0911299,,G,215.268463,-9.191662,223.753103703,,0.050645,-19.9478,0.0746184052761409,7501014413.886362,1798.0
159781,160274,,,996691,14320787-0859127,,G,218.032806,-8.986875,279.632564677,,0.06257599999999999,-20.4219,0.07463466747956367,11608069509.312086,1798.0
159784,160277,,,996789,14335708-0858410,,G,218.487869,-8.978071,267.06754002,,0.0599,-20.7541,0.07463606471699455,15763040812.49306,1798.0
159790,160283,,,996912,14320247-0858107,,G,218.0103,-8.969654,250.757062825,,0.056419,-20.6063,0.07463855494086111,13756881615.97647,1798.0
159818,160311,,,998487,14284650-0850338,,G,217.193756,-8.842733,252.717610961,,0.056838,-20.2292,0.07464835824455979,9720307411.291948,1798.0
160165,160658,,,1016734,14243822-0734164,,G,216.159271,-7.571234,260.954136299,,0.058591,-20.4438,0.07477819664701912,11844589120.89895,1798.0
183321,183814,,,3093054,14264256-0729164,,G,216.67736800000003,-7.487903,169.713153554,,0.038248,-19.9046,0.08408288985154973,7208418623.012188,1798.0
241373,241866,,,,14195651-0927155,,G,214.985474,-9.454321,161.17032867,,0.036208,-19.5494,0.1038772759681998,5197087155.122999,1798.0
241375,241868,,,,14205564-1039379,,G,215.231857,-10.660551,244.15738365599998,,0.055009,-19.5883,0.10387755895618224,5386665405.020958,1798.0
241376,241869,,,,14205429-0915419,,G,215.226242,-9.261662,260.179064734,,0.05843200000000001,-19.9394,0.10387783402955328,7443205335.037134,1798.0
241379,241872,,,,14213765-0920516,,G,215.406891,-9.347686,199.792033258,,0.045404,-19.3499,0.10387839510495267,4324739968.734743,1798.0
241380,241873,,,,14215556-0904442,,G,215.481522,-9.078964,258.94211999099997,,0.058168,-20.203,0.103878745766827,9488553267.27801,1798.0
241381,241874,,,,14222366-0929412,,G,215.598587,-9.494802,232.145068781,,0.052439,-19.5218,0.10387893301110278,5066639446.329731,1798.0
241382,241875,,,,14222467-0940112,,G,215.602798,-9.669803,254.576764361,,0.057236,-19.9351,0.10387920699721494,7413785216.417335,1798.0
241383,241876,,,,14224344-1032022,,G,215.68103,-10.533962,189.897068223,,0.042919,-19.0226,0.10387932522744912,3199189752.387727,1798.0
241384,241877,,,,14230832-1055106,,G,215.784683,-10.919628,181.727820032,,0.041026,-19.1181,0.10387945432813506,3493333108.6886053,1798.0
241385,241878,,,,14232492-1041068,,G,215.853851,-10.685244,126.86618402299999,,0.02892,-19.8987,0.10387971928095724,7169353587.267919,1798.0
241386,241879,,,,14241722-1115344,,G,216.071777,-11.259568,145.48817233,,0.032227,-19.5411,0.10387990988343844,5157509065.2911,1798.0
241387,241880,,,,14261955-1037233,,G,216.581467,-10.623166,256.76339925599996,,0.057705999999999986,-20.2507,0.10388027629447782,9914709638.284685,1798.0
241388,241881,,,,14265012-0957184,,G,216.708862,-9.955125,273.941880624,,0.061370000000000015,-20.5163,0.10388074425428118,12662515792.084684,1798.0
242366,242859,,,,14273312-1040014,,G,216.888,-10.66708,264.416110049,,0.059341,-19.9884,0.10421138117016143,7786817567.493714,1798.0
242367,242860,,,,14275041-1048364,,G,216.960083,-10.810138,199.828704135,,0.045507,-19.1833,0.10421151826103688,3709539500.805946,1798.0
242370,242863,,,,14285311-0851008,,G,217.221313,-8.850228999999997,261.92089012099996,,0.058802,-20.3469,0.10421261109416627,10833280793.515894,1798.0
263252,263745,,,,14325853-0945300,,G,218.243881,-9.75836,277.811268047,,0.062192,-19.4757,0.1108504740386092,4856014781.0200405,1798.0
269758,270308,51218.0,PGC051218,PGC051218,,,G,215.0,-10.19619,44.7651026657,,0.010825925413,-16.3147,0.1122688377257851,264167873.3661381,1798.0
274227,274959,975099.0,PGC975099,PGC975099,,,G,215.853,-10.68573,91.4381737093,,0.0209804804902,-18.9456,0.1125895811316025,2980162873.3236628,1798.0
274369,275101,993678.0,PGC993678,PGC993678,,,G,217.699,-9.22415,35.0569200068,,0.00840147420074,-17.5839,0.1125939021601288,850276155.0652466,1798.0
319553,324705,,,992736,,,G,215.335,-9.30241,210.761444271,,0.0478901039451,-18.959,0.11779936643659025,3017171522.601769,1798.0
378013,394398,,,6dFJ1427541-081954,,,G,216.975,-8.331710000000001,145.767512587,,0.0323104061552,-16.2883,0.12188536724860413,257822016.0116352,1798.0
400925,419406,,,986447,14170617-0947090,,G,214.275711,-9.785858,280.773714459,,0.06250599999999999,-20.9798,0.1301397014031209,19405283861.288525,1798.0
400982,419463,,,1016401,14273603-0735244,,G,216.900162,-7.590136999999999,284.932957644,,0.063391,-20.0937,0.13016515163244508,8579856021.156524,1798.0
410840,429321,,,,14242052-0849004,,G,216.08551,-8.816792,283.151152307,,0.063012,-19.6621,0.1347439105917004,5765540139.115747,1798.0
523239,543865,,,119668,14263563-1145453,,G,216.648499,-11.762598,613.5517439480001,,0.13028900000000002,-21.2853,0.20672040984375994,25711061075.00838,1798.0
527519,548145,,,140313,14245550-0916512,,G,216.231277,-9.280904,453.246718505,,0.098359,-21.3157,0.2107465497694841,26441129305.074257,1798.0
529574,550200,,,159758,14185462-0932207,,G,214.7276,-9.539097,366.418433484,,0.08052000000000001,-21.3859,0.21267700752634636,28207201437.72753,1798.0
529577,550203,,,159785,14220485-1044482,,G,215.520248,-10.74674,375.393115116,,0.082383,-21.7944,0.21267953517897892,41092257414.081474,1798.0
531483,552109,,,184745,14343343-0954274,,G,218.639328,-9.907631,364.378940661,,0.080096,-21.1898,0.21448523152268248,23546155077.39553,1798.0
565997,586623,,,966850,14235567-1121026,,G,215.981979,-11.350735,293.997241321,,0.065316,-21.2027,0.2427948575837059,23827583492.435387,1798.0
566487,587113,,,975287,14225623-1040216,,G,215.734314,-10.672692,308.48786968,,0.068383,-20.6512,0.2432065806043744,14337716869.091845,1798.0
566502,587128,,,975484,14225623-1039236,,G,215.734314,-10.656582,358.81939471,,0.078939,-21.0974,0.24322014867001815,21625193391.62638,1798.0
566975,587601,,,980852,14184614-1013251,,G,214.692261,-10.223654,458.315607274,,0.099388,-21.5818,0.24358087354400926,33784694799.77422,1798.0
567086,587712,,,981901,14203897-1008199,,G,215.162384,-10.138864,438.481508146,,0.095354,-21.3498,0.2436613414446168,27284751328.202892,1798.0
567198,587824,,,983097,14241109-1002434,,G,216.046234,-10.045399,400.27211662400003,,0.087524,-21.0158,0.24375042395705004,20059495211.98218,1798.0
567337,587963,,,984348,14261236-0956513,,G,216.551529,-9.947611,319.36556337900004,,0.070677,-21.3174,0.24384976973018085,26482562139.62509,1798.0
567469,588095,,,985631,14263104-0951073,,G,216.629349,-9.852048,406.837526949,,0.088875,-21.3861,0.2439522282758511,28212397874.84595,1798.0
567513,588139,,,986136,14233765-0948348,,G,215.906891,-9.809687,374.038046844,,0.082102,-21.0286,0.2439835317635055,20297380818.091633,1798.0
567834,588460,,,989255,14250024-0934342,,G,216.25102200000003,-9.57618,392.114117616,,0.085842,-21.2791,0.2442395617309553,25564658754.7821,1798.0
567852,588478,,,989479,14275817-0933314,,G,216.992386,-9.558745,379.079868252,,0.083147,-21.4097,0.24425353534376415,28832347258.569164,1798.0
567922,588548,,,990121,14201138-0930395,,G,215.04742400000003,-9.510984,285.304479032,,0.06347,-20.4695,0.24430600067009714,12128301928.946928,1798.0
568068,588694,,,991468,14273117-0924240,,G,216.879883,-9.406683,318.325660917,,0.070458,-21.0264,0.2444125435236701,20256294385.433804,1798.0
568081,588707,,,991676,14235022-0923176,,G,215.95929,-9.388236,313.960458199,,0.069538,-20.7564,0.2444220196905501,15796468289.384554,1798.0
568082,588708,,,991689,14200630-0923135,,G,215.026291,-9.387097,306.102498437,,0.067879,-20.6583,0.2444225530359453,14431783329.530659,1798.0
568327,588953,,,993840,14343688-0912424,,G,218.653671,-9.211797,364.907945495,,0.080206,-20.8009,0.2446028400937512,16457353584.105463,1798.0
568590,589216,,,996224,14333612-0901226,,G,218.400513,-9.022955,304.267246074,,0.067491,-21.0463,0.24479314987033776,20630986743.28131,1798.0
568596,589222,,,996277,14341220-0901070,,G,218.550858,-9.018624,333.665355799,,0.07368200000000001,-21.4386,0.24479894285458995,29610108583.671486,1798.0
568875,589501,,,998603,14203113-0849599,,G,215.129715,-8.833308,294.29900704,,0.06538,-21.4259,0.2450076841126862,29265773022.34502,1798.0
568899,589525,,,998821,14333038-0848576,,G,218.376587,-8.816011,757.281198252,,0.157935,-22.2563,0.2450254740796275,62881081125.92845,1798.0
568905,589531,,,998873,14290032-0848408,,G,217.251373,-8.811336,503.172270409,,0.108437,-21.6736,0.2450301028068527,36765459650.97766,1798.0
568937,589563,,,999118,14211887-0847376,,G,215.328629,-8.793802000000001,366.38956483199996,,0.080514,-20.2177,0.24505167883528675,9617894302.272495,1798.0
568978,589604,,,999379,14255180-0846265,,G,216.465866,-8.774055,390.738416039,,0.08555800000000001,-21.0544,0.2450819414530615,20785477217.422832,1798.0
568994,589620,,,999522,14213533-0845476,,G,215.397217,-8.763243,330.500662133,,0.073018,-20.7469,0.24509558465444098,15658854906.605875,1798.0
569015,589641,,,999711,14331702-0844520,,G,218.320923,-8.747799,295.327093278,,0.065598,-20.9005,0.2451096025031595,18038482524.31756,1798.0
570001,590627,,,1008899,14241992-0803454,,G,216.083023,-8.062625,318.131009921,,0.070417,-21.097,0.24587598061657226,21617227843.354683,1798.0
646322,666948,,,3097572,14243271-0758204,,G,216.136322,-7.972347,341.627558811,,0.07535,-20.9748,0.300840267898673,19316124680.770725,1798.0
757326,777957,,,963971,14262732-1135323,,G,216.613861,-11.592329,695.576306552,,0.146172,-21.4307,0.3837124198318272,29395442353.606182,1798.0
759061,779692,,,975252,14225840-1040296,,G,215.743362,-10.674914,480.049007075,,0.103785,-21.0344,0.3850369144022275,20406099502.893574,1798.0
759172,779803,,,976027,14264803-1036484,,G,216.700134,-10.613459,580.925188992,,0.123889,-21.5566,0.3851221661133294,33009580107.52753,1798.0
759428,780059,,,977972,14191698-1027287,,G,214.820755,-10.457978,365.336014327,,0.080295,-21.6385,0.38531059599428735,35595901800.60837,1798.0
759522,780153,,,978674,14194877-1023595,,G,214.95324700000003,-10.399874,326.948488334,,0.072272,-20.7394,0.3853778565599261,15551060107.645176,1798.0
759565,780196,,,978922,14190965-1022477,,G,214.790237,-10.379929,314.82358125900004,,0.06972,-20.8473,0.3854120147411145,17175919658.824903,1798.0
759975,780606,,,982376,14190944-1005597,,G,214.789352,-10.099928,519.455425912,,0.111697,-21.3987,0.3857282544342601,28541710713.24805,1798.0
760039,780670,,,982873,14283718-1003418,,G,217.15492200000003,-10.061623,420.466241743,,0.091672,-21.1787,0.3857722368708978,23306657816.854992,1798.0
760065,780696,,,983091,14193216-1002448,,G,214.884003,-10.045802,500.526168895,,0.107906,-21.2101,0.3857916884531156,23990538698.712997,1798.0
760128,780759,,,983591,14314870-1000216,,G,217.952927,-10.006024,356.70255214800005,,0.078498,-20.9275,0.3858365299632406,18492686189.780758,1798.0
760132,780763,,,983647,14253607-1000059,,G,216.40033,-10.001645,454.201868221,,0.098553,-21.2452,0.385839172488468,24778784576.759132,1798.0
760174,780805,,,984005,14254382-0958285,,G,216.432587,-9.974609,298.828638261,,0.06634,-20.8471,0.3858673917413967,17172756028.889719,1798.0
760204,780835,,,984330,14254977-0956575,,G,216.457413,-9.949333,382.99743834199995,,0.083958,-20.882,0.3858879292790933,17733726245.425617,1798.0
760357,780988,,,985619,14262799-0951123,,G,216.616653,-9.853439,377.61244832,,0.082843,-20.7922,0.3859983774291639,16326007812.99624,1798.0
760787,781418,,,989218,14330826-0934420,,G,218.284454,-9.57836,410.41904149199996,,0.089611,-21.0671,0.38630870613965057,21030035219.004845,1798.0
760866,781497,,,989784,14184719-0932141,,G,214.696625,-9.537265,300.62324578700003,,0.06672,-20.4911,0.3863669757446716,12372002525.961702,1798.0
760935,781566,,,990392,14235286-0929256,,G,215.970276,-9.490458,475.778942555,,0.102923,-21.321,0.3864172978439216,26570516703.550728,1798.0
761020,781651,,,991003,14240604-0926356,,G,216.025177,-9.443228,450.362989542,,0.097773,-20.9878,0.3864852635652096,19548795343.34276,1798.0
761029,781660,,,991061,14172354-0926180,,G,214.348114,-9.438338,440.900049125,,0.095847,-21.5417,0.386492416960527,32559670407.724968,1798.0
761064,781695,,,991365,14253382-0924499,,G,216.39093,-9.413869,314.913699682,,0.069739,-20.282,0.3865222225701605,10204694319.422009,1798.0
761073,781704,,,991438,14311322-0924306,,G,217.805099,-9.408512,421.891858441,,0.091964,-21.676,0.38652863323439934,36846818914.7868,1798.0
761225,781856,,,992723,14251382-0918129,,G,216.307587,-9.303594,334.638203231,,0.07388600000000001,-20.6369,0.3866350180832688,14150115995.448263,1798.0
761328,781959,,,993717,14274505-0913165,,G,216.937729,-9.22125,430.089667137,,0.093641,-21.0368,0.3867119153765993,20451256703.389324,1798.0
761341,781972,,,993811,14343525-0912494,,G,218.646912,-9.213742,309.288089266,,0.068552,-20.9418,0.38672366096318056,18737860440.390182,1798.0
761433,782064,,,994663,14220076-0908382,,G,215.50317400000003,-9.143964,493.304293974,,0.106455,-21.2856,0.3867904649988384,25718166285.298958,1798.0
761521,782152,,,995492,14214773-0904422,,G,215.448883,-9.078408,438.24120817,,0.095305,-21.2826,0.3868580889600791,25647202451.039013,1798.0
761526,782157,,,995611,14263221-0904063,,G,216.634247,-9.068436,439.76663021300004,,0.095616,-21.2971,0.3868625647122289,25992018054.17684,1798.0
761558,782189,,,995880,14324147-0902551,,G,218.172821,-9.048661,428.910491735,,0.0934,-21.2298,0.38688646464908094,24429804976.055447,1798.0
761697,782328,,,997169,14221563-0856582,,G,215.56514,-8.949522,382.90561076800003,,0.083939,-20.9745,0.3869894443681968,19310788175.580917,1798.0
761698,782329,,,997180,14212710-0856536,,G,215.362946,-8.948246000000003,349.90913195800005,,0.077081,-20.5528,0.3869899283271736,13095437133.13874,1798.0
761805,782436,,,998144,14214820-0852112,,G,215.450867,-8.869797,389.01950018900004,,0.085203,-20.7009,0.3870681826589295,15009284855.81698,1798.0
761831,782462,,,998402,14315889-0850557,,G,217.995392,-8.848821000000003,415.2711494,,0.090607,-20.8097,0.3870892269875632,16591284099.75418,1798.0
761856,782487,,,998649,14315082-0849436,,G,217.961777,-8.828801,377.506276001,,0.082821,-20.8416,0.38710748259270267,17085984183.475891,1798.0
761938,782569,,,999374,14210381-0846279,,G,215.2659,-8.77444,414.77883639,,0.090506,-20.9881,0.3871701973277663,19554197621.429874,1798.0
761948,782579,,,999459,14295028-0846035,,G,217.459518,-8.767662,781.789493755,,0.16256500000000002,-21.7494,0.3871774615528351,39423937713.48531,1798.0
761965,782596,,,999559,14205551-0845359,,G,215.231323,-8.759996000000001,379.490270506,,0.083232,-21.031,0.38719062649112973,20342297432.117317,1798.0
761998,782629,,,999873,14293800-0844055,,G,217.408371,-8.734888,444.32193778699997,,0.096544,-21.0145,0.387216869461744,20035491464.0076,1798.0
762094,782725,,,1000735,14220493-0840032,,G,215.520569,-8.667574,422.25322920800005,,0.092038,-20.7939,0.3872902081022744,16351590410.955097,1798.0
762103,782734,,,1000801,14222110-0839452,,G,215.587936,-8.66258,379.92003447,,0.083321,-20.7445,0.3872954995991279,15624279522.764832,1798.0
762122,782753,,,1001058,14203632-0838409,,G,215.151337,-8.644697,323.466415696,,0.07153999999999999,-20.5051,0.3873097369934084,12532565988.24357,1798.0
762288,782919,,,1002781,14202162-0830388,,G,215.090118,-8.510805,328.019481994,,0.072497,-20.1035,0.3874310422581208,8657649506.603737,1798.0
762449,783080,,,1004055,14295350-0824485,,G,217.472946,-8.413492999999999,489.934197813,,0.105777,-21.8547,0.3875472922935572,43439018114.510315,1798.0
762620,783251,,,1005560,14214720-0817432,,G,215.446701,-8.295352000000001,285.163390246,,0.06344,-20.2655,0.3876800056655177,10050785394.907377,1798.0
763131,783762,,,1010016,14271478-0759041,,G,216.811615,-7.984472999999999,299.53692567400003,,0.06649,-20.3633,0.3880528534271617,10998159152.669916,1798.0
763335,783966,,,1011916,14233357-0751328,,G,215.889877,-7.859132000000002,664.932460631,,0.140272,-21.5749,0.38820400047763776,33570669308.992077,1798.0
763377,784008,,,1012263,14251701-0750089,,G,216.320892,-7.835817,487.78338554199996,,0.105344,-21.4161,0.3882355868171865,29002804824.570354,1798.0
763616,784247,,,1014469,14271370-0742031,,G,216.807114,-7.700863000000001,744.0731335830002,,0.15542999999999998,-21.3391,0.3884171837621802,27017178989.12592,1798.0
763683,784314,,,1015049,14272312-0740010,,G,216.846344,-7.666969,760.867625852,,0.158614,-21.8345,0.3884686788249918,42638311690.00801,1798.0
818411,839046,,,3097952,14214002-0935056,,G,215.416779,-9.584906,489.97394651400003,,0.105785,-20.8059,0.4303106494556614,16533317276.787115,1798.0
818412,839047,,,3097953,14213901-0935076,,G,215.412552,-9.585463,582.520189929,,0.124203,-21.0336,0.430311403034249,20391069271.148773,1798.0
1023444,1044527,,,,14161667-0928077,,G,214.069489,-9.468825,404.34317386,,0.088362,-21.0188,0.5785003895366729,20114998290.58409,1798.0
1023449,1044532,,,,14164211-0936033,,G,214.175461,-9.60092,445.088224894,,0.0967,-20.3982,0.5785057474267903,11357428201.32992,1798.0
1023453,1044536,,,,14165697-0915210,,G,214.237381,-9.255859,596.43802781,,0.12693800000000002,-20.9238,0.5785089470569642,18429773592.60221,1798.0
