,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40321,40814,25760.0,PGC025760,PGC025760,09090264+3729297,,G,137.261002,37.491604,239.463234945,,0.053679,-20.8682,0.02459650261122738,17509752202.33253,632.0
40326,40819,25812.0,PGC025812,PGC025812,09093607+3803480,,G,137.40033,38.063347,118.178344023,,0.026784,-19.7187,0.02459744534015651,6074072900.800618,632.0
40332,40825,25963.0,PGC025963,PGC025963,09123680+3547458,,G,138.15333600000002,35.796066,128.169507503,,0.028898000000000007,-19.6449,0.024598706298097132,5674923350.258046,632.0
40337,40830,26019.0,PGC026019,PGC026019,09134543+3450141,,G,138.439316,34.83725,106.80116898799999,,0.023578,-20.2459,0.02459949570276384,9870973818.528051,632.0
40350,40843,26261.0,PGC026261,PGC026261,09175625+3430324,,G,139.48439,34.50901,169.940192195,,0.037914,-20.5555,0.024603591942328657,13128043285.688698,632.0
47078,47571,2037825.0,PGC2037825,PGC2037825,09103557+3343577,,G,137.648209,33.732704,174.51624986299996,,0.039053,-19.4352,0.026360490253590302,4678213092.204168,632.0
47091,47584,2055725.0,PGC2055725,PGC2055725,09185946+3451446,,G,139.74778700000002,34.8624,113.141720139,,0.025338,-19.3741,0.02636229594156532,4422216493.177361,632.0
47126,47619,2085020.0,PGC2085020,PGC2085020,09112043+3640552,,G,137.835129,36.682026,190.769998548,,0.042877,-19.9626,0.02636705974284064,7603963088.032603,632.0
47144,47637,2104326.0,PGC2104326,PGC2104326,09074725+3735014,,G,136.946915,37.58374,98.3666645189,,0.0211092105546,-17.1642,0.02636905876874909,577670247.3863652,632.0
47859,48352,3088629.0,PGC3088629,PGC3088629,09165818+3440021,,G,139.242432,34.667263,101.184369581,,0.022053,-18.8356,0.02653560357423704,2693022612.085678,632.0
47860,48353,3088630.0,PGC3088630,PGC3088630,09172428+3440282,,G,139.351181,34.674503,104.84474421600001,,0.023064,-19.3017,0.026535756460529768,4136947409.4180107,632.0
49380,49873,25284.0,NGC2719A,NGC2719A,09001609+3543077,,G,135.06706200000002,35.718826,43.820615447899996,,0.00984333492167,-19.0184,0.0269589105365158,3186838094.869717,632.0
52104,52597,,,139168,09081289+3431245,,G,137.05371100000002,34.523491,154.046585656,,0.034684,-19.7593,0.027790217165848268,6305506823.534615,632.0
52805,53298,,,25692,09081885+3732513,,G,137.078568,37.547607,194.840728563,,0.043804,-21.0964,0.028058648596682327,21605285022.00197,632.0
52960,53453,,,82346,09122202+3327267,,G,138.091751,33.457428,279.31799335700003,,0.0621822910911,-19.7605,0.02813151735217169,6312479779.910418,632.0
53694,54187,,,2039095,09080472+3348135,,G,137.019669,33.803768,263.154252304,,0.058751,-20.0401,0.028365489013947063,8166575848.380663,632.0
54161,54654,,,2091585,09110594+3701474,,G,137.774765,37.029846,248.858147038,,0.0556848878424,-19.4398,0.028513520301751406,4698075588.834034,632.0
54605,55098,,,25786,09092431+3741089,,G,137.351318,37.685829,108.53635229700001,,0.024049,-19.7499,0.02866909882832687,6251151148.943699,632.0
55114,55607,,,86892,09064776+3719112,,G,136.69902,37.319805,109.889608781,,0.0244322522161,-18.6248,0.028866271191063875,2217787850.5512342,632.0
55419,55912,,,2083844,09120642+3637068,,G,138.026779,36.618576,285.168093113,,0.063388,-20.0195,0.028964150916355205,8013089619.913161,632.0
55532,56025,,,2086832,09054731+3646434,,G,136.447159,36.778725,195.353367367,,0.043949,-20.8401,0.029012804246588593,17062395322.347843,632.0
55945,56438,,,2071915,09025334+3554403,,G,135.72226,35.911198,221.04358892,,0.049756,-20.6744,0.029232942407366624,14647381730.292376,632.0
56297,56790,,,2070816,09153682+3550242,,G,138.903427,35.840076,246.23494735900002,,0.05515,-19.4617,0.029393417793689862,4793800981.638221,632.0
57833,58326,,,2030711,09104645+3322386,,G,137.693573,33.377399,246.472066984,,0.055222,-20.9298,0.029920426023400292,18531902217.17206,632.0
58327,58820,,,2106584,09083568+3740294,,G,137.148697,37.674835,253.574837167,,0.056676,-20.5295,0.030121745628865836,12817401835.54093,632.0
59236,59729,,,86894,09074203+3705484,,G,136.92514,37.096794,238.53076575400002,,0.053482,-20.5647,0.030426508507442437,13239756566.557413,632.0
59272,59765,,,2064513,09104796+3526175,,G,137.69986,35.438217,229.96526389599998,,0.051689,-19.6513,0.03043477209493928,5708473640.591813,632.0
59418,59911,,,82364,09184536+3627492,,G,139.689041,36.463688,248.43010882099998,,0.055613,-20.368,0.0304693448687317,11045871839.886269,632.0
60426,60919,,,86898,09160305+3413531,,G,139.01271100000002,34.231438,105.84058089,,0.023329,-19.3373,0.030807959112054913,4274841334.109682,632.0
63720,64213,,,25703,09082640+3537555,,G,137.110016,35.632095,168.723457247,,0.037702,-20.6829,0.032124991230978374,14762503038.144032,632.0
63750,64243,,,26134,09160089+3400311,,G,139.003738,34.008659,170.66228435600001,,0.038091,-20.6457,0.032140856527319885,14265270131.383575,632.0
65208,65701,,,82354,09161803+3613340,,G,139.075165,36.22612,234.094690215,,0.052569000000000005,-21.02,0.032834404585144555,20137242498.62389,632.0
65209,65702,,,82356,09164092+3426511,,G,139.170502,34.447544,108.669869945,,0.0241029720515,-18.1505,0.03283445753789828,1432847598.0645976,632.0
65419,65912,,,86883,09021414+3527464,,G,135.558945,35.462894,97.4088151408,,0.02094,-19.379,0.0329037917378379,4442219354.710558,632.0
65421,65914,,,86887,09042525+3541479,,G,136.105225,35.696648,260.687977236,,0.058201319100699984,-19.9006,0.032904638572827064,7181910686.792932,632.0
65423,65916,,,86890,09060339+3555254,,G,136.51413,35.923744,197.583384661,,0.044541,-20.5598,0.03290558061719519,13180139290.554815,632.0
65424,65917,,,86891,09062978+3609363,,G,136.624115,36.16008400000001,233.830659924,,0.052491,-20.7695,0.03290617148258236,15988215745.080997,632.0
65425,65918,,,86893,09070473+3606464,,G,136.769745,36.112911,175.253040399,,0.039176,-20.4893,0.03290662794870352,12351508455.0365,632.0
72082,72575,,,2028902,09092894+3318073,,G,137.370621,33.302036,284.552072216,,0.0632875216438,-19.4508,0.035075748735220236,4745915484.364996,632.0
72120,72613,,,2032452,09093472+3327252,,G,137.394684,33.457024,139.353617125,,0.031395,-19.9936,0.035088679620612566,7824201022.674739,632.0
72141,72634,,,2034079,09140798+3332060,,G,138.533264,33.535027,280.60932795,,0.0624569712285,-20.2105,0.035093931599850824,9554324776.409487,632.0
72146,72639,,,2034541,09103770+3333307,,G,137.657104,33.558533000000004,274.893578655,,0.061244000000000014,-20.2888,0.03509534972274512,10268807201.839891,632.0
72185,72678,,,2038403,09110008+3345586,,G,137.750366,33.766281,278.900174545,,0.06209,-20.4882,0.03510720695397433,12339001016.315945,632.0
72207,72700,,,2040654,09134024+3353460,,G,138.41769399999998,33.89613,189.764549953,,0.042843591421800005,-19.4411,0.03511412738972637,4703704171.62186,632.0
72228,72721,,,2042357,09073889+3400225,,G,136.912079,34.006264,164.010807705,,0.03644,-20.3674,0.03512202559590444,11039769351.86034,632.0
72253,72746,,,2044419,09160773+3408071,,G,139.03221100000002,34.13533,205.976975265,,0.0466288433144,-18.7691,0.03512803670721565,2533028055.4520693,632.0
72273,72766,,,2046404,09122013+3415367,,G,138.083893,34.260208,172.320546173,,0.038504,-20.0877,0.03513295158488608,8532572753.406701,632.0
72287,72780,,,2047856,09123258+3421138,,G,138.135757,34.353836,229.673806817,,0.051645535822800015,-19.2156,0.0351391038754949,3821553993.7589655,632.0
72300,72793,,,2049131,09083907+3425594,,G,137.162827,34.433170000000004,206.128535814,,0.046581,-19.1617,0.035142595553485166,3636469923.823619,632.0
72365,72858,,,2054871,09135688+3448331,,G,138.48703,34.8092,202.699496781,,0.045844,-19.1733,0.03516326313638365,3675530238.2401047,632.0
72366,72859,,,2055095,09122240+3449217,,G,138.093353,34.822708,252.633763619,,0.056514,-20.7585,0.035163848045714825,15827050934.310415,632.0
72408,72901,,,2058506,09115310+3502344,,G,137.97126799999998,35.042904,203.47036876599998,,0.0460103930052,-19.2325,0.035176121599974824,3881503659.9065022,632.0
72447,72940,,,2061750,09133456+3515264,,G,138.394012,35.257343,275.643872159,,0.061389,-20.7717,0.035187751915880215,16020645109.358013,632.0
72451,72944,,,2061985,09134056+3516190,,G,138.419037,35.271961,283.856242119,,0.063126,-20.0545,0.03518870229106757,8275609700.353533,632.0
72459,72952,,,2062627,09124608+3518498,,G,138.192017,35.313847,284.627305508,,0.0632875216438,-19.6714,0.035190991536584976,5815137658.547939,632.0
72520,73013,,,2067531,09042065+3537469,,G,136.086075,35.629704,258.218833972,,0.057678,-20.6649,0.03520768768471229,14519778793.241526,632.0
72526,73019,,,2068750,09095307+3542176,,G,137.47113000000002,35.70491,218.51611574,,0.049249,-20.6944,0.03520931531378611,14919696888.017054,632.0
72544,73037,,,2071421,09192679+3552470,,G,139.861633,35.879742,189.49496081900003,,0.042692,-19.764,0.03521375670899138,6332861644.521982,632.0
72582,73075,,,2075375,09100701+3607333,,G,137.529236,36.125927,254.67930397799998,,0.05692976846490001,-19.48,0.03522747114369852,4875284901.033871,632.0
72637,73130,,,2080597,09064765+3626093,,G,136.69856299999998,36.435917,159.314319025,,0.035731,-19.4613,0.03524051776057269,4792035205.377533,632.0
72667,73160,,,2084204,09105674+3638214,,G,137.73641999999998,36.639297,249.504960741,,0.055826,-20.2484,0.035249726748874395,9893728763.24046,632.0
72686,73179,,,2086742,09094091+3646300,,G,137.420471,36.775017,271.23825495299997,,0.060435,-20.6638,0.03525600879628993,14505075711.09139,632.0
72712,73205,,,2092375,09064656+3704082,,G,136.694016,37.06897,274.387223569,,0.061095960548,-19.5918,0.035264001964321987,5404057981.127497,632.0
72749,73242,,,2099297,09112934+3722373,,G,137.872269,37.377033,257.95755584799997,,0.057614,-20.4727,0.035275929218602266,12164100510.219671,632.0
72852,73345,,,2116699,09095275+3803200,,G,137.469833,38.055561,168.868714191,,0.037857,-19.5737,0.035304037818954595,5314715237.749168,632.0
75488,75981,,,3088302,09045634+3655274,,G,136.234787,36.924278,246.59760771400002,,0.055194000000000014,-20.3229,0.03616118135691212,10596440405.655914,632.0
75505,75998,,,3088402,09092397+3613209,,G,137.34991499999998,36.222492,283.259256707,,0.062985,-20.4759,0.03616602644202307,12200004756.60767,632.0
76851,77344,,,2092774,09110068+3705214,,G,137.752869,37.089298,265.598943761,,0.0592385096193,-19.2311,0.0365989729106315,3876501889.5792212,632.0
76853,77346,,,2093167,09112206+3706333,,G,137.841934,37.109253,235.84152635700002,,0.052919000000000015,-20.0921,0.036599706132396784,8567221589.748456,632.0
76854,77347,,,2093660,09113192+3708003,,G,137.883041,37.133419,210.669457055,,0.047588,-19.894,0.03659996994075418,7138385536.016631,632.0
78218,78711,,,2089684,09144571+3656099,,G,138.69049099999998,36.936104,231.418307184,,0.05199,-19.936,0.03710959467838679,7419933277.899466,632.0
84383,84876,,,82347,09123616+3451188,,G,138.150681,34.855232,268.901837837,,0.059964,-20.411,0.040259617912992166,11492115972.032394,632.0
85107,85600,,,86886,09032899+3522480,,G,135.870804,35.380024,254.68862591599998,,0.05692976846490001,-19.73,0.040580517685992,6137620051.647945,632.0
127097,127590,,,2034116,09140914+3332132,,G,138.53808600000002,33.537006,280.60932795,,0.0624569712285,-18.6505,0.060857352624812525,2270910404.006835,632.0
127156,127649,,,2051522,09165250+3435221,,G,139.218781,34.589474,143.551512098,,0.0323104061552,-17.295,0.06087466015781416,651628394.0608455,632.0
127168,127661,,,2056539,09053147+3454498,,G,136.381149,34.913834,283.973771123,,0.063062,-21.0954,0.060878063692144074,21585394980.2222,632.0
127184,127677,,,2060341,09122830+3509387,,G,138.11793500000002,35.160774,276.816535149,,0.0616369208185,-18.971,0.06088261773861026,3050703497.822509,632.0
127196,127689,,,2062929,09155651+3520001,,G,138.985474,35.333374,284.613199141,,0.0632875216438,-19.1413,0.06088552796763098,3568781837.5278006,632.0
127225,127718,,,2068412,09050945+3541084,,G,136.28938300000002,35.685673,266.155438956,,0.059363,-21.1747,0.060893297666838785,23220950891.216644,632.0
127236,127729,,,2070176,09105793+3548006,,G,137.741409,35.800171,232.709923891,,0.052268,-21.2181,0.060897211347297635,24167960363.273037,632.0
127283,127776,,,2078714,09043671+3619303,,G,136.15296899999998,36.325092,219.29997684,,0.049388,-20.1962,0.06091005560919696,9429311868.741264,632.0
131171,131664,,,3088628,09090072+3421303,,G,137.253036,34.358444,260.183733308,,0.058116,-20.3454,0.06258196303157576,10818324396.889557,632.0
134592,135085,,,UGC04848,09125636+3403448,,G,138.234848,34.06245,183.34630833900002,,0.041284,-20.5614,0.0638571261569638,13199576580.00395,632.0
136005,136498,,,NGC2779,09122830+3503136,,G,138.11795,35.053802000000005,63.0248982148,,0.015052,-19.0516,0.06468299853202045,3285791486.3532195,632.0
172018,172511,,,2075190,09100429+3606533,,G,137.517899,36.114807,281.15418197,,0.062542,-20.1247,0.07955212831373552,8828359301.32102,632.0
172347,172840,,,2096603,09101082+3715543,,G,137.54509,37.265102,248.07655330900002,,0.055514,-20.1419,0.07968535978318697,8969329940.286842,632.0
214007,214500,,,,09010184+3545431,,G,135.257706,35.761974,107.85105617,,0.023824,-20.2771,0.09453985824452804,10158743619.74673,632.0
214008,214501,,,,09040406+3521021,,G,136.016937,35.350601,108.87905965799999,,0.024117,-17.5807,0.09453988957511633,847773817.9614215,632.0
217944,218437,,,,09130188+3652420,,G,138.25784299999998,36.878349,250.26826844599998,,0.05599,-21.036,0.0958816846659578,20436193210.84465,632.0
218540,219033,,,,09055208+3604554,,G,136.467041,36.082066,233.20540908700002,,0.052355999999999986,-20.4087,0.09608842870996856,11467797090.49179,632.0
237556,238049,,,,09093882+3545252,,G,137.411774,35.757011,170.280780987,,0.038072,-20.2118,0.10253116327147599,9565771443.660524,632.0
266844,267337,2079514.0,PGC2079514,PGC2079514,09053564+3622200,,G,136.398529,36.372227,103.55598871,,0.0226077713039,-17.3059,0.11194365548449893,658203216.0924965,632.0
268542,269064,26046.0,PGC026046,PGC026046,,,G,138.614,35.80579,30.6745801598,,0.006568383284189999,-16.2639,0.11219254395125036,252092543.43015176,632.0
270281,270862,82344.0,PGC082344,PGC082344,,,G,137.939,35.40521,29.566007464699997,,0.0062731231365600005,-13.674,0.11233675126642376,23205984.615989245,632.0
270282,270863,82355.0,PGC082355,PGC082355,,,G,139.138,35.16132,78.2909726838,,0.0170417185209,-17.9486,0.11233679523359752,1189706953.71585,632.0
270439,271030,86899.0,PGC086899,PGC086899,,,G,139.058,35.182959999999994,78.5376514831,,0.0170986285493,-16.5254,0.1123470759809242,320745077.53955126,632.0
270677,271295,90894.0,PGC090894,PGC090894,,,G,136.91,37.67253,103.818138316,,0.022664051332,-19.0414,0.11238778104439827,3255067508.112667,632.0
272216,272942,213571.0,PGC213571,PGC213571,,,G,136.798,37.23108,104.6936197,,0.0229236114618,-17.8696,0.11253215407264468,1106216163.8001251,632.0
277654,278387,2052211.0,PGC2052211,PGC2052211,,,G,138.578,34.63503,102.005782394,,0.0222663111332,-17.1731,0.11267175919693315,582424988.7973409,632.0
277660,278393,2053825.0,PGC2053825,PGC2053825,,,G,137.756,34.7408,78.8988977,,0.0171553285777,-16.3054,0.11267182922725508,261914776.01884285,632.0
277669,278402,2056001.0,PGC2056001,PGC2056001,,,G,135.799,34.87931,48.663932801499996,,0.0109949754975,-15.976,0.11267193996804528,193374854.52952573,632.0
277719,278452,2070092.0,PGC2070092,PGC2070092,,,G,138.215,35.79375,104.018098549,,0.0227955113978,-16.7755,0.11267272772090745,403831321.34885263,632.0
277723,278456,2071090.0,PGC2071090,PGC2071090,,,G,138.13299999999998,35.85879,104.2536246,,0.022858091429,-16.9405,0.11267278458621473,470110552.6734328,632.0
277730,278463,2072825.0,PGC2072825,PGC2072825,,,G,137.82,35.96815,102.827423725,,0.0224477512239,-17.2505,0.11267291323899213,625460661.7424865,632.0
277755,278488,2080984.0,PGC2080984,PGC2080984,,,G,136.638,36.45835,102.37882365,,0.0222755511378,-17.4211,0.1126733571016705,731880203.2281001,632.0
283435,284548,25281.0,NGC2719,NGC2719,,,G,135.064,35.72785,45.1525650882,,0.0101402750701,-20.4934,0.11321146672081665,12398238886.918905,632.0
283443,284556,25331.0,NGC2724,NGC2724,,,G,135.25799999999998,35.76227,45.7186176904,,0.0102742551371,-18.8305,0.11321219258044027,2680402411.56548,632.0
283465,284578,25562.0,UGC04777,UGC04777,,,G,136.66899999999998,34.61914,35.1133156922,,0.00782691391346,-18.5274,0.11321483714028953,2027495971.6413488,632.0
283485,284599,25919.0,UGC04834,UGC04834,,,G,137.96200000000002,34.96318,32.4119489406,,0.00706881353441,-16.8035,0.11321750977197155,414381158.2642805,632.0
283486,284600,25940.0,UGC04837,UGC04837,,,G,138.04,35.5316,31.0947414312,,0.00669837334919,-17.8734,0.11321755079696776,1110094625.4213958,632.0
283487,284601,25972.0,UGC04850,UGC04850,,,G,138.269,33.42133,49.5882475887,,0.0112881356441,-17.5069,0.1132175800687085,792063499.0489732,632.0
283507,284621,26189.0,NGC2793,NGC2793,,,G,139.194,34.43168,27.2593513786,,0.0056277928139,-18.3776,0.11322056042493775,1766200486.2714672,632.0
283510,284624,26224.0,UGC04903,UGC04903,,,G,139.299,36.96498,57.6233484191,,0.0135937267969,-18.643,0.11322065961324793,2255277566.7452536,632.0
287119,288386,3454685.0,SDSSJ090833.54+354903.0,SDSSJ090833.54+354903.0,,,G,137.14,35.81754,104.06253599200001,,0.0227829113915,-17.9165,0.1139671714863925,1155047913.6828547,632.0
287277,288552,3529194.0,SDSSJ091646.68+342612.0,SDSSJ091646.68+342612.0,,,G,139.195,34.43668,27.9515784339,,0.00582015291008,-13.102,0.11396979695117568,13702505.97124245,632.0
287279,288554,3529339.0,SDSSJ091825.02+345142.9,SDSSJ091825.02+345142.9,,,G,139.60399999999998,34.86198,103.169471512,,0.0226077713039,-16.7678,0.11396984322474005,400977496.4986612,632.0
287603,288917,3997545.0,SDSSJ091254.32+360321.9,SDSSJ091254.32+360321.9,,,G,138.226,36.05622,101.943613431,,0.0222066711033,-17.1118,0.11397546740395326,550452692.0121574,632.0
287604,288918,3997547.0,SDSSJ091256.87+351742.3,SDSSJ091256.87+351742.3,,,G,138.237,35.29506,103.680395796,,0.0227077313539,-16.7785,0.11397548236936085,404948691.5186356,632.0
287605,288919,3997554.0,SDSSJ091312.36+332639.8,SDSSJ091312.36+332639.8,,,G,138.30100000000002,33.44428,29.3668579375,,0.006240993120499999,-14.9693,0.11397548519689953,76510316.7620773,632.0
287612,288926,3997664.0,SDSSJ091803.21+344538.7,SDSSJ091803.21+344538.7,,,G,139.513,34.760670000000005,97.29797307780001,,0.0209615804808,-17.5005,0.11397560213834368,787408321.1452116,632.0
287615,288929,3997677.0,SDSSJ091834.76+350817.1,SDSSJ091834.76+350817.1,,,G,139.645,35.13803,78.6654041337,,0.0171429385715,-16.3089,0.1139756386464095,262760451.8373361,632.0
287618,288932,3997696.0,SDSSJ091908.81+353619.2,SDSSJ091908.81+353619.2,,,G,139.787,35.60536,79.5862711859,,0.017370158685099998,-16.1842,0.11397568574737572,234250215.9897499,632.0
288434,289748,4010038.0,SDSSJ091540.13+341954.1,SDSSJ091540.13+341954.1,,,G,138.917,34.33174,101.521787186,,0.0221472410736,-16.9528,0.11398575900548268,475466584.0664172,632.0
288435,289749,4010041.0,SDSSJ091615.55+344320.6,SDSSJ091615.55+344320.6,,,G,139.065,34.72238,100.957966236,,0.0219842809921,-16.5907,0.11398577159382516,340627729.7352205,632.0
288437,289751,4010050.0,SDSSJ091715.35+351728.5,SDSSJ091715.35+351728.5,,,G,139.314,35.29131,103.51155887600001,,0.0226890413445,-17.3949,0.11398580124747483,714430521.562394,632.0
288666,289980,4015114.0,SDSSJ090028.25+354010.2,SDSSJ090028.25+354010.2,,,G,135.118,35.66944,48.8295895315,,0.0110235355118,-13.7634,0.1139882263974953,25197647.72509162,632.0
288689,290003,4015362.0,SDSSJ090029.37+354840.6,SDSSJ090029.37+354840.6,,,G,135.123,35.81137000000001,45.9320056304,,0.010321925161,-15.3406,0.11398845903713828,107706025.469158,632.0
288823,290137,4017250.0,SDSSJ090800.08+353931.6,SDSSJ090800.08+353931.6,,,G,137.0,35.65887,103.773704545,,0.0227014313507,-16.9904,0.11398957539333834,492220843.14147377,632.0
288825,290139,4017287.0,SDSSJ091802.29+344702.8,SDSSJ091802.29+344702.8,,,G,139.51,34.784009999999995,98.3577941131,,0.0212629306315,-11.894,0.11398957636942385,4504016.781680882,632.0
291166,294620,,,86895,,,G,137.412,35.75680999999999,248.802312863,,0.0556848878424,-20.0693,0.11411214966785503,8389189410.962638,632.0
291545,294999,,,2049232,,,G,137.838,34.43948,232.946080468,,0.0523372761686,-19.2563,0.11414803766584528,3967527996.525932,632.0
291551,295005,,,2107370,,,G,138.389,37.7054,246.565059665,,0.055194327597199985,-19.7197,0.11414868349082533,6079669905.807057,632.0
292086,295541,,,2069029,,,G,136.858,35.72318,249.979680462,,0.055931847965900006,-19.1395,0.11420693462750794,3562870194.0455303,632.0
293376,296832,,,82340,,,G,137.866,33.85344,120.679727811,,0.0272288236144,-18.5582,0.11434590246357396,2085835237.3568294,632.0
295614,299072,,,25621,,,G,136.82399999999998,37.50318,136.818778036,,0.0306127653064,-18.6407,0.11460137260440315,2250505092.457616,632.0
295876,299339,,,82334,,,G,137.632,33.05835,33.3872593909,,0.00737457368729,-15.3479,0.11464509737136985,108432632.10228324,632.0
295879,299342,,,82352,,,G,138.583,34.073840000000004,210.954625912,,0.0476775838388,-19.0509,0.11464545615297232,3283673741.048357,632.0
295882,299345,,,82368,,,G,140.097,35.24153,114.764647189,,0.0257934728967,-18.959,0.11464571281903728,3017171522.601769,632.0
299607,303078,,,2030606,,,G,138.148,33.37292,284.537966157,,0.0632875216438,-19.6607,0.11500509565819332,5758110567.971382,632.0
299669,303140,,,2045778,,,G,137.863,34.2221,191.51514893400002,,0.0432274716137,-18.351,0.11501049088005565,1723455205.109168,632.0
299702,303173,,,2050202,,,G,139.062,34.501459999999994,281.943434038,,0.0627324913662,-19.7008,0.1150132602378659,5974753605.494512,632.0
299710,303181,,,2051050,,,G,137.632,34.55922,122.08767263600001,,0.0275996837998,-17.7234,0.1150142370762019,966852000.1479684,632.0
299720,303191,,,2052564,,,G,136.179,34.657140000000005,273.018564928,,0.0608273704137,-19.341,0.11501523643728907,4289434099.967805,632.0
299741,303212,,,2058422,,,G,138.196,35.03683,274.255958565,,0.061095960548,-19.7408,0.11501707356902975,6198976643.2116785,632.0
299743,303214,,,2058771,,,G,139.752,35.06013,174.22067250599997,,0.0390066795033,-18.9255,0.1150172290661484,2925499309.897075,632.0
299788,303259,,,2067453,,,G,135.856,35.62528,193.646415504,,0.0436147118074,-19.495,0.1150206773083118,4943106869.868363,632.0
299829,303300,,,2074672,,,G,136.467,36.08184,260.697315796,,0.058201319100699984,-19.7607,0.11502456674555513,6313642688.7622595,632.0
299854,303325,,,2079402,,,G,138.917,36.36484,132.944194877,,0.0297971248986,-18.2283,0.11502692125981755,1539288412.1712852,632.0
299946,303417,,,2114611,,,G,138.344,37.97709,255.93799923,,0.057181978591,-19.0807,0.11503577845003513,3375048359.379569,632.0
302425,305898,,,82349,,,G,138.25799999999998,36.87827,265.575563606,,0.0592385096193,-20.0009,0.11528810556293258,7876984665.346695,632.0
332972,338128,,,2039383,,,G,136.893,33.8208,269.182684999,,0.0600276900138,-18.8602,0.11882970658012705,2754736097.745884,632.0
333003,338159,,,2042604,,,G,138.865,34.02001,172.852283977,,0.0386591293296,-17.7784,0.11883147413875683,1017091441.7853882,632.0
333004,338160,,,2042613,,,G,136.915,34.020540000000004,278.074075891,,0.0619090809545,-19.1508,0.11883160718681784,3600145059.423029,632.0
333018,338174,,,2044078,,,G,138.664,34.11395,208.968163966,,0.0472552736276,-18.6204,0.1188322498856746,2208818341.887353,632.0
333039,338195,,,2046155,,,G,139.035,34.24586,109.101618073,,0.0242123821062,-16.9792,0.11883383917548294,487169398.1472076,632.0
333049,338205,,,2047054,,,G,136.616,34.30017,274.26064651400003,,0.061095960548,-18.8108,0.11883526724496925,2632206759.1539226,632.0
