,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
771184,791815,,,1104761,21280202-0159057,,G,322.008453,-1.984942,345.6391933540001,,0.07618899999999999,-21.1241,0.3940636812823192,22163584507.16464,1625.0
771352,791983,,,1108674,21261625-0150176,,G,321.567719,-1.838241,372.60154217699994,,0.081804,-20.8882,0.394188790533639,17835282800.257492,1625.0
771357,791988,,,1108707,21233529-0150146,,G,320.897064,-1.837401,503.21713446300004,,0.108446,-20.8648,0.3941912111546845,17455005902.132874,1625.0
771658,792289,,,1114896,21293223-0136042,,G,322.3843080000001,-1.601191,699.0430873619998,,0.146837,-21.2275,0.39442777483968894,24378108183.68755,1625.0
771684,792315,,,1115390,21160738-0134444,,G,319.0307620000001,-1.579007,368.752733126,,0.081005,-20.4477,0.3944452491275773,11887211778.034235,1625.0
771719,792350,,,1116065,21232167-0132556,,G,320.840302,-1.5488,431.190882957,,0.093866,-21.0173,0.3944690248071985,20087227581.20193,1625.0
771829,792460,,,1118414,21271051-0126549,,G,321.793823,-1.448593,820.8962240000002,,0.169905,-21.8494,0.3945500318981604,43227488108.94339,1625.0
771951,792582,,,1121320,21222985-0119411,,G,320.62439,-1.328111,516.123590836,,0.111031,-21.5128,0.39464541450961205,31704433679.03645,1625.0
772015,792646,,,1122931,21194146-0115453,,G,319.922791,-1.262608,356.961691379,,0.078552,-21.6051,0.3946993650206705,34517552971.300186,1625.0
858123,878859,,,,21134429-0223475,,G,318.43457,-2.396533,653.517275651,,0.13806400000000002,-20.9673,0.4588521487411999,19183153413.773247,1625.0
858127,878863,,,,21153012-0152589,,G,318.875519,-1.883046,419.49497853699995,,0.091473,-19.8676,0.4588549959208562,6966906787.38685,1625.0
858128,878864,,,,21152698-0204519,,G,318.862457,-2.0811040000000003,631.703625005,,0.133829,-21.0046,0.4588557296378024,19853633477.17761,1625.0
858129,878865,,,,21151995-0245529,,G,318.83313,-2.764719,597.6308910490001,,0.127172,-20.8302,0.4588563544774082,16907523510.523554,1625.0
858135,878871,,,,21155918-0132555,,G,318.996613,-1.548764,460.21874429900004,,0.099774,-20.7908,0.4588602077577435,16304969847.14669,1625.0
858136,878872,,,,21160557-0125174,,G,319.023224,-1.421508,519.235221185,,0.111653,-20.8908,0.4588608684641985,17878043926.16846,1625.0
858137,878873,,,,21161015-0306124,,G,319.042328,-3.10345,725.470133219,,0.15189,-21.0161,0.4588616099938978,20065038621.155,1625.0
858143,878879,,,,21165958-0234252,,G,319.24826,-2.573689,421.17410146,,0.091817,-20.1393,0.4588678693254579,8947876885.998709,1625.0
858144,878880,,,,21170754-0151382,,G,319.281433,-1.860638,606.9607994219999,,0.129,-21.0948,0.4588686666011989,21573469745.49994,1625.0
858145,878881,,,,21170157-0307053,,G,319.256561,-3.1181400000000004,506.982495,,0.109201,-20.824,0.458869287882882,16811249744.769596,1625.0
858146,878882,,,,21171186-0336002,,G,319.299438,-3.60008,656.389030854,,0.13862,-21.5558,0.458870506896479,32985266708.548763,1625.0
859646,880383,,,,21221458-0128330,,G,320.56076,-1.475839,518.119365207,,0.11143,-21.0191,0.459995769798435,20120557037.943237,1625.0
859647,880384,,,,21224641-0013441,,G,320.69339,-0.228933,830.3246356860001,,0.171666,-20.4322,0.4599962028788556,11718715207.42035,1625.0
859654,880391,,,,21231847-0136476,,G,320.826965,-1.613246,1082.29900774,,0.217579,-21.5157,0.4600017790985304,31789229374.61088,1625.0
859655,880392,,,,21231636-0230446,,G,320.818207,-2.512414,400.00507673699997,,0.087469,-20.1593,0.4600021159268121,9114230337.446795,1625.0
859656,880393,,,,21232016-0418296,,G,320.834015,-4.308244,569.873060166,,0.12170999999999997,-21.2529,0.4600030381765698,24955139389.18669,1625.0
859659,880396,,,,21240345-0116433,,G,321.014404,-1.278717,855.6182745660001,,0.176374,-21.4534,0.4600049403781107,30016496473.60447,1625.0
859662,880399,,,,21255091-0137395,,G,321.462128,-1.627645,788.9057310889999,,0.163905,-21.0141,0.4600067691001402,20028111475.699055,1625.0
859663,880400,,,,21265720-0325044,,G,321.738373,-3.417907,596.50428937,,0.126951,-20.7041,0.4600073254251059,15053587109.084137,1625.0
859664,880401,,,,21273349-0336298,,G,321.889557,-3.608298,609.669603986,,0.12953,-20.6595,0.4600078593603021,14447742743.801096,1625.0
859668,880405,,,,21275205-0326418,,G,321.966888,-3.444946,615.527381842,,0.130675,-20.8042,0.4600104573166493,16507450361.203419,1625.0
910641,931455,,,,21174162-0208341,,G,319.423431,-2.142819,345.53394459599997,,0.076167,-21.5795,0.4968505533489171,33713201787.284283,1625.0
910642,931456,,,,21175396-0207511,,G,319.474854,-2.130877,519.7707396019999,,0.11175999999999997,-21.6771,0.4968519164515285,36884168723.6581,1625.0
910646,931460,,,,21180558-0255122,,G,319.523285,-2.920076,440.065899146,,0.095677,-20.1236,0.4968549336612376,8819419489.364748,1625.0
910647,931461,,,,21182329-0147423,,G,319.597076,-1.795084,782.781958471,,0.162752,-21.4762,0.4968560665011709,30653495116.135,1625.0
910648,931462,,,,21183505-0142333,,G,319.646057,-1.7092619999999998,335.019784119,,0.07396599999999999,-20.5494,0.496856548946993,13054492708.326195,1625.0
910653,931467,,,,21211129-0339499,,G,320.297058,-3.663882,314.263949933,,0.069602,-20.3075,0.4968596334258856,10447202192.208004,1625.0
912866,933689,,,,21303015-0142142,,G,322.6256410000001,-1.7039540000000002,352.2041469190001,,0.07756,-21.002,0.4984904893785234,19806147089.717358,1625.0
912867,933690,,,,21300778-0251202,,G,322.53244,-2.855616,786.961014061,,0.16353900000000002,-21.5248,0.4984916740789634,32056787622.638805,1625.0
912868,933691,,,,21300885-0255232,,G,322.536896,-2.923116,889.4397068710001,,0.182633,-20.8366,0.498492302612637,17007481217.014385,1625.0
912873,933696,,,,21304992-0208149,,G,322.708008,-2.137499,353.858031251,,0.077905,-20.9101,0.4984959019269133,18198684669.713528,1625.0
923169,944028,,,,21190867-0133050,,G,319.786163,-1.551404,479.89536401699996,,0.103754,-20.8257,0.5060502814000277,16837592709.218328,1625.0
923173,944032,,,,21192857-0317154,,G,319.869049,-3.287612,489.864638533,,0.105763,-21.1074,0.5060529473688674,21825288842.465256,1625.0
927710,948576,,,,21200128-0219166,,G,320.005371,-2.321285,430.45670411099996,,0.093716,-20.2096,0.5092181536015971,9546408185.525768,1625.0
927711,948577,,,,21201811-0314486,,G,320.07547,-3.246839,359.011459307,,0.078979,-20.7875,0.5092187543443629,16255487557.504915,1625.0
927712,948578,,,,21200623-0319276,,G,320.0259700000001,-3.3243410000000004,542.6073038540001,,0.11631,-20.8934,0.5092194166349,17920907574.361237,1625.0
927713,948579,,,,21195788-0357046,,G,319.99118,-3.951285,780.675201884,,0.162355,-21.1974,0.5092202929263006,23711553041.297874,1625.0
992382,1013392,,,,21314811-0205142,,G,322.95047,-2.087297,326.50114627700003,,0.07217799999999999,-20.1714,0.5559953256737692,9216372088.256872,1625.0
1019794,1040868,,,,21141759-0228004,,G,318.5733029999999,-2.466805,935.259828455,,0.191048,-21.5527,0.5758587862075798,32891221316.4693,1625.0
1081709,1103004,,,,21284373-0233402,,G,322.1822200000001,-2.56117,661.70350339,,0.139648,-20.8703,0.6205373977984548,17543651838.917988,1625.0
1081710,1103005,,,,21285278-0213091,,G,322.21994,-2.219214,608.202552005,,0.129243,-21.5572,0.6205386183849199,33027826916.94277,1625.0
1081711,1103006,,,,21293291-0130135,,G,322.387146,-1.503763,363.49423039199996,,0.079912,-20.7375,0.6205391920898075,15523870099.580847,1625.0
1102670,1124060,,,1147092,21230977-0017180,,G,320.79071,-0.288348,532.1080000000002,,0.114221157111,-20.28,0.6354479681835102,10185913880.541231,1625.0
1104936,1126326,,,1071461,21202427-0325318,,G,320.101135,-3.425522,642.688,,0.135964147982,-20.31,0.6372491074644275,10471285480.508986,1625.0
1104952,1126342,,,1086278,21214651-0238552,,G,320.443817,-2.648669,824.138,,0.170510845255,-20.57,0.6372576154821101,13304544179.780985,1625.0
1123459,1277590,,,1141145,,,G,320.195,-0.5269699999999999,597.035,,0.127055103528,-20.86,0.6566232520493533,17378008287.49384,1625.0
1168635,1329318,,,1076444,,,G,319.0420000000001,-3.1032900000000003,1086.43,,0.218314429157,-21.19,0.6807041102182818,23550492838.96009,1625.0
1169005,1329688,,,1082726,,,G,320.389,-2.7932200000000003,824.138,,0.170510845255,-20.37,0.6808619134311475,11066237839.776676,1625.0
1169586,1330269,,,1094079,,,G,318.437,-2.36749,413.048,,0.0901507350754,-19.89,0.6811044203131518,7112135136.533323,1625.0
1169724,1330407,,,1096780,,,G,319.5490000000001,-2.27227,672.977,,0.141824620912,-20.3,0.6811648635594261,10375284158.180126,1625.0
1170385,1331068,,,1109650,,,G,322.1670000000001,-1.80328,744.732,,0.155555057778,-20.64,0.6814409400283207,14190575216.890957,1625.0
1171370,1332054,,,1125035,,,G,320.545,-1.17157,660.693,,0.139452669726,-20.81,0.6818248588599056,16595869074.375563,1625.0
1172286,1332970,,,1133221,,,G,321.057,-0.84644,422.669,,0.0921230560615,-19.89,0.6821708315021915,7112135136.533323,1625.0
1172524,1333208,,,1135261,,,G,321.059,-0.7661,1009.25,,0.204485922243,-21.27,0.6822658655343519,25351286304.979076,1625.0
1172800,1333484,,,1137317,,,G,320.262,-0.68252,411.15,,0.08976118488060003,-19.14,0.6823681605537002,3564511334.262453,1625.0
1173750,1334435,,,1144910,,,G,320.782,-0.37506,557.186,,0.119201729601,-20.08,0.6827108346835884,8472274141.40598,1625.0
1173765,1334450,,,1145045,,,G,320.9290000000001,-0.37036,399.945,,0.0874566437283,-19.85,0.682716942965782,6854882264.526649,1625.0
1379613,1543222,,,SDSSJ211819.46-005913.6,,,G,319.581,-0.98715,809.096,,0.167696213848,-20.66,0.7733609883870878,14454397707.459282,1625.0
1379616,1543225,,,SDSSJ212012.44-010010.6,,,G,320.052,-1.00293,1399.59,,0.272650696325,-21.3,0.7733626951710948,26061535499.988976,1625.0
1379617,1543226,,,SDSSJ212014.64-011357.5,,,G,320.061,-1.23261,1137.63,,0.227386853693,-20.86,0.7733633373980799,17378008287.49384,1625.0
1379622,1543231,,,SDSSJ212039.75-005644.2,,,G,320.166,-0.94561,1224.62,,0.242625301313,-20.86,0.7733655239913629,17378008287.49384,1625.0
1379626,1543235,,,SDSSJ212338.04-005315.2,,,G,320.909,-0.88751,567.545,,0.121250280625,-19.93,0.7733667690296326,7379042301.291045,1625.0
1379627,1543236,,,SDSSJ212353.16-005647.9,,,G,320.971,-0.94668,839.46,,0.173369156685,-19.99,0.7733670572260315,7798301105.232576,1625.0
1398854,1562470,,,SDSSJ211926.19-004604.3,,,G,319.8590000000001,-0.7679,698.232,,0.146681503341,-20.19,0.8047470700741493,9375620069.258831,1625.0
1405833,1569518,,,SDSSJ212306.65-001302.7,,,G,320.778,-0.21757,3061.96,,0.528523014262,-19.38,0.8627025441352896,4446312674.691084,1625.0
1405835,1569520,,,SDSSJ212206.09-005629.6,,,G,320.525,-0.94169,4988.84,,0.786388443194,-20.96,0.8627032565586489,19054607179.632526,1625.0
1414948,2320855,,,SDSSJ212230.80-003258.7,,,G,320.628,-0.54966,328.095,,0.07251282625639999,-19.43,0.9040275863373132,4655860935.229601,1625.0
1415886,2321837,,,SDSSJ212252.36-011456.8,,,G,320.718,-1.24912,432.514,,0.0941363270682,-19.96,0.9044449314898341,7585775750.291882,1625.0
1476401,2383405,,,SDSSJ211713.91-010824.1,,,G,319.308,-1.14002,398.107,,0.08707801353900001,-19.45,0.9321438414449592,4742419852.6024475,1625.0
1476402,2383406,,,SDSSJ211805.70-010701.7,,,G,319.524,-1.1171,605.341,,0.128682814341,-20.26,0.9321442110080154,10000000000.0,1625.0
1476406,2383410,,,SDSSJ211739.79-010751.5,,,G,319.416,-1.13098,1235.95,,0.244594262297,-20.46,0.9321465776621289,12022644346.17418,1625.0
1514114,2421722,,,SDSSJ211830.25-005651.6,,,G,319.626,-0.94764,737.904,,0.154257677129,-20.11,0.9488154405702623,8709635899.560833,1625.0
1514121,2421729,,,SDSSJ211901.24-010801.2,,,G,319.755,-1.13372,866.962,,0.17847782923900002,-20.72,0.9488185732813688,15275660582.380762,1625.0
1514132,2421740,,,SDSSJ211939.22-004849.1,,,G,319.913,-0.81363,1548.82,,0.297655408828,-20.65,0.9488221460984776,14321878992.735456,1625.0
1514134,2421742,,,SDSSJ211954.59-004034.3,,,G,319.9770000000001,-0.67619,428.549,,0.09332614666310003,-20.24,0.9488233026750416,9817479430.199823,1625.0
1514136,2421744,,,SDSSJ211959.29-010405.1,,,G,319.997,-1.06808,418.794,,0.0913292556646,-19.37,0.9488237235287446,4405548635.065536,1625.0
1514141,2421749,,,SDSSJ212014.26-003402.1,,,G,320.059,-0.56726,1412.54,,0.274841627421,-20.43,0.9488256953510514,11694993910.198748,1625.0
1514143,2421751,,,SDSSJ212018.72-010535.8,,,G,320.078,-1.09331,839.46,,0.173369156685,-20.66,0.9488266990894396,14454397707.459282,1625.0
1514148,2421756,,,SDSSJ212031.05-003102.4,,,G,320.129,-0.51735,1367.73,,0.267242353621,-20.81,0.9488290818239804,16595869074.375563,1625.0
1514158,2421766,,,SDSSJ212107.60-004344.0,,,G,320.282,-0.72887,1721.87,,0.326023903012,-20.7,0.9488335646906392,14996848355.02374,1625.0
1514160,2421768,,,SDSSJ212119.90-004901.5,,,G,320.333,-0.81707,1729.82,,0.32731183365600003,-20.53,0.9488344513440432,12823305826.560284,1625.0
1514162,2421770,,,SDSSJ212126.90-004647.0,,,G,320.362,-0.77971,1224.62,,0.242625301313,-20.83,0.9488354926390966,16904409316.4327,1625.0
1514169,2421777,,,SDSSJ212145.73-010516.9,,,G,320.441,-1.08804,401.791,,0.0878367439184,-19.6,0.9488385741776564,5445026528.424242,1625.0
1514170,2421778,,,SDSSJ212152.49-005417.3,,,G,320.469,-0.90485,657.658,,0.138865509433,-20.32,0.9488389647383646,10568175092.136606,1625.0
1514171,2421779,,,SDSSJ212154.98-010605.2,,,G,320.4790000000001,-1.10149,401.791,,0.0878367439184,-19.12,0.94883909406517,3499451670.2835765,1625.0
1514172,2421780,,,SDSSJ212155.75-001122.9,,,G,320.482,-0.18967,597.035,,0.127055103528,-20.1,0.9488394129901596,8629785477.669737,1625.0
1514173,2421781,,,SDSSJ212155.98-001513.2,,,G,320.483,-0.25369,1636.82,,0.31216179608100003,-20.57,0.94883990467696,13304544179.780985,1625.0
1514175,2421783,,,SDSSJ212202.72-004931.8,,,G,320.511,-0.8255299999999999,1629.3,,0.310928675464,-20.89,0.948841207123753,17864875748.52061,1625.0
1514176,2421784,,,SDSSJ212208.63-001032.9,,,G,320.536,-0.17581,1127.2,,0.225545152773,-21.05,0.9488419721715164,20701413487.910458,1625.0
1514179,2421787,,,SDSSJ212210.66-004400.6,,,G,320.5440000000001,-0.73353,1729.82,,0.32731183365600003,-21.27,0.948843585025374,25351286304.979076,1625.0
1514180,2421788,,,SDSSJ212210.68-004939.8,,,G,320.5440000000001,-0.82773,1196.74,,0.237764848882,-20.97,0.9488442957290304,19230917289.101616,1625.0
1514181,2421789,,,SDSSJ212211.52-005934.1,,,G,320.548,-0.99279,407.38,,0.0889864944932,-19.23,0.948844438845149,3872576449.216165,1625.0
1514184,2421792,,,SDSSJ212217.61-004926.5,,,G,320.573,-0.8240299999999999,2290.87,,0.415271847636,-20.36,0.9488455114517528,10964781961.431871,1625.0
1514185,2421793,,,SDSSJ212222.21-010807.3,,,G,320.593,-1.13537,1713.96,,0.324741012371,-20.03,0.9488458104637058,8090958991.783845,1625.0
1514188,2421796,,,SDSSJ212228.91-000024.3,,,G,320.62,-0.00673,619.441,,0.13143906572,-19.08,0.9488470401226368,3372873086.588692,1625.0
1514189,2421797,,,SDSSJ212230.05-003110.4,,,G,320.625,-0.5196,1698.24,,0.322187621094,-20.35,0.9488474416254103,10864256236.170687,1625.0
1514190,2421798,,,SDSSJ212232.82-000344.0,,,G,320.637,-0.06221,2500.35,,0.446809663405,-20.49,0.9488478983859212,12359474334.445068,1625.0
1514191,2421799,,,SDSSJ212232.88-001010.2,,,G,320.637,-0.16947,512.861,,0.110378365189,-20.12,0.9488482232401688,8790225168.308859,1625.0
1514193,2421801,,,SDSSJ212233.40-002148.7,,,G,320.639,-0.36353,1465.55,,0.283767891884,-20.97,0.948849503699356,19230917289.101616,1625.0
1514195,2421803,,,SDSSJ212244.29-004423.5,,,G,320.685,-0.73985,928.966,,0.189896374948,-20.54,0.9488508767092196,12941958414.499916,1625.0
1514205,2421813,,,SDSSJ212312.29-003101.2,,,G,320.801,-0.517,401.791,,0.0878367439184,-19.65,0.9488552900103792,5701642722.807478,1625.0
1514211,2421819,,,SDSSJ212327.11-003604.3,,,G,320.863,-0.6012,1698.24,,0.322187621094,-20.28,0.9488575831463386,10185913880.541231,1625.0
1514214,2421822,,,SDSSJ212333.12-004153.9,,,G,320.888,-0.69831,1706.08,,0.323461691731,-20.5,0.9488586667334308,12473835142.429485,1625.0
1514215,2421823,,,SDSSJ212333.59-003352.4,,,G,320.89,-0.56452,1018.59,,0.206169493085,-20.93,0.948859351730242,18535316234.148144,1625.0
1514218,2421826,,,SDSSJ212337.86-010732.2,,,G,320.908,-1.12558,820.352,,0.16980335490200002,-20.47,0.9488607917518844,12133888504.649809,1625.0
1514222,2421830,,,SDSSJ212345.40-010412.7,,,G,320.939,-1.07018,1721.87,,0.326023903012,-20.14,0.94886235965125,8953647655.495974,1625.0
1514223,2421831,,,SDSSJ212346.31-004149.3,,,G,320.943,-0.6971,924.698,,0.189114754557,-19.26,0.9488625067769524,3981071705.534985,1625.0
1514225,2421833,,,SDSSJ212359.82-004257.8,,,G,320.999,-0.71605,797.995,,0.165613642807,-20.66,0.9488632146135944,14454397707.459282,1625.0
1514229,2421837,,,SDSSJ212405.71-010744.3,,,G,321.024,-1.129,450.817,,0.0978652989326,-19.67,0.9488649270758498,5807644175.2131605,1625.0
1514231,2421839,,,SDSSJ212409.43-002424.9,,,G,321.039,-0.40696,794.328,,0.164924632462,-20.55,0.9488657006514022,13061708881.318405,1625.0
1514234,2421842,,,SDSSJ212419.62-010508.8,,,G,321.082,-1.08579,2398.83,,0.431604815802,-20.25,0.948866992708412,9908319448.927729,1625.0
1514235,2421843,,,SDSSJ212423.36-003449.6,,,G,321.097,-0.5804600000000001,1137.63,,0.227386853693,-21.17,0.9488678471621416,23120647901.75608,1625.0
1514238,2421846,,,SDSSJ212430.75-002614.5,,,G,321.128,-0.43735,1682.67,,0.319653549827,-20.17,0.9488692593611759,9204495717.53176,1625.0
1514242,2421850,,,SDSSJ212434.96-003205.1,,,G,321.146,-0.53476,1142.88,,0.22831274415600006,-20.95,0.9488709343838506,18879913490.962925,1625.0
1514243,2421851,,,SDSSJ212436.89-010449.8,,,G,321.154,-1.08052,1729.82,,0.32731183365600003,-20.33,0.9488713285583728,10665961212.302591,1625.0
1514250,2421858,,,SDSSJ212520.26-005040.2,,,G,321.334,-0.84449,591.562,,0.12598074299,-20.12,0.9488742207102784,8790225168.308859,1625.0
1514251,2421859,,,SDSSJ212522.77-005732.5,,,G,321.345,-0.95908,292.415,,0.0649803324902,-18.95,0.9488743312933244,2992264636.608183,1625.0
1514259,2421867,,,SDSSJ212551.77-005422.5,,,G,321.466,-0.90626,1690.44,,0.320918800459,-20.38,0.9488773566062088,11168632477.805613,1625.0
1514261,2421869,,,SDSSJ212555.56-010319.9,,,G,321.481,-1.05557,2365.92,,0.426644193322,-20.37,0.948878081574544,11066237839.776676,1625.0
1514267,2421875,,,SDSSJ212607.18-004922.3,,,G,321.53,-0.82283,1361.44,,0.266171773086,-21.68,0.9488812184643814,36982817978.02674,1625.0
1514272,2421880,,,SDSSJ212619.12-010732.7,,,G,321.58,-1.12572,672.977,,0.141824620912,-20.51,0.9488830011259558,12589254117.941713,1625.0
1514293,2421901,,,SDSSJ212653.19-010400.2,,,G,321.721,-1.0667,1306.17,,0.25671945836,-20.56,0.948893201101672,13182567385.564049,1625.0
1550583,2458402,,,SDSSJ211817.79-010126.2,,,G,319.574,-1.0239200000000002,847.227,,0.17481479740699998,-19.57,0.968225475533192,5296634438.916602,1625.0
1550588,2458407,,,SDSSJ211822.54-005641.8,,,G,319.594,-0.94494,809.096,,0.167696213848,-19.23,0.9682271942020564,3872576449.216165,1625.0
1550607,2458426,,,SDSSJ211857.64-011223.2,,,G,319.74,-1.20642,399.945,,0.0874566437283,-18.78,0.9682309252854546,2558585886.905653,1625.0
1550611,2458430,,,SDSSJ211901.73-010626.7,,,G,319.757,-1.10742,398.107,,0.08707801353900001,-19.01,0.9682315139410268,3162277660.16838,1625.0
1550614,2458433,,,SDSSJ211906.71-005430.8,,,G,319.778,-0.90853,602.56,,0.128138284069,-19.92,0.9682321927581068,7311390834.834217,1625.0
1550616,2458435,,,SDSSJ211915.58-010010.1,,,G,319.815,-1.00281,657.658,,0.138865509433,-19.56,0.9682329015668412,5248074602.497712,1625.0
1550617,2458436,,,SDSSJ211916.07-005718.5,,,G,319.817,-0.95509,698.232,,0.146681503341,-19.65,0.9682331122784922,5701642722.807478,1625.0
1550624,2458443,,,SDSSJ211934.97-005211.5,,,G,319.896,-0.8698299999999999,1419.06,,0.275943287972,-20.8,0.9682350157405571,16443717232.149357,1625.0
1550626,2458445,,,SDSSJ211936.17-005322.1,,,G,319.901,-0.8894700000000001,599.7909999999998,,0.12759564379799998,-19.03,0.9682352990986498,3221068791.283441,1625.0
1550632,2458451,,,SDSSJ211951.03-005536.8,,,G,319.963,-0.92686,599.7909999999998,,0.12759564379799998,-19.8,0.9682367375294524,6546361740.672761,1625.0
1550640,2458459,,,SDSSJ212004.75-004248.8,,,G,320.02,-0.7135600000000001,855.067,,0.176271568136,-20.22,0.9682385807085768,9638290236.239744,1625.0
1550648,2458467,,,SDSSJ212024.99-003824.0,,,G,320.1040000000001,-0.63999,1009.25,,0.204485922243,-20.93,0.9682409533787968,18535316234.148144,1625.0
1550650,2458469,,,SDSSJ212028.04-010923.0,,,G,320.117,-1.15636,426.58,,0.0929235764618,-18.52,0.9682411259030198,2013724249.8623896,1625.0
1550653,2458472,,,SDSSJ212029.15-002935.1,,,G,320.121,-0.49314,801.678,,0.166305173153,-19.72,0.9682416793853796,6081350012.7871895,1625.0
1550660,2458479,,,SDSSJ212035.22-004051.6,,,G,320.147,-0.68097,883.08,,0.18145920073,-19.87,0.968243097329612,6982324040.771733,1625.0
1550666,2458485,,,SDSSJ212053.93-004202.2,,,G,320.225,-0.7006600000000001,420.727,,0.09172531586269997,-18.26,0.9682451044300956,1584893192.4611173,1625.0
1550672,2458491,,,SDSSJ212106.44-003300.1,,,G,320.277,-0.55001,820.352,,0.16980335490200002,-20.05,0.9682464489591994,8241381150.13003,1625.0
1550675,2458494,,,SDSSJ212113.78-011457.4,,,G,320.307,-1.24929,968.278,,0.197067248534,-20.02,0.9682473003395948,8016780633.876789,1625.0
1550678,2458497,,,SDSSJ212121.41-010549.4,,,G,320.339,-1.09704,1230.27,,0.243607681804,-18.85,0.9682483279020959,2728977782.808052,1625.0
1550683,2458502,,,SDSSJ212130.27-003721.7,,,G,320.376,-0.6227,920.45,,0.188336074168,-19.92,0.9682492706104612,7311390834.834217,1625.0
1550684,2458503,,,SDSSJ212131.84-004545.3,,,G,320.383,-0.76261,920.45,,0.188336074168,-20.08,0.9682495837144136,8472274141.40598,1625.0
1550685,2458504,,,SDSSJ212132.66-001407.9,,,G,320.386,-0.23551,1106.62,,0.221901440951,-20.73,0.9682501534699444,15417004529.495615,1625.0
1550690,2458509,,,SDSSJ212147.06-002513.0,,,G,320.446,-0.42028,1137.63,,0.227386853693,-20.19,0.9682514195605852,9375620069.258831,1625.0
1550696,2458515,,,SDSSJ212155.61-003947.3,,,G,320.482,-0.66318,430.527,,0.0937303968652,-19.06,0.9682524433670516,3311311214.8259077,1625.0
1550699,2458518,,,SDSSJ212158.43-000959.3,,,G,320.493,-0.16649,724.436,,0.151692735846,-20.29,0.9682530164856455,10280162981.264746,1625.0
1550703,2458522,,,SDSSJ212207.68-002801.7,,,G,320.532,-0.46717,529.663,,0.113733956867,-19.53,0.9682546653736886,5105049999.754086,1625.0
1550705,2458524,,,SDSSJ212210.75-005100.3,,,G,320.545,-0.85014,450.817,,0.0978652989326,-17.9,0.9682548779021228,1137627285.8234336,1625.0
1550708,2458527,,,SDSSJ212212.37-001438.5,,,G,320.552,-0.24405,510.505,,0.109906704953,-19.31,0.9682562957829541,4168693834.7033467,1625.0
1550710,2458529,,,SDSSJ212215.10-000932.6,,,G,320.563,-0.15905999999999998,597.035,,0.127055103528,-19.3,0.968256661091393,4130475019.9016094,1625.0
1550715,2458534,,,SDSSJ212224.05-002924.3,,,G,320.6,-0.49008,1028.02,,0.207866293933,-20.05,0.9682578430500892,8241381150.13003,1625.0
1550719,2458538,,,SDSSJ212230.78-002258.4,,,G,320.628,-0.38284,1148.15,,0.229241364621,-20.17,0.9682589202498112,9204495717.53176,1625.0
1550721,2458540,,,SDSSJ212234.17-003437.3,,,G,320.642,-0.57706,824.138,,0.170510845255,-19.61,0.9682593910645834,5495408738.576271,1625.0
1550724,2458543,,,SDSSJ212255.78-000717.6,,,G,320.732,-0.12157,751.623,,0.156862728431,-19.73,0.9682598645869666,6137620051.647945,1625.0
1550726,2458545,,,SDSSJ212258.38-002403.3,,,G,320.743,-0.40095,422.669,,0.0921230560615,-18.72,0.9682600055451844,2421029046.7361803,1625.0
1550728,2458547,,,SDSSJ212304.96-010043.5,,,G,320.771,-1.01207,812.831,,0.16839593419799995,-20.1,0.9682605148796464,8629785477.669737,1625.0
1550730,2458549,,,SDSSJ212308.69-011519.4,,,G,320.786,-1.25538,310.456,,0.06879855439930001,-17.84,0.9682606362615214,1076465213.629835,1625.0
1550731,2458550,,,SDSSJ212310.66-002537.4,,,G,320.7940000000001,-0.42703,968.278,,0.197067248534,-19.88,0.9682608966900454,7046930689.671453,1625.0
1550732,2458551,,,SDSSJ212311.35-003235.8,,,G,320.797,-0.5433,1018.59,,0.206169493085,-20.73,0.9682614664455764,15417004529.495615,1625.0
1550734,2458553,,,SDSSJ212313.07-005650.5,,,G,320.8040000000001,-0.94741,912.011,,0.186787323394,-20.29,0.968262416117952,10280162981.264746,1625.0
1550735,2458554,,,SDSSJ212315.62-005022.5,,,G,320.815,-0.8396100000000001,434.51,,0.0945437272719,-18.47,0.9682624871883176,1923091728.9101613,1625.0
1550738,2458557,,,SDSSJ212318.98-001702.0,,,G,320.829,-0.28386,532.1080000000002,,0.114221157111,-18.3,0.9682629627644906,1644371723.2149289,1625.0
1550743,2458562,,,SDSSJ212324.57-002421.9,,,G,320.8520000000001,-0.40614,1127.2,,0.225545152773,-19.42,0.9682640309113412,4613175745.603809,1625.0
1550746,2458565,,,SDSSJ212329.34-003439.2,,,G,320.872,-0.5775600000000001,1253.14,,0.247574793787,-21.03,0.9682650505923828,20323570109.36229,1625.0
1550747,2458566,,,SDSSJ212333.34-004324.0,,,G,320.889,-0.72334,946.237,,0.193053306527,-19.77,0.9682652859284816,6367955209.079162,1625.0
1550754,2458573,,,SDSSJ212342.01-004307.2,,,G,320.925,-0.7186899999999999,941.89,,0.19225971613,-19.92,0.9682668955479988,7311390834.834217,1625.0
1550759,2458578,,,SDSSJ212348.79-005438.6,,,G,320.953,-0.9107,570.164,,0.121767510884,-19.3,0.9682684111519728,4130475019.9016094,1625.0
1550761,2458580,,,SDSSJ212352.11-004502.2,,,G,320.967,-0.75061,928.966,,0.189896374948,-19.57,0.9682690083987876,5296634438.916602,1625.0
