,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1070410,1091665,,,,18580139-3051345,,G,284.505829,-30.859608,865.78077622,,0.178259,-21.574,0.6124414261243252,33542853083.269024,2322.0
1070411,1091666,,,,18582512-3019306,,G,284.604675,-30.325174,536.341078502,,0.115064,-20.2352,0.6124417873416316,9774172512.852928,2322.0
1070412,1091667,,,,18582162-2952396,,G,284.590088,-29.877676,355.58462553,,0.078265,-20.8957,0.6124424510366376,17958911074.507156,2322.0
1078609,1099896,,,,19013632-3020486,,G,285.401367,-30.346859,807.32833409,,0.167365,-21.0293,0.6182599816097711,20310471242.51213,2322.0
1078610,1099897,,,,19012323-3009136,,G,285.346802,-30.153782,1345.33174262,,0.263425,-21.2151,0.6182608723038184,24101273994.01201,2322.0
1099561,1120897,,,,18505450-2851426,,G,282.7271120000001,-28.861841,561.9427721980001,,0.120143,-20.3385,0.6332313783734439,10749790488.200813,2322.0
1101858,1123200,,,,18533947-3146116,,G,283.41449,-31.769913,440.885327277,,0.095844,-21.6406,0.634879094676245,35664817004.03492,2322.0
1101859,1123201,,,,18533335-3153096,,G,283.388977,-31.886021000000003,560.1634082319999,,0.119791,-21.3726,0.634880124418537,27863777916.903275,2322.0
1101860,1123202,,,,18533303-3055056,,G,283.387665,-30.918242,346.38559061800004,,0.07634500000000001,-20.4358,0.6348805589373153,11757635704.629202,2322.0
1101861,1123203,,,,18543175-3013244,,G,283.632294,-30.223448,1141.94541854,,0.228148,-21.6612,0.634881902223505,36347956530.807686,2322.0
1140957,1301632,,,209065,,,G,283.527,-29.97117,428.549,,0.09332614666310003,-19.87,0.665919496767572,6982324040.771733,2322.0
1140958,1301633,,,209104,,,G,283.643,-28.23908,450.817,,0.0978652989326,-20.08,0.6659198098715243,8472274141.40598,2322.0
1140961,1301636,,,209143,,,G,283.716,-30.90622,351.56,,0.0774255687128,-19.88,0.6659204039835583,7046930689.671453,2322.0
1140963,1301638,,,209262,,,G,284.007,-30.14898,465.586,,0.100861580431,-20.64,0.6659212502907588,14190575216.890957,2322.0
1140973,1301648,,,209962,,,G,285.531,-28.71595,450.817,,0.0978652989326,-20.32,0.6659252962868226,10568175092.136606,2322.0
1573693,2482249,,,6dFJ1903380-303241,,,G,285.908,-30.54475,645.654,,0.13653975827,-20.51,0.9805379235314504,12589254117.941713,2322.0
