,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
540268,560894,,,528095,00390637-4518447,,G,9.776546000000002,-45.312443,389.045,,0.08520817260410002,-21.7,0.2220875739715809,37670379898.39093
540271,560897,,,528281,00243055-4517466,,G,6.127315,-45.29628,325.48293876,,0.071964,-20.9356,0.22208981242371773,18631164484.258846
540356,560982,,,531393,00383271-4500197,,G,9.63632,-45.005497,859.0139999999999,,0.17700425850200002,-21.3,0.2221607716428121,26061535499.988976
645032,665658,,,2816244,00351538-4705379,,G,8.814113,-47.093864,334.03729569,,0.07376,-21.335,0.2989314602684106,26915348039.26925
660518,681144,,,3308342,00320613-4527244,,G,8.025571000000001,-45.456783,1276.44,,0.251602175801,-21.22,0.3085039099521586,24210290467.3618
660519,681145,,,3308355,00322780-4527584,,G,8.115867999999999,-45.466228,1148.15,,0.229241364621,-21.5,0.3085050678988064,31332857243.156017
660521,681147,,,3308397,00343369-4605077,,G,8.64039,-46.085495,373.25,,0.0819384709692,-19.27,0.3085056253531139,4017908108.4893923
660522,681148,,,3308403,00345910-4528078,,G,8.746281,-45.468853,1066.88969122,,0.214831,-21.3936,0.3085066752062497,28407956874.42973
660523,681149,,,3308415,00355415-4600212,,G,8.975625,-46.00589,855.067,,0.176271568136,-21.83,0.3085082444432869,42461956394.6313
660527,681153,,,3308428,00364179-4533247,,G,9.174127,-45.556877,866.962,,0.17847782923900002,-20.38,0.3085098832833913,11168632477.805613
660528,681154,,,3308432,00364988-4530087,,G,9.207852,-45.502438,685.488,,0.144233952117,-20.37,0.30851029225065885,11066237839.776676
660529,681155,,,3308440,00372602-4554268,,G,9.358442,-45.907448,701.455,,0.14729932365,-20.3,0.3085106756828309,10375284158.180126
660530,681156,,,3308473,00385427-4546428,,G,9.72613,-45.778572,1081.43,,0.217424238712,-20.89,0.30851133590263874,17864875748.52061
660531,681157,,,3308474,00385598-4540288,,G,9.733253,-45.674683,874.9839999999998,,0.179962949981,-20.58,0.3085118321389613,13427649611.378641
660532,681158,,,3308487,00395709-4528057,,G,9.987912,-45.468258,527.23,,0.113248856624,-20.35,0.30851223364173497,10864256236.170687
667504,688131,,,ESO242-010,00295665-4508064,,G,7.486047,-45.135117,295.147863695,,0.06556000000000001,-20.5182,0.31685760838582955,12684694147.371923
674118,694745,,,1705,00274117-4738033,,G,6.921561,-47.634254,422.60486592800004,,0.09211,-21.2367,0.32147961950767945,24585554060.221363
676953,697583,,,129212,00371999-4859145,,G,9.333305,-48.987381,319.702766255,,0.070748,-21.6507,0.32362497414159863,35998134890.78797
677369,697999,,,143497,00242126-4831340,,G,6.088596,-48.526138,332.154151339,,0.073365,-21.0157,0.3239663213152229,20057647749.276268
677372,698002,,,143535,00254954-4532271,,G,6.456447,-45.540871,417.82147092400004,,0.09113,-21.563,0.3239686573105857,33204733579.75085
677376,698006,,,143554,00304981-4729055,,G,7.707557,-47.484886,302.872530148,,0.067196,-20.7243,0.3239722361858048,15336278975.443226
677386,698016,,,143666,00373048-4840325,,G,9.377007,-48.675701,317.267078642,,0.070235,-21.3141,0.3239803577491284,26402192913.39914
678827,699458,,,172392,00353507-4834164,,G,8.896144999999997,-48.571247,291.428580173,,0.06477100000000001,-20.9507,0.32514714045486803,18892089745.76311
703577,724208,,,471012,00240111-4959530,,G,6.004635,-49.998081,493.94085278,,0.106583,-21.1684,0.3434184475570008,23086601148.604923
703590,724221,,,471181,00273736-4958599,,G,6.905683,-49.983322,457.669933225,,0.099257,-21.5298,0.343428475904322,32204755031.304012
703613,724244,,,471440,00272246-4957412,,G,6.843601,-49.96146,637.369545715,,0.134931,-21.07,0.3434458564283729,21086281499.332973
703641,724272,,,471672,00305202-4956224,,G,7.716778999999999,-49.939583,297.62959970400004,,0.066086,-20.8774,0.3434669078073181,17658751700.82239
703656,724287,,,471783,00274514-4955390,,G,6.9381119999999985,-49.927502,444.78365683,,0.096638,-21.0677,0.34347992312127895,21041660057.714733
703671,724302,,,471921,00315160-4954537,,G,7.965,-49.91494,657.639539791,,0.138862,-21.0619,0.3434917603348329,20929555262.42073
703679,724310,,,472011,00391508-4954223,,G,9.812852,-49.906219,543.553588152,,0.116498,-21.0102,0.34349603989862343,19956298897.23777
703680,724311,,,472013,00321261-4954219,,G,8.052571,-49.906086,331.65373531,,0.07326,-20.6554,0.3434965718213545,14393287488.961956
703689,724320,,,472102,00243218-4953470,,G,6.134097,-49.896393,637.174048801,,0.134893,-20.8953,0.3435035608280895,17952295985.77806
703708,724339,,,472275,00365975-4952454,,G,9.248962,-49.879299,434.854075166,,0.094614,-20.8347,0.3435188575822585,16977744752.217545
703719,724350,,,472414,00380106-4951564,,G,9.504452,-49.865673,483.758057006,,0.104533,-20.6421,0.34352803814848104,14218048783.463022
703766,724397,,,472841,00270051-4949153,,G,6.752139,-49.820919,606.102510542,,0.128832,-21.2437,0.3435645803169549,24744575057.305855
703781,724412,,,473051,00372611-4948085,,G,9.35883,-49.802376,554.532017979,,0.118676,-21.2936,0.3435773457600873,25908364593.4352
703792,724423,,,473190,00240219-4947130,,G,6.009136,-49.786972,388.21115679,,0.085036,-20.1753,0.343588472869438,9249537127.88297
703809,724440,,,473460,00340833-4945529,,G,8.534733000000001,-49.764698,679.719751696,,0.143124,-20.9346,0.343602513734755,18614012447.63346
703833,724464,,,473736,00290206-4944197,,G,7.258585000000001,-49.738819,308.27955839,,0.068339,-20.3977,0.34361981357440985,11352199116.489443
703896,724527,,,474422,00233894-4940144,,G,5.912274,-49.670689,300.580731251,,0.066711,-19.9688,0.34366447709886505,7647509057.08632
703941,724572,,,474870,00343461-4937299,,G,8.644242,-49.624981,344.620322803,,0.075976,-20.5647,0.3436983722867009,13239756566.557413
703945,724576,,,474878,00243965-4937292,,G,6.165214,-49.62479,348.91778955,,0.076874,-20.0996,0.34370044161073426,8626606732.788622
703953,724584,,,474943,00244942-4937063,,G,6.205954,-49.61842,411.334427235,,0.089799,-20.547,0.3437068791744198,13025667861.366915
703960,724591,,,474989,00251041-4936502,,G,6.293414,-49.613964,370.83800931300004,,0.081438,-20.8109,0.3437113365879909,16609631601.942822
703964,724595,,,475014,00284789-4936459,,G,7.199573,-49.612762,341.082817883,,0.075236,-20.6523,0.343713857764778,14352250307.811476
703965,724596,,,475023,00325675-4936425,,G,8.236498,-49.611824,346.725348074,,0.076416,-20.8379,0.3437144870514733,17027857222.941048
704019,724650,,,475558,00250341-4933393,,G,6.26423,-49.560921,350.16299750699994,,0.07713400000000001,-20.3564,0.3437567895179792,10928485993.73515
704046,724677,,,475758,00293212-4932357,,G,7.383855,-49.543266,383.70797040300005,,0.084105,-20.708,0.34377652822214344,15107757319.250004
704057,724688,,,475856,00212817-4932022,,G,5.367406,-49.533958,351.51405254,,0.077416,-20.1777,0.3437843402631853,9270005674.677887
704113,724744,,,476436,00205769-4928441,,G,5.240379,-49.478935,419.402257768,,0.091454,-20.5062,0.3438232567043041,12545269634.260132
704131,724762,,,476640,00240800-4927371,,G,6.033341,-49.46030800000001,1109.08752561,,0.222339,-21.6448,0.3438397667902507,35803047937.63193
704181,724812,,,477178,00325788-4924375,,G,8.241196,-49.410439,566.060419739,,0.120957,-21.0113,0.3438750460623337,19976527616.33871
704194,724825,,,477284,00253103-4924026,,G,6.3793190000000015,-49.400749,650.4822341,,0.137476,-21.0732,0.3438859186393057,21148520959.2686
704204,724835,,,477401,00274705-4923260,,G,6.946068,-49.39056,712.983245434,,0.149506,-21.3174,0.3438960159684744,26482562139.62509
704215,724846,,,477518,00212097-4922462,,G,5.337398,-49.37952,354.366332285,,0.078011,-20.3113,0.34390463159950474,10483830722.940134
704222,724853,,,477592,00221331-4922168,,G,5.555477,-49.371334,942.36287172,,0.192346,-21.4591,0.3439114810546925,30174494271.664032
704238,724869,,,477716,00320996-4921339,,G,8.041514,-49.35942100000001,417.358092656,,0.091035,-21.1965,0.3439250556054112,23691905952.776443
704240,724871,,,477740,00345681-4921243,,G,8.736732,-49.356766,346.44301217300006,,0.07635700000000001,-20.8392,0.3439261806954436,17048257640.572903
704253,724884,,,477823,00321252-4920569,,G,8.052177,-49.34914000000001,614.918217151,,0.130556,-20.9031,0.3439365824255929,18081730833.363308
704265,724896,,,477977,00395815-4920064,,G,9.992328,-49.335114,496.453256296,,0.10708800000000003,-20.9424,0.34394426753820123,18748218226.438545
704295,724926,,,478300,00204401-4918169,,G,5.183389,-49.304718,587.781798359,,0.12523800000000002,-21.2751,0.34396703000071244,25470648351.227543
704324,724955,,,478726,00391229-4915523,,G,9.801231,-49.264545,577.432485549,,0.123201,-20.9905,0.3439894009307484,19597469625.58722
704342,724973,,,478903,00202378-4914479,,G,5.0990980000000015,-49.246655,395.19189866,,0.086477,-21.462,0.3440038540215805,30255198038.723087
704432,725063,,,479895,00283095-4909150,,G,7.128978,-49.154167,420.105039675,,0.091598,-20.4218,0.3440673037983553,11607000415.833986
704446,725077,,,480056,00281719-4908189,,G,7.071663,-49.138588,299.451923588,,0.066472,-20.4476,0.3440776581765504,11886116975.787066
704480,725111,,,480269,00383136-4907073,,G,9.630687,-49.11871,286.88977297900004,,0.063807,-20.8156,0.34410303723585584,16681688220.36427
704487,725118,,,480325,00370726-4906525,,G,9.280278,-49.114594,378.29781558900004,,0.082985,-21.0792,0.3441067848444044,21265715527.41694
704490,725121,,,480352,00305191-4906444,,G,7.716313,-49.112358,704.7728701230002,,0.14793499999999998,-21.3152,0.3441089304325621,26428955518.37145
704504,725135,,,480432,00341310-4906149,,G,8.554587,-49.104149,419.685307164,,0.091512,-20.4446,0.3441194935149461,11853319752.777231
704506,725137,,,480440,00203481-4906110,,G,5.145067,-49.103058,312.135316724,,0.06915299999999999,-20.4667,0.3441205154463125,12097064604.262486
704548,725179,,,480829,00382954-4903533,,G,9.623123,-49.064816,354.347149825,,0.078007,-21.0021,0.3441498270975587,19807971387.28971
704568,725199,,,481005,00364134-4902592,,G,9.172277,-49.049793,382.282209821,,0.08381,-20.7089,0.3441619853448489,15120285793.995962
704611,725242,,,481393,00365282-4900401,,G,9.220109,-49.011158,344.127732575,,0.075873,-20.6216,0.3441936613128081,13952113481.538174
704613,725244,,,481405,00364937-4900352,,G,9.205709,-49.009781,386.82721458300006,,0.08475,-20.4876,0.3441948702270328,12332184116.11594
704621,725252,,,481444,00263566-4900229,,G,6.648621,-49.006374,422.91257453800006,,0.092173,-21.1313,0.3442012286646159,22311049512.962124
704624,725255,,,481516,00365343-4859581,,G,9.222631,-48.999489,349.47808021599997,,0.07699099999999999,-20.3621,0.34420301649256696,10986010252.925444
704633,725264,,,481623,00290372-4859257,,G,7.265519,-48.99049,409.168046709,,0.089354,-20.3675,0.344212019425467,11040786199.020758
704636,725267,,,481655,00271890-4859142,,G,6.828786999999998,-48.987301,571.023093302,,0.121937,-21.0663,0.34421403409512963,21014545423.76504
704640,725271,,,481686,00392823-4859034,,G,9.86764,-48.984287,400.869383406,,0.087647,-20.685,0.34421746277594745,14791083881.682072
704641,725272,,,481687,00372872-4859025,,G,9.369706,-48.984039,285.897114966,,0.063596,-19.988,0.3442177504419576,7783949326.267284
704649,725280,,,481757,00365967-4858424,,G,9.24866,-48.978466,357.360033881,,0.078635,-20.5065,0.34422341192584416,12548736499.304794
704651,725282,,,481769,00250952-4858382,,G,6.289707,-48.977299,487.957195963,,0.105379,-20.8339,0.3442248852066289,16965239695.183247
704653,725284,,,481778,00381885-4858313,,G,9.578547,-48.975376,378.978481749,,0.083126,-20.7021,0.3442260688099052,15025882901.217709
704659,725290,,,481793,00290596-4858257,,G,7.2748490000000015,-48.973827,329.457499166,,0.072799,-21.148000000000003,0.34423124778443914,22656874550.12932
704665,725296,,,481849,00364722-4858052,,G,9.196769,-48.968117,414.886067467,,0.090528,-20.4016,0.34423495951153515,11393049912.218555
704675,725306,,,481947,00250546-4857263,,G,6.272764,-48.957306,313.775530725,,0.069499,-20.4001,0.34424153383295,11377320699.940334
704684,725315,,,482018,00372161-4857045,,G,9.340068,-48.951267,456.58090671900004,,0.099036,-20.6956,0.34424773867638503,14936195862.397938
704702,725333,,,482194,00393056-4856014,,G,9.877365,-48.933731,296.940575341,,0.06594,-20.3873,0.3442624373664985,11243978331.54
704710,725341,,,482264,00260795-4855399,,G,6.533125,-48.927753,339.253282673,,0.074853,-21.2246,0.3442692205643039,24313081170.42253
704741,725372,,,482535,00225385-4854012,,G,5.724381,-48.900337,397.97619223,,0.087051,-21.4913,0.3442920626872384,31082790409.832558
704782,725413,,,483006,00211799-4851172,,G,5.324995,-48.854801,297.997764492,,0.066164,-19.8441,0.3443238529794375,6817733170.572557
704790,725421,,,483174,00240308-4850211,,G,6.012869,-48.839195,350.58933999699997,,0.077223,-20.525,0.34432932116204684,12764388088.113487
704792,725423,,,483189,00222170-4850167,,G,5.590417,-48.837982,503.86522610800006,,0.108576,-20.7966,0.3443307830690326,16392304015.69799
704795,725426,,,483199,00250331-4850123,,G,6.2638110000000005,-48.836754,290.92449762,,0.064664,-20.7799,0.3443333566734077,16142098757.556997
704827,725458,,,483544,00261639-4848129,,G,6.5683,-48.8036,403.128198338,,0.088112,-20.9362,0.34435926879545325,18641463291.64796
704836,725467,,,483646,00263552-4847379,,G,6.648001,-48.793873,323.200167943,,0.071484,-20.2904,0.34436491803136104,10283951031.01195
704856,725487,,,483825,00204099-4846390,,G,5.1708120000000015,-48.7775,888.8921779489999,,0.182532,-20.9432,0.34437986398132364,18762037514.7259
704874,725505,,,484059,00282147-4845269,,G,7.08949,-48.757488,353.464865953,,0.077823,-20.7917,0.3443926601512524,16318491139.463413
704888,725519,,,484204,00370724-4844435,,G,9.28019,-48.745426,396.986416047,,0.08684700000000001,-20.6399,0.34440165549506946,14189268276.800468
704893,725524,,,484258,00393207-4844244,,G,9.883649,-48.74012000000001,372.81842819900004,,0.081849,-20.5235,0.3444049432403797,12746765610.253172
704921,725552,,,484531,00203603-4843010,,G,5.150157,-48.716946,374.13929811599996,,0.082123,-21.0762,0.3444249822232853,21207037288.254642
704942,725573,,,484659,00260428-4842118,,G,6.517859,-48.703297,398.55368197800004,,0.08717000000000001,-20.6304,0.3444419237263629,14065656266.131227
704943,725574,,,484673,00224785-4842092,,G,5.699399,-48.702564,461.540634675,,0.100042,-21.561,0.3444431485922789,33143624500.926067
704949,725580,,,484711,00324898-4841565,,G,8.204096,-48.699047,376.39647488,,0.082591,-20.7482,0.34444835437888244,15677615175.472887
704955,725586,,,484773,00344969-4841372,,G,8.707069,-48.693691,867.36762192,,0.178553,-21.061,0.34445187843570885,20912213301.552933
704971,725602,,,484939,00255155-4840416,,G,6.4648010000000005,-48.678238,615.256062743,,0.13062200000000002,-21.3983,0.3444650849672923,28531197495.154537
704973,725604,,,484956,00321212-4840389,,G,8.050538000000001,-48.677475,320.714567427,,0.070961,-20.6496,0.3444663496676371,14316603589.348787
704990,725621,,,485103,00254448-4839506,,G,6.435347,-48.664082,396.098750296,,0.086664,-20.442,0.3444777441494204,11824968703.831072
704994,725625,,,485121,00370635-4839445,,G,9.27648,-48.662369,501.238602644,,0.108049,-21.1942,0.34448221167806004,23641770655.17416
705001,725632,,,485165,00254559-4839286,,G,6.43997,-48.65797,378.81433805,,0.083092,-20.8191,0.3444869989113972,16735550398.566048
705086,725717,,,485969,00251083-4834412,,G,6.295155,-48.578129,340.504718045,,0.075115,-20.1646,0.3445536644617228,9158830041.902357
705089,725720,,,485997,00220053-4834338,,G,5.5022400000000005,-48.576069,514.91359458,,0.110789,-20.0097,0.34455560722778505,7941087840.416427
705095,725726,,,486049,00252281-4834136,,G,6.345051,-48.570454,335.430028864,,0.07405199999999999,-20.206,0.34455944315626663,9514807363.5176
705114,725745,,,486174,00294527-4833295,,G,7.438662,-48.55822,509.762618368,,0.109758,-21.2788,0.3445740378893203,25557595954.330185
705128,725759,,,486332,00341390-4832319,,G,8.557936,-48.54221,475.016558724,,0.102769,-21.2815,0.34458576003557234,25621231468.29021
705151,725782,,,486592,00245532-4831073,,G,6.230503,-48.5187,535.959174139,,0.114988,-21.1097,0.3446034283887115,21871572065.80468
705156,725787,,,486622,00283563-4830599,,G,7.148459,-48.516666,630.681239635,,0.13363,-21.784,0.34460939071734364,40700523944.02338
705172,725803,,,486769,00281762-4830049,,G,7.073417,-48.501366,513.449077667,,0.110496,-21.0185,0.3446201456608953,20109441078.95144
705177,725808,,,486836,00290567-4829437,,G,7.273650999999999,-48.495495,608.350768314,,0.129272,-21.1258,0.3446241812795328,22198314496.16553
705194,725825,,,487035,00281933-4828349,,G,7.080575,-48.476372,338.054796617,,0.074602,-20.1049,0.3446341282358966,8668820292.956902
705214,725845,,,487338,00300561-4826466,,G,7.523403999999998,-48.446297,651.127266844,,0.137601,-21.2603,0.3446486560636885,25125805872.766327
705223,725854,,,487413,00270169-4826223,,G,6.75707,-48.439529,426.509222927,,0.092909,-20.3876,0.3446556473286266,11247085586.830494
705237,725868,,,487489,00385156-4825494,,G,9.714842,-48.430393,526.648586122,,0.113133,-21.0756,0.3446680356580377,21195321083.957336
705267,725898,,,487899,00265909-4823262,,G,6.7462149999999985,-48.390636,479.06777569699995,,0.10358699999999997,-21.659,0.3446913150810909,36274380147.64591
705287,725918,,,488141,00303777-4821545,,G,7.657378,-48.365139,529.00060596,,0.113602,-20.9113,0.34470643469697176,18218809718.793537
705327,725958,,,488586,00302724-4819454,,G,7.613531,-48.329285,558.662652712,,0.119494,-21.1087,0.34473421412518296,21851436877.505383
705329,725960,,,488596,00220435-4819418,,G,5.518143,-48.328285,571.97577903,,0.122125,-21.4749,0.34473572437340266,30616814294.233475
705345,725976,,,488780,00264777-4818372,,G,6.699072,-48.310337,530.004006785,,0.113802,-21.0944,0.3447479336195224,21565523249.414104
705352,725983,,,488876,00274614-4818090,,G,6.942261,-48.302505,593.5031492640001,,0.126362,-21.2991,0.3447536450861365,26039941246.16328
705357,725988,,,488967,00360311-4817455,,G,9.01299,-48.295979,322.691500032,,0.071377,-21.0569,0.3447578900014114,20833392690.971725
705358,725989,,,488973,00343809-4817428,,G,8.658724000000001,-48.295246,308.729336863,,0.06843400000000001,-20.3609,0.3447582955552812,10973874773.223585
705376,726007,,,489201,00253723-4816347,,G,6.4051339999999986,-48.276306,592.051732532,,0.126077,-21.6518,0.3447747880102088,36034624430.38728
705384,726015,,,489387,00273773-4815369,,G,6.90723,-48.260269,428.558277033,,0.093328,-21.024,0.3447825923606954,20211567669.60763
705390,726021,,,489431,00224642-4815222,,G,5.693442,-48.256176,422.448578956,,0.092078,-20.8489,0.3447890243325649,17201249688.698174
705443,726074,,,489860,00241250-4813061,,G,6.052093,-48.218369,870.148482382,,0.179068,-21.571,0.34482771722916394,33450298682.601368
705461,726092,,,490089,00242850-4811560,,G,6.118771,-48.198902,807.3656750389999,,0.167372,-21.6354,0.3448414163946548,35494413139.90285
705493,726124,,,490560,00215165-4809368,,G,5.465222,-48.160225,471.765691838,,0.102112,-20.8226,0.3448633857891041,16789586488.077112
705502,726133,,,490638,00240350-4809111,,G,6.0146169999999985,-48.153084,532.147082201,,0.114229,-20.8232,0.34486823463678895,16798867320.605309
705511,726142,,,490761,00383294-4808363,,G,9.63729,-48.143436,574.054184174,,0.122535,-21.0528,0.34487451619980203,20754869164.61412
705599,726230,,,491830,00280082-4803319,,G,7.0034550000000015,-48.058884,293.766219664,,0.06526699999999999,-21.033,0.3449427606600569,20379803862.87067
705633,726264,,,492251,00200852-4801436,,G,5.035532,-48.028805,506.94257886,,0.109193,-21.6258,0.3449707484239249,35181957529.083694
705642,726273,,,492396,00290210-4801057,,G,7.258766,-48.018265,364.25872292900004,,0.080071,-20.555,0.34497820471675084,13121998990.192095
705654,726285,,,492631,00331330-4800024,,G,8.30542,-48.000694,557.5563768,,0.119275,-20.8494,0.3449867854118425,17209172981.186386
705655,726286,,,492658,00301943-4759555,,G,7.580961,-47.998775,348.01767481300004,,0.076686,-20.044,0.3449870883043634,8195963204.818472
705682,726313,,,492942,00390619-4758397,,G,9.775822,-47.977722,367.140223514,,0.08067,-21.0892,0.34500594530363804,21462484770.531284
705827,726458,,,494784,00223262-4751031,,G,5.635935,-47.850872,677.73114908,,0.142741,-20.9303,0.3451136557932916,18540438438.916813
705830,726461,,,494795,00261903-4751005,,G,6.5793050000000015,-47.850166,367.592617533,,0.080764,-20.1748,0.3451150296136066,9245278539.272915
705857,726488,,,495104,00261744-4749445,,G,6.572688,-47.829052,341.135377014,,0.07524700000000001,-20.8006,0.3451326469012968,16452806877.441088
705886,726517,,,495503,00332232-4748117,,G,8.343011,-47.803268,357.974430481,,0.078763,-20.5573,0.3451540761756193,13149825811.376698
705892,726523,,,495561,00265886-4747567,,G,6.745278999999999,-47.799088,426.30877748800003,,0.092868,-20.4176,0.34516022765363435,11562187289.685112
705893,726524,,,495571,00393819-4747545,,G,9.909151,-47.798492,293.789792599,,0.065272,-20.5622,0.3451607158207827,13209305971.449415
705896,726527,,,495604,00203315-4747462,,G,5.13815,-47.796185,883.7503895880002,,0.181583,-21.1646,0.3451631206853239,23005940910.756767
705898,726529,,,495634,00251056-4747393,,G,6.294022,-47.794277,385.443785629,,0.084464,-21.0118,0.34516421030136546,19985729265.874084
705911,726542,,,495807,00283413-4747025,,G,7.1422089999999985,-47.784031,478.52275137,,0.103477,-20.5895,0.34517250298857044,13545654682.42697
705916,726547,,,495856,00202749-4746522,,G,5.1145830000000005,-47.781185,638.352305061,,0.135122,-21.1953,0.34517611865029985,23665735155.811024
705989,726620,,,496870,00310067-4743036,,G,7.752805,-47.717667,311.907832876,,0.069105,-20.5601,0.34522845258427665,13183781600.805904
705996,726627,,,496905,00381125-4742542,,G,9.546886,-47.715069,528.022524599,,0.113407,-20.3633,0.3452319352013305,10998159152.669916
706005,726636,,,496961,00370182-4742417,,G,9.257586,-47.711597,321.854971074,,0.071201,-20.9333,0.3452393374758958,18591738404.40029
706017,726648,,,497151,00354062-4742030,,G,8.919262,-47.700836,464.65968442800005,,0.100674,-20.6017,0.34524781082316985,13698720351.950905
706018,726649,,,497157,00302448-4742022,,G,7.602,-47.700619,348.285770712,,0.07674199999999999,-20.4987,0.34524827125840385,12458908605.551552
706043,726674,,,497399,00355384-4741071,,G,8.974350999999997,-47.685333,464.467140044,,0.100635,-21.0078,0.3452683585140129,19912234583.561317
706114,726745,,,498405,00384976-4737288,,G,9.707363,-47.624687,802.1513393260001,,0.166394,-21.6053,0.3453209137278776,34523911925.196884
706119,726750,,,498536,00233951-4737048,,G,5.914658,-47.618,967.490110709,,0.196924,-21.5272,0.34532412772072496,32127726940.842167
706145,726776,,,498842,00345842-4735558,,G,8.743443,-47.598854,752.209841302,,0.156974,-21.3397,0.3453451291311222,27032113360.127983
706160,726791,,,498981,00305305-4735255,,G,7.721073,-47.590443,509.05867354099996,,0.109617,-21.2368,0.3453554244677485,24587818577.715843
706179,726810,,,499314,00233942-4734008,,G,5.9142790000000005,-47.566891,550.128120274,,0.117803,-20.8993,0.3453687121999777,18018556670.11869
706206,726837,,,499857,00302159-4732042,,G,7.589997,-47.534508,367.98249107699996,,0.080845,-20.8701,0.345388195459901,17540420476.45051
706260,726891,,,500515,00292965-4729334,,G,7.37355,-47.49263,485.31112667900004,,0.104846,-20.3801,0.3454280866382401,11169661194.245136
706270,726901,,,500633,00295796-4729074,,G,7.491527,-47.485394,339.014508572,,0.074803,-20.0491,0.3454343027476789,8234552447.48393
706285,726916,,,500814,00305208-4728265,,G,7.717017,-47.474052,553.462147638,,0.118464,-21.1244,0.34544569739663344,22169709378.02311
706366,726997,,,501841,00303528-4724311,,G,7.647025,-47.408653,303.042702985,,0.067232,-20.2255,0.3455039562425831,9687238673.82764
706427,727058,,,502646,00354855-4721289,,G,8.952312,-47.358047,602.058568936,,0.12804,-21.4302,0.34555105999008645,29381908368.6874
706464,727095,,,503138,00295496-4719394,,G,7.479011,-47.327621,504.079617646,,0.108619,-21.1805,0.3455746213079177,23345329069.03994
706488,727119,,,503596,00380732-4717582,,G,9.530501,-47.299511,382.46583645,,0.083848,-20.257,0.34559108395354443,9972407117.415518
706527,727158,,,504100,00211753-4715598,,G,5.323059,-47.266613,409.455203592,,0.089413,-20.776,0.3456192094738108,16084219823.990871
706575,727206,,,504615,00201496-4713501,,G,5.062357,-47.23061,658.895565265,,0.139105,-21.5681,0.3456553733242847,33361072193.00836
706600,727231,,,505017,00362708-4712142,,G,9.112869,-47.20396,303.080520296,,0.06724,-20.1658,0.34567486054013324,9168958351.033155
706612,727243,,,505092,00354409-4711589,,G,8.933741,-47.199722,321.622108883,,0.07115199999999999,-20.5507,0.34568510499735433,13070132791.499027
706656,727287,,,505578,00331994-4710037,,G,8.333092,-47.167706,332.702306352,,0.07347999999999999,-19.7823,0.3457150170031259,6440506160.796792
706667,727298,,,505709,00280760-4709385,,G,7.031688000000001,-47.160698,576.681520872,,0.123053,-21.1777,0.3457220207368137,23285201474.24012
706691,727322,,,505949,00394641-4708445,,G,9.943387,-47.145695,380.46576156,,0.08343400000000001,-20.5786,0.34574103663580064,13410346518.228264
706745,727376,,,506551,00231409-4706085,,G,5.808743,-47.102375,493.06561033,,0.106407,-21.0995,0.3457811593683248,21667060700.11788
706842,727473,,,507886,00372796-4700108,,G,9.366506,-47.003006,883.988673982,,0.181627,-21.0962,0.34585927594070426,21601305547.95857
706887,727518,,,508400,00242263-4658015,,G,6.094329,-46.96711,525.480596712,,0.1129,-21.1578,0.34589183358480696,22862304249.211525
707007,727638,,,509597,00201380-4652161,,G,5.057512,-46.871166,906.370941,,0.185751,-21.1935,0.34598376672962233,23626533154.860687
707029,727660,,,509856,00365199-4651017,,G,9.216659,-46.850494,359.96232778800004,,0.079177,-20.3923,0.3459997950830738,11295878177.413229
707039,727670,,,509967,00202638-4650362,,G,5.109937,-46.843407,1092.02659446,,0.21931,-21.6332,0.3460082468045007,35422564519.2226
707062,727693,,,510216,00250934-4649253,,G,6.288939,-46.823719,616.776690119,,0.130919,-20.8786,0.34602633555110257,17678279664.030827
707081,727712,,,510434,00373528-4648238,,G,9.397002,-46.806618,652.216292425,,0.137812,-21.394,0.3460401264151645,28418424680.636005
707161,727792,,,511341,00394170-4644105,,G,9.923781,-46.736263,329.176516491,,0.07274,-20.1961,0.3460954990180414,9428443437.016823
707292,727923,,,512692,00213942-4637392,,G,5.414257,-46.627575,831.300076883,,0.171848,-21.3848,0.3461987883697894,28178638137.565044
707312,727943,,,512914,00282608-4636345,,G,7.108698,-46.609596,459.040268541,,0.099535,-21.0073,0.3462167988655065,19903066771.786057
707452,728083,,,514194,00301942-4630232,,G,7.580922,-46.506454,788.549673217,,0.163838,-22.0231,0.3463220861592798,50727095912.306366
707512,728143,,,514790,00213926-4627242,,G,5.413616,-46.456741,645.4335453369999,,0.136497,-21.0333,0.3463664635990562,20385435788.82277
707531,728162,,,514950,00323514-4626343,,G,8.146448,-46.442879,310.424808929,,0.06879199999999999,-20.3088,0.3463814470965858,10459718581.382229
707627,728258,,,515956,00225964-4621345,,G,5.748525,-46.359589,510.28691154300003,,0.10986300000000003,-20.8241,0.3464496496650888,16812798189.399368
707774,728405,,,517327,00342142-4614203,,G,8.589260000000001,-46.238976,289.48332055599997,,0.064358,-20.5591,0.3465642959821623,13171644479.421562
707778,728409,,,517338,00370181-4614167,,G,9.257582,-46.237988,595.194537493,,0.126694,-21.4233,0.34656754390520234,29195774458.16983
707842,728473,,,517932,00340572-4611232,,G,8.523835,-46.189804,417.450763809,,0.091054,-21.094,0.34661436917656163,21557579680.38641
708002,728633,,,519413,00224615-4603540,,G,5.69232,-46.065018,1069.51108208,,0.215299,-21.4589,0.3467381349792672,30168936436.319374
