,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502617,523243,,,2702900,11384698+6736389,,G,174.69576999999995,67.610825,356.451,,0.07844553922280001,-19.87,0.19119985266268685,6982324040.771733
502621,523247,,,2703039,11360461+6737111,,G,174.019226,67.61975100000001,300.632693533,,0.066722,-20.4542,0.19120256721065773,11958590650.808624
502635,523261,,,2705495,11282342+6745365,,G,172.09759499999996,67.760162,588.656815551,,0.12541,-20.8453,0.1912125025764394,17144309568.480518
505703,526329,,,3139787,11270194+6512132,,G,171.75808700000005,65.20369000000001,458.364899726,,0.099398,-20.7321,0.1931684782337902,15446852516.191597
505716,526342,,,3139991,11244816+6538391,,G,171.200684,65.64421800000001,529.663,,0.113733956867,-20.5,0.1931773270508753,12473835142.429485
505742,526368,,,3140422,11275822+6630520,,G,171.99258400000005,66.51445799999999,445.987330836,,0.096883,-20.9506,0.19319201032400546,18890349800.122902
505743,526369,,,3140442,11331087+6632474,,G,173.295303,66.546516,469.894,,0.101733500867,-20.82,0.1931926293210134,16749428760.26445
505751,526377,,,3140593,11321460+6647336,,G,173.06083700000005,66.792679,682.613336449,,0.143681,-20.9559,0.19319824132866906,18982788106.70005
505756,526382,,,3140643,11274171+6653282,,G,171.923798,66.89116700000001,442.367606608,,0.096146,-21.3019,0.193203079378374,26107182194.780155
505759,526385,,,3140674,11290492+6658004,,G,172.270538,66.966789,525.370331537,,0.112878,-21.1463,0.19320468483441533,22621427128.927105
505760,526386,,,3140686,11384338+6659408,,G,174.680771,66.994675,466.447339138,,0.101036,-20.734,0.19320525669287456,15473907628.208862
505768,526394,,,3140806,11304966+6711597,,G,172.706955,67.19994399999999,450.817,,0.0978652989326,-20.77,0.19321064552154,15995580286.146713
505785,526411,,,3141080,11361237+6740260,,G,174.051559,67.673897,339.864616587,,0.07498099999999999,-20.9515,0.1932219914061973,18906015081.56812
505792,526418,,,3141258,11245282+6808068,,G,171.220093,68.135231,721.5748909360001,,0.151147,-21.3324,0.19322715648467934,26850971276.845016
505793,526419,,,3141269,11392947+6810192,,G,174.872833,68.172005,528.037570252,,0.11341,-21.2303,0.19322805973588472,24441057907.89238
508218,528844,,,2684975,11202197+6613485,,G,170.091583,66.230141,524.807,,0.112765646383,-20.39,0.1949364177664104,11271974561.75514
508607,529233,,,3141057,11340964+6738041,,G,173.540207,67.634499,485.360755443,,0.104856,-20.8443,0.19518358973105265,17128526345.382187
510224,530850,,,3140644,11395261+6653300,,G,174.969238,66.891685,559.758,,0.119710769855,-20.76,0.19617340019089333,15848931924.611176
510487,531113,,,3140179,11373105+6606212,,G,174.379379,66.10590400000001,517.607,,0.111327565664,-20.83,0.19636153446782087,16904409316.4327
512545,533171,,,34822,11213886+6618345,,G,170.411957,66.309608,527.23,,0.113248856624,-19.91,0.1979418553228537,7244359600.74989
512877,533503,,,2686835,11311023+6624088,,G,172.792664,66.402466,461.34330944199996,,0.100002,-20.8441,0.19822785012298366,17125371444.814009
527414,548040,,,139607,11331462+6622454,,G,173.310944,66.37930300000001,462.655707849,,0.100268,-21.9713,0.210634851192474,48363753612.08348
530259,550885,,,165575,11233813+6940551,,G,170.908905,69.68199200000001,292.488806079,,0.064996,-20.5365,0.21332720326522608,12900305642.17989
643786,664412,,,2680318,11222282+6545137,,G,170.595108,65.753822,663.743,,0.140042140021,-20.9,0.29806150907757256,18030177408.5957
643813,664439,,,2681968,11355600+6555331,,G,173.98336799999996,65.925873,531.103009922,,0.114021,-21.1799,0.2980823300117434,23332431527.481308
643816,664442,,,2682118,11300312+6556295,,G,172.513031,65.941551,616.595,,0.130883615442,-20.9,0.2980840393230495,18030177408.5957
643823,664449,,,2682547,11241942+6559220,,G,171.080917,65.989456,691.831,,0.145453002727,-20.94,0.2980889520412399,18706821403.658016
643827,664453,,,2682784,11261034+6600455,,G,171.543106,66.01265,568.596735646,,0.121458,-20.536,0.2980924336430532,12894366199.598663
643851,664477,,,2684689,11214280+6612045,,G,170.428345,66.20127099999999,570.164,,0.121767510884,-20.44,0.29810935213649137,11803206356.517323
643862,664488,,,2685255,11343396+6615323,,G,173.64151,66.258987,536.632555452,,0.115122,-20.9084,0.2981156491065551,18170212232.37957
643868,664494,,,2685545,11352926+6617130,,G,173.871933,66.286964,496.592,,0.107115803558,-20.33,0.29812116494386554,10665961212.302591
643887,664513,,,2686715,11224579+6623321,,G,170.690811,66.39225,560.6890514280001,,0.119895,-20.9086,0.2981334481965228,18173559617.46151
643888,664514,,,2686738,11312055+6623368,,G,172.83566299999995,66.393562,527.23,,0.113248856624,-20.45,0.29813388843555977,11912420080.273762
643902,664528,,,2687585,11350150+6628232,,G,173.756256,66.473122,1004.62,,0.203650331825,-21.21,0.2981427523448655,23988329190.195045
643903,664529,,,2687627,11334932+6628363,,G,173.45553600000005,66.476776,522.396,,0.112284326142,-20.31,0.29814313932489184,10471285480.508986
643910,664536,,,2687985,11305335+6630438,,G,172.722305,66.51217700000001,531.178294789,,0.11403599999999997,-21.1932,0.29815012741555824,23620005804.323997
643913,664539,,,2688275,11295970+6632135,,G,172.498779,66.537086,643.289962627,,0.136081,-20.732,0.29815251226271744,15445429874.01425
643977,664603,,,2693416,11302698+6658262,,G,172.612442,66.973969,622.3,,0.131996825998,-20.71,0.2981984685870212,15135612484.362131
643988,664614,,,2694104,11355960+6701381,,G,173.998352,67.02726,519.996,,0.111805105903,-20.42,0.29820483047017066,11587773561.55131
643999,664625,,,2695098,11274354+6706071,,G,171.93145800000005,67.101997,672.977,,0.141824620912,-20.5,0.2982116532594161,12473835142.429485
644000,664626,,,2695101,11282190+6706115,,G,172.09127800000005,67.10321,420.217301529,,0.091621,-21.2304,0.29821255659381785,24443309116.186504
644022,664648,,,2696964,11331564+6714124,,G,173.315186,67.236801,610.942,,0.129778804889,-20.59,0.29822654257727005,13551894123.510351
644038,664664,,,2698241,11292199+6719163,,G,172.341644,67.32122,366.351073649,,0.080506,-20.6825,0.29823774170696504,14757065332.758959
644044,664670,,,2698535,11320088+6720255,,G,173.003693,67.340439,416.163324143,,0.09079,-21.2193,0.2982418833130859,24194686546.91233
644051,664677,,,2699422,11341494+6723532,,G,173.562286,67.398125,613.762,,0.130330055165,-20.46,0.2982476820019848,12022644346.17418
644070,664696,,,2700735,11313123+6729027,,G,172.880142,67.48410799999999,660.693,,0.139452669726,-20.37,0.2982604573357178,11066237839.776676
644086,664712,,,2702504,11300784+6735105,,G,172.53268400000005,67.58625,608.135,,0.129229864615,-21.3,0.2982743038121822,26061535499.988976
644092,664718,,,2703015,11363009+6737042,,G,174.125397,67.61784399999999,590.443012822,,0.12576099999999998,-21.3609,0.2982793065064397,27565127143.945614
644094,664720,,,2703277,11310317+6738048,,G,172.763229,67.634689,605.341,,0.128682814341,-20.64,0.2982801440416265,14190575216.890957
644101,664727,,,2704134,11242650+6740589,,G,171.110458,67.683044,619.441,,0.13143906572,-20.74,0.29828382177723906,15559656316.05075
644105,664731,,,2704478,11374237+6742081,,G,174.426559,67.70225500000001,529.663,,0.113733956867,-20.12,0.2982853266682958,8790225168.308859
644133,664759,,,2708198,11240416+6754361,,G,171.017334,67.910049,731.1389999999999,,0.152970166485,-20.89,0.2983059098128137,17864875748.52061
644139,664765,,,2709400,11255141+6758074,,G,171.464218,67.968742,691.831,,0.145453002727,-20.76,0.2983112188879552,15848931924.611176
644140,664766,,,2709425,11254034+6758135,,G,171.418106,67.970444,570.164,,0.121767510884,-20.31,0.2983116058679815,10471285480.508986
644157,664783,,,2715014,11393652+6815491,,G,174.902176,68.263664,625.8909922940001,,0.132697,-21.2595,0.2983280505908382,25107299313.73513
644165,664791,,,2717019,11382083+6822369,,G,174.586792,68.376938,734.5139999999999,,0.153612766806,-21.32,0.2983337143663144,26546055619.75547
653415,674041,,,3139710,11265969+6502192,,G,171.748734,65.038689,434.51,,0.0945437272719,-19.78,0.3044689835066361,6426877173.17022
653419,674045,,,3139731,11252609+6504094,,G,171.358734,65.069283,291.072,,0.0646953623477,-19.05,0.3044705071060037,3280952931.131191
653420,674046,,,3139737,11211620+6504509,,G,170.31752,65.080826,981.034940175,,0.199383,-21.2534,0.3044714297805709,24966634302.175377
653426,674052,,,3139754,11254716+6506333,,G,171.44653300000004,65.10925300000001,285.42205743,,0.06349500000000001,-20.7534,0.3044739053215298,15752881279.908703
653439,674065,,,3139846,11390228+6519139,,G,174.759521,65.320541,711.0325597039999,,0.149133,-21.2254,0.3044798141752614,24331002312.250168
653450,674076,,,3139897,11383457+6526108,,G,174.64404299999995,65.436356,669.8164892240001,,0.141215,-20.8578,0.3044838238043828,17342831316.946167
653463,674089,,,3140000,11244201+6539451,,G,171.175079,65.662537,453.187644725,,0.098347,-20.1704,0.30448987447903997,9207887403.805515
653467,674093,,,3140033,11304495+6543267,,G,172.687302,65.724091,532.1080000000002,,0.114221157111,-20.46,0.30449152230266485,12022644346.17418
653471,674097,,,3140080,11262326+6549372,,G,171.596924,65.82701899999999,646.083006415,,0.136623,-20.7414,0.30449319981909395,15579732619.243916
653482,674108,,,3140127,11394412+6555344,,G,174.933868,65.926239,529.663,,0.113733956867,-20.25,0.30449802044073665,9908319448.927729
653488,674114,,,3140140,11290388+6557522,,G,172.26619,65.964516,619.441,,0.13143906572,-20.74,0.3045005977475773,15559656316.05075
653495,674121,,,3140158,11202934+6600494,,G,170.122269,66.01374100000001,298.370689009,,0.066243,-20.2628,0.30450354476805536,10025822235.150696
653506,674132,,,3140214,11285218+6612005,,G,172.217438,66.200165,851.138,,0.175541817771,-21.01,0.3045098449842649,19952623149.688828
653508,674134,,,3140221,11343247+6612453,,G,173.63533,66.212593,527.23,,0.113248856624,-19.88,0.304510342926426,7046930689.671453
653511,674137,,,3140243,11351136+6614450,,G,173.797363,66.245857,537.0319999999998,,0.115201437601,-20.01,0.3045111230833541,7943282347.242822
653519,674145,,,3140286,11334486+6619264,,G,173.436935,66.324005,539.511,,0.115694517847,-20.23,0.3045152785236231,9727472237.76964
653521,674147,,,3140297,11342099+6620382,,G,173.587494,66.343971,544.503,,0.116686558343,-20.46,0.3045165463834457,12022644346.17418
653523,674149,,,3140303,11330249+6621414,,G,173.26040600000005,66.36150400000001,447.94347973099997,,0.097281,-20.3731,0.3045170744675157,11097879373.135202
653525,674151,,,3140318,11331911+6622535,,G,173.329651,66.38153100000001,598.176455073,,0.127279,-20.9941,0.30451825369589536,19662557243.842453
653530,674156,,,3140341,11323577+6624015,,G,173.149078,66.400444,508.159,,0.109436724718,-20.28,0.3045203548582736,10185913880.541231
653537,674163,,,3140377,11353598+6626201,,G,173.899948,66.438927,560.769925417,,0.119911,-20.8409,0.30452384230887275,17074971992.673763
653539,674165,,,3140399,11314572+6628414,,G,172.940521,66.478188,549.5409999999998,,0.117686578843,-20.4,0.30452462222532595,11376272858.234331
653547,674173,,,3140485,11334508+6635454,,G,173.437851,66.595947,515.229,,0.110852125426,-19.97,0.3045278342699724,7655966069.112569
653555,674181,,,3140516,11324203+6639265,,G,173.17515600000004,66.657372,527.23,,0.113248856624,-20.12,0.30453082525963515,8790225168.308859
653560,674186,,,3140542,11320550+6642196,,G,173.022919,66.70545200000001,512.861,,0.110378365189,-20.32,0.3045323347889787,10568175092.136606
653561,674187,,,3140543,11370193+6642224,,G,174.258057,66.70623,461.318,,0.0999967999984,-20.49,0.3045327915494893,12359474334.445068
653568,674194,,,3140570,11354528+6645121,,G,173.938705,66.753372,532.1080000000002,,0.114221157111,-20.71,0.3045374431149322,15135612484.362131
653571,674197,,,3140601,11281751+6648085,,G,172.07299799999996,66.802376,679.204,,0.143024771512,-20.75,0.30453891026004026,15703628043.33558
653573,674199,,,3140604,11312195+6648198,,G,172.841476,66.805511,679.204,,0.143024771512,-20.21,0.3045396993929201,9549925860.214407
653589,674215,,,3140673,11303672+6657536,,G,172.65303,66.964905,616.595,,0.130883615442,-20.5,0.3045458049040731,12473835142.429485
653600,674226,,,3140749,11240990+6706211,,G,171.04129,67.105873,529.432038477,,0.113688,-20.7141,0.3045510428277648,15192876235.64992
653607,674233,,,3140774,11372236+6708423,,G,174.343201,67.145096,686.876519283,,0.144501,-21.4744,0.3045547969364671,30602717976.2419
653625,674251,,,3140843,11202845+6714384,,G,170.118576,67.244019,532.1080000000002,,0.114221157111,-19.55,0.30456229711681704,5199959965.335173
653626,674252,,,3140845,11391857+6714442,,G,174.827377,67.245613,575.44,,0.122808271404,-19.9,0.30456256238706897,7177942912.713644
653645,674271,,,3140951,11324131+6726415,,G,173.17215,67.44487,654.636,,0.13828065914,-20.88,0.3045718876103558,17701089583.174183
653658,674284,,,3140992,11210838+6730164,,G,170.284927,67.50457800000001,737.904,,0.154257677129,-20.24,0.30457694449288736,9817479430.199823
653664,674290,,,3141015,11332826+6732535,,G,173.367783,67.54819499999999,639.735,,0.135390637695,-20.55,0.3045790525728646,13061708881.318405
653666,674292,,,3141031,11380114+6735249,,G,174.504761,67.590271,628.058,,0.13311927656,-20.1,0.30458025597893906,8629785477.669737
653667,674293,,,3141033,11370720+6735264,,G,174.280014,67.590675,866.962,,0.17847782923900002,-20.68,0.3045808000912469,14723125024.327225
653680,674306,,,3141118,11322104+6745066,,G,173.087677,67.751846,731.1389999999999,,0.152970166485,-20.46,0.30458569495845256,12022644346.17418
653683,674309,,,3141124,11353335+6746221,,G,173.88896200000005,67.772812,831.7639999999999,,0.171934645967,-20.63,0.3045869745799236,14060475241.29913
653685,674311,,,3141131,11355908+6747131,,G,173.996201,67.78698,831.7639999999999,,0.171934645967,-20.95,0.3045880418748324,18879913490.962925
653706,674332,,,3141266,11371003+6809454,,G,174.291824,68.16261300000001,721.107,,0.151057695529,-21.1,0.3045965993700096,21677041048.19705
653710,674336,,,3141279,11394276+6812021,,G,174.928207,68.2006,852.339321662,,0.175765,-21.1431,0.3045998999345348,22554852950.51571
653713,674339,,,3141293,11384940+6815447,,G,174.705872,68.262428,853.496674908,,0.17598,-21.182,0.3046013815069763,23377604122.7469
808625,829256,,,2682657,11345660+6559592,,G,173.73585500000004,65.999794,443.93393966800005,,0.096465,-20.3216,0.4228449292256035,10583760411.357143
808765,829396,,,2686320,11244168+6621177,,G,171.173676,66.354935,417.362970029,,0.091036,-21.3126,0.4229580670464425,26365742121.01737
808775,829406,,,2686626,11224229+6623010,,G,170.67623899999995,66.383636,824.957741598,,0.170664,-21.4202,0.4229659555854137,29112533413.60776
809665,830296,,,2715842,11341553+6818362,,G,173.564743,68.310074,395.85625514599997,,0.086614,-20.6847,0.4236655686307614,14786997518.749384
809726,830357,,,2718014,11221894+6825459,,G,170.578934,68.429443,469.822380591,,0.101719,-20.3117,0.4237125700013914,10487693820.479704
809752,830383,,,2718936,11340556+6828521,,G,173.523193,68.481155,374.60701857,,0.08222,-20.6619,0.4237353675918911,14479714538.102009
809778,830409,,,2719767,11252471+6831527,,G,171.352997,68.531326,755.354400953,,0.15757000000000002,-21.7218,0.4237565434388211,38434390647.440216
809826,830457,,,2721513,11362713+6838258,,G,174.113052,68.640518,297.723997222,,0.066106,-20.5541,0.4237915309838393,13111126270.244535
809889,830520,,,2723241,11375981+6844519,,G,174.49923700000005,68.747772,721.202836153,,0.151076,-21.4713,0.4238393304486903,30515465548.174595
809913,830544,,,2723927,11374006+6847497,,G,174.416946,68.797165,286.334602034,,0.063689,-20.0734,0.4238553764433886,8420928890.050939
809922,830553,,,2724141,11262137+6848545,,G,171.589066,68.815147,433.164069312,,0.094269,-20.8283,0.4238622601696307,16877961815.216818
809971,830602,,,2725323,11364939+6854273,,G,174.205826,68.907608,644.140058696,,0.136246,-21.1439,0.4239030337985867,22571478104.513767
810030,830661,,,2726508,11263465+6900234,,G,171.644394,69.006516,681.7403929230001,,0.143513,-21.0771,0.4239503779868475,21224623739.075108
810045,830676,,,2726820,11271943+6902052,,G,171.830994,69.03478199999999,314.159621705,,0.06957999999999999,-20.2328,0.4239613114327085,9752590745.324196
810070,830701,,,2727328,11242798+6904529,,G,171.116608,69.081375,644.8202520230001,,0.136378,-20.9642,0.423977774429313,19128459686.417282
810075,830706,,,2727432,11352198+6905300,,G,173.841614,69.091675,345.777935035,,0.076218,-21.084,0.4239822426841055,21359938601.897915
810097,830728,,,2727925,11365619+6908334,,G,174.234161,69.142624,375.96711936699995,,0.08250199999999999,-20.6387,0.42399946360333984,14173594381.255768
810108,830739,,,2728049,11345464+6909182,,G,173.727676,69.15508299999999,312.173232127,,0.069161,-20.208,0.4240062730306552,9532350439.20516
810132,830763,,,2728571,11232772+6912361,,G,170.865509,69.21003,650.275843203,,0.137436,-21.1825,0.4240245428941991,23388372386.593536
810162,830793,,,2729126,11273592+6915532,,G,171.899689,69.264786,440.20327622199994,,0.095705,-20.8653,0.4240482104372714,17463046080.587944
810228,830859,,,2730096,11344272+6923353,,G,173.678009,69.39314300000001,339.434761589,,0.074891,-20.6138,0.4241019952087645,13852239763.771898
810239,830870,,,2730230,11342338+6924543,,G,173.59745800000005,69.41508499999999,336.51310956599997,,0.074279,-21.403,0.4241108087588384,28654972763.642426
810416,831047,,,2732117,11213288+6945095,,G,170.387009,69.752663,336.13136981400004,,0.074199,-21.2515,0.42424920105422703,24922981780.526287
810430,831061,,,2732242,11340064+6946322,,G,173.50267,69.775627,419.83660078099996,,0.091543,-21.0884,0.4242598516251944,21446676452.04913
810445,831076,,,2732379,11244282+6948057,,G,171.178436,69.80160500000001,600.803261344,,0.12779400000000002,-20.9667,0.4242701757177755,19172555340.05788
810489,831120,,,2732849,11381890+6953269,,G,174.578766,69.890831,737.8324656030002,,0.154244,-21.1448,0.42430478586209386,22590196051.025337
858878,879615,,,,11313057+6503168,,G,172.877396,65.05468,577.965344578,,0.123306,-20.7085,0.4594221132320873,15114716300.850103
875505,896260,,,,11364944+6623194,,G,174.206009,66.388725,520.051038761,,0.111816,-20.2212,0.4714361736849606,9648948757.312672
875506,896261,,,,11373569+6846542,,G,174.398743,68.781723,552.9020882369999,,0.118353,-20.7842,0.4714367726045936,16206155436.61592
875507,896262,,,,11383676+6923569,,G,174.653168,69.399139,607.94701847,,0.129193,-20.8113,0.4714373866614003,16615751943.702532
875508,896263,,,,11381939+6900329,,G,174.580811,69.009163,556.627127312,,0.119091,-21.5838,0.4714386375209536,33846985862.042576
875509,896264,,,,11381008+6900129,,G,174.542038,69.003609,507.54136204699995,,0.109313,-20.6664,0.471439174860185,14539852472.176516
875510,896265,,,,11390631+6813051,,G,174.776306,68.218102,579.18355749,,0.123546,-20.3931,0.4714395926218158,11304204355.138916
875511,896266,,,,11394788+6837071,,G,174.949509,68.618645,344.88816704,,0.076032,-19.7824,0.471439830661053,6441099380.654222
878657,899414,,,,11202052+6704045,,G,170.08551,67.06791700000001,295.647842964,,0.065666,-21.1949,0.473718482152227,23657017982.634773
878658,899415,,,,11204980+6656453,,G,170.207504,66.945923,529.18120014,,0.11363800000000003,-21.402,0.4737195401592482,28628592708.72118
878659,899416,,,,11200545+6924204,,G,170.02272,69.40568499999999,450.156387515,,0.097731,-21.1858,0.4737204071381916,23459567434.579155
882799,903558,,,,11241599+6952401,,G,171.06663500000005,69.877808,583.094332305,,0.124316,-20.9207,0.4767995978350586,18377227851.53632
882800,903559,,,,11233545+6909551,,G,170.897736,69.16532099999999,747.6022563439999,,0.1561,-21.6094,0.4768008785384212,34654528952.2918
882801,903560,,,,11241415+6809311,,G,171.05896,68.15864599999999,312.26802241900003,,0.06918099999999999,-20.6506,0.4768014081147319,14329795742.830225
882808,903567,,,,11262266+6915505,,G,171.594437,69.264038,516.883771271,,0.111183,-20.785,0.4768094018520177,16218100973.58933
882816,903575,,,,11284092+6913056,,G,172.170532,69.21822399999999,534.974424922,,0.114792,-20.6377,0.4768162167069692,14160546028.312181
882817,903576,,,,11280571+6821204,,G,172.023819,68.355675,417.30444196400003,,0.091024,-19.8073,0.4768164602684186,6590524821.084378
882818,903577,,,,11282855+6712125,,G,172.118973,67.203499,559.132528881,,0.11958699999999997,-20.5706,0.4768169522270105,13311898574.511507
882821,903580,,,,11304124+6825547,,G,172.671844,68.43186999999999,947.9183321539999,,0.19336,-21.9329,0.4768199880439058,46683133565.69069
882822,903581,,,,11312243+6719318,,G,172.843475,67.325508,455.920739035,,0.098902,-20.5074,0.4768204521834269,12559142843.87355
884370,905132,,,,11334921+6923503,,G,173.455048,69.39733100000001,902.58136512,,0.185054,-21.1224,0.4779271406513574,22128908854.36725
884371,905133,,,,11333857+6639434,,G,173.410736,66.662071,812.6442455189999,,0.16836099999999998,-21.2975,0.4779281015742718,26001595631.65277
884372,905134,,,,11335055+6622213,,G,173.46066299999995,66.37260400000001,595.510472479,,0.126756,-21.2204,0.477928996626854,24219211511.206314
1102425,1123815,,,2713113,11251378+6809458,,G,171.30741899999995,68.162727,676.0830000000002,,0.14242354121200002,-21.78,0.635346073642588,40550853544.8386
1103250,1124640,,,3140987,11310476+6730038,,G,172.769867,67.501076,619.441,,0.13143906572,-20.92,0.6357498354019457,18365383433.483585
1111930,1133320,,,2674260,11220399+6504046,,G,170.516663,65.067963,776.247,,0.16151990076,-20.91,0.641920744010861,18197008586.099827
1111967,1133357,,,2682620,11311135+6559488,,G,172.797302,65.99691,549.5409999999998,,0.117686578843,-20.33,0.6419470133892681,10665961212.302591
1111968,1133358,,,2682869,11324517+6601234,,G,173.18821699999995,66.023186,515.229,,0.110852125426,-20.25,0.6419473795641496,9908319448.927729
1112009,1133399,,,2699088,11291008+6722404,,G,172.292038,67.377892,737.904,,0.154257677129,-21.06,0.6419756273822054,20892961308.54041
1112013,1133403,,,2700698,11253154+6728536,,G,171.381454,67.481583,616.595,,0.130883615442,-20.43,0.6419790127115594,11694993910.198748
1112020,1133410,,,2704748,11261116+6743065,,G,171.546524,67.71848299999999,1009.25,,0.204485922243,-21.43,0.6419845234539033,29376496519.615425
1112022,1133412,,,2707014,11284829+6750245,,G,172.201233,67.840164,613.762,,0.130330055165,-20.62,0.6419853060379563,13931568029.453035
1112025,1133415,,,2709888,11254785+6759354,,G,171.449402,67.993187,679.204,,0.143024771512,-20.52,0.6419866164989139,12705741052.085394
1113184,1134574,,,3139702,11351364+6501412,,G,173.80685400000004,65.02813,701.455,,0.14729932365,-19.95,0.6448858076493196,7516228940.182045
1113186,1134576,,,3139735,11220430+6504436,,G,170.517944,65.078796,776.247,,0.16151990076,-21.23,0.6448871549635005,24434305526.939716
1113196,1134586,,,3139921,11265029+6530071,,G,171.709549,65.501984,816.582,,0.169098174549,-20.76,0.6448916653183293,15848931924.611176
1113216,1134606,,,3140188,11335640+6607453,,G,173.485031,66.12925,529.663,,0.113733956867,-19.84,0.6448990878797487,6792036326.171857
1113217,1134607,,,3140225,11340669+6613031,,G,173.52787800000004,66.217545,557.186,,0.119201729601,-20.19,0.6448994343680292,9375620069.258831
1113222,1134612,,,3140390,11323398+6627066,,G,173.141602,66.451836,552.077,,0.118189529095,-20.23,0.6449013417830282,9727472237.76964
1113228,1134618,,,3140490,11281532+6636315,,G,172.063843,66.608757,619.441,,0.13143906572,-20.48,0.6449043034214711,12246161992.650517
1113232,1134622,,,3140628,11311944+6652188,,G,172.831024,66.871902,695.0239999999999,,0.146065993033,-20.26,0.6449060638411893,10000000000.0
1113233,1134623,,,3140630,11302768+6652262,,G,172.615341,66.873962,685.488,,0.144233952117,-20.77,0.6449066549787428,15995580286.146713
1113234,1134624,,,3140721,11293444+6702425,,G,172.39353899999998,67.04514300000001,676.0830000000002,,0.14242354121200002,-20.69,0.6449072041256598,14859356422.87009
1113241,1134631,,,3140941,11371653+6725173,,G,174.31890900000005,67.421494,622.3,,0.131996825998,-20.16,0.6449101246313713,9120108393.559114
1113242,1134632,,,3140958,11331399+6727244,,G,173.30831899999995,67.456795,731.1389999999999,,0.152970166485,-20.46,0.64491056894389,12022644346.17418
1113245,1134635,,,3141010,11271470+6732171,,G,171.811279,67.53810899999999,512.861,,0.110378365189,-19.98,0.6449114773922683,7726805850.957022
1113251,1134641,,,3141077,11290592+6739554,,G,172.274704,67.665405,610.942,,0.129778804889,-20.49,0.6449137426139198,12359474334.445068
1113260,1134650,,,3141215,11322570+6758526,,G,173.107117,67.98129300000001,669.885,,0.141228220614,-20.73,0.6449193111477974,15417004529.495615
1113262,1134652,,,3141286,11360126+6813351,,G,174.00528,68.226425,724.436,,0.151692735846,-20.75,0.6449205456627507,15703628043.33558
1124018,1278149,,,2677732,,,G,174.267,65.46554,527.23,,0.113248856624,-20.88,0.656861746504948,17701089583.174183
1124034,1278165,,,2678088,,,G,171.293,65.50653,461.318,,0.0999967999984,-20.71,0.656867091293792,15135612484.362131
1125239,1279371,,,3140678,,,G,171.771,66.98005,373.25,,0.0819384709692,-20.07,0.6573265074730917,8394599865.193998
1125893,1280025,,,3140696,,,G,171.753,67.01066,373.25,,0.0819384709692,-19.92,0.6579830650334704,7311390834.834217
1132955,1287089,,,2712769,,,G,174.768,68.14393000000001,539.511,,0.115694517847,-20.94,0.6610208130425288,18706821403.658016
1133515,1287649,,,3141264,,,G,171.05900000000003,68.15868,625.173,,0.132557106279,-21.31,0.6612497639786508,26302679918.95381
1133841,1287975,,,2684276,,,G,170.854,66.16145,669.885,,0.141228220614,-21.11,0.6614038640329101,21877616239.49561
1134559,1288694,,,34737,,,G,170.155,65.77422,291.072,,0.0646953623477,-19.6,0.6616544236573969,5445026528.424242
1140036,1300335,,,139594,,,G,172.958,66.80969,657.658,,0.138865509433,-20.86,0.6654911756859632,17378008287.49384
1234922,1395633,,,2679417,,,G,171.333,65.65099000000001,527.23,,0.113248856624,-20.65,0.7129879287391029,14321878992.735456
1234927,1395638,,,2679582,,,G,174.05700000000004,65.67019,554.626,,0.118694579347,-20.11,0.7129894443190721,8709635899.560833
1235026,1395737,,,2683709,,,G,170.386,66.10571,319.154,,0.07063248531619999,-19.36,0.7130370641430438,4365158322.401666
1235072,1395783,,,2685405,,,G,173.59099999999995,66.27403000000001,539.511,,0.115694517847,-19.91,0.7130598851927443,7244359600.74989
1235091,1395802,,,2686259,,,G,171.172,66.3506,524.807,,0.112765646383,-20.17,0.7130699928495599,9204495717.53176
1235093,1395804,,,2686249,,,G,170.153,66.34996,524.807,,0.112765646383,-20.61,0.7130708308486743,13803842646.028866
1235128,1395839,,,2688032,,,G,170.68200000000004,66.51628000000001,619.441,,0.13143906572,-20.44,0.7130892537511295,11803206356.517323
1235144,1395855,,,2689183,,,G,174.456,66.62201,285.759,,0.0635666117833,-19.16,0.7130953568824759,3630780547.7010174
1235159,1395870,,,2689671,,,G,173.41,66.66228000000001,1004.62,,0.203650331825,-21.54,0.7131041605900671,32508729738.543476
1235173,1395884,,,2690527,,,G,172.52900000000002,66.73841999999999,515.229,,0.110852125426,-20.04,0.7131112219558399,8165823713.585939
1235200,1395911,,,2691861,,,G,171.38299999999995,66.85089,651.628,,0.137698118849,-20.53,0.7131236649944436,12823305826.560284
1235288,1395999,,,2696801,,,G,171.97400000000005,67.2261,679.204,,0.143024771512,-20.69,0.7131695565574532,14859356422.87009
1235304,1396015,,,2697495,,,G,173.205,67.27331,619.441,,0.13143906572,-20.26,0.7131778140114998,10000000000.0
1235334,1396045,,,2699167,,,G,172.982,67.38295,287.078,,0.0638469619235,-19.25,0.7131913490099521,3944573020.752801
1235347,1396058,,,2699575,,,G,172.6,67.40951,616.595,,0.130883615442,-20.21,0.7131986496233301,9549925860.214407
1235354,1396065,,,2699709,,,G,172.377,67.41727,1009.25,,0.204485922243,-20.93,0.7132024712688163,18535316234.148144
1235447,1396158,,,2710586,,,G,170.81799999999996,68.03161999999999,289.7340000000001,,0.06441123220560001,-18.66,0.7132480042028324,2290867652.76777
