,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196246,196739,,,,18205087+4041143,,G,275.211975,40.687309,243.21895353099998,,0.054218,-20.006,0.08849128901509999,7914072053.994892,593.0
228787,229280,,,,18122737+3859089,,G,273.114044,38.985806,189.047219083,,0.042482,-19.2289,0.09950805600447256,3868654983.8497796,593.0
234373,234866,,,,18235523+4049040,,G,275.980133,40.817791,109.043751282,,0.024641,-20.071,0.1014684305548124,8402335139.076923,593.0
234377,234870,,,,18270595+3711212,,G,276.774811,37.18924000000001,205.109083575,,0.045996,-20.2029,0.10147013618078757,9487679379.470388,593.0
285917,287132,61819.0,UGC11220,UGC11220,,,G,275.857,40.94502,28.661291508,,0.0056277928139,-18.4365,0.11370198751961445,1864661482.9984899,593.0
285930,287146,61927.0,UGC11251,UGC11251,,,G,277.196,38.04774000000001,38.4470312442,,0.008289544144770001,-17.8543,0.11370410497949525,1090736885.6492572,593.0
304021,307684,,,61687,,,G,274.358,40.03135,190.733431228,,0.042843591421800005,-20.0621,0.11568364985861986,8333741016.909946,593.0
304024,307687,,,61775,,,G,275.471,41.5769,221.975741497,,0.0496232348116,-19.3515,0.11568440640863135,4331117839.310419,593.0
402087,420568,,,2079778,18230725+3623168,,G,275.78024300000004,36.388008,274.532558559,,0.061176,-20.229,0.13071890721097948,9718517029.4017,593.0
402094,420575,,,2081694,18235644+3630000,,G,275.985199,36.50001500000001,257.752280088,,0.057588,-20.713,0.13072264839375553,15177491558.612572,593.0
402126,420607,,,2094600,18232685+3710448,,G,275.861908,37.179131,258.914118939,,0.057837,-20.4008,0.13073887946193008,11384658294.779007,593.0
402161,420642,,,2112867,18143280+3754463,,G,273.636688,37.912876,261.449154469,,0.05838,-20.4719,0.13075679329664422,12155140970.959871,593.0
402173,420654,,,2118090,18215530+3806383,,G,275.480438,38.110657,256.870669471,,0.057399,-21.1486,0.1307620665941639,22669398661.932682,593.0
402210,420691,,,2134356,18215950+3842234,,G,275.497925,38.706505,256.754071573,,0.057374,-20.2326,0.13078191905809333,9750794417.171782,593.0
402218,420699,,,2139521,18200454+3854548,,G,275.018921,38.915241,268.255977306,,0.059836,-21.0517,0.1307858029836383,20733852277.8772,593.0
402237,420718,,,2144281,18165967+3908488,,G,274.248657,39.146904,251.515999052,,0.05625,-20.6188,0.13079606248663936,13916178797.407595,593.0
402248,420729,,,2146547,18143057+3915475,,G,273.62738,39.263218,274.37784733,,0.061143,-19.8857,0.1308015769831491,7084023610.659934,593.0
402261,420742,,,2150126,18213531+3927277,,G,275.397125,39.457695,271.03685732599996,,0.06043,-20.9761,0.13080927344461826,19339266583.204918,593.0
402262,420743,,,2150258,18213099+3927547,,G,275.37915,39.465195,254.185278208,,0.056823,-21.2768,0.13081021622068667,25510560457.35833,593.0
402264,420745,,,2151310,18265621+3931292,,G,276.73422200000005,39.524799,275.10458207,,0.06129800000000001,-20.5495,0.13081100269342288,13055695126.910994,593.0
402274,420755,,,2152962,18264029+3937122,,G,276.667877,39.620056,256.16647956099996,,0.057248,-20.2556,0.13081674656705794,9959556507.347477,593.0
402312,420793,,,2172719,18211716+4054196,,G,275.321503,40.90546,280.642204623,,0.062478,-20.8828,0.13083805648626287,17746797752.93821,593.0
405658,424139,,,,18212312+4023066,,G,275.346344,40.385193,280.956897262,,0.062545,-19.4682,0.13247364259019126,4822586210.400269,593.0
409446,427927,,,,18164522+3939121,,G,274.188446,39.653366,251.115557317,,0.056164,-20.4834,0.13414649101210702,12284571149.570913,593.0
409447,427928,,,,18164918+3716550,,G,274.204956,37.281971,284.147721408,,0.063224,-20.0217,0.13414678774695346,8029342803.283419,593.0
410025,428506,,,,18225214+3953442,,G,275.717285,39.895622,270.325035487,,0.060278,-21.2084,0.13439586423370398,23953004716.334373,593.0
410026,428507,,,,18245091+4054055,,G,276.212128,40.901546,242.763770697,,0.054367999999999986,-21.3209,0.13439684609140276,26568069581.219707,593.0
414173,432654,,,,18215638+3953523,,G,275.484955,39.89788400000001,269.889586221,,0.060185,-19.9849,0.1362084033225145,7761756249.194884,593.0
414174,432655,,,,18215911+3718384,,G,275.496307,37.310669,254.404318417,,0.05687,-20.0856,0.13620871804556334,8516085244.5268345,593.0
414175,432656,,,,18225504+3703182,,G,275.72937,37.055065,276.549132639,,0.061606,-21.2839,0.13620966700696854,25677929373.060947,593.0
414176,432657,,,,18300025+3821495,,G,277.50106800000003,38.36377,276.488149026,,0.061593,-20.7674,0.13621025673062528,15957321681.040869,593.0
530290,550916,,,165775,18305715+3915283,,G,277.738129,39.257862,486.561958843,,0.105098,-21.1997,0.21335980447558384,23761836321.077515,593.0
793966,814597,,,2077398,18240594+3614530,,G,276.02478,36.248058,1220.80207105,,0.241961,-21.4462,0.4116055792030511,29818102273.28105,593.0
794110,814741,,,2080969,18243074+3627256,,G,276.128113,36.457134,409.2897207,,0.089379,-21.3562,0.41172168283240895,27446059467.933945,593.0
794282,814913,,,2085189,18252861+3641266,,G,276.369232,36.690723,360.73088711199995,,0.079337,-21.0549,0.4118503550943014,20795051487.80907,593.0
794320,814951,,,2086092,18251995+3644325,,G,276.33316,36.742367,287.760347804,,0.063992,-19.9882,0.4118801443245561,7785383314.793126,593.0
794336,814967,,,2086480,18260575+3645428,,G,276.52398700000003,36.761902,495.84118031599996,,0.106965,-21.4957,0.4118922885757364,31209010548.714886,593.0
794499,815130,,,2090742,18261013+3659178,,G,276.542236,36.988297,542.783457552,,0.116345,-21.6731,0.41201735716755655,36748532429.047714,593.0
794502,815133,,,2090930,18215859+3659533,,G,275.494141,36.998165,811.763204025,,0.168196,-21.4881,0.4120195219765799,30991314694.243458,593.0
794550,815181,,,2092354,18225994+3704027,,G,275.749786,37.067436,323.975194552,,0.071647,-21.0916,0.4120540764356996,21509979674.091,593.0
794619,815250,,,2094079,18182033+3709191,,G,274.584717,37.155323,474.94725834400003,,0.102755,-20.7702,0.41210256626970654,15998527052.323181,593.0
794675,815306,,,2095523,18255754+3713147,,G,276.489777,37.220764,491.256052701,,0.106043,-20.8915,0.4121476227165149,17889574043.521927,593.0
794690,815321,,,2095901,18184351+3714122,,G,274.681305,37.236732,320.861848948,,0.070992,-20.5456,0.41215908037791976,13008882768.6013,593.0
794735,815366,,,2097236,18253094+3717276,,G,276.378937,37.291004,469.372538408,,0.101628,-20.7746,0.4121956667302147,16063493430.175097,593.0
794763,815394,,,2098034,18183656+3719292,,G,274.652344,37.324791,316.398613215,,0.070052,-20.9522,0.4122180193219189,18918208170.11164,593.0
794767,815398,,,2098120,18190966+3719419,,G,274.790283,37.32832,493.13025242199996,,0.10642,-20.8708,0.4122214883270492,17551732849.736782,593.0
794798,815429,,,2099136,18161753+3722120,,G,274.073059,37.370007,352.036403587,,0.077525,-21.4249,0.4122452276744297,29238830658.588238,593.0
794804,815435,,,2099313,18274492+3722260,,G,276.93719500000003,37.373905,409.30918890099997,,0.089383,-20.6113,0.4122496359449667,13820380496.400608,593.0
794825,815456,,,2100124,18234076+3724389,,G,275.919861,37.410831,306.618244873,,0.06798799999999999,-20.438,0.4122660793273815,11781484060.029236,593.0
794848,815479,,,2100742,18231428+3726158,,G,275.80954,37.43774000000001,324.91210868900004,,0.071844,-20.5908,0.41228285970287504,13561883207.778126,593.0
794883,815514,,,2101601,18165879+3728288,,G,274.244965,37.474678,824.4224386569998,,0.17056400000000002,-21.3027,0.4123087168007381,26126425766.23674,593.0
794910,815541,,,2102267,18225457+3730042,,G,275.727386,37.501175,299.527480896,,0.066488,-21.2242,0.4123296347318473,24304125550.087254,593.0
794967,815598,,,2103655,18245826+3733226,,G,276.242767,37.556286,371.112602433,,0.081495,-20.7445,0.41237352890229817,15624279522.764832,593.0
795001,815632,,,2104639,18230998+3735498,,G,275.79159500000003,37.597179,300.802757316,,0.066758,-21.1214,0.4123998161390968,22108536759.24303,593.0
795116,815747,,,2108953,18232791+3745538,,G,275.866302,37.764961,321.07090418900003,,0.071036,-21.226,0.41248623585768396,24344451836.922115,593.0
795130,815761,,,2109285,18274206+3746436,,G,276.92526200000003,37.778786,360.89903099800006,,0.079372,-20.7249,0.4124977854118197,15344756458.60684,593.0
795157,815788,,,2110171,18154907+3748439,,G,273.954468,37.812218,415.04691974300005,,0.090561,-20.5045,0.4125151949311759,12525642149.63793,593.0
795173,815804,,,2110818,18173059+3750189,,G,274.377472,37.838585,376.652182165,,0.08264400000000001,-20.8357,0.4125269666936814,16993389036.362318,593.0
795186,815817,,,2111149,18162004+3751020,,G,274.083527,37.850559,383.94484457699997,,0.08415399999999999,-20.7853,0.4125367201049941,16222582819.655378,593.0
795225,815856,,,2112641,18205080+3754203,,G,275.2117,37.905643,338.12163392599996,,0.074616,-20.8954,0.41256666147520266,17953949529.490204,593.0
795254,815885,,,2113445,18190175+3756089,,G,274.757294,37.935818,508.92388946,,0.10959,-21.0473,0.4125869346283675,20649997337.65123,593.0
795260,815891,,,2113633,18163603+3756331,,G,274.150146,37.942543,288.165122156,,0.064078,-20.6632,0.4125918418871461,14497062124.46592,593.0
795270,815901,,,2113970,18143465+3757123,,G,273.644379,37.953438,336.589462388,,0.074295,-20.1175,0.4125963889726313,8770008211.436375,593.0
795301,815932,,,2114931,18163942+3759161,,G,274.164276,37.98782,453.64548982,,0.09844,-20.7866,0.4126192252237776,16242018469.147581,593.0
795377,816008,,,2117599,18272356+3805306,,G,276.848175,38.091846,357.220849026,,0.078606,-20.9227,0.41267364576469023,18411111154.35166,593.0
795410,816041,,,2118633,18222512+3807480,,G,275.604675,38.130024,355.128916955,,0.07817,-20.6299,0.4126963526829855,14059180283.307472,593.0
795488,816119,,,2121243,18310414+3813343,,G,277.767273,38.2262,501.14891877900004,,0.108031,-20.4098,0.4127510945215433,11479421432.6228,593.0
795497,816128,,,2121485,18160128+3814040,,G,274.005341,38.234459,681.984592505,,0.14356,-21.8829,0.4127572731023384,44582046447.483284,593.0
795550,816181,,,2123773,18144516+3819054,,G,273.688202,38.318188,516.533670659,,0.11111300000000003,-21.2155,0.4127938477869939,24110154867.30416,593.0
795632,816263,,,2126230,18124001+3824368,,G,273.166718,38.410248,352.12746329199996,,0.077544,-20.3575,0.4128494828625641,10939563662.720976,593.0
795719,816350,,,2129167,18124778+3830468,,G,273.199097,38.51300000000001,1009.61635126,,0.204552,-21.3838,0.41291590830886654,28152696601.071438,593.0
795739,816370,,,2129633,18303658+3831516,,G,277.652435,38.531021,316.597914287,,0.070094,-21.4335,0.4129322040931532,29471347956.087418,593.0
795747,816378,,,2129965,18135369+3832389,,G,273.473724,38.544155,287.468563148,,0.06393,-20.07,0.4129373655428904,8394599865.193998,593.0
795766,816397,,,2131007,18144555+3835034,,G,273.689819,38.584297,453.276255729,,0.098365,-21.2128,0.4129526186211983,24050272417.9172,593.0
795825,816456,,,2133073,18143066+3839295,,G,273.627777,38.658218,291.95629654,,0.06488300000000001,-20.7476,0.41299550545941016,15668953798.600971,593.0
795827,816458,,,2133159,18302882+3839446,,G,277.620087,38.662407,382.567318215,,0.083869,-20.3305,0.41299650360915996,10670874200.13103,593.0
795872,816503,,,2134506,18265203+3842422,,G,276.716827,38.711742,889.575242728,,0.182658,-21.3589,0.4130342077291889,27514397041.76266,593.0
795896,816527,,,2135637,18283922+3845123,,G,277.163422,38.753429,394.779765774,,0.086392,-21.2328,0.4130529916855076,24497400365.245773,593.0
795904,816535,,,2135801,18313711+3845324,,G,277.904663,38.759003,487.579788616,,0.105303,-20.8722,0.41306073433164253,17574379488.13935,593.0
796123,816754,,,2142368,18272698+3902556,,G,276.862457,39.048794,355.20566388,,0.078186,-20.2954,0.4132298875535788,10331419592.2044,593.0
796147,816778,,,2142862,18140092+3904314,,G,273.503845,39.075413,422.15555807,,0.092018,-21.1724,0.4132498018671793,23171812198.62425,593.0
796210,816841,,,2144385,18143979+3909094,,G,273.665802,39.152618,719.018264329,,0.150659,-21.7807,0.4132959111558185,40577006075.95905,593.0
796270,816901,,,2145751,18281889+3913221,,G,277.078735,39.222832,289.860040953,,0.064438,-20.9629,0.4133414809584506,19105570041.35879,593.0
796281,816912,,,2146241,18143641+3914483,,G,273.65173300000004,39.246777,846.986625257,,0.17477,-21.3614,0.4133503318929307,27577824277.513752,593.0
796321,816952,,,2147105,18144596+3917284,,G,273.691528,39.291241,559.708577491,,0.119701,-21.1698,0.41338323935519533,23116389313.26258,593.0
796335,816966,,,2147493,18262906+3918418,,G,276.621124,39.311638,313.491045852,,0.069439,-20.4541,0.4133951476366809,11957489274.627012,593.0
796349,816980,,,2147838,18303807+3919526,,G,277.658661,39.331299,290.67483903,,0.064611,-21.185,0.4134070500617647,23442288153.19918,593.0
796452,817083,,,2150191,18302323+3927426,,G,277.596802,39.461845,1130.24985304,,0.226084,-21.5159,0.41348566772935547,31795085706.43652,593.0
796526,817157,,,2151681,18271010+3932455,,G,276.792114,39.545982,298.16769982799997,,0.0662,-20.8873,0.41354512079985706,17820504713.83806,593.0
796531,817162,,,2151741,18285653+3932578,,G,277.235565,39.549393,390.49626740300005,,0.085508,-21.4691,0.413549474055736,30453695429.581276,593.0
796624,817255,,,2154162,18184771+3941398,,G,274.698822,39.694408,767.1860193360001,,0.15980899999999998,-21.3445,0.41362320607336056,27151885903.272636,593.0
796708,817339,,,2156181,18170312+3949098,,G,274.263031,39.819408,407.44556195800004,,0.08900000000000001,-20.7443,0.4136912179560839,15621401689.181787,593.0
796709,817340,,,2156296,18223062+3949371,,G,275.627594,39.826984,306.16400549599996,,0.067892,-20.2928,0.4136915988539589,10306708659.853716,593.0
796745,817376,,,2157381,18163648+3953411,,G,274.152039,39.894764,438.908199917,,0.095441,-20.7269,0.4137190303583093,15373048594.60874,593.0
796771,817402,,,2158112,18233635+3956249,,G,275.901459,39.940266,302.55111516,,0.067128,-20.044,0.4137390276690742,8195963204.818472,593.0
796782,817413,,,2158322,18234121+3957170,,G,275.92172200000005,39.954723,333.6844287,,0.073686,-21.1097,0.4137468272274426,21871572065.80468,593.0
796829,817460,,,2159102,18240339+4000140,,G,276.01416,40.003899,676.3816770330001,,0.142481,-20.831,0.41377890884864943,16919986025.030075,593.0
796903,817534,,,2160551,18282051+4005591,,G,277.08548,40.099773,354.94185310000006,,0.07813099999999999,-19.8668,0.4138395935069437,6961775271.511189,593.0
797010,817641,,,2163091,18233364+4015189,,G,275.890198,40.255257,1142.31410981,,0.228213,-21.3579,0.4139288723789431,27489067012.274586,593.0
797019,817650,,,2163354,18254724+4016186,,G,276.446838,40.271843,620.06037918,,0.13155999999999998,-21.0162,0.41393560570352295,20066886764.61655,593.0
797084,817715,,,2164789,18264789+4022092,,G,276.699554,40.369236,308.625172513,,0.068412,-20.3232,0.4139878009614121,10599368714.884241,593.0
797287,817918,,,2168967,18252943+4039156,,G,276.37265,40.654339,477.849006039,,0.103341,-21.5895,0.4141511978407369,34025146202.702538,593.0
797334,817965,,,2169943,18235347+4043120,,G,275.972809,40.720016,1086.47240423,,0.218322,-21.4181,0.414190866967512,29056279202.006382,593.0
797341,817972,,,2170144,18240209+4044020,,G,276.008728,40.733898,355.18168029199995,,0.078181,-21.2293,0.41419688651685616,24418557225.19197,593.0
797440,818071,,,2172754,18223624+4054292,,G,275.65100099999995,40.908112,572.786743339,,0.122285,-20.626,0.4142748798108814,14008769839.545832,593.0
797457,818088,,,2173034,18243134+4055366,,G,276.130615,40.926853,298.587853317,,0.066289,-19.8814,0.4142872483809314,7056023198.801077,593.0
797540,818171,,,2175310,18243754+4104346,,G,276.156433,41.076294,396.598339647,,0.086767,-20.5668,0.414352602076248,13265389307.152529,593.0
797829,818460,,,2181638,18224485+4128232,,G,275.68689,41.473122,452.405001243,,0.098188,-20.6596,0.4145704117133986,14449073491.366068,593.0
861291,882028,,,,18204978+3621253,,G,275.207428,36.357033,631.929711911,,0.133873,-21.0573,0.4611790518465918,20841069410.50033,593.0
861292,882029,,,,18204602+3700043,,G,275.191772,37.001198,291.249551803,,0.064733,-20.2443,0.4611794161041313,9856438126.86456,593.0
861293,882030,,,,18204979+3800563,,G,275.207489,38.015644,312.149534952,,0.069156,-21.0498,0.4611801810109806,20697600497.822487,593.0
861294,882031,,,,18210093+3823512,,G,275.25390600000003,38.397575,350.062407145,,0.077113,-20.3817,0.4611805944091506,11186133549.57421,593.0
861295,882032,,,,18210427+3851032,,G,275.267792,38.850906,382.195231951,,0.08379199999999999,-20.8524,0.4611812321563349,17256789437.66031,593.0
861296,882033,,,,18210312+3935382,,G,275.263031,39.59396,575.991561607,,0.122917,-20.7401,0.4611818072367133,15561089479.356771,593.0
861297,882034,,,,18210009+4003132,,G,275.250397,40.053692,301.998161469,,0.067011,-21.2,0.4611826856290734,23768402866.24873,593.0
861298,882035,,,,18203788+4004242,,G,275.15783700000003,40.073414,301.157083472,,0.066833,-21.131,0.4611835099352419,22304885593.776184,593.0
861299,882036,,,,18203712+4024482,,G,275.154694,40.41341,295.053536048,,0.06554,-20.7805,0.4611841068173348,16151021676.255966,593.0
861300,882037,,,,18205690+4023232,,G,275.237122,40.389805,329.681348648,,0.07284600000000001,-20.5595,0.4611845937720212,13176497986.572266,593.0
861301,882038,,,,18210573+4019022,,G,275.27389500000004,40.317287,340.022242951,,0.075014,-20.5375,0.46118507095896205,12912192736.135414,593.0
861303,882040,,,,18211850+4019176,,G,275.327087,40.321575,368.03544005599997,,0.080856,-20.7774,0.461185951325493,16104972960.644659,593.0
861304,882041,,,,18212577+4005177,,G,275.357391,40.088253,316.650114044,,0.070105,-20.7319,0.4611865220789488,15444007362.860994,593.0
861305,882042,,,,18212664+4005187,,G,275.361023,40.088531,489.39266091300004,,0.105668,-20.9083,0.4611871935210201,18168538771.05357,593.0
861306,882043,,,,18214110+4003536,,G,275.421265,40.064911,615.931832044,,0.130754,-21.4817,0.4611883321141258,30809170101.611423,593.0
862523,883265,,,,18195430+3824405,,G,274.976288,38.411255,365.956562282,,0.080424,-19.8831,0.4620679608836387,7067079876.38885,593.0
862524,883266,,,,18194879+3642545,,G,274.953308,36.715157,630.475763518,,0.13359,-21.5413,0.4620691637255438,32547677191.21862,593.0
981911,1002905,,,,18132417+3824517,,G,273.35073900000003,38.414368,330.110035754,,0.072936,-20.4853,0.5483310477081716,12306087536.044195,593.0
981912,1002906,,,,18134784+3911119,,G,273.449341,39.186649,593.941216437,,0.126448,-20.6587,0.5483315812500946,14437101174.51932,593.0
981915,1002909,,,,18144204+3840424,,G,273.675171,38.678459,1052.45987279,,0.212251,-21.155,0.5483338058803885,22803420720.004303,593.0
981922,1002916,,,,18152052+3938337,,G,273.83554100000003,39.642715,1640.34917917,,0.31274,-20.8747,0.5483388045242577,17614892616.930775,593.0
981923,1002917,,,,18152600+3930078,,G,273.858337,39.502171,322.4966092,,0.071336,-20.5646,0.548339293771684,13238537196.068209,593.0
981925,1002919,,,,18154586+3900599,,G,273.941101,39.016651,1485.00508299,,0.287027,-21.4416,0.5483408359655009,29692037474.043137,593.0
981928,1002922,,,,18165541+3855130,,G,274.230896,38.920292,353.742954082,,0.07788099999999999,-20.7584,0.5483426117218129,15825593276.177244,593.0
981929,1002923,,,,18164741+3745051,,G,274.197571,37.751423,633.281335473,,0.13413599999999998,-21.677,0.5483439746988836,36880771722.615486,593.0
981930,1002924,,,,18165816+3719018,,G,274.24234,37.317173,293.242941744,,0.06515599999999999,-19.8921,0.5483442380459894,7125904537.3614235,593.0
981931,1002925,,,,18171868+3849579,,G,274.32785,38.83276,656.135870882,,0.138571,-20.928,0.5483449217821514,18501204347.718624,593.0
981933,1002927,,,,18175250+3656397,,G,274.468781,36.944386,285.82655773,,0.063581,-19.8975,0.548345901676955,7161434102.129056,593.0
981935,1002929,,,,18184103+3741092,,G,274.670959,37.685898,576.331454078,,0.122984,-21.3704,0.5483474977799482,27807375406.39044,593.0
981936,1002930,,,,18182317+3929011,,G,274.596558,39.483662,681.215667671,,0.14341199999999998,-20.9624,0.5483482035261504,19096773626.80949,593.0
1000670,1021703,,,,18184684+3941548,,G,274.69519,39.698574,801.405360752,,0.166254,-21.5083,0.5619807141325979,31573301733.502068,593.0
1000673,1021706,,,,18200751+3747348,,G,275.031311,37.793026,621.767226767,,0.131893,-20.9641,0.5619837833152194,19126697971.303383,593.0
