,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93531,94024,,,144216,01383811-0344491,,G,24.658794,-3.746973,217.65869494,,0.04867,-21.1169,0.044964411445696816,22017094172.142826,1636.0
93532,94025,,,144219,01384379-0442020,,G,24.682468,-4.700583,204.250605386,,0.045319,-20.3008,0.0449647951604963,10382931767.201643,1636.0
93548,94041,,,144313,01454723-0422486,,G,26.446821000000003,-4.380194,251.334397459,,0.055914,-21.0623,0.044973300958072435,20937267416.07671,1636.0
93555,94048,,,144333,01461410-0551579,,G,26.558779,-5.866098,243.71136413099998,,0.054291999999999986,-21.0874,0.04497666756130105,21426932426.90724,1636.0
97714,98207,,,173997,01422541-0446204,,G,25.605896,-4.77236,210.273941742,,0.0470456935228,-20.5919,0.04727776876379497,13575630222.05675,1636.0
97716,98209,,,173999,01422928-0653153,,G,25.622013,-6.887595,255.359873343,,0.056772,-20.8428,0.04727939247872805,17104878750.66651,1636.0
97718,98211,,,174002,01424081-0510154,,G,25.67005,-5.170968,186.412301129,,0.041237,-20.3524,0.04728080061654394,10888298037.840014,1636.0
97722,98215,,,174012,01431108-0451133,,G,25.796192,-4.853716,174.802759026,,0.0384865092433,-20.4827,0.04728249601057675,12276653546.466162,1636.0
97733,98226,,,174066,01443036-0621152,,G,26.126528,-6.354227,253.975572225,,0.056482,-20.686,0.04728880457739629,14804713248.976282,1636.0
97736,98229,,,174080,01444540-0618120,,G,26.189205,-6.30336,198.123950788,,0.043885,-20.4417,0.04729001897169872,11821701795.59238,1636.0
97744,98237,,,174121,01462842-0428589,,G,26.618446,-4.483042,287.06387039099997,,0.0632875216438,-20.5799,0.04729518918200168,13426412936.097343,1636.0
97756,98249,,,174164,01475003-0514262,,G,26.958471000000007,-5.240614,231.53402284599997,,0.051712,-20.5671,0.04730348889446363,13269055176.108255,1636.0
119933,120426,,,1032716,01405727-0626565,,G,25.238646,-6.449035,169.38170667100002,,0.036923,-19.9733,0.058175502284701135,7679271105.592083,1636.0
119946,120439,,,1032971,01400755-0625426,,G,25.031464,-6.428516,190.65115629099998,,0.042342000000000005,-20.6092,0.05818210207349761,13793675345.1241,1636.0
120017,120510,,,1034907,01395702-0615476,,G,24.9876,-6.263234,222.16497317900001,,0.049671,-20.5544,0.05821582687787659,13114749508.858688,1636.0
120067,120560,,,1036040,01414052-0609491,,G,25.418858,-6.163661,261.323058059,,0.05802,-20.8319,0.05823738481396455,16934017334.451925,1636.0
120092,120585,,,1036667,01375209-0606259,,G,24.46707,-6.107221,268.003282644,,0.059434,-21.3467,0.05825005463820428,27206958865.309563,1636.0
120098,120591,,,1036764,01454723-0605596,,G,26.446829,-6.099913,195.206890765,,0.043246,-19.8855,0.0582527547254087,7082718805.467469,1636.0
120127,120620,,,1037417,01383855-0602392,,G,24.660625,-6.044231,193.413096043,,0.043014,-20.7834,0.05826565277804052,16194218698.197588,1636.0
120133,120626,,,1037519,01380405-0602061,,G,24.516897,-6.035049,211.90690341299998,,0.047438,-20.8827,0.058268934949502575,17745163287.73116,1636.0
120141,120634,,,1037725,01412275-0601031,,G,25.344818,-6.0175550000000015,244.57558112700002,,0.054492,-21.0041,0.05827243019640749,19844492645.996075,1636.0
120227,120720,,,1039950,01414553-0549309,,G,25.439722,-5.825264,277.00419849900004,,0.061478,-20.1154,0.05830999477458796,8753061905.504812,1636.0
120252,120745,,,1040474,01371311-0546563,,G,24.304647,-5.782308,257.435060303,,0.057228,-20.2723,0.0583201574705776,10113931315.996408,1636.0
120299,120792,,,1041650,01453787-0541036,,G,26.407825,-5.684343,215.31346364799998,,0.048245,-20.5684,0.05834491607587415,13284952318.281149,1636.0
120301,120794,,,1041699,01363080-0540477,,G,24.128366,-5.679924,235.966666697,,0.052663,-20.3253,0.058345729903143975,10619889550.548677,1636.0
120302,120795,,,1041712,01352565-0540437,,G,23.856884,-5.678808999999998,221.67576245400002,,0.049527,-20.5626,0.05834621825017286,13214173356.162779,1636.0
120419,120912,,,1044255,01440514-0528327,,G,26.021442,-5.475751,248.923288085,,0.05541,-20.6183,0.05840250960593407,13909771635.65423,1636.0
120501,120994,,,1046055,01442169-0520261,,G,26.090378,-5.340592,260.659961711,,0.057895,-20.0624,0.05843741756412716,8336044032.808809,1636.0
120551,121044,,,1047404,01390692-0514144,,G,24.778845,-5.237349,239.263729479,,0.053360000000000005,-20.4514,0.05846128838094624,11927790429.877771,1636.0
120578,121071,,,1048136,01354767-0511102,,G,23.948658,-5.18619,218.368586447,,0.048814,-21.074,0.05847231862241669,21164109507.708717,1636.0
120581,121074,,,1048255,01365297-0510387,,G,24.220718,-5.177423,257.766275766,,0.05730800000000001,-21.0271,0.05847372198401985,20269358311.911232,1636.0
120594,121087,,,1048517,01353153-0509327,,G,23.88138,-5.159084,226.27075722,,0.050515,-19.9261,0.05847881932391422,7352584087.551112,1636.0
120600,121093,,,1048783,01330251-0508225,,G,23.260483,-5.139602,177.87868868400002,,0.039153,-20.3536,0.05848102341582636,10900338882.350914,1636.0
120644,121137,,,1050119,01402896-0502219,,G,25.120699,-5.039442,185.23482877700002,,0.040958,-20.8766,0.05850058372424631,17645745044.143467,1636.0
120648,121141,,,1050270,01382479-0501431,,G,24.603302,-5.028647,242.24363787299998,,0.054004,-20.8093,0.05850273403573428,16585172770.621084,1636.0
120658,121151,,,1050628,01365557-0500037,,G,24.231577,-5.001032,207.750218947,,0.046278,-20.1147,0.05850590323952772,8747420416.740068,1636.0
120684,121177,,,1051501,01411141-0456121,,G,25.297569,-4.936719999999998,156.532382714,,0.034967000000000005,-20.181,0.058517630494432475,9298223905.853828,1636.0
120709,121202,,,1052247,01392681-0452480,,G,24.861713,-4.88002,173.025004502,,0.038011,-20.6485,0.05852957178046394,14302106247.365654,1636.0
120718,121211,,,1052525,01424555-0451324,,G,25.689808,-4.859021,183.26422424900002,,0.040477,-20.2784,0.0585339972211693,10170914417.853882,1636.0
120728,121221,,,1052681,01392164-0450504,,G,24.840193,-4.847349,252.955189798,,0.056281,-21.2472,0.05853801131554291,24824470850.44477,1636.0
120731,121224,,,1052732,01391167-0450364,,G,24.798655,-4.8434610000000005,263.45798993799997,,0.058483000000000014,-19.8436,0.05853925646535482,6814594211.246793,1636.0
120769,121262,,,1053804,01400459-0445560,,G,25.019163,-4.765583,232.918296466,,0.05197,-20.668000000000006,0.0585577129000167,14561294986.160625,1636.0
120791,121284,,,1054355,01404255-0443479,,G,25.177303,-4.7299989999999985,172.23874834400002,,0.037861,-20.3867,0.05856685145495478,11237766396.06518,1636.0
120800,121293,,,1054657,01363028-0442033,,G,24.126192,-4.700919,283.564787493,,0.062539,-21.2673,0.05857118479437324,25288321254.46788,1636.0
120829,121322,,,1055667,01402145-0437180,,G,25.089394,-4.621692,168.623597006,,0.037123,-20.9726,0.05858356098625433,19277024529.720886,1636.0
120872,121365,,,1057131,01492511-0431047,,G,27.354664,-4.517993,282.549589835,,0.062537,-19.9755,0.05860187048861053,7694847195.134305,1636.0
120879,121372,,,1057286,01443165-0430231,,G,26.131905,-4.506425,207.54344359099997,,0.046302,-19.5835,0.0586045017837922,5362903718.008604,1636.0
120942,121435,,,1058925,01480521-0423002,,G,27.02173,-4.3833910000000005,250.97122375799998,,0.055833,-19.5671,0.05863175671795244,5282506012.078691,1636.0
120943,121436,,,1058938,01384466-0422561,,G,24.686085,-4.38225,180.63865554400002,,0.039838,-20.0971,0.058632074792230274,8606766087.875322,1636.0
121154,121647,,,1065037,01375705-0356124,,G,24.487728,-3.936788,203.38317757299998,,0.045112,-20.3636,0.05873199906376623,11001198476.22655,1636.0
121156,121649,,,1065062,01351786-0356057,,G,23.824432,-3.934922,173.988777403,,0.038296,-20.5456,0.05873290234525742,13008882768.6013,1636.0
121273,121766,,,1069639,01365273-0333417,,G,24.219749,-3.561589,244.166676363,,0.054412,-19.7364,0.058786187056856176,6173905816.579313,1636.0
121309,121802,,,1070931,01371937-0327512,,G,24.330738,-3.4642480000000004,139.11532447,,0.031701,-19.6519,0.05880372086049372,5711629131.519905,1636.0
129400,129893,,,2816280,01365355-0426377,,G,24.223162,-4.443811,199.61785229900002,,0.044187,-20.479,0.06165301444630743,12234888053.268204,1636.0
131439,131932,,,3092806,01443152-0458041,,G,26.131372,-4.967814,220.965152543,,0.049431,-20.6156,0.06268905301501003,13875223902.529243,1636.0
131463,131956,,,3092905,01423029-0642423,,G,25.626209,-6.711761,168.519201068,,0.036687,-19.8192,0.06269952007496095,6663156287.941157,1636.0
138449,138942,,,6050,01380249-0543491,,G,24.510408,-5.730316,63.8618734354,,0.013069,-19.0192,0.06594444947838367,3189187109.2574553,1636.0
142853,143346,,,144319,01455385-0414497,,G,26.474405,-4.247139,144.172911645,,0.032547,-19.8644,0.06809667516242651,6946403390.638495,1636.0
144323,144816,,,174005,01425195-0452533,,G,25.716459,-4.881489,158.065531768,,0.035268,-19.4202,0.06874217290422006,4614025602.2523575,1636.0
144325,144818,,,174043,01441173-0340396,,G,26.048914,-3.677694,252.242503693,,0.056107,-20.0341,0.06874322171420594,8121570152.307671,1636.0
144328,144821,,,174073,01443807-0603382,,G,26.158657,-6.060616,217.363720499,,0.048677,-20.4279,0.06874516223235222,11672395648.043009,1636.0
160680,161173,,,1037562,01385399-0601523,,G,24.724997,-6.031212,225.69314317299998,,0.050421,-19.4656,0.07496466208312108,4811051435.286666,1636.0
160721,161214,,,1038724,01382219-0556032,,G,24.592487,-5.934224,248.806965675,,0.055408000000000006,-20.2323,0.07497993886093181,9748100545.296677,1636.0
160770,161263,,,1040897,01385445-0544480,,G,24.726877,-5.746692,285.586673921,,0.06301699999999999,-20.7237,0.07499694704775478,15327806175.815702,1636.0
160780,161273,,,1041350,01371505-0542353,,G,24.312733,-5.709807,265.561535591,,0.058901,-19.6798,0.07500067687281012,5860302038.178806,1636.0
160809,161302,,,1042380,01470981-0537298,,G,26.790897,-5.624961,169.78580413,,0.037226,-19.8345,0.07501087634086694,6757716993.552871,1636.0
160812,161305,,,1042425,01363382-0537167,,G,24.14093,-5.621313,253.45369411099998,,0.056402,-20.4935,0.07501175495013485,12399380859.50945,1636.0
160866,161359,,,1044311,01353207-0528186,,G,23.883654,-5.471861,254.62337289,,0.05666,-20.5645,0.0750310860366883,13237317937.881948,1636.0
160916,161409,,,1046301,01394575-0519140,,G,24.940641,-5.320575,231.455335754,,0.051659,-20.2513,0.07504922045431274,9920190223.51442,1636.0
160917,161410,,,1046309,01353783-0519112,,G,23.90765,-5.3198,244.29213045,,0.054464,-20.8115,0.0750498346242433,16618812960.242628,1636.0
160934,161427,,,1047048,01363275-0515567,,G,24.136482,-5.265758,182.01042601400002,,0.04013,-19.6575,0.07505561097463577,5741164622.073279,1636.0
160987,161480,,,1049180,01400687-0506390,,G,25.028635,-5.110861,201.50225770400002,,0.044613,-20.1204,0.07507594917159344,8793464203.554409,1636.0
160991,161484,,,1049331,01321974-0505573,,G,23.082289000000006,-5.09925,200.97487978799998,,0.044488,-19.6987,0.07507726929547437,5963208576.114425,1636.0
161001,161494,,,1049963,01403304-0503089,,G,25.137707,-5.052498,238.78589300299998,,0.053249,-20.151,0.07508072907512106,9044821490.47591,1636.0
161006,161499,,,1050145,01392345-0502154,,G,24.847731,-5.037626,256.702769775,,0.057071,-20.1222,0.07508314690723915,8808054638.376425,1636.0
161014,161507,,,1050629,01380665-0500041,,G,24.527735,-5.00115,188.75941832799998,,0.041895,-20.5995,0.07508728506535256,13670991082.037556,1636.0
161072,161565,,,1053012,01470753-0449166,,G,26.781406,-4.821289,238.49365796900003,,0.053163,-20.0394,0.07510700066567152,8161312359.284831,1636.0
161073,161566,,,1053050,01391836-0449044,,G,24.82653,-4.8179050000000005,280.975685794,,0.062067,-20.6263,0.07510751852111988,14012641140.513723,1636.0
161081,161574,,,1053361,01390144-0447434,,G,24.756006,-4.795403,284.763670036,,0.062788,-20.5874,0.07511105688415687,13519480384.437956,1636.0
161083,161576,,,1053432,01432345-0447263,,G,25.847715,-4.79066,190.194111937,,0.042173,-20.255,0.07511160537035277,9954054173.515257,1636.0
161096,161589,,,1053772,01355944-0446032,,G,23.997705,-4.767576,274.049695171,,0.06063,-20.4331,0.07511699183507324,11728433236.670359,1636.0
161159,161652,,,1056235,01390980-0434554,,G,24.790855,-4.582071,262.103063072,,0.058203,-19.5644,0.07514012897148964,5269385839.24506,1636.0
161166,161659,,,1056698,01490713-0432537,,G,27.279709000000004,-4.548274,257.696297958,,0.057266,-20.1785,0.07514195324647946,9276838584.306768,1636.0
161170,161663,,,1056967,01334182-0431479,,G,23.424276000000006,-4.529982,287.026226963,,0.063218,-20.8006,0.07514360202342288,16452806877.441088,1636.0
161215,161708,,,1058419,01365255-0425197,,G,24.218981,-4.422145,248.825576989,,0.055418,-20.0235,0.07516068989886908,8042665380.156772,1636.0
161221,161714,,,1058774,01461371-0423379,,G,26.557148,-4.3938760000000014,276.253606787,,0.06122,-20.3865,0.07516257513050009,11235696513.643713,1636.0
161267,161760,,,1060632,01372549-0415522,,G,24.35623,-4.264521,221.265066485,,0.049441000000000006,-20.1766,0.0751788281628024,9260618640.831995,1636.0
161289,161782,,,1061771,01381347-0410481,,G,24.556156,-4.180039,244.673168078,,0.054520000000000006,-20.1339,0.07518686832207097,8903484356.957722,1636.0
161298,161791,,,1062058,01412685-0409309,,G,25.361887,-4.158599,253.057679973,,0.056292,-20.6421,0.0751897045061266,14218048783.463022,1636.0
161387,161880,,,1066552,01371164-0348423,,G,24.298506,-3.811754,287.807412153,,0.063347,-20.4945,0.0752222624077912,12410806372.156538,1636.0
161392,161885,,,1066734,01345533-0347474,,G,23.730574,-3.796507,275.479731394,,0.060893,-20.3254,0.07522393237480632,10620867723.569214,1636.0
192971,193464,,,,01392285-0504084,,G,24.845222,-5.069015,188.531023535,,0.041824,-19.2399,0.08738009522392305,3908048996.7329493,1636.0
192976,193469,,,,01441360-0334507,,G,26.056698,-3.58075,249.20247835400002,,0.055459,-19.7528,0.08738185408516558,6267870284.039522,1636.0
192977,193470,,,,01450613-0418380,,G,26.275557,-4.310556,216.39602290099998,,0.048456,-19.5932,0.08738205405687073,5411030725.531281,1636.0
192978,193471,,,,01450452-0433020,,G,26.268866,-4.5505559999999985,161.387690053,,0.035831,-19.4734,0.08738223313747444,4845738792.811564,1636.0
197507,198000,,,,01444775-0605570,,G,26.198999,-6.099194000000002,275.306219719,,0.06122100000000001,-20.5671,0.08890009794408057,13269055176.108255,1636.0
201119,201612,,,,01354947-0410202,,G,23.956154,-4.172301,254.3437314,,0.056598,-20.2171,0.09021716416265783,9612580725.791988,1636.0
262162,262655,,,,01390747-0257254,,G,24.781158,-2.957071,190.527747862,,0.042312,-19.5928,0.1104782155424324,5409037595.312152,1636.0
268002,268503,5773.0,PGC005773,PGC005773,,,G,23.2506,-5.001530000000002,81.4244749983,,0.0180576990288,-19.4338,0.11211386941223386,4672184668.819994,1636.0
268016,268517,6190.0,PGC006190,PGC006190,,,G,25.1159,-5.52046,27.6443812299,,0.00594216297108,-18.508,0.11211539964308932,1991590289.057608,1636.0
270913,271534,94320.0,PGC094320,PGC094320,,,G,26.6649,-3.81389,77.7316184078,,0.0170797285399,-17.613,0.1124103955996133,873373479.1423206,1636.0
274671,275404,1041571.0,PGC1041571,PGC1041571,,,G,25.058000000000003,-5.69005,19.5226022546,,0.00391818195909,-14.1827,0.1126041107519834,37074900.99842973,1636.0
274860,275593,1071517.0,PGC1071517,PGC1071517,,,G,25.0002,-3.42096,79.41000600529999,,0.0175184187592,-16.3294,0.11260916453001064,267768817.07072783,1636.0
302740,306241,,,5935,,,G,23.9784,-5.49782,232.515454675,,0.0518750659375,-20.2023,0.11535760974681968,9482437742.53609,1636.0
305407,309370,,,94321,,,G,26.7873,-3.94577,186.72271532599999,,0.0413404106702,-18.796,0.11594154886487165,2596569790.2737875,1636.0
320951,326103,,,1051806,,,G,24.8964,-4.91271,162.14404483200002,,0.035985617992800006,-19.8195,0.11795464793519272,6664997640.442612,1636.0
321192,326344,,,1059137,,,G,24.1475,-4.36986,231.51087938900002,,0.051645535822800015,-20.5229,0.11798004830881995,12739723433.263071,1636.0
321267,326419,,,1061246,,,G,25.5526,-4.21792,236.773240028,,0.0528034764017,-19.4517,0.1179882529243557,4749851150.065423,1636.0
514754,535380,,,94069,01475017-0402332,,G,26.959055,-4.042559,310.604823238,,0.06883,-20.473,0.1997532882012701,12167462039.791323,1636.0
514755,535381,,,94070,01475779-0354512,,G,26.990799,-3.914225,352.16101218,,0.077551,-20.6707,0.19975382767282446,14597550958.436756,1636.0
514756,535382,,,94071,01480500-0354302,,G,27.020868,-3.908391,349.731915595,,0.077044,-20.3427,0.1997542264851296,10791454898.675465,1636.0
514757,535383,,,94072,01480520-0354582,,G,27.021704,-3.916169,328.024242684,,0.072498,-20.7425,0.1997548028381186,15595525028.269587,1636.0
514758,535384,,,94073,01480840-0353210,,G,27.035032,-3.889184,395.807757995,,0.086604,-21.7494,0.19975625980120887,39423937713.48531,1636.0
514760,535386,,,94076,01482270-0406270,,G,27.094618,-4.107519,335.35847117,,0.074037,-21.3745,0.1997581202211539,27912581233.434742,1636.0
514761,535387,,,94077,01482631-0410280,,G,27.109659000000004,-4.1744629999999985,357.99843244699997,,0.07876799999999999,-20.5164,0.19975858822405995,12663682106.59869,1636.0
514762,535388,,,94078,01482758-0407470,,G,27.11495,-4.12974,287.303856885,,0.06389500000000001,-20.9547,0.1997592889828431,18961819143.95099,1636.0
514763,535389,,,94081,01483287-0425530,,G,27.136972,-4.431406,392.734317405,,0.08597,-21.3495,0.1997602970478744,27277213314.26509,1636.0
514764,535390,,,94082,01483938-0420349,,G,27.164095,-4.343037000000002,367.89103554699994,,0.080826,-21.7756,0.1997617895967094,40386851730.09867,1636.0
514769,535395,,,94089,01494422-0411501,,G,27.434284,-4.197267,355.58462553,,0.078265,-21.5447,0.19976577535406853,32649760508.537327,1636.0
514806,535432,,,94318,01462668-0355249,,G,26.611172,-3.923598,580.764,,0.123857221929,-22.128,0.1998028947599168,55872743899.402176,1636.0
514807,535433,,,94319,01462975-0354489,,G,26.62398,-3.913597,286.057050042,,0.06362999999999999,-20.7963,0.19980350039154826,16387775280.410713,1636.0
514809,535435,,,94324,01472366-0425478,,G,26.848595,-4.4299610000000005,446.684,,0.09702466851230003,-21.26,0.19980786813840576,25118864315.095818,1636.0
514810,535436,,,94325,01472746-0354348,,G,26.864431,-3.909681,633.5383447309999,,0.134186,-20.9689,0.1998085781223863,19211443593.203808,1636.0
514811,535437,,,94326,01473267-0354038,,G,26.886148,-3.901068,762.079,,0.158843239422,-21.37,0.19980960540171647,27797132677.59294,1636.0
514812,535438,,,94327,01473327-0356178,,G,26.888659000000004,-3.93829,405.509,,0.0886017743009,-20.64,0.19981012983295096,14190575216.890957,1636.0
527184,547810,,,138439,01393784-0352270,,G,24.907696,-3.874187,525.656024658,,0.112935,-21.4265,0.21044206717564026,29281950355.74268,1636.0
527185,547811,,,138440,01395602-0609356,,G,24.983425,-6.1599,651.628,,0.137698118849,-21.0,0.21044279779058214,19769696401.11866,1636.0
527188,547814,,,138452,01420856-0641434,,G,25.535675,-6.695405,503.95995585699995,,0.108595,-22.048,0.21044775321870368,51903901019.70858,1636.0
571493,592119,,,1028865,01430186-0646312,,G,25.75779,-6.775361,361.562073639,,0.07951,-20.5149,0.247072646155225,12646198663.129791,1636.0
571548,592174,,,1029478,01423015-0643503,,G,25.625648,-6.73065,538.301403141,,0.115454,-21.2191,0.24711930234890025,24190230131.41013,1636.0
571573,592199,,,1029884,01421420-0641414,,G,25.559168,-6.694848,503.526211423,,0.108508,-21.0361,0.2471407498662644,20438075540.48161,1636.0
571635,592261,,,1030660,01415198-0637384,,G,25.466597,-6.62735,389.54719591199995,,0.085312,-21.0568,0.24718938951569544,20831473952.95627,1636.0
571705,592331,,,1031905,01391780-0631123,,G,24.824192,-6.520103,544.503,,0.116686558343,-20.32,0.2472449947999916,10568175092.136606,1636.0
571783,592409,,,1032889,01440451-0626098,,G,26.018824,-6.4360800000000005,300.22174026,,0.066635,-20.9802,0.2473097415953333,19412434349.151333,1636.0
571826,592452,,,1033468,01442775-0623092,,G,26.115625,-6.385893,572.5890565569999,,0.122246,-21.1162,0.24734422221476246,22002903801.876358,1636.0
571895,592521,,,1034479,01391961-0617593,,G,24.83172,-6.299825,474.04646323800006,,0.102573,-20.9021,0.2474036071495192,18065084610.85989,1636.0
572069,592695,,,1036928,01450230-0605110,,G,26.259621000000006,-6.086416000000002,619.441,,0.13143906572,-21.13,0.24754362479612446,22284351492.702984,1636.0
572081,592707,,,1037095,01392290-0604182,,G,24.84544,-6.071744,526.733817177,,0.11315,-20.911,0.2475550529861807,18213776371.047745,1636.0
572153,592779,,,1037886,01383318-0600142,,G,24.638283,-6.003952,476.05125788099997,,0.102978,-20.9603,0.2476113223272143,19059872889.617058,1636.0
572156,592782,,,1037929,01403859-0600008,,G,25.160807,-6.000246,570.164,,0.121767510884,-20.48,0.24761291104701216,12246161992.650517,1636.0
572205,592831,,,1038454,01382487-0557272,,G,24.603655,-5.957559,288.070984355,,0.064058,-20.1675,0.2476480280536205,9183325964.835829,1636.0
572263,592889,,,1039101,01460765-0554077,,G,26.531879,-5.902139,732.608404029,,0.15325,-21.5714,0.2476957610154487,33462624498.417664,1636.0
572277,592903,,,1039351,01421815-0552463,,G,25.575649,-5.879538,318.211717571,,0.070434,-20.4326,0.24770613220610985,11723033337.031658,1636.0
572282,592908,,,1039404,01373058-0552269,,G,24.377419,-5.8741629999999985,721.580131354,,0.151148,-21.2084,0.24771156812672476,23953004716.334373,1636.0
572401,593027,,,1040815,01375498-0545114,,G,24.479097,-5.753176,461.50610204599997,,0.100035,-20.7309,0.2478017454924941,15429789455.002731,1636.0
572407,593033,,,1040886,01345088-0544514,,G,23.712027,-5.747619,360.60118139599996,,0.07931,-20.6211,0.2478078410731706,13945689775.061066,1636.0
572456,593082,,,1041414,01411092-0542201,,G,25.295513,-5.705609,611.802052721,,0.129947,-21.3321,0.2478474253796475,26843553104.207253,1636.0
