,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
741280,761911,,,855561,21104549-1924536,,G,317.689575,-19.414915,379.427500161,,0.083219,-20.3046,0.3717399939116293,10419334961.887457
741341,761972,,,855949,21002541-1923150,,G,315.105896,-19.387508,499.90351470300004,,0.107781,-21.1214,0.3717808427024095,22108536759.24303
741347,761978,,,856003,21003912-1922590,,G,315.163025,-19.383068,525.9617883440001,,0.112996,-21.2078,0.37178581053634396,23939771453.574654
741365,761996,,,856150,21081235-1922177,,G,317.051483,-19.371609,298.295156769,,0.066227,-21.2322,0.3717983933399621,24483866341.44364
741513,762144,,,857139,21030212-1918050,,G,315.75885,-19.301392,320.135002782,,0.070839,-20.1887,0.3718987637087486,9364400942.412931
741514,762145,,,857141,21134491-1918042,,G,318.437164,-19.301176,420.436953818,,0.091666,-21.3205,0.3718997452047843,26558283345.46669
741520,762151,,,857159,21004406-1917580,,G,315.183594,-19.299454,773.385539328,,0.16097999999999998,-21.795,0.3719061561025517,41114972110.45246
741616,762247,,,857734,21010547-1915262,,G,315.272827,-19.257299,502.62895622300005,,0.108328,-21.0622,0.3719739341906668,20935339111.286167
741729,762360,,,858438,21005545-1912172,,G,315.2310490000001,-19.20479,414.73984401900003,,0.090498,-20.5679,0.3720546158502693,13278835780.140423
741786,762417,,,858748,21004801-1911030,,G,315.200043,-19.184172,530.997613408,,0.114,-21.1625,0.3720931472388143,22961486481.12375
741821,762452,,,858959,21090090-1910000,,G,317.253784,-19.166691,774.0318893460001,,0.161102,-21.1368,0.3721191692602893,22424357058.99359
741861,762492,,,859189,21011027-1908542,,G,315.292816,-19.148411,585.045974442,,0.1247,-21.1509,0.3721515239105043,22717471924.5051
741917,762548,,,859492,21105269-1907216,,G,317.7195430000001,-19.12269,396.520729176,,0.086751,-21.0173,0.3721936154785941,20087227581.20193
741963,762594,,,859717,21064461-1906165,,G,316.685883,-19.104607,342.153264084,,0.07546,-20.3071,0.37222968353467467,10443354009.587978
742070,762701,,,860438,21193051-1902593,,G,319.877136,-19.049818,603.441868363,,0.12831099999999998,-20.9912,0.37230764700103997,19610108655.088825
742447,763078,,,862897,21041253-1851236,,G,316.052216,-18.856573,303.014340271,,0.067226,-20.6823,0.3725784500626924,14754347231.22091
742450,763081,,,862911,21005534-1851182,,G,315.230591,-18.855068,484.020994513,,0.10458599999999997,-21.3723,0.3725811798779795,27856079934.107914
742477,763108,,,863094,21081749-1850237,,G,317.072906,-18.839941,784.151572728,,0.16301,-21.486,0.3725998816922269,30931430109.489693
742504,763135,,,863279,21082102-1849287,,G,317.087585,-18.824661,585.991620026,,0.12488599999999997,-20.8435,0.3726182513627002,17115910229.285063
742673,763304,,,864418,21062530-1843532,,G,316.605438,-18.731472,584.82738707,,0.124657,-21.3771,0.3727483779577951,27979503267.36
742699,763330,,,864546,21124208-1843169,,G,318.175354,-18.72138,443.68839122800006,,0.096415,-20.8324,0.3727683616459697,16941817533.552034
742738,763369,,,864765,21035729-1842103,,G,315.988739,-18.702888,295.33180997,,0.065599,-20.2006,0.3727995221971343,9467602158.575115
742767,763398,,,865005,21103378-1841029,,G,317.6407779999999,-18.684162,318.154747274,,0.070422,-20.8862,0.3728198456549101,17802459236.114502
742813,763444,,,865294,21013071-1839470,,G,315.3779600000001,-18.663067,764.784583777,,0.159355,-21.3717,0.3728545923701561,27840690348.142002
743096,763727,,,867124,21152211-1831089,,G,318.842163,-18.519142,453.17287641900003,,0.098344,-21.6633,0.3730724996358238,36418327744.676384
743147,763778,,,867451,21143763-1829379,,G,318.6567990000001,-18.493881,342.028999555,,0.075434,-20.6523,0.3731072314018049,14352250307.811476
743195,763826,,,867800,21031324-1828030,,G,315.805206,-18.467503,444.50858357199996,,0.096582,-20.8804,0.3731435061688399,17707612106.99445
743221,763852,,,867913,21100269-1827290,,G,317.5112299999999,-18.458082,534.210902651,,0.11464,-21.4106,0.3731629323037488,28856257182.911938
743314,763945,,,868595,21132154-1824069,,G,318.339783,-18.401926,903.9946603469999,,0.185314,-21.9308,0.3732305782705553,46592927645.220184
743342,763973,,,868811,21001941-1823017,,G,315.080902,-18.383821,443.280815033,,0.096332,-21.0774,0.37325443285486415,21230489129.638428
743353,763984,,,868853,21165608-1822501,,G,319.233673,-18.380602,355.55104505699995,,0.07825800000000001,-20.0065,0.3732622495556128,7917717458.183043
743490,764121,,,869657,21032440-1819049,,G,315.8516850000001,-18.318047,522.474421248,,0.1123,-21.1633,0.3733673533093968,22978411364.190308
743707,764338,,,870984,21162510-1813239,,G,319.104584,-18.223316,594.603495303,,0.126578,-21.7361,0.3735220894336953,38943950093.15327
743709,764340,,,870993,21081059-1813227,,G,317.044159,-18.222998,378.25437305599996,,0.082976,-20.9039,0.3735231024535032,18095058854.624077
743752,764383,,,871289,21002416-1812087,,G,315.100708,-18.202425,621.316103582,,0.131805,-21.3466,0.3735577237795534,27204453127.188457
743817,764448,,,871690,21073907-1810321,,G,316.912811,-18.175596,457.122918376,,0.099146,-21.2912,0.3736054753153223,25851157878.39412
744107,764738,,,873748,21003432-1801560,,G,315.143036,-18.032236,303.562726848,,0.067342,-20.7692,0.3738257733148249,15983798648.084988
744171,764802,,,874205,21154389-1759584,,G,318.932892,-17.999582,310.761158927,,0.068863,-20.8931,0.3738742427272213,17915956528.64891
744315,764946,,,875170,21023008-1756024,,G,315.625336,-17.93401,375.34970665300006,,0.082374,-21.5132,0.3739838475527004,31716116175.91924
744317,764948,,,875181,21034201-1756017,,G,315.925049,-17.933828,351.236134896,,0.07735800000000001,-20.744,0.3739852355301502,15617085932.653803
744458,765089,,,876194,21032378-1752024,,G,315.849091,-17.867361,382.891111884,,0.083936,-21.1394,0.3740817921346059,22478120756.850697
744660,765291,,,877714,21031978-1746305,,G,315.832428,-17.775145000000006,396.30730864599997,,0.086707,-21.0472,0.3742279112500098,20648095490.194275
744879,765510,,,879418,21162506-1740164,,G,319.1044310000001,-17.671232,491.092039591,,0.10601,-20.7028,0.3743816154799105,15035573569.498016
745105,765736,,,881156,21032416-1733564,,G,315.850708,-17.565693,319.05688466099997,,0.070612,-20.3283,0.3745475807906273,10649273967.167322
745149,765780,,,881443,21030011-1732545,,G,315.750488,-17.548486999999998,382.04060965300005,,0.08376,-20.2255,0.3745809293530541,9687238673.82764
745167,765798,,,881604,21075106-1732153,,G,316.962769,-17.537603,358.065638794,,0.078782,-20.8558,0.37459565341860535,17310914046.974804
745294,765925,,,882651,21001607-1728284,,G,315.066986,-17.474575,352.669076053,,0.077657,-20.9818,0.3746889157457237,19441062658.53704
745300,765931,,,882713,21030472-1728165,,G,315.769684,-17.471266,332.516400895,,0.07344099999999999,-20.4661,0.3746924022132052,12090381366.129091
745337,765968,,,882969,21001021-1727204,,G,315.042542,-17.45569,468.46806528699994,,0.101445,-20.9654,0.37472036574290973,19149612928.918087
745449,766080,,,883747,21004327-1724348,,G,315.180298,-17.409668,502.85823590900003,,0.108374,-20.8062,0.37480186517251146,16537886232.370394
745475,766106,,,883968,21171538-1723447,,G,319.314117,-17.395751999999998,562.701251508,,0.120293,-21.0784,0.3748172243807611,21250052140.46961
745491,766122,,,884075,21185907-1723235,,G,319.746155,-17.389866,707.36350711,,0.148431,-21.3312,0.37483011138695066,26821310880.631588
745711,766342,,,885552,21170127-1717507,,G,319.25531,-17.29743,307.200325062,,0.068111,-20.3061,0.3749902951568091,10433739753.290962
745988,766619,,,887421,21014584-1711145,,G,315.44101,-17.187378,469.787775534,,0.101712,-20.6105,0.3752031905880082,13810201014.445469
746186,766817,,,888872,21010464-1705419,,G,315.269348,-17.094984,327.12934468099996,,0.07231,-20.1946,0.3753527710502427,9415426554.846004
746462,767093,,,890939,21063670-1657523,,G,316.652954,-16.96454,371.555848515,,0.081587,-20.7531,0.3755554996814296,15748529199.245708
746470,767101,,,890991,21125427-1657403,,G,318.226135,-16.961208,491.41013171,,0.106074,-20.9822,0.3755615067802517,19448226330.224197
746485,767116,,,891114,21035728-1657082,,G,315.988678,-16.952305,378.196450471,,0.082964,-20.5036,0.3755717578865116,12515263563.31445
746514,767145,,,891313,21000997-1656194,,G,315.041565,-16.938747,455.433074516,,0.098803,-20.7601,0.37559312404722295,15850391732.412363
746531,767162,,,891409,21013021-1655565,,G,315.375885,-16.932384,303.085247488,,0.067241,-20.2688,0.3756042830013408,10081380347.67518
746709,767340,,,892565,21194995-1651195,,G,319.95816,-16.855442,604.320057939,,0.128483,-21.3873,0.3757502246313633,28243596607.183083
746746,767377,,,892891,21033201-1649537,,G,315.883392,-16.831608,513.22919549,,0.110452,-21.1336,0.37578059870799707,22358362851.859898
746793,767424,,,893224,21195608-1648355,,G,319.983704,-16.809887,364.816566482,,0.080187,-21.1474,0.3758176885860727,22644357357.493526
746899,767530,,,893993,21005811-1645196,,G,315.242157,-16.755472,483.70844809199997,,0.104523,-21.1319,0.3759026093107853,22323382461.97231
746950,767581,,,894292,21000585-1644074,,G,315.0244140000001,-16.735415,395.953251327,,0.086634,-21.0332,0.3759407734398858,20383558307.262928
746951,767582,,,894293,21003993-1644078,,G,315.1664120000001,-16.735506,415.953668685,,0.090747,-20.3852,0.3759411881728444,11222251567.767387
746963,767594,,,894339,21064402-1643573,,G,316.683441,-16.732595,425.057452275,,0.092612,-21.0372,0.37595038415908977,20458792612.8808
747116,767747,,,895393,21192042-1639203,,G,319.8351140000001,-16.655655,545.6130006980001,,0.116907,-21.3754,0.37606155272773706,27935728419.45898
747285,767916,,,896410,21060198-1634248,,G,316.5082700000001,-16.573572,347.71130379699997,,0.07662200000000001,-21.1061,0.3761881713338193,21799172096.888714
747314,767945,,,896570,21183911-1633398,,G,319.662964,-16.561076999999994,843.5305458989999,,0.174127,-22.0455,0.3762121805842797,51784525360.00238
747341,767972,,,896737,21161688-1632566,,G,319.070374,-16.549073999999994,333.198101442,,0.073584,-20.9895,0.3762322973477385,19579427998.77074
747522,768153,,,897881,21020342-1627332,,G,315.514252,-16.459242,318.259193519,,0.070444,-20.6039,0.3763766348858199,13726505865.951056
747541,768172,,,897996,21184550-1627028,,G,319.689606,-16.450789999999998,556.6675252040001,,0.119099,-21.594,0.3763924526387356,34166461281.38238
747646,768277,,,898735,21061991-1623298,,G,316.582977,-16.391621,445.152088961,,0.096713,-20.8705,0.3764738089454384,17546883796.679188
747662,768293,,,898805,21011654-1623119,,G,315.318939,-16.386651999999998,463.790840586,,0.100498,-20.8546,0.3764837815187383,17291791886.954815
747706,768337,,,899111,21184437-1621458,,G,319.684906,-16.362735999999998,828.5189615610001,,0.171329,-22.2305,0.3765210022505669,61404471810.560814
747898,768529,,,900358,21010855-1615589,,G,315.2856450000001,-16.266376,331.996870187,,0.07333200000000001,-20.0707,0.3766627183890845,8400013808.798799
748039,768670,,,901338,21132151-1611233,,G,318.339661,-16.18981,385.767829586,,0.084531,-20.7056,0.37677293185864597,15074398781.131731
748073,768704,,,901633,21140827-1609566,,G,318.534485,-16.165733,359.659751886,,0.079114,-20.9735,0.37679983835897796,19293010470.578583
748175,768806,,,902374,21080999-1606284,,G,317.041656,-16.107895000000006,317.096216129,,0.070199,-20.572,0.3768737731181856,13329074642.313395
748447,769078,,,903996,21013203-1558375,,G,315.383484,-15.977108,385.87907505199996,,0.08455399999999999,-20.7033,0.3770731534059082,15042499301.597559
748477,769108,,,904208,21012165-1557439,,G,315.34024,-15.962202,423.850505575,,0.092365,-21.2431,0.3770940277334013,24730904477.456314
748558,769189,,,904707,21000605-1555224,,G,315.025238,-15.922916,327.54344509,,0.072397,-20.7193,0.37714969016052624,15265815174.170488
748861,769492,,,906606,21172343-1546433,,G,319.3476560000001,-15.778706,357.86882370300003,,0.07874099999999999,-20.7136,0.3773782082528939,15185881268.35638
748930,769561,,,907002,21013272-1544595,,G,315.386353,-15.749885999999998,548.993843523,,0.117578,-21.1078,0.3774296593226597,21833331057.363308
749098,769729,,,908026,21122280-1540155,,G,318.095032,-15.670973000000002,426.895476555,,0.092988,-20.9096,0.3775527268963821,18190305795.1622
749157,769788,,,908432,21154749-1538269,,G,318.94787599999995,-15.640819,338.446289962,,0.074684,-20.6804,0.3775964515703279,14728550223.336952
749260,769891,,,909103,21121201-1535342,,G,318.050079,-15.592849,437.388018461,,0.095131,-21.4883,0.3776744050852368,30997024031.214893
749309,769940,,,909509,21014317-1533475,,G,315.429901,-15.563213,415.70502250699997,,0.090696,-21.3209,0.3777094487323274,26568069581.219707
749343,769974,,,909739,21020801-1532542,,G,315.533386,-15.548407999999998,463.465073436,,0.100432,-21.1241,0.3777367967617895,22163584507.16464
749611,770242,,,911545,21180828-1524474,,G,319.534515,-15.413189,461.185456369,,0.09997,-20.9214,0.3779336355365456,18389079908.430004
749829,770460,,,913181,21041324-1517232,,G,316.055206,-15.289805,482.389076604,,0.104257,-20.989,0.3781035105529625,19570413414.8068
749901,770532,,,913601,21153715-1515259,,G,318.9048160000001,-15.257220000000002,433.36976962800003,,0.094311,-21.0193,0.37815292638625625,20124263722.90694
750014,770645,,,914245,21020089-1512412,,G,315.503723,-15.211462,374.563619335,,0.082211,-20.7116,0.37823360158863656,15157933589.9561
817581,838214,,,3083061,21030618-1527445,,G,315.775757,-15.462376999999998,418.56787207400004,,0.091283,-21.1578,0.4296642169499355,22862304249.211525
833254,853934,,,,21003687-1955510,,G,315.153625,-19.930845,455.67443625,,0.098852,-20.6003,0.4411236375755869,13681067952.524912
833255,853935,,,,21002630-1952360,,G,315.109589,-19.876675,454.590887639,,0.098632,-20.2071,0.44112398956414783,9524452055.975218
833256,853936,,,,21002753-1926380,,G,315.114716,-19.443899,500.087810373,,0.107818,-20.6992,0.4411245433840388,14985802338.797716
833257,853937,,,,21003728-1923550,,G,315.155365,-19.398624,339.874169504,,0.07498300000000001,-20.9006,0.4411252100811139,18040144006.46883
833258,853938,,,,21004483-1910040,,G,315.186798,-19.167786,549.427353076,,0.117664,-21.0336,0.4411259636597015,20391069271.148773
833259,853939,,,,21012427-1921462,,G,315.351135,-19.362846,386.169296243,,0.084614,-20.6409,0.4411264885258333,14202343096.098818
833268,853948,,,,21013953-1947020,,G,315.414734,-19.783899,710.68748303,,0.149067,-21.4004,0.4411363417212695,28586435125.890667
833269,853949,,,,21014161-1839010,,G,315.423401,-18.650288,823.2610281469998,,0.170347,-21.2957,0.4411373010524268,25958524306.382027
885593,906358,,,,21063124-1854022,,G,316.630188,-18.900625,1092.16720438,,0.219335,-21.4504,0.4788253013049263,29933672307.3251
885601,906366,,,,21152120-1818439,,G,318.838348,-18.312197,535.506964378,,0.114898,-20.8198,0.4788317886005381,16746343685.620663
885602,906367,,,,21151748-1818189,,G,318.8228450000001,-18.305252,662.438095609,,0.13979,-21.4147,0.4788328590558701,28965431326.748505
885603,906368,,,,21171939-1759218,,G,319.330811,-17.989407,706.590343419,,0.148283,-21.2898,0.478833813188064,25817845645.37041
885604,906369,,,,21173246-1941278,,G,319.3852540000001,-19.691078,383.915838766,,0.084148,-20.3452,0.4788342129197264,10816331771.423815
885605,906370,,,,21183181-1832266,,G,319.632568,-18.540745,797.5706803439999,,0.165534,-21.4338,0.4788353023728536,29479492315.5974
887030,907795,,,,21024415-1935394,,G,315.68399,-19.594286,657.040078979,,0.138746,-21.34,0.4798487256969372,27039583641.088463
887035,907800,,,,21042586-1939406,,G,316.107758,-19.661282,339.926710997,,0.074994,-20.4129,0.4798524827578538,11512244375.835836
887036,907801,,,,21041822-1840206,,G,316.075928,-18.672403,985.266643808,,0.20015,-21.5338,0.4798536773194534,32323620557.423187
910335,931148,,,,21043361-1940100,,G,316.140076,-19.669458,743.062284362,,0.155238,-21.3671,0.4966193878610418,27722985639.53188
910336,931149,,,,21043317-1842390,,G,316.1382450000001,-18.710848,351.739277266,,0.077463,-21.0911,0.4966201824244299,21500076242.905624
910337,931150,,,,21050743-1912150,,G,316.280975,-19.204178,659.055824126,,0.13913599999999998,-21.5306,0.4966213734704708,32228493116.098305
910338,931151,,,,21051901-1908210,,G,316.329224,-19.139174,964.030805363,,0.196295,-21.7825,0.4966228755348591,40644332916.52144
910339,931152,,,,21050489-1924520,,G,316.270386,-19.414454,664.264746883,,0.14014300000000002,-20.8937,0.4966235380084191,17925859988.287
910345,931158,,,,21053690-1941215,,G,316.403778,-19.689322,595.994611172,,0.126851,-20.1022,0.4966290408650583,8647289523.233671
910346,931159,,,,21055193-1910555,,G,316.4664,-19.182085,812.462684797,,0.168327,-21.598000000000006,0.4966303081916565,34292567329.75612
910347,931160,,,,21072862-1835137,,G,316.869263,-18.587166,829.665516171,,0.171543,-21.1145,0.4966311200655001,21968479539.29728
910348,931161,,,,21070412-1903138,,G,316.767181,-19.053846,1213.17663772,,0.240633,-21.6396,0.496632436891976,35631983616.298744
910349,931162,,,,21071952-1931278,,G,316.83136,-19.524399,930.465958383,,0.190171,-21.4975,0.4966335921754204,31260793671.239494
910357,931170,,,,21082805-1756167,,G,317.116882,-17.937986,659.283298089,,0.13918,-21.0894,0.4966406872499666,21466438670.487072
910358,931171,,,,21083045-1806127,,G,317.126892,-18.103539,642.017696962,,0.13583399999999998,-21.3587,0.4966417038931424,27509329169.30769
910359,931172,,,,21083367-1910587,,G,317.1403200000001,-19.182976,961.414415503,,0.195819,-21.3226,0.4966426872893968,26609701329.19057
910360,931173,,,,21082212-1936587,,G,317.092194,-19.616325,401.86018087,,0.087851,-20.9914,0.4966434121400754,19613721303.32473
910365,931178,,,,21085762-1933511,,G,317.240112,-19.564198,996.709064355,,0.202221,-21.5028,0.4966479853955287,31413765683.92361
910366,931179,,,,21085618-1914511,,G,317.2341,-19.247532,564.496860961,,0.120648,-20.9233,0.4966486661782896,18421288322.169518
910367,931180,,,,21085187-1908461,,G,317.216125,-19.146147,785.256037572,,0.163218,-21.1921,0.4966495382025144,23596087610.343704
910368,931181,,,,21092443-1853213,,G,317.351807,-18.889267,1386.86148538,,0.270493,-21.9682,0.4966513204522125,48225862104.002686
910382,931195,,,,21103970-1919376,,G,317.665436,-19.327133,793.941137343,,0.164852,-21.7089,0.4966653237318591,37980440726.4854
910383,931196,,,,21104838-1859006,,G,317.7015990000001,-18.983526,446.380447796,,0.096963,-19.9015,0.4966655893688487,7187866460.688809
910384,931197,,,,21111673-1948104,,G,317.819733,-19.802906,303.042702985,,0.067232,-20.7205,0.496666154160866,15282696904.09793
913067,933890,,,,21163247-1539034,,G,319.135315,-15.650956,511.805245036,,0.110167,-21.4105,0.498654949431149,28853599545.79747
913068,933891,,,,21163593-1538264,,G,319.149719,-15.640676999999998,369.70131515300005,,0.081202,-20.0343,0.49865524962967106,8123066338.616486
913069,933892,,,,21164787-1741434,,G,319.199463,-17.695389000000006,770.8857174230002,,0.16050799999999998,-21.0239,0.4986559965057497,20209706201.155758
913070,933893,,,,21170289-1743317,,G,319.262054,-17.725487,637.703968249,,0.134996,-21.5731,0.4986572350985459,33515059905.713608
913071,933894,,,,21165616-1741457,,G,319.234039,-17.696043,1025.43814446,,0.207402,-21.6955,0.4986586214985462,37514572346.200935
913072,933895,,,,21171391-1530087,,G,319.3079830000001,-15.502421,714.4899624389999,,0.149794,-21.467,0.4986597447799002,30394849687.701195
916306,937138,,,,21045237-1634140,,G,316.218231,-16.570557,482.597369501,,0.104299,-20.3839,0.5009994582467289,11208822710.485918
916307,937139,,,,21043104-1524150,,G,316.129364,-15.404179999999998,325.16897088900004,,0.071898,-20.7285,0.5010000272156568,15395719856.927063
916308,937140,,,,21043941-1508050,,G,316.164215,-15.134735,517.4439944530001,,0.111295,-20.7303,0.5010005971286388,15421264993.850428
916312,937144,,,,21052214-1613062,,G,316.342285,-16.218407,501.74186557,,0.10815,-20.4114,0.50100351910976,11496350604.02048
916313,937145,,,,21045949-1641482,,G,316.247894,-16.696747,487.51523564800004,,0.10529,-20.7249,0.5010040861952691,15344756458.60684
916314,937146,,,,21051417-1636452,,G,316.309082,-16.612581,590.748419788,,0.12582100000000002,-21.334,0.5010050799713736,26890569500.29255
916315,937147,,,,21051114-1734162,,G,316.296417,-17.571194000000002,372.65455758300004,,0.081815,-20.8875,0.5010057386727179,17823787674.480873
916316,937148,,,,21052880-1531111,,G,316.370026,-15.519763,500.64572945,,0.10793,-21.2087,0.501006624131908,23959624090.583725
916331,937163,,,,21071332-1649282,,G,316.805511,-16.824517999999998,431.14193335,,0.093856,-19.9171,0.5010170278224546,7291888176.74357
916332,937164,,,,21071434-1727492,,G,316.809753,-17.463684,1192.40927395,,0.237008,-21.8031,0.5010185586580422,41422852272.20596
916334,937166,,,,21080908-1534004,,G,317.037842,-15.566785,411.480519841,,0.08982899999999999,-21.0307,0.5010199533413758,20336677424.086903
916335,937167,,,,21082321-1627423,,G,317.096741,-16.461771,396.079350108,,0.08666,-20.6249,0.501020470529507,13994584217.526009
916336,937168,,,,21083317-1755475,,G,317.138214,-17.929865,590.840046096,,0.125839,-20.7413,0.5010210462458391,15578297738.920324
916341,937173,,,,21090202-1518391,,G,317.258423,-15.310883,617.1505277269999,,0.130992,-21.528,0.5010251401307847,32151408248.32699
916342,937174,,,,21093917-1505541,,G,317.4132390000001,-15.098374,419.006999725,,0.091373,-20.3921,0.50102555750782,11293797591.391909
916345,937177,,,,21100664-1500090,,G,317.527679,-15.002506,403.64330024300006,,0.08821799999999999,-20.597,0.5010275078493281,13639548675.066334
916346,937178,,,,21102088-1518519,,G,317.5870060000001,-15.314444,663.938689907,,0.14007999999999998,-20.9956,0.5010282355094081,19689740844.004368
916347,937179,,,,21102074-1526229,,G,317.586456,-15.439721,686.314800416,,0.144393,-21.6576,0.5010295743490094,36227636376.63336
916348,937180,,,,21095514-1550380,,G,317.479767,-15.84389,862.284971112,,0.177611,-21.6663,0.5010309239598245,36519094453.2103
916349,937181,,,,21100796-1632390,,G,317.533203,-16.544172,1063.81611909,,0.21428200000000006,-21.4593,0.5010320393030911,30180053130.89397
916350,937182,,,,21103785-1646036,,G,317.657715,-16.767668,771.685308361,,0.160659,-21.5062,0.5010332038810059,31512292573.927074
916351,937183,,,,21102770-1525556,,G,317.615448,-15.432115,816.175317159,,0.169022,-21.0649,0.5010339795002033,20987465730.1847
916355,937187,,,,21105586-1514163,,G,317.732758,-15.23787,792.5953751039999,,0.164599,-21.0233,0.501036645523444,20198540990.126
916356,937188,,,,21111274-1551523,,G,317.803101,-15.864538,551.499744459,,0.118075,-21.6207,0.5010379396255673,35017085776.16267
916357,937189,,,,21111407-1741033,,G,317.808655,-17.684261,766.2231859230002,,0.159627,-21.1928,0.5010388122121883,23611305475.36033
916358,937190,,,,21114887-1727031,,G,317.953644,-17.450884,627.815709123,,0.133072,-21.0702,0.5010395916268117,21090166093.70214
916359,937191,,,,21113092-1656242,,G,317.878845,-16.940057999999997,383.80465191800005,,0.084125,-20.9066,0.5010402620183898,18140113497.96395
916367,937199,,,,21121793-1509282,,G,318.074738,-15.157843,466.664678242,,0.10108,-20.807,0.5010475459446032,16550076287.699894
916368,937200,,,,21115588-1546082,,G,317.9828490000001,-15.768964000000002,800.792676958,,0.166139,-21.7746,0.5010490371193829,40349671189.89997
916369,937201,,,,21120212-1607492,,G,318.00885,-16.130354,416.353486739,,0.090829,-20.3163,0.5010494263513936,10532221886.871435
916370,937202,,,,21121371-1610362,,G,318.0571290000001,-16.176735,596.458415874,,0.126942,-21.6049,0.5010507017576697,34511195188.65809
916378,937210,,,,21131308-1650483,,G,318.304504,-16.846764,800.963155246,,0.166171,-21.8331,0.5010573022167132,42583367250.713
916379,937211,,,,21130883-1651483,,G,318.286804,-16.863432,606.710447706,,0.128951,-21.2249,0.5010582009866762,24319800051.219643
916380,937212,,,,21131003-1717523,,G,318.291809,-17.297876000000002,470.044848886,,0.101764,-20.6107,0.5010587114547085,13812745181.803793
916381,937213,,,,21133933-1548271,,G,318.413879,-15.807552,316.692823509,,0.070114,-20.0162,0.5010590066901899,7988771511.678911
916390,937222,,,,21135287-1600116,,G,318.470306,-16.003235,380.175984973,,0.083374,-20.3489,0.50106692506243,10853254825.32177
916391,937223,,,,21141457-1652446,,G,318.56073,-16.879063000000002,1310.48906708,,0.257461,-21.2562,0.5010678501195491,25031103732.3626
916392,937224,,,,21141533-1648056,,G,318.563904,-16.801561,1383.19649305,,0.269871,-21.8494,0.5010694476478103,43227488108.94339
916393,937225,,,,21141938-1742336,,G,318.58078,-17.709335,385.134277415,,0.0844,-21.0581,0.5010702184244605,20856431336.78706
916394,937226,,,,21140476-1749296,,G,318.519836,-17.824904999999994,612.784249389,,0.130139,-21.1605,0.501071065434484,22919228792.65465
916396,937228,,,,21150108-1639061,,G,318.754517,-16.651703,1083.66359762,,0.217822,-21.5185,0.5010727878942728,31871316270.227943
916397,937229,,,,21154645-1624309,,G,318.943573,-16.408598,735.5928767460001,,0.153818,-21.2972,0.5010737485517112,25994412117.75809
980527,1001520,,,,21161689-1923199,,G,319.070404,-19.388876,435.613593834,,0.094769,-20.5405,0.5473442340261137,12947919779.153358
980528,1001521,,,,21162189-1848009,,G,319.091217,-18.800262,523.466216616,,0.112498,-20.8994,0.5473448999867349,18020216316.9466
980529,1001522,,,,21161822-1757099,,G,319.075958,-17.952763,481.14946234900003,,0.104007,-20.8354,0.547345527826111,16988694238.089632
980530,1001523,,,,21161675-1759019,,G,319.0698240000001,-17.983875,755.734420286,,0.157642,-19.6758,0.5473457436047998,5838751609.329145
980531,1001524,,,,21165629-1851501,,G,319.234558,-18.863934,520.376409984,,0.111881,-20.2376,0.5473461056214537,9795802039.249208
980532,1001525,,,,21164964-1939271,,G,319.206848,-19.657543,331.286808049,,0.073183,-20.955,0.5473468065738903,18967059212.111485
980533,1001526,,,,21165997-1932141,,G,319.249908,-19.537266,431.29857428099996,,0.093888,-20.4429,0.5473472439434464,11834774846.374079
980534,1001527,,,,21164645-1938241,,G,319.193573,-19.640039,748.708936705,,0.15631,-21.3546,0.5473482567547736,27405643247.089058
988376,1009370,,,,21001288-1505294,,G,315.05368,-15.091523,588.738221541,,0.125426,-20.7286,0.5530275725794223,15397137920.43191
988377,1009371,,,,21001088-1657284,,G,315.0453490000001,-16.957912,871.806914698,,0.179375,-21.7011,0.5530289661486562,37708564510.543434
988378,1009372,,,,21003938-1648378,,G,315.164124,-16.810507,340.848700158,,0.075187,-21.0238,0.5530297129559482,20207844904.143738
988379,1009373,,,,21003421-1631188,,G,315.142578,-16.521898,356.4338346190001,,0.078442,-19.9989,0.5530300035244604,7862488079.320484
988380,1009374,,,,21002871-1516058,,G,315.119659,-15.268291,549.956698774,,0.117769,-21.0246,0.5530307508822231,20222740081.43606
988385,1009379,,,,21012477-1552169,,G,315.353241,-15.871367,376.72455535800003,,0.082659,-20.3711,0.5530339171759369,11077455141.036728
988386,1009380,,,,21012616-1549279,,G,315.359009,-15.824420000000002,592.30633176,,0.126127,-20.8577,0.5530345580438821,17341234056.709484
988387,1009381,,,,21015346-1757075,,G,315.472778,-17.952089,293.61064231299997,,0.065234,-20.7809,0.5530351551459151,16156973028.748009
988388,1009382,,,,21014832-1737435,,G,315.451355,-17.628763,824.550906143,,0.17058800000000002,-21.0641,0.5530359301938257,20972007289.75029
988389,1009383,,,,21013041-1740385,,G,315.37674,-17.677383,433.58527695199996,,0.094355,-20.3894,0.5530363465342205,11265747159.265795
988390,1009384,,,,21015163-1543315,,G,315.465149,-15.725426,492.414274806,,0.106276,-20.8087,0.5530369591223118,16576009997.441341
988391,1009385,,,,21013472-1508285,,G,315.394684,-15.141274,334.404504993,,0.073837,-20.7424,0.5530375354222192,15594088693.47829
988397,1009391,,,,21022541-1510072,,G,315.605896,-15.168674,686.928533764,,0.144511,-21.1096,0.553041406529451,21869557712.338627
