,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73636,74129,,,2229046,07271769+4347053,,G,111.823746,43.784821,253.444375596,,0.056373,-20.6694,0.0355562572647731,14580083124.348791,438.0
73696,74189,,,2239991,07332379+4414484,,G,113.349152,44.24678400000001,200.543869838,,0.044681,-20.44,0.03557390599859177,11803206356.517323,438.0
73717,74210,,,2244121,07271936+4425388,,G,111.830704,44.427456,132.060422587,,0.029581,-19.5709,0.035581353627710366,5301026801.68788,438.0
73806,74299,,,2261002,07303713+4512440,,G,112.654716,45.212238,236.838145263,,0.052765,-21.0283,0.03560840248009952,20291773219.266014,438.0
73842,74335,,,2267173,07314641+4534275,,G,112.943382,45.574314,285.586673921,,0.063303,-20.9777,0.035620628029180465,19367786989.09943,438.0
73886,74379,,,2273511,07301743+4559071,,G,112.572655,45.985332,202.29119285299998,,0.045165,-19.9039,0.03563660642733759,7203772681.613391,438.0
80555,81048,,,20986,07254250+4449209,,G,111.427101,44.822479,186.91445688,,0.0418,-21.4282,0.03832183756019953,29327834712.284992,438.0
92731,93224,,,139010,07213369+4723437,,G,110.390396,47.395496,282.248848028,,0.062683,-21.0242,0.04458547411066693,20215291120.893436,438.0
97076,97569,,,165480,07214042+4545388,,G,110.418419,45.760792,201.084934133,,0.04484,-20.5369,0.04693786882702389,12905059165.992228,438.0
127837,128330,,,2224620,07322070+4336033,,G,113.086258,43.600918,233.997413446,,0.052159,-20.2521,0.061086377883588026,9927502383.363873,438.0
127840,128333,,,2225183,07321775+4337283,,G,113.073997,43.624531,254.72591392799998,,0.0566788183394,-18.7304,0.061087310256691965,2444330911.6186504,438.0
127841,128334,,,2226478,07263839+4340382,,G,111.659973,43.677284,269.037577739,,0.06002200000000001,-20.8381,0.06108793965931687,17030994159.071198,438.0
127903,128396,,,2255641,07304266+4456490,,G,112.677773,44.946972,249.616653449,,0.055548,-20.0994,0.061110506581507386,8625017799.454025,438.0
127922,128415,,,2264866,07150996+4525556,,G,108.791504,45.432117,210.319929417,,0.046962,-20.7214,0.06111611711435293,15295370451.744038,438.0
135934,136427,,,UGC03810,07215184+4650378,,G,110.466003,46.843861,142.430609952,,0.031771,-20.447,0.06464395735421576,11879550279.416513,438.0
138965,139458,,,20549,07161850+4606078,,G,109.077087,46.102188,249.100105887,,0.055372000000000005,-20.2979,0.0661925125753813,10355235974.047096,438.0
138985,139478,,,20975,07252427+4553368,,G,111.351128,45.89357800000001,153.224452437,,0.034401999999999995,-20.5806,0.06620398042550038,13435072055.485823,438.0
141652,142145,,,86348,07135779+4602507,,G,108.490829,46.047436,244.468703454,,0.054353,-20.8931,0.06747056201225837,17915956528.64891,438.0
141654,142147,,,86351,07162335+4442569,,G,109.097305,44.715809,255.056863137,,0.056648,-20.8412,0.0674720055371507,17079690633.665026,438.0
173921,174414,,,2208108,07284893+4252505,,G,112.20388,42.880711,274.32627847599997,,0.06122100000000001,-20.8143,0.08031786470367705,16661726449.861109,438.0
174137,174630,,,2223243,07222464+4332335,,G,110.602684,43.542652,206.88644515099998,,0.046202,-21.1197,0.08040394698456163,22073947230.44763,438.0
174271,174764,,,2231769,07195824+4353473,,G,109.992683,43.896484,221.002063545,,0.049348,-20.144,0.0804566871497546,8986694950.475294,438.0
174273,174766,,,2232046,07193011+4354313,,G,109.875488,43.908714,196.71775232,,0.043701,-20.3792,0.08045753463649366,11160406156.337809,438.0
174277,174770,,,2232303,07190020+4355081,,G,109.750862,43.918938,268.255977306,,0.05994500000000001,-20.7047,0.08045963251752893,15061908327.775688,438.0
174290,174783,,,2233505,07195993+4358173,,G,109.999718,43.97147800000001,256.56285975099996,,0.057008,-20.408,0.0804644132073908,11460405911.366087,438.0
174317,174810,,,2235932,07173981+4404182,,G,109.415909,44.071724,276.403711969,,0.06190800000000001,-20.7497,0.08047415931644318,15699289569.96478,438.0
174323,174816,,,2236437,07173424+4405381,,G,109.392693,44.093937,275.634492475,,0.061745,-19.7467,0.08047709900722816,6232754199.472099,438.0
174324,174817,,,2236467,07282596+4405442,,G,112.108208,44.095612,270.058140625,,0.060238,-20.2593,0.0804774683320949,9993554839.637094,438.0
174325,174818,,,2236637,07174417+4406072,,G,109.434074,44.102005,274.626326348,,0.061527,-19.5317,0.08047765729151603,5113049532.965114,438.0
174331,174824,,,2237092,07172787+4407180,,G,109.366142,44.121685,241.282534719,,0.053662,-19.5616,0.08047989629484074,5255814152.350025,438.0
174333,174826,,,2237188,07172053+4407340,,G,109.335579,44.126137,270.554488133,,0.060542999999999986,-19.6883,0.08048023714900535,5906361166.524292,438.0
174342,174835,,,2238259,07172862+4410170,,G,109.36928600000002,44.171406,246.388375784,,0.054764,-19.8871,0.08048356754088627,7093163980.019377,438.0
174362,174855,,,2239643,07212878+4413567,,G,110.369957,44.232422,180.916607511,,0.0404,-20.0374,0.08048982505113332,8146292504.387355,438.0
174364,174857,,,2239798,07163468+4414189,,G,109.144539,44.238594,241.017931845,,0.053601,-19.9722,0.08049035317932103,7671494888.369661,438.0
174397,174890,,,2242478,07163441+4421319,,G,109.143394,44.358871,242.48976203400002,,0.053919000000000016,-19.8575,0.08050328209929361,6902398038.402454,438.0
174410,174903,,,2243364,07174397+4423412,,G,109.433228,44.394783,240.934377414,,0.05359,-19.8045,0.08050848265705465,6573550444.548967,438.0
174518,175011,,,2255222,07130759+4455417,,G,108.28163899999998,44.92825300000001,254.66066017900002,,0.05653200000000001,-20.9738,0.08054841706804726,19298342062.92826,438.0
174531,175024,,,2256604,07135247+4459247,,G,108.468628,44.990215,280.25240147,,0.06265599999999999,-20.7857,0.08055260199591202,16228560541.103987,438.0
174568,175061,,,2259841,07142141+4508597,,G,108.589211,45.14994,268.23725853900004,,0.059819,-20.2856,0.08056676358069538,10238586411.664707,438.0
174584,175077,,,2261099,07132884+4513006,,G,108.370201,45.216854,264.275880435,,0.058782000000000015,-20.7973,0.08057346339379716,16402875932.277628,438.0
174591,175084,,,2261550,07135255+4514287,,G,108.468971,45.241325,248.574332977,,0.055228,-20.3873,0.0805766443689546,11243978331.54,438.0
174620,175113,,,2263428,07143323+4520458,,G,108.638474,45.346062,215.202924645,,0.04805,-20.5202,0.08058834606872116,12708081751.660543,438.0
174628,175121,,,2263809,07132964+4522076,,G,108.373512,45.368793,272.854550177,,0.060924,-20.5807,0.08059144163561419,13436309528.338274,438.0
174642,175135,,,2264706,07141547+4525197,,G,108.564476,45.422157,271.697298642,,0.06065,-20.8024,0.08059593375304706,16480105971.498634,438.0
174644,175137,,,2264734,07231958+4525272,,G,110.831589,45.424248,271.547400032,,0.060639,-20.6202,0.08059693427349574,13934134555.500912,438.0
174648,175141,,,2265055,07143247+4526358,,G,108.635315,45.443287,248.09050873900003,,0.055132000000000014,-20.2581,0.08059799394078225,9982515656.247152,438.0
174654,175147,,,2265487,07201907+4528105,,G,110.079498,45.469601,216.271625469,,0.048298,-20.473,0.08060079322268819,12167462039.791323,438.0
174675,175168,,,2267633,07154662+4536099,,G,108.944283,45.602764,266.941234498,,0.059438,-20.2561,0.08060833189084532,9964144108.869965,438.0
174684,175177,,,2268295,07173655+4538411,,G,109.402298,45.644775,259.562869604,,0.05768400000000001,-20.1142,0.08061200674235615,8743393008.185562,438.0
174692,175185,,,2268628,07144087+4540028,,G,108.670319,45.66744600000001,224.284191006,,0.050048,-20.374,0.08061473596370583,11107082559.188696,438.0
174741,175234,,,2272134,07141438+4553577,,G,108.559921,45.899372,271.064958607,,0.060425,-20.9144,0.08063608969862801,18270902497.19006,438.0
174745,175238,,,2272342,07165026+4554428,,G,109.209442,45.911903,264.89293410700003,,0.058902,-20.0714,0.08063723520289152,8405431244.027513,438.0
174765,175258,,,2273638,07163090+4559319,,G,109.128784,45.992203,273.051368824,,0.060891,-20.4622,0.08064414495699196,12047030226.330635,438.0
174770,175263,,,2273905,07260047+4600312,,G,111.501968,46.008682,248.32775996400002,,0.05525,-20.3751,0.08064611300448431,11118341262.73272,438.0
174772,175265,,,2274024,07214006+4601008,,G,110.416954,46.016903000000006,270.966605139,,0.060387,-20.5456,0.08064672399998203,13008882768.6013,438.0
174790,175283,,,2275581,07164080+4606409,,G,109.170036,46.111366,223.67922010799998,,0.049917,-20.8251,0.08065514514770075,16828290482.161596,438.0
174806,175299,,,2276919,07210891+4611234,,G,110.287125,46.18985,190.29008582,,0.042434,-20.6481,0.08066133428635719,14296838127.185888,438.0
174824,175317,,,2278085,07205743+4615254,,G,110.239326,46.257069,243.72530133900003,,0.054226,-20.7005,0.08066902469783595,15003756249.395996,438.0
174849,175342,,,2279461,07193461+4620243,,G,109.894211,46.340111,239.101350151,,0.053218,-20.5559,0.08067907080087178,13132880726.606785,438.0
174888,175381,,,2282418,07152880+4630315,,G,108.87001,46.508762,270.142420955,,0.060121,-20.799,0.08069528514258886,16428578981.372797,438.0
174908,175401,,,2283708,07154350+4635109,,G,108.931252,46.586372,202.263668607,,0.045147,-19.7086,0.08070323700894469,6017831177.460753,438.0
174910,175403,,,2283839,07153680+4635369,,G,108.903358,46.593586,218.728200772,,0.048826,-20.0905,0.08070381577602485,8554605763.414591,438.0
174935,175428,,,2285417,07194874+4641064,,G,109.953117,46.685112,237.75622676900002,,0.052928,-20.3287,0.08071387925754624,10653198027.479626,438.0
174952,175445,,,2286475,07212878+4644547,,G,110.369942,46.748535,281.999816119,,0.062678,-21.0282,0.080721359430496,20289904363.95021,438.0
175000,175493,,,2289575,07162101+4655558,,G,109.087555,46.932194,255.317916457,,0.056742,-20.3294,0.08073839072268238,10660068612.648436,438.0
175014,175507,,,2290625,07215388+4659499,,G,110.474525,46.997196,198.792912822,,0.044364,-19.76,0.08074381269935209,6309573444.801943,438.0
175064,175557,,,2293421,07212120+4709454,,G,110.33836399999998,47.162613,241.273250051,,0.0537,-21.1605,0.08076397439660349,22919228792.65465,438.0
175081,175574,,,2294600,07215467+4713428,,G,110.477798,47.22858,254.865747651,,0.05667000000000001,-20.0016,0.08077049325808355,7882064782.498066,438.0
175139,175632,,,2298724,07193720+4727583,,G,109.905022,47.466221,246.57900879,,0.05485,-20.0058,0.08079117076419066,7912614362.310456,438.0
175142,175635,,,2298953,07185789+4728441,,G,109.741241,47.478935,212.721391167,,0.047505,-19.8061,0.08079204336022361,6583244727.733903,438.0
189221,189714,,,,07310569+4419390,,G,112.77371200000002,44.32751500000001,233.21930226599997,,0.051985,-20.6888,0.08614745925628392,14842942327.66165,438.0
189222,189715,,,,07313202+4525326,,G,112.88343,45.425728,285.643115669,,0.063314,-21.3291,0.08614844855751566,26769484003.311672,438.0
191308,191801,,,,07235199+4633538,,G,110.966629,46.564972,253.34653273900003,,0.056343,-19.8206,0.0868032226372086,6671753620.886268,438.0
191309,191802,,,,07235772+4411238,,G,110.990532,44.189968,236.546081708,,0.052677,-20.6216,0.08680373825577828,13952113481.538174,438.0
192211,192704,,,,07194223+4634354,,G,109.925995,46.576504,200.83731714900003,,0.044817,-20.8042,0.08711021317032673,16507450361.203419,438.0
192212,192705,,,,07195108+4641543,,G,109.962845,46.698444,271.678560956,,0.060448,-19.6723,0.08711042825454719,5819960002.709279,438.0
197092,197585,,,,07182473+4431216,,G,109.603081,44.522694,209.735934379,,0.046836,-19.4604,0.08876789023134238,4788064586.510251,438.0
197093,197586,,,,07181153+4510076,,G,109.54808,45.168781,225.573012206,,0.050339,-19.7974,0.08876813158203517,6530703998.706793,438.0
197094,197587,,,,07183413+4626057,,G,109.642242,46.434917,218.728200772,,0.048832,-20.3015,0.08876851554430447,10389628049.090378,438.0
197095,197588,,,,07191072+4521352,,G,109.79468500000002,45.359779,261.080218956,,0.058047,-20.1029,0.0887688353222808,8652866434.410528,438.0
199235,199728,,,,07205480+4625064,,G,110.22834,46.418453,199.57660029599998,,0.044521,-19.3505,0.08952033338244607,4327130568.849065,438.0
199236,199729,,,,07211857+4647404,,G,110.327393,46.794563,277.02765714099996,,0.061602,-19.8866,0.08952059539889103,7089898209.320111,438.0
199237,199730,,,,07210659+4709184,,G,110.277489,47.15512800000001,210.25554685400002,,0.046962,-19.6067,0.08952079787255865,5478731283.208239,438.0
199238,199731,,,,07211870+4723514,,G,110.327957,47.397617,239.63027199,,0.053344,-21.0697,0.08952157692833103,21080455949.305832,438.0
199239,199732,,,,07211083+4727334,,G,110.295151,47.459293,201.965504344,,0.045098,-19.3934,0.0895217432881924,4501528457.637529,438.0
199240,199733,,,,07212616+4706566,,G,110.359009,47.115746,262.799147447,,0.058429,-20.3471,0.0895221437199836,10835276541.394505,438.0
199241,199734,,,,07212600+4606476,,G,110.358345,46.113243,281.99511757700003,,0.062669,-21.2972,0.08952310437742188,25994412117.75809,438.0
199242,199735,,,,07214136+4458428,,G,110.422371,44.978569,253.980232216,,0.056463,-19.508,0.08952328925683327,5002648624.2100525,438.0
202403,202896,,,,07153561+4551498,,G,108.898384,45.863861,185.577072269,,0.041434,-19.7236,0.09066747861384378,6101547548.268628,438.0
202404,202897,,,,07153998+4441149,,G,108.916618,44.687481,281.5346916000001,,0.062965,-19.6517,0.09066768965567654,5710577107.450297,438.0
202413,202906,,,,07165059+4412398,,G,109.210808,44.211071,239.17094032,,0.053205,-19.1995,0.09067068827468767,3765303604.122789,438.0
202414,202907,,,,07164255+4432449,,G,109.177322,44.545807,213.22306994099998,,0.047618,-20.0112,0.09067098215368527,7952066440.708723,438.0
202415,202908,,,,07162466+4446149,,G,109.102753,44.770809,208.899211453,,0.046643,-20.2997,0.09067136547992576,10372417757.24977,438.0
202416,202909,,,,07162456+4524119,,G,109.102364,45.403309,257.50036782,,0.057204,-21.0959,0.09067216356382587,21595337711.186527,438.0
202417,202910,,,,07162728+4545129,,G,109.113693,45.75359,188.389426988,,0.042039,-21.1303,0.09067298733871586,22290509737.323368,438.0
202418,202911,,,,07162774+4559319,,G,109.115593,45.992199,198.417177267,,0.044254,-19.9359,0.09067326152678283,7419249908.259981,438.0
202419,202912,,,,07172619+4405320,,G,109.359154,44.092243,240.17784116,,0.053425,-21.1027,0.09067406462479292,21731014420.75897,438.0
202426,202919,,,,07175951+4412021,,G,109.497978,44.200607,247.950957052,,0.055105,-20.9428,0.09067639810594066,18755126597.77875,438.0
202427,202920,,,,07174411+4512592,,G,109.433792,45.21645,258.40080747400003,,0.057414,-19.7705,0.09067663355044067,6370888436.175297,438.0
202428,202921,,,,07174982+4610522,,G,109.457611,46.181175,270.50765980799997,,0.060254,-20.9479,0.09067732993406467,18843431793.0824,438.0
220009,220502,,,,07130409+4528556,,G,108.267052,45.482132,224.949325877,,0.050192,-19.9024,0.09659029081140386,7193827173.554866,438.0
220011,220504,,,,07135036+4524237,,G,108.459846,45.406605,210.959225615,,0.047104,-19.022,0.096590572721509,3197422303.204937,438.0
220012,220505,,,,07134754+4510047,,G,108.448105,45.167988,264.088916638,,0.058737,-19.7808,0.09659081041021693,6431614416.324276,438.0
234563,235056,,,,07142213+4519007,,G,108.592247,45.316887,254.805152324,,0.056586,-21.176,0.10152602236530167,23248771015.01638,438.0
234564,235057,,,,07144805+4525187,,G,108.700218,45.421875,221.938819517,,0.049535,-21.3292,0.10152701175765562,26771949677.451077,438.0
234565,235058,,,,07145257+4533577,,G,108.719048,45.566029,263.789796007,,0.05863300000000001,-19.5013,0.10152719549970238,4971872695.179497,438.0
234566,235059,,,,07141639+4531027,,G,108.568329,45.517437,266.45009098400004,,0.059317,-19.4771,0.10152737519162264,4862280396.601408,438.0
234567,235060,,,,07144590+4554517,,G,108.691261,45.914379,247.12307008,,0.054929999999999986,-19.7966,0.1015276163645472,6525893770.5422535,438.0
234571,235064,,,,07241170+4617154,,G,111.048775,46.287632,243.014578038,,0.054085,-20.9762,0.10152975680639144,19341047877.513145,438.0
238641,239134,,,,07284077+4322375,,G,112.169914,43.377087,266.959946131,,0.05946,-19.8682,0.10291280095937157,6970757906.363465,438.0
238642,239135,,,,07291643+4240025,,G,112.318489,42.667362,272.207940215,,0.060706,-20.8225,0.102913421383315,16788040181.22566,438.0
238643,239136,,,,07291668+4216465,,G,112.319534,42.279587,113.81931864399999,,0.025522,-19.8881,0.1029136837619992,7099700034.978939,438.0
238644,239137,,,,07292048+4334284,,G,112.33535,43.574566,282.441507722,,0.062779,-21.0476,0.1029144471205062,20655703931.13471,438.0
238645,239138,,,,07291885+4455134,,G,112.328575,44.920395,193.815697139,,0.042946,-20.8779,0.10291510002333433,17666885729.29333,438.0
239059,239552,,,,07150789+4510206,,G,108.782883,45.172394,261.846155337,,0.058176,-19.6012,0.10305884551036637,5451047921.075154,438.0
239060,239553,,,,07151102+4443266,,G,108.795929,44.724064,266.655894862,,0.059453999999999986,-20.1898,0.1030591919348273,9373893175.275793,438.0
243953,244446,,,,07202203+4628125,,G,110.091797,46.47015800000001,206.75781771799998,,0.046171,-20.1213,0.10476697011578563,8800756397.350994,438.0
278106,278839,2228154.0,PGC2228154,PGC2228154,,,G,112.438,43.74578,46.9948321289,,0.0110077855039,-14.7103,0.11267869587712585,60272610.24448495,438.0
283120,284212,20852.0,UGC03817,UGC03817,,,G,110.685,45.10835,12.891866105799998,,0.00200487100244,-17.0716,0.11314046288715855,530444560.1941919,438.0
283130,284222,21014.0,UGC03844,UGC03844,,,G,111.648,43.29636,43.346315771899995,,0.0101049950525,-19.3448,0.11314367784376475,4304473118.631736,438.0
283143,284236,21119.0,UGC03871,UGC03871,,,G,112.319,42.2796,101.495147552,,0.0223883211942,-20.6622,0.11314763737118587,14483715983.87829,438.0
292616,296072,,,77365,,,G,112.328,44.92049,193.330752061,,0.042843591421800005,-19.1415,0.11426652113332984,3569439291.988479,438.0
295390,298848,,,77500,,,G,112.774,44.32743,273.02325118,,0.0608273704137,-19.841,0.11456970942657188,6798294904.549553,438.0
300375,303846,,,2251548,,,G,113.679,44.76666,226.19219574599998,,0.0505123752562,-18.4024,0.11507576179504113,1807007686.7877395,438.0
334562,339719,,,2203643,,,G,112.318,42.6674,260.463859537,,0.0579449089725,-19.4387,0.11893341153889735,4693318202.904572,438.0
334577,339734,,,2204939,,,G,111.763,42.7291,223.152847663,,0.0498441549221,-17.613,0.11893455458707895,873373479.1423206,438.0
334600,339757,,,2207052,,,G,112.819,42.8296,259.292152736,,0.057689548844800015,-18.5189,0.11893686586810355,2011685103.571316,438.0
334632,339789,,,2211693,,,G,112.308,43.0422,257.052570247,,0.057181978591,-19.0001,0.11893976712116301,3133574323.8859115,438.0
334669,339826,,,2216750,,,G,111.777,43.26681,146.2136086,,0.0327488863744,-17.7049,0.11894282550531254,950517243.7510763,438.0
334692,339849,,,2218502,,,G,111.228,43.34347,201.516016545,,0.0447968023984,-17.9915,0.11894403664894992,1237656137.985592,438.0
334697,339854,,,2219377,,,G,112.515,43.37926,118.611470063,,0.0267418333709,-16.9206,0.11894430454333953,461572578.52696747,438.0
334819,339976,,,2233161,,,G,112.321,43.95579,251.394930232,,0.055931847965900006,-18.0518,0.11895281940506412,1308338134.2556148,438.0
334858,340015,,,2237670,,,G,111.612,44.14561,243.65097024,,0.0542258071129,-17.7938,0.11895539344805978,1031620586.2292877,438.0
334885,340042,,,2241029,,,G,112.448,44.29567,248.020732168,,0.055194327597199985,-18.6024,0.118957012387449,2172501074.905172,438.0
334900,340057,,,2243415,,,G,113.368,44.39643,251.320428513,,0.055931847965900006,-18.5611,0.1189580584729092,2091413947.6279507,438.0
334966,340123,,,2253447,,,G,111.35,44.85022,198.17434718299998,,0.0440053120027,-20.0052,0.1189628675428364,7908242898.011358,438.0
335270,340427,,,2293041,,,G,110.34,47.14011,258.33548252400004,,0.057435238717599986,-20.5509,0.11898347526451752,13072540620.695778,438.0
360057,369618,,,SDSSJ073217.01+435823.5,,,G,113.071,43.9732,91.5576444092,,0.0203853401927,-12.4885,0.1203047989802564,7787534.792924775,438.0
362045,377837,,,SDSSJ072624.68+430254.7,,,G,111.603,43.04851,114.98764564700001,,0.0257934728967,-17.6433,0.12042151553746355,898090288.1466423,438.0
429110,449736,,,2219906,07284389+4324065,,G,112.182884,43.401817,349.31525178,,0.07695700000000001,-20.0741,0.14090002969901347,8426359814.078669,438.0
429291,449917,,,2261893,07300653+4515401,,G,112.527214,45.261143,416.869,,0.0909346654673,-20.09,0.14099756816756825,8550667128.846841,438.0
430149,450775,,,2229271,07252757+4347398,,G,111.364906,43.794415,376.893431645,,0.082694,-20.7531,0.1416007034677895,15748529199.245708,438.0
430783,451409,,,2234332,07285588+4400275,,G,112.232841,44.007664,296.855636575,,0.06592200000000001,-20.7997,0.14201186494828527,16439174292.827904,438.0
430826,451452,,,2267445,07300271+4535290,,G,112.51131399999998,45.59141500000001,346.35688018300004,,0.076339,-20.6496,0.14204465734424832,14316603589.348787,438.0
431347,451973,,,2246548,07325517+4432271,,G,113.229912,44.540867,342.315770314,,0.075494,-20.5771,0.1423791581543008,13391832231.998068,438.0
431426,452052,,,2217551,07281905+4318082,,G,112.079391,43.302284,306.769671075,,0.06802000000000001,-20.4051,0.14242560266807547,11429836026.221321,438.0
435585,456211,,,2236996,07255054+4407028,,G,111.460602,44.11747,467.735,,0.101296700648,-20.49,0.1452865494249094,12359474334.445068,438.0
435634,456260,,,2266822,07293878+4533155,,G,112.411598,45.554317,359.722186132,,0.079127,-21.2128,0.14531970503785335,24050272417.9172,438.0
438663,459289,,,2202878,07301825+4237531,,G,112.57605,42.631443,408.316438059,,0.089179,-21.107,0.14735743134396892,21817249589.88304,438.0
439416,460042,,,2236097,07293617+4404435,,G,112.40071100000002,44.078762,381.944,,0.08374006187000001,-19.84,0.14783457363154098,6792036326.171857,438.0
440970,461596,,,2244384,07331761+4426163,,G,113.323402,44.437885,363.078,,0.0798254499127,-19.89,0.14881347062646444,7112135136.533323,438.0
441406,462032,,,2241933,07275201+4420088,,G,111.966743,44.335796,293.323078292,,0.06517300000000001,-20.3927,0.14914808582646913,11300040499.406796,438.0
441925,462551,,,2249470,07304608+4440201,,G,112.692017,44.67225300000001,482.28493422300005,,0.104236,-21.0445,0.14950295914701098,20596811765.973667,438.0
442016,462642,,,2267402,07301881+4535232,,G,112.5784,45.589779,319.688517597,,0.070745,-20.2686,0.1495590290348007,10079523459.81768,438.0
442389,463015,,,2212160,07304204+4303480,,G,112.675194,43.063358,633.918745754,,0.13426,-21.4002,0.1497958432845641,28581169794.909813,438.0
442976,463602,,,2197209,07295518+4221165,,G,112.479942,42.354584,473.145872139,,0.102391,-20.791,0.1501463049202619,16307973610.235962,438.0
444020,464646,,,2238991,07261384+4412073,,G,111.557678,44.20203400000001,332.092191271,,0.073352,-20.6193,0.15075547714571452,13922588910.44738,438.0
444539,465165,,,2221603,07245445+4328238,,G,111.226906,43.473282,537.0319999999998,,0.115201437601,-20.37,0.15105636114356766,11066237839.776676,438.0
445490,466116,,,2236231,07301476+4405041,,G,112.561539,44.084492,301.714629407,,0.066951,-21.156,0.1517905673559377,22824433121.735104,438.0
446354,466980,,,2237138,07293319+4407265,,G,112.388306,44.124039,327.557725273,,0.0724,-21.1634,0.15243192727611374,22980527851.55529,438.0
446766,467392,,,2260255,07315376+4510192,,G,112.974037,45.17202,376.946508641,,0.082705,-20.6874,0.15270837483062633,14823815464.721731,438.0
446854,467480,,,2257820,07285092+4502565,,G,112.212189,45.049046,364.907945495,,0.080206,-20.4889,0.1527630702583005,12346958829.280834,438.0
446921,467547,,,2231770,07312999+4353466,,G,112.874992,43.896282,324.759902801,,0.071812,-20.9248,0.15280788666820025,18446755860.80181,438.0
447019,467645,,,2251375,07273016+4445359,,G,111.875671,44.759975,524.212725232,,0.112647,-21.1945,0.15287175006195838,23648304020.392303,438.0
447159,467785,,,2201839,07303292+4234541,,G,112.637192,42.581718,486.140007567,,0.105013,-21.1378,0.15296060451840274,22445020169.360416,438.0
447383,468009,,,2266484,07295325+4532015,,G,112.471878,45.533752,602.665941416,,0.128159,-21.4724,0.15310781379646451,30546397575.400036,438.0
447941,468567,,,2222767,07303379+4331231,,G,112.640816,43.523106,314.965874558,,0.06975,-20.4663,0.15345430476721544,12092608701.820187,438.0
449082,469708,,,2201958,07294092+4235205,,G,112.42054,42.589046,331.491710839,,0.073226,-20.5184,0.1541048355528819,12687030969.606846,438.0
450254,470880,,,2262377,07293425+4517165,,G,112.392715,45.28793,373.623427729,,0.08201599999999999,-20.5292,0.15495176902692448,12813860745.775372,438.0
450763,471389,,,2203466,07280206+4239331,,G,112.008606,42.659218,530.2900206,,0.113859,-20.9106,0.15528577595523474,18207067403.767647,438.0
451661,472287,,,2189238,07294936+4155305,,G,112.455681,41.925152,515.728552753,,0.110952,-20.9541,0.15586781093927032,18951343350.2831,438.0
