,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
907186,927991,,,,03535990+3405235,,G,58.499584,34.089863,452.444375795,,0.098196,-20.3328,0.4943791681856225,10693503108.15582
907190,927995,,,,03541893+3446288,,G,58.578899,34.774685,526.949409466,,0.113193,-21.0128,0.4943814236740386,20004145282.37328
907191,927996,,,,03541928+3409198,,G,58.58035699999999,34.155518,413.72618251,,0.09029,-20.6876,0.4943819716084171,14826546363.959913
907192,927997,,,,03542387+3413068,,G,58.599495,34.218575,397.403642868,,0.08693300000000001,-20.4032,0.4943823932743838,11409851708.009209
907193,927998,,,,03543976+3415037,,G,58.665699,34.25105300000001,306.334338367,,0.067928,-19.942,0.4943826690072592,7461050851.930657
907194,927999,,,,03541799+3406298,,G,58.574997,34.108295,523.47122629,,0.112499,-21.9255,0.4943843825247813,46366039408.05571
907195,928000,,,,03542138+3336488,,G,58.589111,33.613575,428.09848969300003,,0.093234,-21.2897,0.4943853365691003,25815467843.413147
907196,928001,,,,03543992+3325178,,G,58.666336,33.421612,523.0053526840001,,0.112406,-21.0745,0.4943861190766742,21173858184.864067
907197,928002,,,,03542457+3253168,,G,58.602379000000006,32.888020000000004,681.771566613,,0.143519,-21.5282,0.4943873074928373,32157331302.1118
907198,928003,,,,03542446+3159488,,G,58.601955,31.996906,687.30305541,,0.144583,-20.9037,0.4943879760961896,18091725928.585262
907199,928004,,,,03544014+3056017,,G,58.667255,30.93383,422.932112427,,0.092177,-21.0774,0.4943887606966341,21230489129.638428
907200,928005,,,,03545360+3148146,,G,58.723358,31.804075,446.87681458599997,,0.097064,-20.4899,0.4943892174150775,12358336037.212051
907201,928006,,,,03545576+3213286,,G,58.73235699999999,32.224632,338.49403597,,0.07469400000000001,-20.6648,0.4943897539630398,14518441533.777481
907202,928007,,,,03545797+3215256,,G,58.74154300000001,32.257137,299.999751153,,0.066588,-20.3856,0.4943901688488197,11226386759.71827
907203,928008,,,,03544790+3206326,,G,58.699608,32.109066,367.395289891,,0.080723,-19.9547,0.4943904478259161,7548836167.945459
907204,928009,,,,03550985+3201066,,G,58.791077,32.018524,481.82376483900003,,0.104143,-20.3644,0.4943908546892466,11009307445.91173
907205,928010,,,,03544722+3223086,,G,58.69677,32.385735,504.792675541,,0.10876199999999997,-20.5856,0.4943913534916642,13497085530.469095
907206,928011,,,,03550854+3223576,,G,58.785587,32.399361,500.85496891099996,,0.107972,-20.9926,0.4943920791439202,19635411173.28154
907207,928012,,,,03545434+3302056,,G,58.726418,33.034912,697.869825552,,0.146612,-20.9159,0.4943927553024792,18296162126.541428
907208,928013,,,,03551073+3312416,,G,58.794735,33.211578,422.565793587,,0.092102,-20.9395,0.4943934463191897,18698208577.366444
907209,928014,,,,03544741+3328156,,G,58.697578,33.471012,510.941124166,,0.109994,-21.1009,0.4943942480868778,21695017261.052338
907210,928015,,,,03550404+3327207,,G,58.766846,33.455753,298.29987748599996,,0.066228,-21.1643,0.4943950980665702,22999585012.505997
907211,928016,,,,03544743+3347386,,G,58.697659,33.794067,289.440942078,,0.064349,-20.9228,0.4943957785358912,18412806958.448647
907212,928017,,,,03544700+3356336,,G,58.695866,33.942673,405.51478012300004,,0.088603,-20.396,0.4943961974148544,11334438229.710371
907213,928018,,,,03550913+3421416,,G,58.788052,34.36158,775.6057406110001,,0.161399,-21.0072,0.4943969328909295,19901233716.008453
907214,928019,,,,03545754+3451357,,G,58.739777,34.859917,757.175600293,,0.157915,-21.381,0.4943979706309122,28080187281.166447
907222,928027,,,,03553087+3430262,,G,58.878654,34.507290000000005,322.049826688,,0.071242,-20.6196,0.4944028832209792,13926436395.454351
907223,928028,,,,03552416+3340082,,G,58.85067700000001,33.668953,361.725450419,,0.079544,-20.0569,0.4944031897337329,8293923017.2326565
907224,928029,,,,03552608+3341472,,G,58.858681,33.696453000000005,730.4132863269998,,0.152832,-20.7198,0.4944037541617326,15272846960.86541
907225,928030,,,,03552987+3232562,,G,58.87449599999999,32.548953999999995,318.57255074799997,,0.07051,-20.294,0.4944041354808242,10318106352.675928
907226,928031,,,,03552498+3228522,,G,58.854088,32.481174,672.7919496000002,,0.141789,-20.8514,0.494404772640892,17240902664.468002
907227,928032,,,,03553334+3151472,,G,58.88895400000001,31.863123,362.02339155699997,,0.079606,-20.0227,0.4944050696491672,8036741508.008031
907228,928033,,,,03554552+3153502,,G,58.939671,31.897278000000004,541.495190794,,0.116089,-20.668000000000006,0.4944056077808348,14561294986.160625
907229,928034,,,,03552322+3148252,,G,58.846786,31.807007,598.716988093,,0.127385,-21.0241,0.4944063547945057,20213429309.514816
907230,928035,,,,03554818+3151551,,G,58.950771,31.865328,640.8127271769999,,0.1356,-20.7137,0.4944069160602668,15187280004.122803
907231,928036,,,,03553162+3139572,,G,58.88176,31.665901,732.8395283469998,,0.153294,-21.19,0.4944077863994773,23550492838.96009
907232,928037,,,,03554012+3112222,,G,58.917168,31.206175,849.395985848,,0.175218,-21.4666,0.4944089092670753,30383653873.72588
907233,928038,,,,03555329+3112071,,G,58.97205,31.201981,497.966427261,,0.107392,-21.204,0.4944097909015209,23856130399.30918
907234,928039,,,,03552332+3041502,,G,58.84720600000001,30.697285,1036.25588188,,0.209346,-21.7493,0.4944112477304262,39420306801.8459
907235,928040,,,,03553804+3023512,,G,58.908504,30.397566,495.084921865,,0.106813,-21.4964,0.4944124018440024,31229138229.10308
907236,928041,,,,03560143+3203463,,G,59.005985,32.062866,324.58867896099997,,0.07177599999999999,-21.1037,0.4944132056820338,21751038644.78367
907237,928042,,,,03561087+3203303,,G,59.045315,32.058422,296.836761575,,0.06591799999999999,-19.6076,0.4944134083236077,5483274654.211037
907238,928043,,,,03561152+3234413,,G,59.048035,32.578144,701.515731932,,0.147311,-21.0902,0.4944142022286308,21482261555.675804
907239,928044,,,,03561011+3251463,,G,59.042137,32.862869,1076.02490468,,0.216461,-21.3011,0.494415166342987,26087952797.288708
907240,928045,,,,03555858+3350493,,G,58.994099,33.847031,286.908593898,,0.063811,-20.2877,0.4944155454558761,10258408757.206451
907241,928046,,,,03561980+3402352,,G,59.08251600000001,34.043137,559.051686244,,0.119571,-20.5003,0.4944160065701327,12477282266.667456
907242,928047,,,,03555530+3420282,,G,58.980423,34.341190000000005,450.74670799,,0.097851,-21.2287,0.4944169084912382,24405066759.682487
907243,928048,,,,03561365+3438183,,G,59.056877,34.63842,478.89435079,,0.103552,-21.8352,0.4944184852619696,42665810489.069565
907245,928050,,,,03565873+3440245,,G,59.244728,34.673489000000004,426.470110801,,0.092901,-20.5354,0.4944191043138018,12887242478.042269
907246,928051,,,,03565449+3356285,,G,59.227077,33.941272999999995,348.410250553,,0.07676799999999999,-20.0705,0.4944194146901005,8398466611.579126
907247,928052,,,,03563875+3347276,,G,59.161484,33.791004,333.388810143,,0.073624,-20.4608,0.4944198593301214,12031506222.336994
907248,928053,,,,03563047+3322355,,G,59.12696800000001,33.376553,578.411982356,,0.123394,-21.0692,0.4944206380272079,21070750275.566788
907249,928054,,,,03563933+3320216,,G,59.163895,33.33934,571.438600219,,0.122019,-20.8518,0.4944212754220574,17247255617.927784
907250,928055,,,,03564045+3322436,,G,59.168545,33.378784,866.066804001,,0.178312,-21.1368,0.4944221041434499,22424357058.99359
907251,928056,,,,03562925+3258195,,G,59.121906,32.972103000000004,325.559056354,,0.07198,-20.3621,0.4944225101458021,10986010252.925444
907252,928057,,,,03565009+3215506,,G,59.208748,32.264057,757.8831509439999,,0.158049,-21.189,0.4944233796837697,23528812019.381733
907253,928058,,,,03564048+3212026,,G,59.168678,32.200728999999995,743.6203308419998,,0.155344,-21.3248,0.4944243650746754,26663674562.443367
907254,928059,,,,03563463+3031105,,G,59.144333,30.519611,744.999933825,,0.155606,-21.3718,0.4944253940585047,27843254688.57553
907255,928060,,,,03565035+3035206,,G,59.209812,30.589056,745.00520025,,0.155607,-20.8778,0.494426046901201,17665258623.916718
907256,928061,,,,03563595+3033446,,G,59.14980300000001,30.562391,458.335324181,,0.099392,-20.4059,0.494426469617068,11438260944.110407
907257,928062,,,,03571821+3054119,,G,59.325901,30.903332,1071.69088089,,0.215688,-21.2733,0.4944274093588788,25428456533.635715
907258,928063,,,,03572271+3150419,,G,59.344658,31.844999,402.477132325,,0.087978,-21.0047,0.4944281431434059,19855462148.60921
907259,928064,,,,03572319+3237300,,G,59.346626,32.625,294.912049378,,0.06551,-20.6195,0.4944286577656447,13925153782.328005
907260,928065,,,,03570881+3325399,,G,59.286724,33.427765,567.973906942,,0.12133499999999997,-20.8006,0.4944292658006038,16452806877.441088
907261,928066,,,,03573194+3349579,,G,59.383091,33.832771,393.36431291,,0.0861,-20.926,0.4944299482784365,18467155239.86702
907262,928067,,,,03572303+3346259,,G,59.34597,33.773888,389.56656231,,0.085316,-20.3559,0.4944303519689554,10923454398.603998
907263,928068,,,,03571138+3357019,,G,59.297417,33.950542,441.542957572,,0.095978,-20.6679,0.4944308900510616,14559953903.089869
907264,928069,,,,03571349+3429179,,G,59.30621,34.488327000000005,693.6277101610001,,0.145798,-20.7576,0.4944314744757444,15813936843.040243
907265,928070,,,,03570477+3446119,,G,59.269897,34.769978,420.163610666,,0.09161,-21.7781,0.4944329704652598,40479953038.55333
907266,928071,,,,03572230+3450589,,G,59.342937,34.84972,503.152330988,,0.108433,-20.2435,0.4944333344545034,9849178309.808195
907268,928073,,,,03575348+3412398,,G,59.472847,34.211075,1102.45214141,,0.221162,-21.1678,0.4944348098925132,23073846545.87995
907269,928074,,,,03573819+3358398,,G,59.40915699999999,33.977734000000005,338.532233232,,0.074702,-20.238,0.4944351720425634,9799411610.955963
907270,928075,,,,03575269+3236278,,G,59.469582,32.607742,286.080570532,,0.063635,-19.6024,0.4944353737159308,5457075972.494285
907271,928076,,,,03574497+3153518,,G,59.437416000000006,31.897741,296.973607644,,0.065947,-21.2726,0.4944363128520629,25412067485.62157
907272,928077,,,,03575958+3152578,,G,59.498268,31.882736,574.546052702,,0.122632,-21.1206,0.494437129300101,22092252587.39597
907273,928078,,,,03574575+3005578,,G,59.440659,30.099409,306.045723648,,0.067867,-20.9119,0.4944378029721829,18228880587.542046
907274,928079,,,,03575670+3007408,,G,59.486259,30.128017,371.88349943199995,,0.08165499999999999,-20.441,0.49443823957702704,11814082519.208876
907275,928080,,,,03575808+3001408,,G,59.492004,30.028015000000003,379.68824547400004,,0.083273,-20.5541,0.4944387241158162,13111126270.244535
907276,928081,,,,03581740+3008505,,G,59.572506,30.147364000000003,484.283949284,,0.104639,-20.4175,0.4944391513721896,11561122421.921005
907277,928082,,,,03581053+3009504,,G,59.543907,30.164021,714.7306636110001,,0.14984,-21.2207,0.4944400466721181,24225904451.27439
907278,928083,,,,03581327+3030154,,G,59.555313,30.504303000000004,580.737282116,,0.123852,-21.2939,0.4944410044141551,25915524328.235214
907279,928084,,,,03583753+3045444,,G,59.656376,30.762356,496.129789955,,0.107023,-21.434,0.4944420940679854,29484923138.94366
907280,928085,,,,03582255+3103055,,G,59.59396,31.051533000000006,988.297595631,,0.200699,-21.4594,0.4944432095139837,30182832944.524845
907281,928086,,,,03583885+3118504,,G,59.661892,31.314018,575.3422900180001,,0.122789,-20.7126,0.4944437702113935,15171900993.965868
907282,928087,,,,03582088+3201255,,G,59.58700200000001,32.023754,548.646060134,,0.117509,-20.6855,0.4944443170869972,14797896996.190338
907283,928088,,,,03581424+3215294,,G,59.559372,32.258194,649.852771547,,0.137354,-21.0051,0.4944450511419103,19862778518.836887
907284,928089,,,,03582899+3218055,,G,59.620808,32.301528999999995,482.185753523,,0.104216,-20.6641,0.4944455873440588,14509084165.386953
907285,928090,,,,03582900+3401035,,G,59.620853,34.017643,394.61492529199995,,0.086358,-21.5199,0.4944467667099134,31912439171.37765
907286,928091,,,,03581356+3357284,,G,59.556541,33.957912,677.565038687,,0.142709,-19.4738,0.494446945856505,4847524357.850015
907287,928092,,,,03582312+3425305,,G,59.596363,34.425144,509.932382114,,0.109792,-20.6936,0.4944474968272629,14908707698.154497
907290,928095,,,,03584526+3449213,,G,59.688614,34.822594,695.268853023,,0.14611300000000002,-21.1558,0.49444874086946206,22820229092.99535
907291,928096,,,,03584098+3408013,,G,59.67078000000001,34.133697999999995,604.36090828,,0.12849100000000002,-20.5735,0.4944492341438311,13347502165.809477
907292,928097,,,,03585483+3356283,,G,59.728485,33.941208,328.67175571900003,,0.072634,-20.7738,0.49444982735394893,16051661770.290575
907293,928098,,,,03590448+3358563,,G,59.768688,33.982311,339.816852385,,0.07497100000000001,-20.7812,0.4944504246209901,16161437982.205082
907294,928099,,,,03590618+3331193,,G,59.775772,33.52203,416.299850175,,0.090818,-20.825,0.4944510464751584,16826740610.704641
907295,928100,,,,03584741+3158183,,G,59.69756700000001,31.971762,529.236383268,,0.113649,-20.8122,0.4944516610411866,16629530959.622162
907296,928101,,,,03585834+3204223,,G,59.743107,32.072872,325.43060885799997,,0.071953,-20.3303,0.4944520553246383,10668908733.493746
907297,928102,,,,03590822+3151552,,G,59.784271,31.86536,380.369166851,,0.083414,-21.335,0.4944530500164659,26915348039.26925
907298,928103,,,,03584977+3151123,,G,59.707413,31.85343,286.235809783,,0.06366799999999999,-20.1306,0.4944533780577852,8876464080.56947
907299,928104,,,,03590238+3133263,,G,59.759937,31.557316,518.509630107,,0.111508,-20.6108,0.4944538885728354,13814017441.238514
907300,928105,,,,03591420+3115292,,G,59.809208,31.258123,482.72135851699994,,0.104324,-20.5705,0.4944543804861184,13310672559.803743
907301,928106,,,,03591156+3052052,,G,59.798168,30.86813,318.287679394,,0.07045,-20.6231,0.4944548968175338,13971402359.86622
907302,928107,,,,03585773+3049553,,G,59.74055500000001,30.832041,653.785779382,,0.13811600000000002,-21.2412,0.4944558091823934,24687664113.936043
907303,928108,,,,03591793+3000440,,G,59.824749,30.012238,341.828273595,,0.075392,-20.689,0.4944563578237604,14845676750.522776
907304,928109,,,,03593797+3020340,,G,59.908237,30.342802,1196.66591151,,0.237752,-21.3709,0.4944573859549869,27820184125.09784
907305,928110,,,,03593458+3026570,,G,59.894089,30.449194,391.164635706,,0.085646,-20.6948,0.4944579375350368,14925194520.119581
907306,928111,,,,03592004+3024080,,G,59.833534,30.402241,663.19350501,,0.13993599999999998,-21.1702,0.4944587921461772,23124907274.782642
907307,928112,,,,03593804+3125200,,G,59.908524,31.422247,863.444580447,,0.177826,-21.6082,0.494460071434836,34616248509.89302
907308,928113,,,,03591617+3151270,,G,59.81739399999999,31.85751,362.840451331,,0.079776,-20.2586,0.4944604405216671,9987113833.283442
907309,928114,,,,03594541+3208100,,G,59.939224,32.136124,453.82765812199995,,0.098477,-20.7855,0.4944610401588425,16225571405.095404
907310,928115,,,,03591629+3202590,,G,59.817913,32.049732,572.746191456,,0.122277,-20.2498,0.4944614062662784,9906494437.129896
907311,928116,,,,03593836+3452420,,G,59.909874,34.878361,320.59104570700003,,0.070935,-20.7438,0.4944619833097737,15614209424.056988
907312,928117,,,,03594143+3442490,,G,59.922665,34.713634000000006,370.939172819,,0.081459,-19.7935,0.4944622237950821,6507287577.548807
907313,928118,,,,03592820+3458310,,G,59.86753100000001,34.975304,326.95800686,,0.072274,-20.4805,0.4944626765764527,12251802857.418056
907316,928121,,,,03595860+3445022,,G,59.99419399999999,34.750626000000004,327.638647387,,0.072417,-20.67,0.4944645777901265,14588142602.753534
907320,928125,,,,03595558+3109362,,G,59.981609,31.160067,298.186582043,,0.066204,-19.7974,0.4944666251305152,6530703998.706793
907322,928127,,,,03595982+3009552,,G,59.999264,30.165348,402.282806024,,0.087938,-21.3737,0.4944684227279869,27892022058.73923
907323,928128,,,,03595120+3002412,,G,59.963345,30.044785,449.02027156800006,,0.0975,-21.0993,0.4944692233150165,21663069847.622158
954799,975696,,,,03453210+3448536,,G,56.383778,34.814892,726.3565807460001,,0.152059,-21.5607,0.5288077285467107,33134467844.13858
954800,975697,,,,03451921+3439165,,G,56.33006999999999,34.654606,389.72633892199997,,0.085349,-20.3508,0.5288081303454315,10872264265.901451
954801,975698,,,,03453365+3453186,,G,56.390221,34.8885,432.54703412099997,,0.094143,-20.5312,0.5288086047715059,12837486503.010874
954802,975699,,,,03454557+3419575,,G,56.439911,34.332649,354.28480752800004,,0.07799400000000001,-19.9198,0.5288088749237315,7310044150.908531
954803,975700,,,,03452251+3306415,,G,56.343826,33.111553,643.356934021,,0.136094,-21.3493,0.5288098828030875,27272189128.64351
954804,975701,,,,03452290+3317265,,G,56.345421,33.290718,684.6664482880001,,0.144076,-20.9344,0.5288105705815149,18610583935.61414
954805,975702,,,,03452276+3059345,,G,56.34486800000001,30.992943,363.06156942900003,,0.079822,-20.9899,0.5288112944314667,19586642655.524284
954806,975703,,,,03451841+3058265,,G,56.326729,30.974049,397.408494615,,0.086934,-20.0692,0.5288116044363605,8388416773.645209
954807,975704,,,,03454021+3029435,,G,56.41755300000001,30.49544,461.471569719,,0.100028,-20.5537,0.5288120887966721,13106296842.488241
954808,975705,,,,03454144+3027035,,G,56.422691,30.450993,400.28182752199996,,0.08752599999999999,-20.2608,0.5288124586321326,10007370987.536266
954809,975706,,,,03461471+3015552,,G,56.561295,30.265345,386.474052809,,0.084677,-20.9366,0.5288131478056011,18648332325.771
954810,975707,,,,03460391+3033462,,G,56.5163,30.562855,328.71937161,,0.072644,-20.3041,0.5288135326884422,10414537785.49046
954811,975708,,,,03460569+3034222,,G,56.523724,30.572855,420.207539498,,0.091619,-20.5583,0.5288140191052237,13161942827.767857
954812,975709,,,,03460189+3038102,,G,56.507915,30.636189,390.39456965,,0.085487,-20.7695,0.5288146099706109,15988215745.080997
954813,975710,,,,03461422+3040212,,G,56.55926899999999,30.672567,911.9433685280001,,0.186775,-21.3268,0.5288155971783467,26712836131.678288
954814,975711,,,,03461261+3206392,,G,56.552544,32.110904999999995,313.704407355,,0.069484,-20.5356,0.5288160735309574,12889616614.495146
954815,975712,,,,03455042+3238392,,G,56.460117,32.644234000000004,966.455938387,,0.196736,-21.5799,0.5288173199054423,33725624478.02765
954816,975713,,,,03461414+3259002,,G,56.55895200000001,32.983402000000005,637.323243038,,0.134922,-21.6748,0.5288186801235429,36806116802.48908
954817,975714,,,,03461335+3259152,,G,56.555645,32.987568,525.831460067,,0.11297,-21.0262,0.5288194285834646,20252563381.76325
954818,975715,,,,03462024+3253211,,G,56.58436999999999,32.889221,600.558365582,,0.127746,-21.3348,0.5288204230920802,26910390505.55564
954819,975716,,,,03460873+3253292,,G,56.53640400000001,32.891464,685.363155826,,0.14420999999999998,-21.3736,0.5288214537832369,27889453226.871758
954820,975717,,,,03462144+3255181,,G,56.589363,32.921719,443.11386844099997,,0.096298,-20.1666,0.5288217928838302,9175716778.805756
954821,975718,,,,03461199+3415552,,G,56.54998000000001,34.26535,323.951418217,,0.071642,-21.0364,0.5288225484083262,20443723569.71815
954822,975719,,,,03461747+3415172,,G,56.572826,34.254784,829.30651998,,0.171476,-21.4206,0.5288236246964542,29123260843.225136
954823,975720,,,,03462141+3411331,,G,56.58923299999999,34.192551,907.1052496110001,,0.185886,-21.3063,0.5288245934393927,26213197520.914
954824,975721,,,,03461330+3458432,,G,56.55543100000001,34.97868,547.305600089,,0.117243,-21.0311,0.5288253452847976,20344171113.2351
954828,975725,,,,03465501+3419209,,G,56.729233,34.322495,511.165877893,,0.110039,-21.2828,0.5288280763070582,25651927275.48146
954829,975726,,,,03465518+3421379,,G,56.729946,34.36055,945.5508068139999,,0.192928,-21.7594,0.528829546751262,39788722917.84245
954830,975727,,,,03463877+3403020,,G,56.661545,34.050579,319.774010406,,0.070763,-20.3172,0.5288299363060529,10540955987.71382
954831,975728,,,,03464334+3357210,,G,56.680607,33.955849,866.201728298,,0.178337,-21.1751,0.5288307947828268,23229507381.74239
954832,975729,,,,03465424+3349169,,G,56.726013,33.821384,666.439060123,,0.14056300000000002,-20.2898,0.5288311746296948,10278269479.665337
954833,975730,,,,03465436+3320329,,G,56.726521,33.342495,624.095346659,,0.132347,-21.4783,0.5288323096628552,30712841606.736538
954834,975731,,,,03463258+3234050,,G,56.63575400000001,32.568081,615.819196594,,0.130732,-20.4703,0.5288327582104682,12137241685.182413
954835,975732,,,,03463163+3203000,,G,56.631821,32.050026,890.95791007,,0.182913,-20.9573,0.5288334606493612,19007281206.14514
954836,975733,,,,03464165+3134420,,G,56.673573,31.578354,306.457361698,,0.067954,-20.2659,0.5288338322261266,10054488923.260315
954837,975734,,,,03462382+3039490,,G,56.59925500000001,30.663633,301.204329676,,0.066843,-19.1873,0.5288339698229949,3723231154.8488045
954838,975735,,,,03462461+3029040,,G,56.602543,30.484467,394.886431122,,0.086414,-20.0434,0.5288342725481775,8191435199.420281
954839,975736,,,,03470498+3009538,,G,56.77075600000001,30.164968,343.324428598,,0.075705,-20.9185,0.5288349503278659,18340028237.39282
954840,975737,,,,03472734+3011358,,G,56.863945,30.193293,548.051367021,,0.117391,-21.4541,0.5288360603421048,30035855063.85695
954841,975738,,,,03470267+3130348,,G,56.761158,31.509687,779.131532736,,0.162064,-21.0211,0.5288368052945497,20157654631.358013
954842,975739,,,,03470949+3302358,,G,56.78958100000001,33.043304,417.567825324,,0.091078,-21.3066,0.5288377743051987,26220441495.802128
954843,975740,,,,03471939+3436438,,G,56.830826,34.612190000000005,545.300750647,,0.116845,-21.6982,0.5288391641571777,37607979374.64395
954844,975741,,,,03471316+3441039,,G,56.80484000000001,34.684418,429.570981187,,0.093535,-21.1772,0.5288400242959997,23274480711.416092
954845,975742,,,,03471771+3458159,,G,56.823826,34.971084999999995,900.4404050139999,,0.18466,-21.3823,0.5288410632792585,28113829068.281315
954856,975753,,,,03475448+3445107,,G,56.977001,34.752979,449.084200056,,0.097513,-20.6796,0.5288473770319982,14717701823.66654
954857,975754,,,,03473862+3409047,,G,56.91093100000001,34.151318,379.63030048800005,,0.083261,-20.8988,0.5288480426246978,18010260728.47938
954858,975755,,,,03475431+3315117,,G,56.976315,33.253262,529.2614667519999,,0.113654,-21.1764,0.5288489021299795,23257337756.74292
954859,975756,,,,03473515+3205217,,G,56.896473,32.089371,697.572646445,,0.146555,-21.3629,0.5288499227134961,27615950780.551918
954860,975757,,,,03480067+3019406,,G,57.00279200000001,30.327971,580.0415905890001,,0.123715,-21.0583,0.5288506936321418,20860273587.29162
954861,975758,,,,03482826+3143508,,G,57.117764,31.730791,542.934452354,,0.116375,-20.3537,0.528851096505501,10901342886.899048
954862,975759,,,,03482150+3307028,,G,57.089588,33.117458,330.438730712,,0.073005,-20.0925,0.5288514132350263,8570378452.303726
954863,975760,,,,03482740+3321508,,G,57.114185,33.364124,386.532104503,,0.084689,-21.1409,0.5288522450917854,22509196890.00407
954864,975761,,,,03482792+3407158,,G,57.116371,34.121071,313.73759808299997,,0.069491,-20.7708,0.5288528366650656,16007370608.439232
954865,975762,,,,03481717+3450288,,G,57.07154499999999,34.841351,350.536643269,,0.077212,-19.9877,0.5288531242516016,7781798838.699796
954866,975763,,,,03482334+3448138,,G,57.097263,34.803852,434.917771,,0.094627,-20.17,0.5288534644157583,9204495717.53176
954867,975764,,,,03482269+3449558,,G,57.094559,34.832184000000005,395.38585920599996,,0.086517,-20.0611,0.5288537721165048,8326068891.46283
954870,975767,,,,03485469+3153334,,G,57.22789,31.892614,918.012254925,,0.187889,-21.3772,0.5288557651894061,27982080393.524437
954871,975768,,,,03484508+3117074,,G,57.187851,31.285389,685.217566404,,0.144182,-21.4951,0.528856917921938,31191768576.69705
954872,975769,,,,03485156+3026014,,G,57.214859,30.433723,930.848435257,,0.190241,-21.3094,0.5288578894347891,26288148536.408096
954873,975770,,,,03485558+3018384,,G,57.231598,30.310669,632.042759688,,0.133895,-21.4977,0.5288590449310642,31266552652.645237
954874,975771,,,,03490236+3009063,,G,57.259846,30.151773,716.14895894,,0.150111,-20.978,0.5288597608907186,19373139245.819653
954875,975772,,,,03491126+3050261,,G,57.29694,30.84059,500.416574818,,0.107884,-21.2157,0.5288606520771176,24114596531.038963
954876,975773,,,,03494334+3236020,,G,57.430622,32.600582,591.868430387,,0.126041,-20.9991,0.5288613820866814,19753315484.417
954877,975774,,,,03491469+3319281,,G,57.311211,33.324486,322.472842758,,0.07133099999999999,-20.7425,0.5288619584396704,15595525028.269587
954878,975775,,,,03493219+3344431,,G,57.38414,33.745323,312.263282844,,0.06917999999999999,-20.5126,0.5288624248074625,12619437585.537462
954879,975776,,,,03492820+3433091,,G,57.367523,34.552547,354.32796746599996,,0.078003,-21.489,0.5288635710817475,31017014994.776894
954880,975777,,,,03491638+3434191,,G,57.318272,34.571987,355.599017255,,0.07826799999999999,-19.0828,0.5288636960525475,3381582598.7862267
954881,975778,,,,03501415+3427106,,G,57.55899399999999,34.452961,443.32500797800003,,0.096341,-21.0416,0.5288644552042141,20541871114.228626
954882,975779,,,,03500300+3423586,,G,57.512512,34.399635,1031.20057153,,0.208438,-21.2217,0.5288653513291242,24248227612.47343
954883,975780,,,,03501786+3350476,,G,57.574436,33.846565000000005,763.0503690219998,,0.159027,-21.2478,0.5288662692569809,24838193151.27259
954884,975781,,,,03501578+3353266,,G,57.565765,33.890736,616.049590379,,0.130777,-21.1781,0.5288671301090939,23293781639.916363
954885,975782,,,,03501555+3321466,,G,57.56483100000001,33.362961,547.199792568,,0.117222,-20.6647,0.5288676666076406,14517104397.473791
954886,975783,,,,03500004+3228196,,G,57.500187,32.472134000000004,360.860597428,,0.079364,-20.6267,0.5288681846539091,14017804539.365095
954887,975784,,,,03500060+3220026,,G,57.502522,32.33408,441.67057038,,0.096004,-20.5065,0.5288686484088502,12548736499.304794
954888,975785,,,,03501279+3150426,,G,57.553307,31.845186,436.838938291,,0.095019,-21.6106,0.528869930528481,34692851727.18843
954889,975786,,,,03495542+3122116,,G,57.480923,31.369905,691.976736423,,0.145481,-20.7455,0.5288705084761943,15638676645.114182
954890,975787,,,,03495604+3121456,,G,57.483528,31.362684,747.0279376330002,,0.15599100000000002,-21.2477,0.5288714263195108,24835905574.489517
954891,975788,,,,03500323+3104326,,G,57.51348100000001,31.075745,357.139260374,,0.07858899999999999,-21.0052,0.5288721604420359,19864608032.59666
954892,975789,,,,03502079+3006120,,G,57.586636,30.103359,315.41176403400004,,0.069844,-20.6814,0.5288727052564006,14742121968.471384
954893,975790,,,,03502480+3003521,,G,57.603363,30.06448,690.9510347930002,,0.145284,-21.4392,0.5288738001415112,29626476256.52048
954894,975791,,,,03502522+3019461,,G,57.605091,30.329481,788.709098915,,0.163868,-20.9736,0.5288745132055748,19294787504.345028
954895,975792,,,,03502929+3029241,,G,57.622059,30.490046000000003,619.8861437080001,,0.131526,-20.8666,0.5288751593484351,17483967881.170673
954896,975793,,,,03503299+3040181,,G,57.637459,30.671717,727.290415918,,0.15223699999999998,-21.5985,0.5288764272587932,34308363277.49524
954897,975794,,,,03504002+3131532,,G,57.66675600000001,31.531445,711.116218499,,0.149149,-21.3267,0.5288774143756079,26710375901.84693
954898,975795,,,,03502602+3130571,,G,57.608433,31.515873,675.800488937,,0.142369,-21.3361,0.5288784100757057,26942630804.36472
954899,975796,,,,03504055+3206502,,G,57.668995,32.113945,448.80390598800005,,0.097456,-21.6553,0.5288797460821402,36150973767.26851
954900,975797,,,,03503630+3210101,,G,57.651272,32.169498,358.02243457199995,,0.078773,-20.6776,0.5288802889930262,14690615769.84521
954901,975798,,,,03504826+3311381,,G,57.701115,33.193943,621.6031766230001,,0.13186099999999998,-21.7286,0.5288817183099954,38675861826.41442
954902,975799,,,,03502139+3317431,,G,57.589153,33.295307,552.175635893,,0.118209,-20.7534,0.5288823004782901,15752881279.908703
