,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
647396,668022,,,3103642,21174294-0740071,,G,319.428925,-7.668652000000002,648.634,,0.137117678559,-20.08,0.30148294484917904,8472274141.40598
647399,668025,,,3103671,21134238-0738356,,G,318.426605,-7.643232000000001,493.279430435,,0.10645,-20.7805,0.30148495157001304,16151021676.255966
647404,668030,,,3103694,21042757-0737028,,G,316.1148990000001,-7.617458999999998,406.71593166099996,,0.08885,-20.8635,0.30148794738029555,17434118758.257027
647409,668035,,,3103708,21052885-0735515,,G,316.370239,-7.59765,289.200807173,,0.06429800000000001,-19.952,0.3014902794681268,7530087105.475914
647410,668036,,,3103709,21031867-0735508,,G,315.8278200000001,-7.597467999999999,359.749,,0.0791326595663,-19.18,0.3014904161429592,3698281797.8026743
647411,668037,,,3103710,21143633-0735491,,G,318.651398,-7.596988,455.063672045,,0.098728,-20.5364,0.30149089284668884,12899117534.83647
647414,668040,,,3103717,21053470-0735315,,G,316.394623,-7.59209,365.922886445,,0.080417,-21.1779,0.301493378137328,23289491161.94701
647415,668041,,,3103718,21052926-0735285,,G,316.371918,-7.591260000000001,329.61,,0.0728309764155,-18.78,0.30149347269321003,2558585886.905653
647419,668045,,,3103734,21052394-0734465,,G,316.349762,-7.579596,453.704570504,,0.098452,-20.6219,0.3014968752892526,13955969125.61267
647420,668046,,,3103737,21052697-0734285,,G,316.362396,-7.574594999999999,323.594,,0.0715667757834,-18.59,0.301496954665132,2147830474.130529
647421,668047,,,3103739,21084674-0734217,,G,317.194763,-7.572719,603.6409772019999,,0.12835,-21.2689,0.3014978906062987,25325614974.13709
647422,668048,,,3103743,21141881-0734118,,G,318.5784,-7.569960000000001,450.95826118599996,,0.097894,-21.2257,0.30149879003874386,24337726145.52575
647428,668054,,,3103752,21174826-0733341,,G,319.451111,-7.559489,616.505293726,,0.130866,-21.4957,0.30150249351604475,31209010548.714886
647429,668055,,,3103753,21053120-0733265,,G,316.380035,-7.55737,288.555821427,,0.064161,-20.6311,0.3015030136659813,14074727653.810472
647433,668059,,,3103760,21040121-0733041,,G,316.005066,-7.551163000000002,697.3380448460001,,0.14651,-21.2192,0.3015051815951081,24192458236.548573
647434,668060,,,3103764,21051196-0732520,,G,316.2998350000001,-7.547791,357.9312273390001,,0.07875399999999999,-20.388,0.3015055973989999,11251229929.657705
647435,668061,,,3103766,21052461-0732475,,G,316.35257,-7.5465399999999985,341.651452842,,0.07535499999999999,-20.2049,0.30150594867505737,9505172437.510763
647436,668062,,,3103767,21041836-0732441,,G,316.076508,-7.545592999999998,707.946,,0.148542524271,-20.18,0.30150629198671425,9289663867.7994
647437,668063,,,3103768,21051903-0732415,,G,316.329315,-7.544875,373.25,,0.0819384709692,-19.21,0.3015064324906694,3801893963.205628
647438,668064,,,3103778,21040013-0732101,,G,316.00058,-7.536163,711.931970357,,0.149305,-21.3482,0.3015074393494222,27244572644.75058
647442,668068,,,3103798,21092704-0730385,,G,317.362701,-7.510722,539.511,,0.115694517847,-20.13,0.3015089488022307,8871560120.37962
647444,668070,,,3103801,21012931-0730329,,G,315.372162,-7.509139,731.1389999999999,,0.152970166485,-20.48,0.30150982961643685,12246161992.650517
647447,668073,,,3103812,21092873-0729445,,G,317.3697200000001,-7.495719999999999,546.756437754,,0.117134,-20.997,0.3015116858455462,19715146109.96597
647448,668074,,,3103814,21040416-0729381,,G,316.017365,-7.493939,593.1975473069999,,0.126302,-21.373,0.3015127159672792,27874045203.23769
647452,668078,,,3103834,21112785-0728405,,G,317.866058,-7.477929,411.83116501300003,,0.089901,-20.5976,0.3015147303239397,13647088251.28551
647456,668082,,,3103848,21035871-0728021,,G,315.994659,-7.467275,411.79220284,,0.089893,-21.3164,0.30151715970722354,26458182027.6823
647459,668085,,,3103862,21032189-0727288,,G,315.841248,-7.458023,532.1972846159999,,0.114239,-21.0314,0.3015187895704553,20349793192.13443
647460,668086,,,3103863,21151658-0727242,,G,318.819122,-7.456728,584.11070187,,0.124516,-21.4095,0.3015198549112308,28827036633.071342
647461,668087,,,3103867,21190096-0727159,,G,319.754028,-7.454442999999999,420.727,,0.09172531586269997,-19.29,0.3015200061588509,4092606597.3001275
647464,668090,,,3103876,21164614-0726564,,G,319.192261,-7.449027,399.93225096199996,,0.08745399999999999,-21.2809,0.3015223342189909,25607076564.0406
647465,668091,,,3103877,21063386-0726545,,G,316.641113,-7.448483,417.831226861,,0.091132,-20.923,0.3015230148136705,18416199035.246788
647466,668092,,,3103880,21034180-0726348,,G,315.924194,-7.443009,426.362554506,,0.092879,-20.6949,0.3015235664445252,14926569244.64344
647471,668097,,,3103897,21000240-0725456,,G,315.01001,-7.42935,315.663194625,,0.069897,-19.6841,0.301526447740537,5883557470.603432
647479,668105,,,3103925,21103774-0724126,,G,317.657257,-7.403523,816.582,,0.169098174549,-20.96,0.3015318095804377,19054607179.632526
647480,668106,,,3103927,21111877-0724055,,G,317.828217,-7.401542,534.0803142269999,,0.114614,-20.624,0.3015323263400334,13982988484.65843
647487,668113,,,3103939,21085104-0723297,,G,317.212677,-7.391607,442.244879894,,0.096121,-21.2203,0.3015363351976774,24216980942.113888
647488,668114,,,3103942,21045501-0723260,,G,316.229248,-7.390581,429.52694503099997,,0.093526,-21.876,0.30153797234796903,44299619910.03636
647515,668141,,,3104054,21063762-0716365,,G,316.656769,-7.2768130000000015,309.70484380700003,,0.06863999999999999,-20.4107,0.3015508479722068,11488941021.69732
647519,668145,,,3104059,21031218-0716131,,G,315.800751,-7.270326,349.755863246,,0.077049,-20.4098,0.3015533117064884,11479421432.6228
647523,668149,,,3104067,21121365-0715341,,G,318.056915,-7.259486999999999,358.03203546599997,,0.078775,-20.7776,0.30155605775228583,16107939879.552534
647526,668152,,,3104097,21085023-0713437,,G,317.20932,-7.228828999999998,303.231793627,,0.067272,-20.4619,0.3015580314278721,12043701968.701944
647527,668153,,,3104100,21120922-0713361,,G,318.038422,-7.226708,602.56,,0.128138284069,-20.15,0.30155836538333325,9036494737.223042
647528,668154,,,3104101,21122871-0713291,,G,318.1196290000001,-7.224763,563.0400828730001,,0.12036,-21.1667,0.30155921724396845,23050481406.085842
647534,668160,,,3104131,21173314-0711311,,G,319.388123,-7.191976,396.278,,0.0867008533504,-19.7,0.3015627038437739,5970352865.838366
647537,668163,,,3104139,21040079-0710331,,G,316.003296,-7.175885000000001,411.314948646,,0.089795,-20.6789,0.3015644065241985,14708216028.823843
647539,668165,,,3104146,21005761-0709572,,G,315.240051,-7.1659,432.514,,0.0941363270682,-19.82,0.3015650328681908,6668067692.136246
647540,668166,,,3104152,21034823-0709408,,G,315.950989,-7.161335,630.994609068,,0.133691,-21.5941,0.3015662956506766,34169608273.68146
647542,668168,,,3104161,21182208-0709256,,G,319.592041,-7.157126,374.11519041900004,,0.082118,-20.957,0.3015674818544821,19002030025.772263
647546,668172,,,3104169,21165846-0708411,,G,319.2435910000001,-7.1447509999999985,352.486931781,,0.07761900000000001,-20.6267,0.30157011815220863,14017804539.365095
647548,668174,,,3104190,21042938-0707268,,G,316.122437,-7.124125,555.642548505,,0.118896,-20.697,0.3015714082262832,14955467727.443932
647550,668176,,,3104204,21043073-0705598,,G,316.128052,-7.099958999999999,601.282888895,,0.127888,-21.6174,0.3015730748348143,34910815994.7995
647554,668180,,,3104219,21043348-0705108,,G,316.139526,-7.086347999999999,562.341,,0.120221700111,-19.75,0.3015751204128221,6251726927.756875
647560,668186,,,3104244,21181396-0703466,,G,319.558167,-7.062963000000001,392.645,,0.0859515729758,-19.68,0.3015770017509465,5861381645.140297
647561,668187,,,3104249,21184432-0703382,,G,319.684692,-7.060627,396.278,,0.0867008533504,-19.79,0.30157724146227,6486344335.482401
647567,668193,,,3104281,21023777-0701297,,G,315.657379,-7.024936,737.2172619039999,,0.154127,-21.58,0.30158235047372306,33728730865.886925
647574,668200,,,3104326,21074239-0658385,,G,316.926666,-6.9773830000000014,564.937,,0.12073494036699997,-20.1,0.3015858337296076,8629785477.669737
647577,668203,,,3104333,21112374-0658115,,G,317.848938,-6.969875,567.545,,0.121250280625,-20.71,0.301587579425221,15135612484.362131
647580,668206,,,3104339,21070545-0657477,,G,316.772736,-6.963264,587.318925163,,0.125147,-20.9224,0.3015890470505295,18406024679.095787
647584,668210,,,3104357,21070895-0656467,,G,316.787292,-6.946317,587.598677736,,0.125202,-20.7834,0.30159090121054816,16194218698.197588
647588,668214,,,3104371,21074676-0655575,,G,316.944855,-6.932658999999999,388.670971404,,0.085131,-20.8469,0.30159329245630856,17169592981.663109
647590,668216,,,3104382,21180555-0655216,,G,319.523163,-6.922687,883.08,,0.18145920073,-20.65,0.3015942106137254,14321878992.735456
647591,668217,,,3104390,21032772-0654438,,G,315.86554,-6.9121869999999985,616.367041641,,0.130839,-21.1482,0.3015950480823585,22661048485.07841
647595,668221,,,3104397,21045728-0654000,,G,316.238678,-6.900024,535.270829964,,0.114851,-20.9339,0.3015972903552079,18602015418.111324
647604,668230,,,3104425,21084075-0652221,,G,317.1698,-6.872821000000001,454.43822984800005,,0.098601,-21.0464,0.30160213914218514,20632887014.89188
647605,668231,,,3104426,21071571-0652195,,G,316.815491,-6.872097,881.9798463210001,,0.181256,-21.4293,0.3016032240892514,29357562896.518383
647612,668238,,,3104456,21091916-0650006,,G,317.329834,-6.8335050000000015,286.094682902,,0.063638,-20.4125,0.3016073148904357,11508003889.444405
647622,668248,,,3104490,21035615-0648191,,G,315.983978,-6.805331,320.866600066,,0.070993,-20.3706,0.3016133641610861,11072354958.87196
647625,668251,,,3104501,21052761-0647385,,G,316.365082,-6.794039,385.429276857,,0.08446100000000001,-20.3457,0.3016147764334697,10821314023.401258
647628,668254,,,3104514,21105104-0646445,,G,317.712708,-6.7790339999999984,570.164,,0.121767510884,-21.23,0.3016164837336525,24434305526.939716
647634,668260,,,3104533,21142298-0645038,,G,318.5957640000001,-6.7510710000000005,567.545,,0.121250280625,-20.12,0.3016198280871478,8790225168.308859
647636,668262,,,3104537,21051111-0644370,,G,316.2962950000001,-6.743626,374.973,,0.0822958911479,-20.15,0.30162065372940955,9036494737.223042
647638,668264,,,3104551,21024245-0644037,,G,315.67688,-6.734375999999999,352.755358105,,0.077675,-20.3354,0.301621865866252,10719141402.651009
647641,668267,,,3104555,21111038-0643565,,G,317.793274,-6.732374,547.016,,0.117185518593,-20.06,0.3016233690258732,8317637711.02671
647652,668278,,,3104589,21045439-0641330,,G,316.226654,-6.692525,619.441,,0.13143906572,-20.24,0.30163176085400284,9817479430.199823
647654,668280,,,3104591,21082140-0641282,,G,317.089203,-6.6911710000000015,446.424675935,,0.096972,-21.2137,0.30163296640135445,24070216690.53498
647656,668282,,,3104600,21024130-0640457,,G,315.672119,-6.6793770000000015,544.9180243330001,,0.116769,-20.7337,0.3016341015948568,15469632620.166012
647659,668285,,,3104606,21185512-0640169,,G,319.729706,-6.671388,625.173,,0.132557106279,-20.01,0.30163564681709804,7943282347.242822
647661,668287,,,3104612,21033960-0640018,,G,315.9150390000001,-6.667178999999999,318.534566577,,0.070502,-20.6168,0.3016366085848601,13890567844.528542
647662,668288,,,3104617,21052285-0639415,,G,316.345215,-6.6615410000000015,338.178924037,,0.074628,-20.4087,0.301637032392274,11467797090.49179
647667,668293,,,3104635,21190532-0638199,,G,319.772186,-6.638887,550.24408585,,0.117826,-21.1748,0.3016416749871416,23223089718.32637
647669,668295,,,3104638,21134421-0638156,,G,318.434235,-6.637678,401.791,,0.0878367439184,-19.19,0.3016423932746877,3732501577.957214
647673,668299,,,3104648,21035756-0637291,,G,315.989838,-6.624775,565.078700562,,0.120763,-21.5185,0.3016460521617622,31871316270.227943
647684,668310,,,3104682,21051969-0635055,,G,316.332062,-6.584876,302.579474118,,0.067134,-20.7442,0.30165233784551193,15619962971.171825
647685,668311,,,3104683,21115519-0635029,,G,317.9799799999999,-6.58415,500.54111377099997,,0.107909,-20.9172,0.3016530148141504,18318082051.25985
647686,668312,,,3104688,21104179-0634395,,G,317.674133,-6.577641000000002,338.155053047,,0.074623,-20.0916,0.3016533312812376,8563277146.715597
647692,668318,,,3104726,21183150-0631512,,G,319.631256,-6.530901,544.503,,0.116686558343,-20.34,0.3016561650157712,10764652136.29835
647694,668320,,,3104730,21120659-0631379,,G,318.027496,-6.527201,600.425719479,,0.12772,-20.7373,0.3016575501897814,15521010760.393637
647698,668324,,,3104754,21013807-0629528,,G,315.40863,-6.49802,434.51,,0.0945437272719,-19.87,0.3016592610305531,6982324040.771733
647703,668329,,,3104774,21181602-0628386,,G,319.566772,-6.477407,554.626,,0.118694579347,-19.7,0.3016620222804041,5970352865.838366
647705,668331,,,3104786,21010525-0627322,,G,315.271912,-6.458954,619.441,,0.13143906572,-19.98,0.30166380644433866,7726805850.957022
647708,668334,,,3104799,21045519-0626080,,G,316.2299799999999,-6.435581,460.28285561,,0.099787,-21.4821,0.3016661308384839,30820522710.439358
647716,668342,,,3104829,21081744-0624162,,G,317.072693,-6.404506,458.48320413199997,,0.099422,-20.9976,0.3016724179563256,19726044113.28749
647720,668346,,,3104834,21173971-0623591,,G,319.4154660000001,-6.39976,628.058,,0.13311927656,-19.8,0.30167575546497805,6546361740.672761
647721,668347,,,3104837,21084025-0623351,,G,317.167725,-6.3930989999999985,616.595,,0.130883615442,-21.02,0.3016764996630659,20137242498.62389
647723,668349,,,3104841,21002641-0623255,,G,315.110077,-6.390433,390.767474929,,0.085564,-20.1326,0.30167712202585545,8892830200.791735
647730,668356,,,3104854,21060256-0622152,,G,316.5106810000001,-6.3709,633.517783442,,0.134182,-20.8328,0.3016820993466534,16948060279.677956
647733,668359,,,3104862,21105266-0621545,,G,317.719421,-6.365145,578.096,,0.123331801666,-20.51,0.3016844947872757,12589254117.941713
647737,668363,,,3104896,21163670-0619115,,G,319.152954,-6.319865,619.711915139,,0.131492,-21.2669,0.30168696501277525,25279006408.58362
647744,668370,,,3104936,21115732-0615559,,G,317.988861,-6.265539,399.945,,0.0874566437283,-19.3,0.3016917645104806,4130475019.9016094
647747,668373,,,3104955,21145253-0614181,,G,318.7189029999999,-6.238366,465.825025046,,0.10091,-20.9111,0.3016943513115769,18215453999.102642
647751,668377,,,3104965,21113747-0613259,,G,317.906158,-6.223872,557.186,,0.119201729601,-20.25,0.3016971061305555,9908319448.927729
647757,668383,,,3104989,21111455-0611285,,G,317.810638,-6.191264,356.28988694699996,,0.078412,-20.403,0.30169991546338026,11407750129.22125
647762,668388,,,3105008,21060289-0610162,,G,316.512054,-6.171178,342.707727234,,0.075576,-20.9956,0.3017027435057674,19689740844.004368
647764,668390,,,3105028,21172866-0608230,,G,319.369446,-6.139748,925.53446792,,0.189268,-21.792,0.30170523521733805,41001524050.66133
647766,668392,,,3105035,21195567-0607382,,G,319.9819950000001,-6.127280000000002,755.092,,0.15752023876,-20.6,0.30170681567959445,13677288255.958578
647772,668398,,,3105064,21172178-0605341,,G,319.340759,-6.092819,578.096,,0.123331801666,-20.61,0.3017098969829324,13803842646.028866
647773,668399,,,3105065,21152764-0605281,,G,318.865173,-6.091158999999998,707.946,,0.148542524271,-20.39,0.30171031355346906,11271974561.75514
647775,668401,,,3105070,21075157-0605135,,G,316.964905,-6.0871010000000005,686.491630428,,0.144427,-21.2632,0.30171206814122314,25193006574.328068
647776,668402,,,3105073,21082715-0605092,,G,317.113159,-6.085889,526.332745209,,0.11307,-21.4023,0.3017131264406229,28636504174.17679
647783,668409,,,3105105,21163502-0602425,,G,319.145935,-6.0451440000000005,629.47933961,,0.133396,-21.3519,0.3017168027422973,27337575785.32053
647784,668410,,,3105112,21061690-0602045,,G,316.5704350000001,-6.034606,316.208813119,,0.070012,-20.5159,0.3017172705297297,12657851608.095377
647785,668411,,,3105113,21065166-0602007,,G,316.715271,-6.0335519999999985,308.104397095,,0.068302,-20.6845,0.3017178169018742,14784273904.006771
647789,668415,,,3105125,21032469-0600398,,G,315.852875,-6.011078,608.3098805530001,,0.12926400000000002,-21.1216,0.30172116578701713,22112609677.33474
647794,668420,,,3105132,21074232-0600065,,G,316.926361,-6.001828,622.9413889919999,,0.132122,-21.3122,0.3017242752127736,26356030411.72645
647808,668434,,,3105159,21192459-0557344,,G,319.852478,-5.959565,314.55798244700003,,0.069664,-20.2545,0.3017316084784164,9949471217.50996
647811,668437,,,3105164,21144662-0557161,,G,318.694275,-5.954482,285.379728745,,0.063486,-20.5661,0.3017340914163471,13256839551.01643
647817,668443,,,3105175,21192173-0556000,,G,319.840546,-5.933347,395.14341008900004,,0.086467,-20.8128,0.301737765675716,16638723317.752432
647818,668444,,,3105182,21130774-0555410,,G,318.282288,-5.928082,543.402570955,,0.116468,-21.0756,0.3017385489764794,21195321083.957336
647820,668446,,,3105185,21191629-0555330,,G,319.817902,-5.925848,622.3,,0.131996825998,-20.67,0.3017392407474328,14588142602.753534
647823,668449,,,3105194,21061616-0554555,,G,316.567352,-5.915439,369.828,,0.08122825061410001,-19.57,0.3017412607194812,5296634438.916602
647831,668457,,,3105206,21165759-0554022,,G,319.23999,-5.900633999999998,573.531952895,,0.122432,-21.4858,0.301746549955709,30925732854.25236
647832,668458,,,3105209,21120275-0553389,,G,318.011475,-5.894147,599.7909999999998,,0.12759564379799998,-20.21,0.3017469028856876,9549925860.214407
647833,668459,,,3105217,21064688-0553106,,G,316.6953430000001,-5.886296,546.852158114,,0.117153,-20.9233,0.3017475836684485,18421288322.169518
647836,668462,,,3105228,21053150-0551324,,G,316.381256,-5.859005000000002,443.320097626,,0.09634,-20.9316,0.3017497368018033,18562651021.64402
647837,668463,,,3105230,21193603-0551303,,G,319.900146,-5.858444,344.773374221,,0.076008,-19.8837,0.3017499981193365,7070986368.3588705
647838,668464,,,3105238,21085674-0550399,,G,317.23645,-5.8444379999999985,554.626,,0.118694579347,-20.2,0.30175034781363363,9462371613.657913
647842,668468,,,3105246,21072830-0549398,,G,316.86792,-5.82774,554.626,,0.118694579347,-20.24,0.30175280949932315,9817479430.199823
647849,668475,,,3105271,21112474-0547383,,G,317.853119,-5.793973,580.782988436,,0.12386099999999997,-20.8441,0.30175651426426364,17125371444.814009
647857,668483,,,3105298,21005868-0544165,,G,315.2445370000001,-5.7379440000000015,310.547975619,,0.06881799999999999,-20.0186,0.30176255895401904,8006450076.698966
647862,668488,,,3105313,21124623-0543038,,G,318.192627,-5.717745,474.08110543199996,,0.10258,-21.0763,0.30176611281331084,21208990618.524426
647866,668492,,,3105325,21015978-0541280,,G,315.499115,-5.691116,695.0239999999999,,0.146065993033,-20.49,0.30176881361129543,12359474334.445068
647871,668497,,,3105336,21124690-0540388,,G,318.1954350000001,-5.677467,305.099612539,,0.06766699999999999,-20.7942,0.3017714540184124,16356109146.611954
647875,668501,,,3105352,21025371-0539113,,G,315.723816,-5.653157,622.3,,0.131996825998,-20.28,0.3017730953504255,10185913880.541231
647879,668505,,,3105367,21090766-0537179,,G,317.281921,-5.621657,449.635011909,,0.097625,-20.5063,0.30177543853566463,12546425149.506613
647881,668507,,,3105373,21041025-0536491,,G,316.042725,-5.613646,411.874997934,,0.08991,-21.4158,0.3017772542741525,28994792160.486443
647882,668508,,,3105374,21084218-0536489,,G,317.175751,-5.613589,552.720463376,,0.118317,-20.9185,0.3017779320538409,18340028237.39282
647884,668510,,,3105380,21035478-0536186,,G,315.978271,-5.605178,457.088,,0.0991389495695,-20.11,0.3017790146913485,8709635899.560833
647890,668516,,,3105397,21092014-0534372,,G,317.333954,-5.577026999999998,635.73381016,,0.134613,-21.4284,0.3017829185909843,29333237596.695137
647894,668520,,,3105411,21032706-0533005,,G,315.8627620000001,-5.5501580000000015,394.457,,0.08632537316269999,-19.65,0.3017846796834168,5701642722.807478
647898,668524,,,3105423,21010706-0531436,,G,315.279449,-5.528783,549.5409999999998,,0.117686578843,-20.53,0.3017866086869794,12823305826.560284
647917,668543,,,3105492,21043899-0523098,,G,316.162476,-5.386069,442.588,,0.0961909680955,-19.75,0.3017951675364367,6251726927.756875
647920,668546,,,3105502,21020794-0522093,,G,315.533112,-5.36925,391.83312339400004,,0.085784,-20.4875,0.3017975673596493,12331048332.289122
676496,697126,,,91697,21074919-0521088,,G,316.954987,-5.35246,393.85384405300005,,0.086201,-21.2027,0.323295145446836,23827583492.435387
760454,781085,,,986497,21021726-0946548,,G,315.57193,-9.781901,324.393684071,,0.07173500000000001,-20.5094,0.38606743955160333,12582298960.97228
760684,781315,,,988386,21034864-0938228,,G,315.952667,-9.639668,531.484467352,,0.114097,-21.4945,0.3862331407165049,31174536130.312668
760883,781514,,,989959,21035037-0931281,,G,315.9599,-9.524498,316.04274639700003,,0.069977,-20.5667,0.3863788542225532,13264167575.90933
760890,781521,,,990030,21010958-0931042,,G,315.289917,-9.517841,444.57735006400003,,0.096596,-20.6797,0.3863838163271331,14719057436.5267
761039,781670,,,991137,21034260-0925588,,G,315.927521,-9.433009,470.638158696,,0.101884,-20.9664,0.3864991636735859,19167258499.06285
761047,781678,,,991184,21023788-0925447,,G,315.657867,-9.429103,441.292652318,,0.095927,-21.0106,0.3865079159461323,19963652423.94057
761065,781696,,,991366,21022348-0924497,,G,315.59787,-9.413832,307.725699841,,0.068222,-20.2668,0.3865225944550649,10062826852.437805
761127,781758,,,991911,21032408-0922108,,G,315.850372,-9.369689,484.383181986,,0.104659,-20.8869,0.3865690319965827,17813940606.504925
761241,781872,,,992872,21012707-0917289,,G,315.362823,-9.291362,923.504219741,,0.188896,-21.4852,0.3866473008976129,30908647384.026638
761375,782006,,,994171,21011935-0911062,,G,315.330658,-9.185056,512.084999639,,0.110223,-20.9947,0.3867490753883364,19673426177.451214
761387,782018,,,994287,21011861-0910342,,G,315.327576,-9.176167,435.20686528199997,,0.094686,-20.8675,0.3867564743909987,17498466886.246655
761449,782080,,,994763,21025101-0908082,,G,315.712555,-9.135612,285.492606393,,0.06351,-20.445,0.38680262099956825,11857687481.671644
761517,782148,,,995472,21032914-0904458,,G,315.871429,-9.079409,294.416891396,,0.06540499999999999,-20.5248,0.38685522987118187,12762037017.483095
761644,782275,,,996743,21010017-0858572,,G,315.250732,-8.982566,567.756191625,,0.121292,-21.7228,0.3869532216614505,38469806336.44928
761830,782461,,,998384,21022199-0851018,,G,315.591644,-8.850508999999997,590.962217535,,0.125863,-21.1348,0.3870886138349977,22383087888.746376
762232,782863,,,1002226,21003370-0833175,,G,315.140442,-8.554876,490.644765076,,0.10592,-20.8348,0.387387254570462,16979308532.310347
762502,783133,,,1004564,21012901-0822158,,G,315.37088,-8.371083,463.114656978,,0.100361,-20.9124,0.3875866113488156,18237277230.53277
762992,783623,,,1008830,21010677-0804002,,G,315.278229,-8.066730999999999,577.4629328469999,,0.123207,-21.7846,0.38794783793226784,40723022100.65175
763036,783667,,,1009296,21003437-0802095,,G,315.143219,-8.035986999999999,558.364586353,,0.119435,-21.4976,0.3879852817072884,31263673029.33705
763292,783923,,,1011550,21021695-0752568,,G,315.570648,-7.882458,380.267745111,,0.083393,-21.0424,0.3881755666414343,20557012501.82416
763768,784399,,,1015824,21010595-0737252,,G,315.274811,-7.623676,406.769433107,,0.088861,-21.4347,0.388531357775606,29503938900.699024
765588,786219,,,1032663,21015863-0627188,,G,315.494293,-6.455245,381.055043711,,0.08355599999999999,-20.4229,0.3898709014377557,11618765861.53238
765999,786630,,,1036763,21033843-0606008,,G,315.910126,-6.100235,513.589008846,,0.110524,-20.3131,0.3901810548107273,10501225875.21542
766418,787049,,,1040740,21040898-0545341,,G,316.037445,-5.75948,418.65569356599997,,0.091301,-20.4943,0.3904995020940771,12408520427.686691
767012,787643,,,1046391,21060469-0518508,,G,316.519562,-5.314135,472.65112871900004,,0.102291,-20.9877,0.39094682771269584,19546994915.66704
767206,787837,,,1048019,21064918-0511366,,G,316.704956,-5.193516000000002,479.702079534,,0.10371500000000003,-20.8239,0.3910862835127212,16809701442.750347
767311,787942,,,1049086,21065505-0507015,,G,316.729401,-5.117108,352.72180373099997,,0.077668,-20.4802,0.39116037286474825,12248418026.83658
767381,788012,,,1049654,21065652-0504335,,G,316.735535,-5.075998,359.241950156,,0.079027,-20.6109,0.3912096664017542,13815289817.858114
767403,788034,,,1049813,21030375-0503506,,G,315.765625,-5.064065,321.683887159,,0.07116499999999999,-20.0341,0.3912258896097908,8121570152.307671
767475,788106,,,1050459,21055767-0500498,,G,316.490295,-5.013853,617.990498202,,0.131156,-21.4809,0.3912804909532727,30786477427.47108
817585,838218,,,3083129,21130443-0744300,,G,318.268463,-7.741694,329.462261775,,0.0728,-20.827,0.4296677631382484,16857765178.289797
818169,838803,,,3093390,21062792-0956305,,G,316.6163640000001,-9.941822,322.49185589900003,,0.071335,-21.2286,0.4301224004563709,24402819073.47736
818623,839258,,,3518715,21042992-0706028,,G,316.1246950000001,-7.100792,453.06457721099997,,0.098322,-20.9568,0.4304678752497408,18998530044.856533
844765,865473,,,,21172612-0602190,,G,319.358856,-6.038633,990.777701754,,0.201148,-21.5809,0.44934203353037605,33756701235.276443
844766,865474,,,,21173220-0619331,,G,319.384186,-6.325863,517.318937999,,0.11127,-20.9068,0.4493427040454562,18143455338.143433
844767,865475,,,,21195970-0631582,,G,319.998779,-6.5328339999999985,478.75561629099997,,0.103524,-21.7066,0.4493441046919866,37900068944.5494
858108,878844,,,,21101825-0522053,,G,317.57608,-5.368165,287.482681193,,0.063933,-20.5941,0.4588407255288766,13603166068.756687
858109,878845,,,,21110712-0517207,,G,317.779694,-5.2891080000000015,339.195975443,,0.07484099999999999,-20.5463,0.4588412065991813,13017272609.546814
858110,878846,,,,21104556-0500058,,G,317.68985,-5.001625,448.523632039,,0.097399,-21.3159,0.4588421839456538,26446000389.71837
858114,878850,,,,21111697-0512103,,G,317.820709,-5.202864,619.332735648,,0.131418,-21.3556,0.45884567888104205,27430896405.054688
858115,878851,,,,21112702-0546492,,G,317.86261,-5.780361,1259.35774951,,0.248651,-20.5357,0.4588461552775284,12890803846.73127
858131,878867,,,,21151716-0515249,,G,318.821503,-5.256943,324.878813094,,0.071837,-19.6416,0.4588568765249352,5657701104.308157
858132,878868,,,,21160113-0513495,,G,319.00473,-5.230428,388.75325999,,0.085148,-20.0084,0.458857169647026,7931585314.59762
858139,878875,,,,21160604-0511364,,G,319.025208,-5.1934510000000005,428.137618391,,0.093242,-20.9379,0.4588629606386429,18670674171.994144
858140,878876,,,,21162152-0529564,,G,319.089691,-5.499001,513.65897623,,0.110538,-21.7394,0.4588644042442153,39062496879.983864
858141,878877,,,,21162836-0539403,,G,319.118195,-5.661218,682.197628306,,0.143601,-21.5346,0.4588655996863248,32347446257.848637
858367,879103,,,,21050869-0500462,,G,316.286224,-5.012838,396.472223446,,0.086741,-21.0451,0.4590324075059374,20608197130.39289
873401,894155,,,,21083889-0953581,,G,317.162048,-9.899488,388.022407181,,0.084997,-20.8063,0.4699649978298446,16539409498.130709
873402,894156,,,,21082041-0935402,,G,317.085052,-9.594504,365.336014327,,0.080295,-20.6835,0.4699655436989935,14770663353.378191
873403,894157,,,,21083750-0926591,,G,317.156281,-9.449768,391.44557975699996,,0.085704,-21.2104,0.4699664305456843,23997168445.41788
873404,894158,,,,21081702-0900562,,G,317.070923,-9.015616,343.286180487,,0.075697,-20.5023,0.4699668925101275,12500287452.039783
873405,894159,,,,21084169-0604007,,G,317.173737,-6.066887,547.199792568,,0.117222,-20.7637,0.4699674802275291,15903034459.559618
873406,894160,,,,21084911-0843097,,G,317.204651,-8.719385,824.952388285,,0.170663,-21.6341,0.4699687904002411,35451939541.31479
873407,894161,,,,21084277-0944137,,G,317.178223,-9.737164,454.039377869,,0.09852,-20.6625,0.4699693258127949,14487718535.447662
