,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
416000,434488,,,2243342,,,G,189.848,44.39367,267.91700000000003,,0.0597635098818,-19.39,0.13654172731294584,4487453899.331332
419621,438190,,,2159888,,,G,186.83900000000003,40.05684,265.461,,0.0592385096193,-18.69,0.13702428891787494,2355049283.896009
419627,438196,,,2162841,,,G,186.963,40.23996,215.774,,0.0485329142665,-18.47,0.1370248703096216,1923091728.9101613
419632,438201,,,2164163,,,G,186.971,40.32662,216.77,,0.0487492143746,-18.44,0.13702537628685274,1870682140.3658016
419640,438209,,,2168720,,,G,186.353,40.63517,233.346,,0.0523372761686,-18.74,0.13702608225832608,2466039337.234336
419643,438212,,,2169957,,,G,189.703,40.72099,240.991,,0.0539861969931,-18.51,0.13702634511968578,1995262314.9688828
419661,438230,,,2177529,,,G,189.662,41.21848,242.103,,0.0542258071129,-18.28,0.13702800462371986,1614358556.8264935
419686,438255,,,2183925,,,G,185.004,41.61631,239.883,,0.0537474268737,-18.54,0.1370307796514698,2051162178.8255708
419688,438257,,,2184084,,,G,186.377,41.62544000000001,213.796,,0.0481034640517,-18.13,0.1370310691274287,1406047524.1299126
419697,438266,,,2186359,,,G,189.57,41.75763,240.991,,0.0539861969931,-18.54,0.13703197733051115,2051162178.8255708
419702,438271,,,2187123,,,G,185.661,41.80413,238.781,,0.053509916755,-18.54,0.1370324721647543,2051162178.8255708
419767,438336,,,2210480,,,G,185.99400000000003,42.98864,214.783,,0.0483178741589,-18.26,0.13703949087570036,1584893192.4611173
419797,438366,,,2222703,,,G,185.575,43.52092,215.774,,0.0485329142665,-18.06,0.13704255492480866,1318256738.5564046
419799,438368,,,2223554,,,G,186.403,43.55467,237.68400000000003,,0.0532734566367,-18.71,0.1370427717179412,2398832919.019495
419841,438410,,,2239836,,,G,186.662,44.23977,214.783,,0.0483178741589,-18.16,0.13704725313968982,1445439770.7459278
419845,438414,,,2242069,,,G,189.616,44.34127,270.396,,0.0602931301466,-18.39,0.1370476284176113,1786487574.8520534
419864,438433,,,2251798,,,G,187.392,44.77747,246.604,,0.055194327597199985,-18.46,0.13704991123492688,1905460717.963252
419868,438437,,,2252480,,,G,189.523,44.80921,275.423,,0.0613658106829,-18.65,0.13705035384826314,2269864851.883821
420540,439109,,,2790927,,,G,189.505,40.51842,269.153,,0.0600276900138,-19.65,0.1371278513007769,5701642722.807478
423445,442979,,,SDSSJ122132.04+445216.0,,,G,185.383,44.87113,244.343,,0.054707967354,-18.71,0.13745566859204147,2398832919.019495
424190,443742,,,SDSSJ122031.27+420933.6,,,G,185.13,42.15935,212.814,,0.0478901039451,-18.07,0.1375292838672625,1330454417.9780927
424193,443745,,,SDSSJ122157.74+422930.2,,,G,185.491,42.49173,213.796,,0.0481034640517,-18.32,0.13752952893383175,1674942876.026445
424198,443750,,,SDSSJ122320.18+415144.3,,,G,185.834,41.86232,235.505,,0.0528034764017,-18.46,0.137529991143238,1905460717.963252
424200,443752,,,SDSSJ122411.01+421359.5,,,G,186.046,42.23318,232.274,,0.0521058560529,-18.33,0.1375301652219484,1690440931.643263
424202,443754,,,SDSSJ122612.21+420751.0,,,G,186.551,42.13085,217.771,,0.0489663544832,-18.44,0.13753030674711164,1870682140.3658016
424204,443756,,,SDSSJ122751.40+432124.0,,,G,186.96400000000003,43.35667,281.838,,0.0627324913662,-19.09,0.13753057048887152,3404081897.010009
424208,443760,,,SDSSJ123214.28+445721.0,,,G,188.06,44.95587,275.423,,0.0613658106829,-18.71,0.13753092010627094,2398832919.019495
424209,443761,,,SDSSJ123224.34+435821.6,,,G,188.102,43.97266,223.872,,0.0502887251444,-18.39,0.13753098612825174,1786487574.8520534
424211,443763,,,SDSSJ123315.60+424316.2,,,G,188.315,42.72116,252.348,,0.0564287082144,-19.05,0.1375312343464761,3280952931.131191
424216,443768,,,SDSSJ123624.79+420055.2,,,G,189.103,42.01531,284.446,,0.0632875216438,-18.83,0.13753177484354046,2679168324.819037
424219,443771,,,SDSSJ123903.30+433050.8,,,G,189.764,43.51412,263.027,,0.0587177093589,-18.56,0.1375320371945422,2089296130.8540325
424220,443772,,,SDSSJ123913.19+420915.4,,,G,189.805,42.15434000000001,270.396,,0.0602931301466,-18.64,0.13753212031129156,2249054605.835792
424721,444275,,,SDSSJ122145.22+442006.5,,,G,185.438,44.33511,215.774,,0.0485329142665,-18.89,0.13758694609001018,2831391995.799391
428464,449069,,,2161518,12250026+4009264,,G,186.251114,40.157337,332.988333602,,0.07354,-21.8161,0.14026062663834452,41921807556.61587
428570,449175,,,2225657,12364528+4338367,,G,189.18869,43.643539,326.66913091,,0.07221330000000001,-21.7095,0.14043814004503902,38001435294.15863
429106,449732,,,2223180,12364149+4332227,,G,189.172897,43.539658,410.58457363400004,,0.089645,-20.783,0.14089788403166886,16188253626.42117
431341,451967,,,2172612,12260253+4053578,,G,186.510559,40.899391,404.386920265,,0.088371,-20.595,0.14237573004832238,13614446824.65951
431350,451976,,,2215753,12210697+4313246,,G,185.279053,43.223515,438.864057211,,0.095432,-21.7607,0.14238182674053315,39836392248.982285
435474,456100,,,2181704,12241266+4128341,,G,186.05275,41.476154,366.4380000000001,,0.08052412026210001,-20.02,0.14520845948003336,8016780633.876789
435503,456129,,,2193455,12210445+4209326,,G,185.26857,42.159073,363.277893525,,0.079867,-20.6762,0.1452314909585075,14671685197.44729
435519,456145,,,2204050,12224959+4241163,,G,185.706635,42.687866,356.112359315,,0.078375,-20.3409,0.14524364624014066,10773578985.571129
435527,456153,,,2208351,12303394+4253329,,G,187.641449,42.892487,302.362061322,,0.067088,-20.5536,0.1452483506589099,13105089763.527771
435538,456164,,,2211578,12380183+4302114,,G,189.507645,43.036526,295.121,,0.0655542627771,-19.55,0.1452549450838781,5199959965.335173
435547,456173,,,2215119,12375956+4311434,,G,189.498184,43.195415,604.345589357,,0.12848800000000002,-21.0834,0.1452606969891761,21348137924.5551
435586,456212,,,2238462,12374392+4410464,,G,189.433029,44.179577,570.592427737,,0.121852,-21.3396,0.1452875483399442,27029623725.131443
435592,456218,,,2242287,12381799+4421026,,G,189.574982,44.350723,324.797953663,,0.07182000000000001,-20.2731,0.14529050755430292,10121386282.163652
435610,456236,,,2249817,12355783+4441201,,G,188.990967,44.688942,572.7959999999998,,0.122286841143,-20.85,0.14530217761887254,17218685749.86016
438188,458814,,,2168372,12260713+4036394,,G,186.529739,40.610962,456.83712109,,0.099088,-20.7798,0.14706018147032493,16140612083.783209
438222,458848,,,2212941,12255708+4305497,,G,186.487869,43.097164,583.592323315,,0.124414,-21.2865,0.14708150042808404,25739493699.42199
438381,459007,,,2176261,12361220+4108138,,G,189.050858,41.13718400000001,541.298966328,,0.11605,-21.1222,0.14719079161397794,22124832934.132782
438587,459213,,,2183944,12283469+4137020,,G,187.144577,41.617233,468.907919866,,0.101534,-20.3994,0.1473138970323556,11369987834.299248
438604,459230,,,2212762,12254850+4305237,,G,186.452118,43.089924,316.631132225,,0.070101,-20.7868,0.14732246813650896,16245010635.096382
439253,459879,,,2165969,12231945+4027015,,G,185.83107,40.450417,456.590760809,,0.099038,-20.9176,0.14774383945717887,18324831925.38239
440045,460671,,,2182908,12215370+4133192,,G,185.473785,41.555336,366.4380000000001,,0.08052412026210001,-19.72,0.1482218527420894,6081350012.7871895
440265,460891,,,40726,12264079+4305090,,G,186.669998,43.085861,313.51001079599996,,0.06944299999999999,-21.5013,0.14835953615425207,31370395928.44042
441467,462093,,,2168415,12275485+4036507,,G,186.978561,40.614094,309.415951882,,0.068579,-20.4397,0.14919495768984914,11799945460.60674
442105,462731,,,2206188,12340280+4247174,,G,188.511688,42.78817700000001,394.324047989,,0.086298,-20.8483,0.14961654526947293,17191746552.886047
443055,463681,,,2200075,12375029+4229494,,G,189.459549,42.497082,901.793346626,,0.184909,-21.5845,0.15019130318564838,33868814856.347786
443537,464163,,,2167008,12263216+4031096,,G,186.634018,40.519348,513.3841112480001,,0.110483,-20.6712,0.1504616363420818,14604274927.21522
444775,465401,,,2211440,12254108+4301507,,G,186.421173,43.030773,324.91210868900004,,0.071844,-21.5128,0.15120364474454995,31704433679.03645
444878,465504,,,2235344,12351486+4402558,,G,188.811935,44.048843,345.1608146000001,,0.076089,-21.3551,0.15130156137430595,27418266918.694668
446226,466852,,,2174278,12305128+4100301,,G,187.713684,41.008373,312.73727192900003,,0.06928,-20.3539,0.1523382492441008,10903351173.43336
446605,467231,,,2196254,12221032+4218219,,G,185.543015,42.306103,407.6450187,,0.089041,-20.9634,0.15260014973514646,19114370507.739662
448250,468876,,,2212830,12263349+4305330,,G,186.639557,43.092525,734.578575527,,0.153625,-21.4692,0.15363731668563407,30456500447.760082
448981,469607,,,2198160,12383558+4224046,,G,189.64827,42.401299,292.762161316,,0.065054,-19.9556,0.1540522463860796,7555096223.709726
450141,470767,,,2210167,12303157+4258219,,G,187.631561,42.972763,329.495600215,,0.07280700000000001,-20.5822,0.1548697414730515,13454885304.690279
450212,470838,,,2216996,12322147+4316406,,G,188.089493,43.277966,378.57296345599997,,0.08304199999999999,-20.6467,0.15492086390613474,14278414983.22311
450964,471590,,,2189146,12302671+4155112,,G,187.611298,41.919785,321.099412676,,0.071042,-20.4782,0.15541223313568764,12225876375.030174
451053,471679,,,2178981,12251296+4118194,,G,186.304031,41.305408,354.639693328,,0.078068,-20.7329,0.15546679458235926,15458238371.9288
451104,471730,,,139989,12385622+4109417,,G,189.734253,41.161594,400.869383406,,0.087647,-20.663,0.15549916773276853,14494391912.877892
451462,472088,,,2183591,12324354+4135404,,G,188.181442,41.594574,309.993759472,,0.068701,-20.0798,0.15572408921149467,8470713634.567035
453620,474246,,,2217030,12285471+4316471,,G,187.227982,43.279774,488.329672197,,0.105454,-20.9626,0.15706782614739795,19100291706.5288
454664,475290,,,2229961,12342601+4349181,,G,188.608398,43.821716,689.467555876,,0.144999,-20.9496,0.15770108788825718,18872959154.899853
455664,476290,,,2225392,12384803+4337596,,G,189.700165,43.633228,389.28575936,,0.085258,-20.8733,0.1583396048388117,17592193772.635166
456536,477162,,,2171931,12255371+4051118,,G,186.473801,40.853291,444.631,,0.0966069783035,-20.3,0.15889635323723644,10375284158.180126
456924,477550,,,2215449,12395788+4312340,,G,189.991196,43.209469,328.36702906200003,,0.07257000000000001,-21.6348,0.1591784499222924,35474803621.132866
457280,477906,,,41510,12315463+4034252,,G,187.977631,40.573669,380.760390946,,0.083495,-21.1923,0.15949126911339012,23600434570.66805
458080,478706,,,139902,12295802+4033219,,G,187.491776,40.55611,376.92238264,,0.0827,-21.0393,0.16006638789116154,20498401719.08285
458104,478730,,,139980,12362017+4235287,,G,189.084076,42.591316,334.223280115,,0.073799,-20.5702,0.16008550678129574,13306995193.128479
492081,512707,,,2159169,12301036+4000319,,G,187.543182,40.008873,440.041368037,,0.095672,-20.3105,0.1838280693853136,10476108796.203636
492118,512744,,,2159982,12333405+4003444,,G,188.391876,40.062355,510.38179084,,0.109882,-20.8585,0.18385301920871652,17354016258.719032
492149,512775,,,2160550,12242927+4005587,,G,186.121964,40.09964,317.49490816599996,,0.070283,-20.1197,0.18387509185404616,8787796674.860706
492162,512788,,,2160788,12270239+4006460,,G,186.759979,40.112801,298.767260127,,0.066327,-21.3557,0.18388372527613026,27433423000.33292
492366,512992,,,2164011,12263706+4019016,,G,186.654449,40.317123,332.521167581,,0.073442,-20.0781,0.1840299713852924,8457460926.060309
492368,512994,,,2164102,12210687+4019249,,G,185.278625,40.323601,518.949973531,,0.111596,-21.0536,0.18403152545552154,20770167552.80696
492373,512999,,,2164184,12331044+4019414,,G,188.293518,40.328178,369.4942434,,0.08115900000000001,-20.771,0.18403408653502812,16010319546.673378
492537,513163,,,2167137,12264010+4031399,,G,186.667084,40.527752,421.15945476,,0.091814,-20.4492,0.18414437717497556,11903645917.704208
492543,513169,,,2167233,12262865+4032046,,G,186.6194,40.534626,426.58,,0.0929235764618,-20.38,0.1841480786647353,11168632477.805613
492558,513184,,,2167403,12215557+4032422,,G,185.481552,40.545063,305.88013576599997,,0.067832,-20.4118,0.1841578944082512,11500586796.391962
492566,513192,,,2167592,12232884+4033254,,G,185.870178,40.557083,536.592350519,,0.115114,-21.4182,0.18416459961849246,29058955507.466988
492605,513231,,,2168366,12273168+4036378,,G,186.882004,40.610504,446.621251515,,0.097012,-21.0887,0.1841921616067192,21452603206.52181
492624,513250,,,2168863,12250982+4038454,,G,186.290924,40.645962,397.43760522900004,,0.08694,-21.0643,0.1842040738573825,20975870832.093147
492660,513286,,,2169388,12281567+4040558,,G,187.065308,40.682171,395.259783711,,0.086491,-20.3214,0.184228908845094,10581810990.19493
492684,513310,,,2169740,12322903+4042185,,G,188.120987,40.705151,531.931218753,,0.114186,-21.3043,0.18424643549070746,26164955472.84251
492697,513323,,,2170072,12310650+4043458,,G,187.7771,40.729412,493.88117112300006,,0.106571,-21.1321,0.18425562399218,22327494959.75032
492701,513327,,,2170210,12202337+4044215,,G,185.097382,40.739319,423.718595155,,0.092338,-20.9984,0.1842591639864128,19740584155.817383
492709,513335,,,2170381,12315664+4045072,,G,187.986008,40.752003,598.910780495,,0.127423,-21.0088,0.18426576867568187,19930582877.774155
492713,513339,,,2170431,12305373+4045197,,G,187.723907,40.755489,439.197592327,,0.0955,-20.9293,0.18426807247059868,18523369925.59752
492722,513348,,,2170631,12394598+4046012,,G,189.94162,40.767017,899.01720512,,0.184398,-21.8158,0.18427425568473813,41910225733.279366
492747,513373,,,2171139,12295759+4048090,,G,187.489975,40.802502,539.511,,0.115694517847,-20.49,0.1842909366987179,12359474334.445068
492791,513417,,,2171818,12285629+4050460,,G,187.234543,40.84611500000001,295.37897725,,0.065609,-20.7679,0.18431983560882634,15964671991.587938
492799,513425,,,2171989,12314192+4051271,,G,187.924667,40.85754,480.306744189,,0.10383699999999997,-20.6836,0.1843242485150986,14772023844.400272
492800,513426,,,2171993,12293153+4051270,,G,187.381393,40.857502,418.01659439400004,,0.09117,-21.294,0.18432520634535096,25917911346.159492
492802,513428,,,2172012,12373521+4051319,,G,189.396744,40.858883,345.2134331640001,,0.0761,-20.8394,0.18432657741731612,17051398334.945063
492805,513431,,,2172063,12324279+4051444,,G,188.178329,40.86235,862.9789999999998,,0.17773967887000006,-21.27,0.18432819651064455,25351286304.979076
492806,513432,,,2172074,12362203+4051489,,G,189.091827,40.863594,325.087,,0.07188072594039999,-19.88,0.18432845693916874,7046930689.671453
492906,513532,,,2174047,12214477+4059366,,G,185.436554,40.993507,466.54612816,,0.101056,-21.1505,0.18439185928595725,22709104040.06835
492957,513583,,,2175080,12272049+4103437,,G,186.835403,41.062153,542.001,,0.116189488095,-20.8,0.1844248856104535,16443717232.149357
493012,513638,,,2176035,12231623+4107204,,G,185.817657,41.12236,403.645,,0.0882183141092,-20.03,0.18446107122680144,8090958991.783845
493069,513695,,,2177231,12230692+4111584,,G,185.778854,41.199566,476.431,,0.103054611527,-20.77,0.1844982134660507,15995580286.146713
493070,513696,,,2177241,12361575+4111598,,G,189.065659,41.199955,839.46,,0.173369156685,-21.5,0.18449937141269848,31332857243.156017
493136,513762,,,2178616,12223853+4117038,,G,185.660583,41.284409,314.050554582,,0.06955700000000001,-21.215,0.1845428647031729,24099054286.86593
493150,513776,,,2178942,12224270+4118109,,G,185.677948,41.30302800000001,428.431096314,,0.093302,-20.5004,0.18455161591595026,12478431519.757696
493214,513840,,,2180455,12325584+4123434,,G,188.232697,41.395416,599.7909999999998,,0.12759564379799998,-20.69,0.1845935818989475,14859356422.87009
493235,513861,,,2180822,12204871+4125089,,G,185.202972,41.419144,297.143493007,,0.065983,-20.3818,0.18460849432345636,11187163877.99629
493328,513954,,,2182903,12315296+4133182,,G,187.970703,41.555058,863.7412668569998,,0.17788099999999998,-21.3819,0.18467138908068606,28103473458.57716
493334,513960,,,2183143,12223598+4134058,,G,185.649948,41.568295,323.69939884400003,,0.071589,-20.4427,0.18467452454096767,11832595001.06014
493353,513979,,,2183620,12384053+4135467,,G,189.668915,41.596306,354.769187303,,0.078095,-20.8557,0.1846865757518956,17309319726.291943
493356,513982,,,2183659,12383212+4136010,,G,189.63385,41.600285,299.226,,0.066424083212,-19.52,0.18468813475055515,5058246620.031148
493381,514007,,,2184099,12314386+4137341,,G,187.93277,41.626156,832.302513109,,0.172035,-21.3114,0.1847070147213784,26336617723.62773
493439,514065,,,2185462,12351721+4142156,,G,188.821716,41.704361,714.652172737,,0.149825,-21.1715,0.18474877535237846,23152612332.437786
493447,514073,,,2185640,12302611+4142572,,G,187.608795,41.715889,389.81349268,,0.085367,-21.4283,0.1847567900736542,29330536030.084118
493470,514096,,,2186003,12264517+4144139,,G,186.688232,41.737213,411.324687928,,0.089797,-20.3029,0.1847710747457193,10403033571.586607
493485,514111,,,2186333,12245740+4145233,,G,186.239182,41.75649600000001,339.539832514,,0.074913,-20.6325,0.18478187378231514,14092887984.218775
493505,514131,,,2186780,12305550+4147057,,G,187.731277,41.784943,883.1384820989999,,0.18147,-21.7681,0.18479549109960436,40108830598.357735
493548,514174,,,2188003,12361876+4151129,,G,189.078171,41.853588,588.387169203,,0.125357,-21.0963,0.18482430541354844,21603295193.349583
493558,514184,,,2188289,12211314+4152139,,G,185.304779,41.870541,380.876317113,,0.08351900000000001,-21.7199,0.18483029622356967,38367190637.63879
493562,514188,,,2188340,12390832+4152247,,G,189.784683,41.873531,311.59506657599997,,0.069039,-20.831,0.18483354267719715,16919986025.030075
493579,514205,,,2188822,12365675+4153594,,G,189.236496,41.899841,448.735064909,,0.097442,-20.783,0.18484483262612394,16188253626.42117
493732,514358,,,2192639,12212336+4206498,,G,185.347336,42.11385,487.401029094,,0.105267,-21.5854,0.18495101417118254,33896901393.789238
493747,514373,,,2193088,12202603+4208135,,G,185.108475,42.137104,404.348034547,,0.088363,-20.5518,0.1849609649502552,13083381342.556149
493822,514448,,,2195349,12244564+4215286,,G,186.190201,42.257969,369.28718329099996,,0.081116,-20.4128,0.1850111677674616,11511184107.772257
493836,514462,,,2195685,12210448+4216376,,G,185.268677,42.27713,737.904,,0.154257677129,-21.28,0.18502229247828766,25585858869.05653
493845,514471,,,2195858,12323626+4217127,,G,188.151108,42.286888,870.542784315,,0.179141,-21.64,0.18502810772275566,35645113342.624535
493898,514524,,,2197368,12382710+4221446,,G,189.61293,42.362404,313.268215397,,0.069392,-20.7196,0.18506587312858336,15270033857.590618
493928,514554,,,2198337,12220725+4224399,,G,185.530243,42.411102,428.549,,0.09332614666310003,-20.21,0.18508573193382688,9549925860.214407
493935,514561,,,2198595,12255710+4225257,,G,186.487946,42.423828,755.092,,0.15752023876,-21.1,0.18509088477244495,21677041048.19705
493943,514569,,,2198789,12362960+4225577,,G,189.123352,42.432716,329.61,,0.0728309764155,-20.45,0.18509595906074802,11912420080.273762
493953,514579,,,2199094,12242003+4226546,,G,186.083481,42.448509,293.765,,0.0652667726334,-19.73,0.18510237322552006,6137620051.647945
494017,514643,,,2200823,12350005+4232027,,G,188.750229,42.53409600000001,299.858063362,,0.066558,-20.3516,0.18514643998755692,10880278198.340904
494021,514647,,,2200945,12311974+4232225,,G,187.83226,42.539589,881.4168645210001,,0.181152,-21.3879,0.1851484113811001,28259208908.90899
494022,514648,,,2200986,12392789+4232219,,G,189.866211,42.539421,357.60482012800003,,0.078686,-20.829,0.18514903553048925,16888846947.909271
494066,514692,,,2202294,12330293+4236176,,G,188.262238,42.604904,303.389,,0.06730524365259999,-20.0,0.18518160941842066,7870457896.951001
494076,514702,,,2202670,12362896+4237177,,G,189.120667,42.621605,328.095,,0.07251282625639999,-19.88,0.18518809370387426,7046930689.671453
494101,514727,,,2203444,12245119+4239296,,G,186.213318,42.658241,498.713266329,,0.107542,-20.8393,0.18520498493597634,17049827915.44189
494103,514729,,,2203477,12224805+4239353,,G,185.700211,42.659809,374.74204167,,0.082248,-20.4457,0.18520576359907495,11865334880.277893
494109,514735,,,2203663,12383323+4240046,,G,189.638474,42.667961,494.311,,0.106657373329,-20.45,0.1852107513557156,11912420080.273762
494110,514736,,,2203724,12292234+4240157,,G,187.343094,42.67104000000001,369.027170814,,0.081062,-20.3683,0.18521115968314045,11048924348.767117
494127,514753,,,2204120,12391856+4241271,,G,189.827347,42.690865,324.179677596,,0.07169,-21.2249,0.18522326399070646,24319800051.219643
494130,514756,,,2204150,12232385+4241319,,G,185.849411,42.692215,331.410701356,,0.073209,-20.3738,0.18522603112708685,11105036747.402454
494163,514789,,,2205308,12391066+4244490,,G,189.794434,42.746971,354.32796746599996,,0.078003,-20.548,0.1852494192464996,13037670471.38218
494173,514799,,,2205574,12382542+4245326,,G,189.605927,42.759068,323.594,,0.0715667757834,-19.47,0.18525564761636495,4830588020.397738
494203,514829,,,2206536,12283142+4248122,,G,187.13092,42.803402,774.5776453110001,,0.161205,-21.1083,0.18527490066952212,21843387993.40527
494262,514888,,,2208553,12325779+4254026,,G,188.240814,42.90073,789.1714627839999,,0.163955,-21.4709,0.18531579342416268,30504225305.858604
494306,514932,,,2209868,12260321+4257348,,G,186.513397,42.959671,392.32729971199996,,0.085886,-20.8792,0.18534493905281227,17688051742.280937
494317,514943,,,2210285,12240271+4258416,,G,186.011307,42.978233,309.491724516,,0.068595,-19.9192,0.1853521786411408,7306005587.221856
494355,514981,,,2211788,12382720+4302466,,G,189.613342,43.046291,676.44914116,,0.142494,-21.4692,0.1853784065435124,30456500447.760082
494376,515002,,,2212414,12382947+4304326,,G,189.622833,43.075737,619.870770321,,0.131523,-21.5085,0.18539472538372745,31579118286.322624
494405,515031,,,2213472,12264390+4307161,,G,186.682922,43.12114,372.86662682300005,,0.081859,-20.4028,0.1854160790895632,11405648937.522717
494437,515063,,,2214582,12354583+4310151,,G,188.940979,43.170876,450.200658459,,0.09774,-20.934,0.18543664012129812,18603728805.950527
494451,515077,,,2215026,12223725+4311282,,G,185.655228,43.191185,297.84671782,,0.06613200000000001,-20.636,0.1854462432612252,14138391390.945631
494459,515085,,,2215303,12250535+4312135,,G,186.272308,43.203766,724.096207139,,0.151628,-21.883000000000006,0.18545358086582076,44586152794.80729
494510,515136,,,2217229,12333415+4317165,,G,188.392303,43.287933,772.135467257,,0.160744,-20.9755,0.18548899610235506,19328582261.997425
494530,515156,,,2217881,12323236+4319027,,G,188.134857,43.317436,342.81767401900004,,0.075599,-21.1473,0.18550243260699234,22642271831.149445
494540,515166,,,2218135,12260108+4319458,,G,186.504517,43.329391,306.428971315,,0.06794800000000001,-20.4346,0.1855096962656413,11744647864.080042
494544,515170,,,2218315,12321522+4320085,,G,188.063431,43.335716,329.61,,0.0728309764155,-19.87,0.18551154361520011,6982324040.771733
494557,515183,,,2218610,12333916+4320523,,G,188.413193,43.347862,311.054899309,,0.068925,-20.5872,0.18551988882675136,13516990233.4765
494564,515190,,,2218984,12215530+4321499,,G,185.480453,43.363865,286.43810171,,0.063711,-20.7132,0.18552472755206711,15180287613.395737
494583,515209,,,2219668,12312419+4323304,,G,187.85083,43.391804,288.403,,0.0641285720643,-20.06,0.1855392772649533,8317637711.02671
494598,515224,,,2220094,12334969+4324334,,G,188.457062,43.409279,332.66,,0.0734710567355,-19.7,0.18554696706820872,5970352865.838366
494702,515328,,,2223738,12222001+4333429,,G,185.583389,43.561928,334.195,,0.0737929868965,-20.1,0.18562165067918,8629785477.669737
494709,515335,,,2223898,12361923+4334077,,G,189.080139,43.568813,304.72123962,,0.067587,-21.2295,0.18562734587260515,24423055703.973324
494742,515368,,,2224946,12301035+4336525,,G,187.543152,43.614586,483.059,,0.104392102196,-20.8,0.18565167473635424,16443717232.149357
494764,515390,,,2225671,12364298+4338387,,G,189.179092,43.6441,529.953830961,,0.113792,-21.2652,0.1856666382315247,25239456576.335083
494772,515398,,,2225942,12344475+4339182,,G,188.686478,43.655064,548.1017614680001,,0.117401,-21.0333,0.1856726008036946,20385435788.82277
494789,515415,,,2226629,12362602+4340597,,G,189.108444,43.68327,560.426221654,,0.119843,-20.9316,0.185685770072917,18562651021.64402
494811,515437,,,2227191,12233181+4342249,,G,185.882568,43.706936,304.461131949,,0.06753200000000001,-21.4707,0.1857014331611997,30498606737.40673
494823,515449,,,2227564,12351618+4343138,,G,188.817429,43.720512,304.461131949,,0.06753200000000001,-20.5987,0.18570926337331767,13660921633.727943
494831,515457,,,2227935,12231409+4344169,,G,185.808746,43.738037,434.51,,0.0945437272719,-20.37,0.18571615313818726,11066237839.776676
494845,515471,,,2228405,12370273+4345239,,G,189.261398,43.756653,338.732775518,,0.074744,-20.1923,0.18572641647846155,9395502230.761591
494943,515569,,,2231621,12384963+4353239,,G,189.706818,43.889973,348.03682386199995,,0.07669,-20.7621,0.18579324176190454,15879616141.400904
494946,515572,,,2231713,12240074+4353406,,G,186.003113,43.894619,302.002887198,,0.067012,-20.9351,0.18579504566666985,18622586491.245037
494954,515580,,,2231918,12320922+4354108,,G,188.038437,43.903015,644.176126955,,0.136253,-21.248,0.18580133776948404,24842768936.968082
495004,515630,,,2233323,12285804+4357461,,G,187.241867,43.962822,343.367458208,,0.075714,-20.9858,0.18583184343036133,19512818277.822968
495005,515631,,,2233445,12204503+4358087,,G,185.187637,43.969086,428.269680685,,0.093269,-20.7916,0.18583244644596456,16316988220.098944
495125,515751,,,2237039,12384238+4407086,,G,189.67662,44.119068,883.24677905,,0.18149,-21.6214,0.18592339275159275,35039669405.000656
495182,515808,,,2239115,12215325+4412248,,G,185.471893,44.206913,343.520456532,,0.07574600000000001,-20.1648,0.18596284610522,9160517316.14316
495193,515819,,,2239452,12255960+4413218,,G,186.498337,44.222725,426.250112509,,0.092856,-20.5243,0.18597135483535704,12756161235.297207
495215,515841,,,2240182,12374121+4415204,,G,189.421722,44.255684,357.062472721,,0.078573,-20.1917,0.1859871602642699,9390311518.729773
495256,515882,,,2241572,12282825+4419052,,G,187.117737,44.318119,497.647817886,,0.107328,-20.6876,0.18601543775978552,14826546363.959913
495301,515927,,,2243730,12230127+4424362,,G,185.75531,44.410072,411.93831304599996,,0.089923,-20.8002,0.1860472068218084,16446746555.805538
495348,515974,,,2245669,12313922+4430037,,G,187.913452,44.501045,485.289,,0.104841502421,-20.34,0.18608105518700088,10764652136.29835
495372,515998,,,2246737,12294916+4432544,,G,187.454865,44.54847,399.106990577,,0.087284,-20.5904,0.18609783945550934,13556887745.615532
495428,516054,,,2249266,12340547+4439454,,G,188.522812,44.662621,555.713228545,,0.11891,-20.9903,0.186135802326688,19593859970.74528
495520,516146,,,2252892,12360328+4449381,,G,189.013687,44.827274,941.240424261,,0.192141,-21.6235,0.18620060367269856,35107507718.483086
502661,523287,,,2182713,12390228+4132327,,G,189.759521,41.542427,539.337229655,,0.11566,-21.1663,0.19122914432288954,23041990859.018963
502906,523532,,,3087831,12235484+4202055,,G,185.9785,42.034885,324.017992356,,0.071656,-20.9028,0.19139268194342013,18076735356.681053
502914,523540,,,3087923,12354068+4141587,,G,188.91951,41.699657,295.121,,0.0655542627771,-19.99,0.19139831916341454,7798301105.232576
506094,526720,,,91211,12355220+4442071,,G,188.967514,44.701996,449.28090965900003,,0.097553,-21.2716,0.19343042533719304,25388672881.778824
508380,529006,,,2169092,12255730+4039448,,G,186.488785,40.662457,434.51,,0.0945437272719,-20.05,0.19504044310552585,8241381150.13003
509682,530308,,,2222314,12270644+4330156,,G,186.776855,43.50436,392.645,,0.0859515729758,-20.11,0.19587093978203973,8709635899.560833
510133,530759,,,2167846,12231146+4034284,,G,185.797775,40.57457700000001,831.7639999999999,,0.171934645967,-21.56,0.1961210896131014,33113112148.259075
515279,535905,,,97412,12343027+4109346,,G,188.626129,41.159615,912.011,,0.186787323394,-24.389,0.20014421224175488,448332270432.7333
