,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
564706,585332,,,926690,00455783-1416297,,G,11.490959,-14.274936,388.9614098,,0.085191,-21.4505,0.241626281732348,29936429427.398582,1890.0
564716,585342,,,927009,00530255-1415102,,G,13.260658,-14.25286,373.18957384099997,,0.081926,-20.8696,0.2416353055085463,17532344673.97263,1890.0
564723,585349,,,927124,00483666-1414417,,G,12.152764,-14.244934,401.14134110199996,,0.087703,-21.4075,0.24164155913513397,28773984147.35678,1890.0
564725,585351,,,927232,00591391-1414092,,G,14.807998,-14.235909,399.98565639300006,,0.087465,-21.5622,0.24164354822208034,33180276439.34229,1890.0
564756,585382,,,928105,00500198-1410056,,G,12.508258,-14.168223,412.133135392,,0.089963,-21.4682,0.24167043419848916,30428461888.40957,1890.0
564757,585383,,,928111,01002486-1410034,,G,15.103621,-14.167623999999998,727.689188425,,0.152313,-21.3817,0.2416714726077432,28098297084.229576,1890.0
564772,585398,,,928552,01000396-1407554,,G,15.01653,-14.132076,405.38350327300003,,0.088576,-20.5723,0.24168226206847,13332758110.60891,1890.0
564782,585408,,,928739,01041590-1407075,,G,16.066273000000002,-14.118771,345.29953792099997,,0.07611799999999999,-20.9,0.2416906620400204,18030177408.5957,1890.0
564829,585455,,,930156,00570456-1400418,,G,14.269039,-14.011629,450.90906174699995,,0.097884,-21.4894,0.2417324446647593,31028444190.60023,1890.0
564945,585571,,,933668,00483025-1345227,,G,12.126068,-13.756327,361.92247329400004,,0.079585,-21.1161,0.2418354075983465,22000877352.86724,1890.0
565006,585632,,,935394,00540645-1337338,,G,13.526887,-13.626065,289.742311423,,0.064413,-20.7031,0.24189111742846314,15039728626.021769,1890.0
565010,585636,,,935451,00555918-1337192,,G,13.996593,-13.622014000000002,329.405110889,,0.072788,-21.1807,0.24189511308517644,23349629833.6794,1890.0
565025,585651,,,935791,01010221-1335543,,G,15.259242,-13.598444,599.048480359,,0.12745,-22.1243,0.24191136541974395,55682663378.15512,1890.0
565027,585653,,,935831,00565088-1335419,,G,14.212025,-13.594975,341.264389042,,0.07527400000000001,-20.6555,0.2419127253499325,14394613220.781626,1890.0
565085,585711,,,937714,01014023-1327301,,G,15.417661,-13.458364,347.850124952,,0.076651,-21.428,0.2419680410674531,29322432823.031155,1890.0
565151,585777,,,939334,00570738-1320104,,G,14.280772,-13.336229,370.84282656,,0.081439,-21.1609,0.2420311795557439,22927674104.17271,1890.0
565239,585865,,,942035,00595432-1309153,,G,14.976366,-13.154262,369.691683651,,0.0812,-21.2162,0.2421046431041304,24125704270.59337,1890.0
565250,585876,,,942421,00552344-1307544,,G,13.84769,-13.131783,462.650773202,,0.100267,-21.8023,0.2421140472076607,41392342028.486916,1890.0
565290,585916,,,944166,00520250-1301188,,G,13.010417,-13.021912,450.500730293,,0.097801,-21.3425,0.24214925768845302,27101916318.908527,1890.0
565417,586043,,,947648,00593887-1247043,,G,14.911968,-12.784535,558.440363939,,0.11945,-21.8059,0.24226640205148656,41529815335.40451,1890.0
565464,586090,,,949397,00550738-1240063,,G,13.780777,-12.668443,350.522271566,,0.077209,-20.7416,0.24230808227724676,15582602776.393612,1890.0
565602,586228,,,954444,00562915-1219380,,G,14.121463,-12.327237,309.842194196,,0.06866900000000001,-20.6877,0.2424327618928508,14827912002.234512,1890.0
678873,699504,,,173058,00530087-1316443,,G,13.253626,-13.278973,369.600185633,,0.08118099999999999,-21.5087,0.3251792104782715,31584935910.69036,1890.0
678878,699509,,,173141,00542254-1302576,,G,13.593953,-13.04936,309.960604009,,0.068694,-20.2805,0.32518338006879965,10190605747.49252,1890.0
678884,699515,,,173246,01001514-1314224,,G,15.063121,-13.239575,285.19631044700003,,0.063447,-21.0437,0.32518777657135217,20581641063.99789,1890.0
747295,767926,,,896471,00570941-1634054,,G,14.289221,-16.568174,803.1052903780002,,0.166573,-21.6189,0.3761963953515757,34959080401.69008,1890.0
747438,768069,,,897337,00573055-1630044,,G,14.377308,-16.501232,305.88013576599997,,0.067832,-20.7948,0.37630680162500574,16365150364.50677,1890.0
747677,768308,,,898894,00553837-1622482,,G,13.909892,-16.380083,462.196812118,,0.100175,-21.2261,0.376495219025895,24346694147.058517,1890.0
747685,768316,,,898950,00564873-1622309,,G,14.203044,-16.375252,560.30492112,,0.119819,-21.3761,0.3765015958996116,27953745056.42234,1890.0
747695,768326,,,899055,00551671-1622014,,G,13.819664,-16.367060000000002,349.727126084,,0.077043,-20.1586,0.3765090967266436,9108356069.835829,1890.0
747730,768361,,,899261,00582262-1621068,,G,14.594287,-16.351912,285.13047036,,0.063433,-19.6702,0.3765390693895049,5808714081.344375,1890.0
747889,768520,,,900273,00543632-1616196,,G,13.651368,-16.272126999999998,802.487066453,,0.166457,-21.3782,0.3766566803498917,28007864714.294308,1890.0
747900,768531,,,900365,00583096-1615568,,G,14.629002,-16.265795,299.211095595,,0.06642100000000001,-19.8929,0.3766639447136057,7131157032.714376,1890.0
747902,768533,,,900374,00551484-1615534,,G,13.811864000000002,-16.264837,1028.4020548,,0.207935,-21.8828,0.3766664545094899,44577940478.350235,1890.0
747949,768580,,,900640,00574228-1614370,,G,14.42619,-16.243629000000002,395.16765429599997,,0.08647200000000001,-20.8279,0.3767018902479075,16871744889.563057,1890.0
747977,768608,,,900810,00552519-1613544,,G,13.854976999999998,-16.231783,567.923274476,,0.121325,-21.0684,0.3767219349135789,21055230491.41433,1890.0
747979,768610,,,900842,00540122-1613448,,G,13.505107,-16.229124,569.285498093,,0.121594,-21.2657,0.3767235718991439,25251082452.37996,1890.0
747992,768623,,,900903,00543528-1613266,,G,13.647013,-16.224073,521.0122096480001,,0.112008,-20.9732,0.3767343865013315,19287680351.198563,1890.0
748186,768817,,,902464,00552755-1606004,,G,13.864799,-16.100115,463.12452743800003,,0.100363,-20.9475,0.3768817253692875,18836490894.898018,1890.0
748273,768904,,,902977,00555912-1603402,,G,13.996339,-16.061182000000002,516.703715792,,0.111147,-20.7862,0.37694785976347217,16236035790.528254,1890.0
748290,768921,,,903102,00572720-1603064,,G,14.363338,-16.05179,678.359308619,,0.142862,-21.6223,0.3769589726770228,35068726902.01801,1890.0
748325,768956,,,903265,00583417-1602172,,G,14.642375,-16.03813,394.731282528,,0.086382,-20.9995,0.3769845190068537,19760594215.48991,1890.0
748332,768963,,,903308,00574499-1602060,,G,14.437493,-16.035019000000002,343.87428999599996,,0.07582,-20.909,0.3769907279024807,18180256237.742664,1890.0
748433,769064,,,903894,00553768-1559103,,G,13.907024,-15.986195,637.760565319,,0.135007,-21.5223,0.37706373101401663,31983059057.05281,1890.0
748481,769112,,,904247,00561386-1557320,,G,14.057772,-15.958911,463.41571712300004,,0.100422,-21.1439,0.3770962474974788,22571478104.513767,1890.0
748552,769183,,,904668,01003938-1555344,,G,15.164107,-15.926241,410.69655535199996,,0.089668,-20.8376,0.3771460315702319,17023152902.072031,1890.0
748683,769314,,,905382,00543581-1552196,,G,13.649217000000002,-15.872129,702.966546485,,0.147589,-21.5107,0.37724208036185664,31643171132.918175,1890.0
748714,769345,,,905554,01003060-1551294,,G,15.127512,-15.858171,624.987947715,,0.132521,-21.5614,0.3772673300331156,33155837312.983574,1890.0
748882,769513,,,906737,01004749-1546084,,G,15.197878,-15.769017000000002,863.557858686,,0.177847,-21.5825,0.3773934125280376,33806483620.59815,1890.0
748888,769519,,,906753,00532719-1546041,,G,13.363325,-15.767823000000002,804.262003177,,0.16679000000000002,-21.708,0.3773991448354551,37948970620.763504,1890.0
748893,769524,,,906767,00594495-1546013,,G,14.937307999999998,-15.767038,545.053988879,,0.116796,-20.9952,0.37740298456013227,19682488211.47035,1890.0
748955,769586,,,907179,00593872-1544073,,G,14.911338,-15.735367000000002,486.537136951,,0.105093,-20.5606,0.37744637703562817,13189854354.798565,1890.0
749124,769755,,,908255,00514953-1539128,,G,12.956414,-15.653581,756.061683272,,0.15770399999999998,-21.4458,0.3775715337117005,29807118901.7698,1890.0
749255,769886,,,909076,00515749-1535398,,G,12.989583,-15.594413,611.316151543,,0.129852,-21.3933,0.3776695924434201,28400108550.203106,1890.0
749320,769951,,,909575,00503684-1533304,,G,12.653524,-15.558459,311.452909259,,0.069009,-20.298,0.3777181879172642,10356189770.449863,1890.0
749452,770083,,,910449,00520137-1529528,,G,13.005714,-15.498022,517.378964621,,0.111282,-20.885,0.3778163007395249,17782794100.389233,1890.0
749526,770157,,,910955,00502182-1527394,,G,12.590958,-15.460965,417.83610483800004,,0.091133,-20.456,0.3778708368419217,11978432778.258558,1890.0
749554,770185,,,911123,01025295-1526544,,G,15.720634,-15.448456,488.195576774,,0.105427,-20.796,0.3778899428908691,16383247796.28644,1890.0
749569,770200,,,911256,00593610-1526133,,G,14.900457,-15.437031,382.074432731,,0.083767,-20.6557,0.3779011043633448,14397265050.76238,1890.0
749701,770332,,,912333,00594766-1521173,,G,14.948586,-15.354816,344.33336887,,0.075916,-20.2319,0.3780045046687028,9744509873.8033,1890.0
749746,770377,,,912608,00532716-1519561,,G,13.363169,-15.332268,409.494141792,,0.089421,-20.7742,0.3780385106247418,16057576510.496668,1890.0
749845,770476,,,913289,00502535-1516574,,G,12.605651,-15.282632,600.0482104509999,,0.127646,-21.4859,0.3781162017622976,30928581350.687008,1890.0
749908,770539,,,913632,00533288-1515141,,G,13.387037,-15.253925,601.874842725,,0.128004,-21.0185,0.3781572581350233,20109441078.95144,1890.0
749914,770545,,,913661,00543431-1515076,,G,13.642982,-15.252131,445.353513262,,0.096754,-21.1635,0.37816110830020416,22982644533.86513,1890.0
749920,770551,,,913691,00494069-1514596,,G,12.419567,-15.249894,438.344192049,,0.095326,-21.3551,0.3781651917465135,27418266918.694668,1890.0
749972,770603,,,914007,01021635-1513406,,G,15.568158,-15.227951999999998,360.831772516,,0.079358,-21.4895,0.37820375792330657,31031302147.534218,1890.0
750007,770638,,,914213,00522939-1512475,,G,13.122463,-15.213217000000002,642.280361785,,0.13588499999999998,-21.7686,0.3782291859023271,40127305651.156105,1890.0
750012,770643,,,914236,00494767-1512426,,G,12.448647,-15.211841,573.0249934459999,,0.122332,-20.7119,0.37823214816661466,15162122460.474302,1890.0
750015,770646,,,914253,00510418-1512374,,G,12.767438,-15.210403,557.657394523,,0.119295,-21.0538,0.37823436931870413,20773993911.471703,1890.0
750075,770706,,,914624,01000601-1511014,,G,15.025054,-15.183743,759.335540161,,0.158324,-21.5992,0.3782827803215829,34330489828.72328,1890.0
750080,770711,,,914657,00523939-1510532,,G,13.164138,-15.18147,640.287585822,,0.135498,-21.4399,0.3782871014378179,29645583310.369324,1890.0
750148,770779,,,915138,01012156-1508321,,G,15.339849,-15.142255,462.418851771,,0.10022,-20.6712,0.3783338203461716,14604274927.21522,1890.0
750175,770806,,,915336,00555779-1507422,,G,13.990809,-15.128406,379.00262114099996,,0.083131,-20.9882,0.378353938452164,19555998712.52986,1890.0
750212,770843,,,915537,00530011-1506513,,G,13.250474,-15.114251,411.20781818800003,,0.089773,-20.4733,0.3783800562913818,12170824498.3162,1890.0
750217,770848,,,915563,01005519-1506444,,G,15.229992,-15.112343,624.085087927,,0.13234500000000002,-21.4562,0.3783848779610933,30094005776.63861,1890.0
750294,770925,,,916004,01000905-1504504,,G,15.037720000000002,-15.080688,478.433572659,,0.103459,-20.7881,0.37844186740140456,16264473154.487455,1890.0
750300,770931,,,916042,00510265-1504394,,G,12.761067,-15.077627,428.744164109,,0.093366,-21.354,0.3784465655064184,27390502512.868744,1890.0
750313,770944,,,916138,00582273-1504148,,G,14.594743,-15.070802,404.459832066,,0.088386,-21.0884,0.3784578594447724,21446676452.04913,1890.0
750315,770946,,,916151,00482807-1504087,,G,12.116985,-15.069105,657.8049223219999,,0.13889400000000002,-21.8155,0.37846084735364,41898647109.67699,1890.0
750328,770959,,,916245,00504021-1503384,,G,12.667573,-15.060688,432.16510939,,0.094065,-20.3742,0.3784680214897912,11109128747.861969,1890.0
750342,770973,,,916347,00510044-1503154,,G,12.751856,-15.054296,430.985298782,,0.093824,-20.4483,0.3784780049903809,11893782709.47543,1890.0
750365,770996,,,916525,00523476-1502315,,G,13.14486,-15.0421,580.427507697,,0.123791,-20.9287,0.3784951124525033,18513136360.985317,1890.0
750371,771002,,,916563,00530501-1502242,,G,13.270884,-15.04008,447.240529374,,0.097138,-21.3507,0.3784994658999386,27307377871.027332,1890.0
750382,771013,,,916631,00492445-1502020,,G,12.351888,-15.033892000000002,365.133998094,,0.08025299999999999,-20.4103,0.3785077475581533,11484709118.997557,1890.0
750445,771076,,,917129,01004062-1459494,,G,15.169278,-14.997076000000002,409.012309695,,0.089322,-20.6027,0.3785538982993579,13711343151.782888,1890.0
750476,771107,,,917311,01011583-1459071,,G,15.315983,-14.985309,705.32117085,,0.14804,-21.5949,0.3785777310677528,34194794649.351913,1890.0
750534,771165,,,917714,00500582-1457245,,G,12.52427,-14.956829999999998,371.68112337,,0.081613,-20.4449,0.3786210963843352,11856595398.587341,1890.0
750544,771175,,,917750,00493169-1457149,,G,12.382069,-14.954165,401.60274277400003,,0.087798,-20.293,0.3786279400954232,10308607400.626287,1890.0
750561,771192,,,917865,00505202-1456414,,G,12.716754,-14.944857,401.48131580800003,,0.087773,-21.1813,0.3786419637546967,23362536881.999832,1890.0
750564,771195,,,917870,00525417-1456403,,G,13.225722,-14.94453,727.825618342,,0.152339,-21.6751,0.3786450280590136,36816288113.54864,1890.0
750570,771201,,,917923,00511705-1456266,,G,12.821066,-14.940728,509.26335418599996,,0.109658,-21.3007,0.3786498616585043,26078343410.51695,1890.0
750630,771261,,,918318,00494119-1454406,,G,12.421633,-14.911283,308.648845958,,0.06841699999999999,-20.3243,0.3786966631827536,10610112773.864552,1890.0
750661,771292,,,918596,00491734-1453230,,G,12.322268,-14.889726,332.645103645,,0.07346799999999999,-20.9889,0.37872251670751095,19568610996.12488,1890.0
750671,771302,,,918655,00520058-1453098,,G,13.002439,-14.886079,349.27215136,,0.076948,-20.5918,0.3787291877557024,13574379917.885223,1890.0
750705,771336,,,918851,01024740-1452154,,G,15.697523,-14.870957999999998,364.826185219,,0.080189,-20.5254,0.3787536098083,12769091528.823324,1890.0
750744,771375,,,919030,00481586-1451257,,G,12.066106,-14.857157999999998,399.64096194,,0.087394,-21.2563,0.3787834860425773,25033409288.388268,1890.0
750777,771408,,,919266,01024781-1450214,,G,15.699244,-14.839292000000002,641.27613857,,0.13569,-21.4052,0.3788075287807819,28713094480.594482,1890.0
750832,771463,,,919607,00505477-1448464,,G,12.728237,-14.812910999999998,464.180809345,,0.100577,-21.0294,0.3788529452103848,20312341992.19453,1890.0
750867,771498,,,919878,01022139-1447356,,G,15.589152,-14.793229,740.678162405,,0.15478499999999998,-21.7511,0.3788802757700333,39485714405.00914,1890.0
750901,771532,,,920073,01000035-1446403,,G,15.001475,-14.777868,773.152450609,,0.160936,-21.3203,0.37890735479430576,26553391579.442764,1890.0
750959,771590,,,920401,00495470-1445096,,G,12.477957,-14.752673,385.787176385,,0.084535,-20.8377,0.3789532438459436,17024720864.6026,1890.0
750978,771609,,,920512,00590682-1444442,,G,14.778448999999998,-14.745631,417.192265683,,0.091001,-20.3987,0.3789690653839101,11362659694.807613,1890.0
751038,771669,,,920905,01034122-1442577,,G,15.921782,-14.716037,488.32470562,,0.105453,-20.9765,0.37901398236091743,19346392744.922974,1890.0
751044,771675,,,920943,00525672-1442483,,G,13.23634,-14.713419,564.759943754,,0.1207,-21.0043,0.3790189730018095,19848148473.33548,1890.0
751053,771684,,,921005,00543683-1442326,,G,13.653463,-14.709073000000002,395.56528163300004,,0.08655399999999999,-21.4441,0.37902649214540013,29760484689.438686,1890.0
751075,771706,,,921138,00554500-1442032,,G,13.937535,-14.700916,484.125182074,,0.104607,-21.1468,0.37904368487856543,22631847080.20324,1890.0
751106,771737,,,921358,01033157-1441057,,G,15.881581,-14.684920000000002,465.90898234300005,,0.100927,-21.1775,0.3790655637101936,23280912576.650032,1890.0
751170,771801,,,921755,00590002-1439232,,G,14.750096,-14.656463,290.618315055,,0.064599,-20.6226,0.3791153236652228,13964969772.577469,1890.0
751217,771848,,,922013,00542497-1438146,,G,13.604060999999998,-14.637416,501.492717701,,0.1081,-20.4183,0.379149433069988,11569644110.84868,1890.0
751237,771868,,,922101,00494423-1437516,,G,12.434305,-14.631006,481.66013687300006,,0.10411,-20.8227,0.3791666110140332,16791132937.35518,1890.0
751258,771889,,,922242,00535260-1437158,,G,13.469181,-14.621073,381.88116214400003,,0.083727,-20.5046,0.3791819139410325,12526795857.043018,1890.0
751331,771962,,,922761,00590187-1434572,,G,14.757827,-14.582571,389.939385028,,0.085393,-20.221,0.3792386615286485,9647171518.961695,1890.0
751367,771998,,,923004,00573273-1433434,,G,14.386383,-14.562063,373.719846626,,0.082036,-20.3377,0.3792631207779833,10741872667.246214,1890.0
751399,772030,,,923179,00584913-1432582,,G,14.704725,-14.549524,319.470045346,,0.070699,-20.0582,0.3792875223278204,8303859645.849091,1890.0
751428,772059,,,923384,00593644-1432053,,G,14.901854,-14.53481,467.934374765,,0.101337,-21.3239,0.3793118366411286,26641581383.91874,1890.0
751478,772109,,,923704,00474829-1430322,,G,11.951223,-14.508969,414.988427221,,0.090549,-20.7252,0.3793490453460553,15348996957.323704,1890.0
751536,772167,,,924112,00590173-1428402,,G,14.757222,-14.47785,433.580378925,,0.094354,-20.6163,0.3793937023952749,13884172474.339523,1890.0
751541,772172,,,924152,00583556-1428282,,G,14.648206,-14.474521,467.40075617300005,,0.101229,-20.6954,0.3793973585331614,14933444766.835855,1890.0
751597,772228,,,924462,00594505-1427023,,G,14.937732,-14.450649,360.567554738,,0.079303,-20.0629,0.3794415763956393,8339883807.026525,1890.0
751624,772255,,,924665,00461388-1425586,,G,11.557839,-14.432947,339.024059232,,0.074805,-21.3572,0.3794632906133419,27471349867.762505,1890.0
751754,772385,,,925309,00454503-1422547,,G,11.437628,-14.381878,552.518667181,,0.118277,-21.1857,0.37956074096772174,23457406828.06976,1890.0
751773,772404,,,925431,00581831-1422188,,G,14.576328,-14.371914000000002,438.638446785,,0.095386,-20.7535,0.3795767434623723,15754332240.711113,1890.0
751795,772426,,,925546,00494093-1421446,,G,12.420565,-14.362394,442.608162211,,0.096195,-20.5991,0.3795919803428685,13665955430.452326,1890.0
751811,772442,,,925659,00573120-1421134,,G,14.380028,-14.353731,424.75445829800003,,0.09255,-21.3547,0.3796034514075647,27408167516.358376,1890.0
751922,772553,,,926410,00560533-1417530,,G,14.022239,-14.298076000000002,536.114946679,,0.115019,-21.2303,0.3796834673188809,24441057907.89238,1890.0
751954,772585,,,926564,00585435-1417062,,G,14.726496,-14.285078,360.21209184800006,,0.079229,-20.2278,0.3797051535114155,9707781661.108057,1890.0
751979,772610,,,926679,00573705-1416340,,G,14.404393,-14.276126,393.063840306,,0.086038,-20.7883,0.3797231480701186,16267469457.123085,1890.0
752028,772659,,,926953,00482586-1415277,,G,12.10777,-14.257716,413.073293525,,0.090156,-20.6081,0.3797583566591161,13779707533.035526,1890.0
752057,772688,,,927116,00564306-1414429,,G,14.179419,-14.245254,478.89435079,,0.103552,-21.2882,0.3797793442198508,25779827081.99287,1890.0
752058,772689,,,927117,00574132-1414430,,G,14.422169,-14.245296,465.48427550199995,,0.100841,-21.2685,0.3797802798162675,25316286391.269455,1890.0
752066,772697,,,927170,00592354-1414292,,G,14.848120000000002,-14.241459,442.46579077,,0.096166,-21.1814,0.3797870915455521,23364688750.261784,1890.0
752148,772779,,,927748,00562927-1411530,,G,14.121967,-14.19807,724.059504692,,0.151621,-21.5179,0.3798453689259127,31853708395.654636,1890.0
752169,772800,,,927833,00510094-1411284,,G,12.753945,-14.19124,525.4404999430001,,0.112892,-21.3396,0.3798620147132431,27029623725.131443,1890.0
752175,772806,,,927879,00564601-1411189,,G,14.191741,-14.188587,512.9793437330001,,0.110402,-21.2875,0.3798679020696609,25763211570.025837,1890.0
752192,772823,,,927984,00592636-1410502,,G,14.859851,-14.180622,389.12116054300003,,0.085224,-20.3564,0.3798792782114909,10928485993.73515,1890.0
752275,772906,,,928481,00541609-1408136,,G,13.567067000000002,-14.137137,602.068776175,,0.12804200000000002,-20.8022,0.3799462864739389,16477070503.376938,1890.0
752291,772922,,,928582,00551918-1407454,,G,13.829944,-14.129282,449.448120611,,0.097587,-20.8904,0.3799587952667193,17871458624.51057,1890.0
752313,772944,,,928704,00550708-1407123,,G,13.779532,-14.120107999999998,387.219118153,,0.08483099999999999,-20.8018,0.3799718689872632,16471001244.337675,1890.0
752356,772987,,,928974,00574352-1406070,,G,14.431354999999998,-14.101964,455.83206825199994,,0.098884,-21.582,0.3800049272296,33790918743.7722,1890.0
752369,773000,,,929097,00583833-1405312,,G,14.659737,-14.092023,313.780272334,,0.0695,-20.3031,0.38001396401720217,10404950057.69796,1890.0
752460,773091,,,929684,00571057-1402534,,G,14.294065,-14.048177,491.19641079699994,,0.106031,-20.9023,0.3800815827369896,18068412628.934586,1890.0
752476,773107,,,929801,00570961-1402174,,G,14.290057999999998,-14.038176000000002,527.380627826,,0.113279,-21.1806,0.3800946875297888,23347479352.330853,1890.0
752486,773117,,,929847,00571023-1402024,,G,14.292635999999998,-14.034009,480.38605126199997,,0.103853,-20.799,0.3801022995030417,16428578981.372797,1890.0
752519,773150,,,930065,00571827-1401054,,G,14.326135999999998,-14.01818,589.4047909569999,,0.125557,-21.3581,0.3801273679646805,27494131151.95862,1890.0
752527,773158,,,930134,00534510-1400478,,G,13.437956,-14.013295,450.32855511300005,,0.097766,-20.6226,0.3801335634746437,13964969772.577469,1890.0
752533,773164,,,930184,00542613-1400346,,G,13.608876,-14.009637,368.94050407,,0.081044,-21.0098,0.3801373414124962,19948948079.17525,1890.0
752563,773194,,,930383,00541891-1359466,,G,13.578815,-13.996305,332.57360154599996,,0.07345299999999999,-20.4964,0.3801627885306737,12432543859.212273,1890.0
752589,773220,,,930856,00523358-1357465,,G,13.139942,-13.962934,308.38844684099996,,0.068362,-20.2425,0.3801821676247237,9840111057.611383,1890.0
752599,773230,,,930605,00553169-1358494,,G,13.882052,-13.980392000000002,534.698134197,,0.114737,-20.6895,0.3801892947597282,14852515011.765919,1890.0
752617,773248,,,930692,00553182-1358284,,G,13.882624,-13.974559,456.881467581,,0.099097,-20.73,0.38020278322048096,15417004529.495615,1890.0
752653,773284,,,930901,00544074-1357366,,G,13.669757999999998,-13.960175,828.974337416,,0.171414,-21.2277,0.3802291077350956,24382599210.79369,1890.0
752704,773335,,,931190,00535933-1356198,,G,13.497209,-13.938849,547.340869856,,0.11725,-21.2343,0.380269665968096,24531268164.24449,1890.0
752730,773361,,,931344,00593259-1355342,,G,14.885818,-13.926169,522.634695219,,0.112332,-21.563,0.3802866576639843,33204733579.75085,1890.0
752813,773444,,,931783,00592229-1353342,,G,14.842882,-13.892848999999998,337.558329803,,0.07449800000000001,-21.0017,0.3803475816066068,19800675205.03649,1890.0
752877,773508,,,932236,00534765-1351358,,G,13.448557999999998,-13.859962,399.524452639,,0.08737,-21.3407,0.3803933870393245,27057022325.871758,1890.0
752896,773527,,,932332,00550957-1351114,,G,13.789907,-13.853167,479.93501327300004,,0.103762,-20.8619,0.38040952669777134,17408445812.57282,1890.0
752917,773548,,,932450,00551369-1350404,,G,13.807075,-13.844559,392.87484568699995,,0.085999,-20.7163,0.3804235499260472,15223692389.604696,1890.0
752918,773549,,,932482,00540420-1350338,,G,13.517506,-13.842734,411.20294869400004,,0.089772,-20.8023,0.3804241589137875,16478588167.543516,1890.0
753028,773659,,,933182,00593662-1347283,,G,14.902615,-13.791199,433.23753245300003,,0.094284,-21.3316,0.3805087957795239,26831194037.16191,1890.0
753029,773660,,,933199,01035428-1347237,,G,15.976181,-13.789923000000002,717.63051585,,0.150394,-21.7765,0.3805102895660912,40420343507.950096,1890.0
753162,773793,,,933970,01034796-1344097,,G,15.949863,-13.736037,407.280166771,,0.088966,-20.7675,0.38061051534600415,15958791472.367369,1890.0
753266,773897,,,934604,00494582-1341116,,G,12.440955,-13.686563,451.735694458,,0.098052,-21.0024,0.38068923094241386,19813445288.25894,1890.0
753305,773936,,,934851,00505083-1340014,,G,12.711799,-13.667081,666.879226655,,0.140648,-21.5772,0.3807231570606313,33641860063.73965,1890.0
753360,773991,,,935205,00541164-1338236,,G,13.548526999999998,-13.639914,513.673969397,,0.110541,-21.6364,0.3807666109283163,35527119762.17907,1890.0
753417,774048,,,935489,01014490-1337091,,G,15.437099,-13.619196,398.883715915,,0.087238,-20.6542,0.38080774413599416,14377388227.615454,1890.0
753540,774171,,,936228,00584761-1333552,,G,14.698388,-13.565357999999998,395.696216924,,0.08658099999999999,-20.6958,0.3809009968276815,14938947464.777222,1890.0
753576,774207,,,936489,00564649-1332499,,G,14.193734,-13.547198000000002,562.064119748,,0.120167,-21.2549,0.3809226903643461,25001150819.830868,1890.0
753600,774231,,,936636,00593036-1332092,,G,14.876515,-13.535894,390.99995417,,0.085612,-20.4989,0.3809390437822694,12461203832.72167,1890.0
753632,774263,,,936787,00505638-1331314,,G,12.734933,-13.525412,401.112201839,,0.087697,-20.8923,0.3809600694732719,17902760426.252316,1890.0
753688,774319,,,937115,00580995-1330088,,G,14.541471,-13.502467,460.6478168,,0.099861,-21.3698,0.38099860792754653,27792012728.105648,1890.0
753748,774379,,,937415,00540767-1328556,,G,13.531983,-13.482133,368.136526585,,0.080877,-20.642,0.3810423800542188,14216739313.08001,1890.0
753761,774392,,,937498,00540616-1328288,,G,13.525703,-13.474677,400.12645615699995,,0.087494,-20.486,0.3810533073262338,12314024122.062185,1890.0
753801,774432,,,937715,01000050-1327313,,G,15.002092,-13.458703,437.54491281199995,,0.095163,-20.7561,0.3810839166229378,15792104166.849491,1890.0
753986,774617,,,938900,01010265-1322050,,G,15.261066,-13.368073999999998,317.689524173,,0.070324,-19.99,0.3812200650290011,7798301105.232576,1890.0
754095,774726,,,939561,00540006-1319168,,G,13.500257,-13.321349,717.8923237380002,,0.150444,-21.2923,0.38130216792730426,25877361926.241314,1890.0
754143,774774,,,939850,00561688-1317580,,G,14.070341,-13.299467000000002,342.296651554,,0.07549,-20.356,0.381337519860656,10924460532.267906,1890.0
754201,774832,,,940224,00563064-1316340,,G,14.127706,-13.276125,374.452712495,,0.082188,-21.058000000000003,0.3813795796522594,20854510476.93179,1890.0
754288,774919,,,940851,00573334-1314014,,G,14.388945,-13.233729,497.966427261,,0.107392,-21.383000000000006,0.3814446786064451,28131960567.9998,1890.0
754378,775009,,,941421,00534430-1311418,,G,13.434616,-13.194962,422.560909573,,0.092101,-20.2034,0.38151330702443337,9492049623.500237,1890.0
754433,775064,,,941718,00563875-1310229,,G,14.161489,-13.17303,563.9808614,,0.120546,-20.8763,0.3815508086834519,17640870018.145115,1890.0
754438,775069,,,941758,00515524-1310148,,G,12.980204,-13.170804,525.069623319,,0.112818,-20.9721,0.3815541784570953,19268149175.6396,1890.0
754473,775104,,,941996,00523695-1309235,,G,13.153982999999998,-13.156542000000002,724.950930803,,0.151791,-21.2795,0.3815816764282134,25574078858.267803,1890.0
754487,775118,,,942121,00552474-1308574,,G,13.853109,-13.149283,660.322586342,,0.139381,-21.4168,0.3815934003467955,29021509652.93892,1890.0
754507,775138,,,942237,00534143-1308328,,G,13.422642000000002,-13.14246,391.634502268,,0.085743,-21.0044,0.3816080247143495,19849976639.55621,1890.0
754548,775179,,,942531,00532991-1307291,,G,13.37466,-13.124764,593.798585039,,0.12642,-21.4732,0.38163641493392025,30568913286.98065,1890.0
754566,775197,,,942664,00521936-1307015,,G,13.080668,-13.11711,318.007578251,,0.070391,-19.9042,0.3816480212018878,7205763432.583919,1890.0
