,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299014,302485,,,1725110,,,G,147.856,25.0886,188.553862278,,0.042652701326400005,-18.4072,0.11494903126035914,1815014086.555496,890.0
299027,302498,,,1728777,,,G,147.625,25.20778,228.748716998,,0.051645535822800015,-19.8468,0.11495037644975745,6834708552.573546,890.0
299106,302577,,,1761459,,,G,150.033,26.07028,232.094143968,,0.0523372761686,-18.8383,0.11495776309608903,2699727932.81818,890.0
301174,304645,,,1748723,,,G,147.55100000000004,25.76055,234.30778265599997,,0.0528034764017,-19.0089,0.1151591919924062,3159075460.680296,890.0
301727,305199,,,1681161,,,G,148.671,23.08482,228.660846973,,0.051645535822800015,-19.066,0.11522151778381605,3329660852.0688,890.0
301751,305223,,,1700152,,,G,149.0,24.11718,259.866284981,,0.058201319100699984,-19.4637,0.11522392302908198,4802639627.575947,890.0
301926,305399,,,1703040,,,G,148.35,24.25057,156.894119465,,0.035187827593900003,-18.868,0.11524098920102968,2774597559.8804092,890.0
330292,335446,,,1668071,,,G,148.99,22.33813,157.12474868,,0.035187827593900003,-17.3112,0.1186582602186233,661424077.0782907,890.0
330522,335676,,,1688674,,,G,148.326,23.51268,264.757359663,,0.0592385096193,-18.8742,0.11867478007089816,2790486976.7647514,890.0
330712,335866,,,1703204,,,G,149.356,24.25838,186.553809725,,0.0420854910427,-17.954,0.11868630111627887,1195638799.9881272,890.0
330813,335967,,,1710895,,,G,146.63,24.58185,150.24943714,,0.0337951068976,-17.8941,0.11869269280422988,1131462070.8285005,890.0
330841,335995,,,1714575,,,G,149.618,24.71966,198.522562073,,0.045197902599,-18.009,0.11869493845633253,1257766432.4512556,890.0
330894,336048,,,1721581,,,G,150.27100000000004,24.96958,243.330436355,,0.054707967354,-18.391,0.11869767364952595,1788133748.6902156,890.0
330909,336063,,,1723430,,,G,150.435,25.03318,232.05247879599997,,0.0523372761686,-18.7879,0.11869873371009065,2577270483.6548142,890.0
330933,336087,,,1726525,,,G,148.539,25.13488,191.419138203,,0.0434206717103,-18.6099,0.1186998863323678,2187560132.936604,890.0
330940,336094,,,1727581,,,G,149.911,25.16975,246.80685274299998,,0.0554389777195,-18.8618,0.11870038642937016,2758798619.5225763,890.0
330947,336101,,,1728311,,,G,149.753,25.19296,234.279987212,,0.0528034764017,-17.9987,0.11870064736266753,1245890860.55515,890.0
330952,336106,,,1728981,,,G,151.058,25.21312,221.182010642,,0.0500661250331,-18.1137,0.11870082193306306,1385096398.409329,890.0
330962,336116,,,1730419,,,G,147.47299999999996,25.25814,189.234531952,,0.042843591421800005,-18.425,0.11870131023330603,1845015419.1794734,890.0
330975,336129,,,1731640,,,G,149.026,25.29445,227.657445083,,0.0514170557085,-18.4764,0.11870217406681285,1934461095.835694,890.0
330988,336142,,,1734513,,,G,147.342,25.38129,197.734550765,,0.0449969324985,-18.6804,0.11870274896595465,2334317898.378841,890.0
331042,336196,,,1741972,,,G,150.429,25.58685,246.825452935,,0.0554389777195,-18.1419,0.11870551269793815,1421542996.329824,890.0
331050,336204,,,1743324,,,G,148.309,25.62318,182.817359264,,0.041156030578,-19.2401,0.11870592569586108,3908768952.270279,890.0
331064,336218,,,1744794,,,G,148.38,25.66151,195.257241341,,0.0443994821997,-19.743,0.11870694385517057,6211550208.324403,890.0
331194,336348,,,1764211,,,G,149.935,26.13941,250.36136664400001,,0.0561798580899,-18.8628,0.11871544830403125,2761340737.461814,890.0
331205,336359,,,1765016,,,G,150.225,26.15788,233.20540908700002,,0.052569956285,-18.6087,0.11871620790878094,2185143687.7505293,890.0
331223,336377,,,1768204,,,G,148.134,26.2317,110.84705350700001,,0.0244322522161,-16.8336,0.11871687941924625,426029821.32187694,890.0
331354,336508,,,1786722,,,G,148.696,26.73492,253.947612415,,0.05692976846490001,-18.9437,0.11872459356116127,2974952254.1119967,890.0
356072,361966,,,SDSSJ094826.81+250208.3,,,G,147.112,25.0356,227.648198562,,0.0514170557085,-18.1863,0.120176468578042,1480880450.7622464,890.0
356077,361971,,,SDSSJ095438.04+255857.6,,,G,148.659,25.98267,227.689808113,,0.0514170557085,-18.2967,0.12017673122066028,1639381387.222305,890.0
356755,362649,,,SDSSJ095836.71+262602.6,,,G,149.653,26.43406,183.04534373299998,,0.041156030578,-17.9228,0.12020817579588973,1161769578.2929153,890.0
356815,362709,,,SDSSJ095259.29+235830.5,,,G,148.247,23.97512,174.92555665,,0.039181609590800005,-17.5443,0.12021113404941325,819822814.6041048,890.0
356816,362710,,,SDSSJ095941.08+243317.1,,,G,149.921,24.55476,233.135944069,,0.052569956285,-18.168,0.12021118786258,1456129498.6160624,890.0
356830,362724,,,SDSSJ100258.99+253559.1,,,G,150.746,25.59973,223.337530128,,0.0505123752562,-18.7848,0.12021199316636105,2569922341.974709,890.0
356832,362726,,,SDSSJ095104.43+251601.3,,,G,147.768,25.26709,121.04617691899999,,0.0269841734921,-17.1448,0.12021205269609715,567440069.4571166,890.0
356833,362727,,,SDSSJ095124.12+251421.3,,,G,147.851,25.23921,251.515999052,,0.0564287082144,-18.2728,0.1202121119624974,1603688444.9698718,890.0
356834,362728,,,SDSSJ095251.05+252513.2,,,G,148.213,25.4204,245.667788285,,0.055194327597199985,-18.3017,0.12021217282762685,1646948427.8920233,890.0
356912,362806,,,SDSSJ100040.49+235711.1,,,G,150.16899999999995,23.95306,186.608588937,,0.0420854910427,-18.1347,0.12021585443731407,1412147299.9922988,890.0
361172,376916,,,SDSSJ095712.03+230706.4,,,G,149.3,23.11848,130.804742479,,0.029133734566900008,-18.2231,0.12032793336096725,1531933805.7136655,890.0
361281,377049,,,SDSSJ095654.43+262248.9,,,G,149.227,26.38032,202.63526576900003,,0.0462155631078,-19.2936,0.1203420347970192,4106199067.193593,890.0
361406,377181,,,SDSSJ094658.68+243745.8,,,G,146.745,24.62936,258.69011888299997,,0.0579449089725,-19.3639,0.12035442244240925,4380866308.944559,890.0
362186,378108,,,SDSSJ094944.52+254023.9,,,G,147.435,25.67333,194.497489522,,0.0442018721009,-18.5746,0.1204337977843839,2117580845.9084766,890.0
362187,378109,,,SDSSJ095245.21+241128.0,,,G,148.188,24.1911,264.79008403299997,,0.0592385096193,-19.2945,0.12043394966017384,4109604232.5154953,890.0
362793,378719,,,SDSSJ095841.61+241817.0,,,G,149.673,24.30476,255.038217246,,0.057181978591,-19.513,0.12048628704144805,5025739801.095915,890.0
363165,379135,,,SDSSJ095344.51+262843.5,,,G,148.435,26.47877,227.712924757,,0.0514170557085,-18.7169,0.12052081284063255,2414126370.218565,890.0
364504,380606,,,SDSSJ095316.49+241109.3,,,G,148.319,24.18598,233.12205124099998,,0.052569956285,-18.7279,0.12068390775475815,2438709106.52537,890.0
365059,381184,,,UGC05361,,,G,149.753,25.20265,230.950857203,,0.0521058560529,-21.1076,0.12087424033252013,21829309579.5566,890.0
381130,399574,,,SDSSJ094758.50+250857.7,,,G,146.994,25.14946,223.309827095,,0.0505123752562,-18.1845,0.1220755754452579,1478427390.400671,890.0
381131,399575,,,SDSSJ094803.12+250613.8,,,G,147.013,25.10387,219.02329850700002,,0.0496232348116,-18.2225,0.12207563202859405,1531087461.682032,890.0
381132,399576,,,SDSSJ094804.14+242226.0,,,G,147.017,24.37389,223.272890082,,0.0505123752562,-18.3142,0.12207569359850845,1666019191.8812141,890.0
381134,399578,,,SDSSJ094829.59+242958.7,,,G,147.123,24.49971,266.04787395,,0.0595003797502,-18.8448,0.1220758698148559,2715938928.3182497,890.0
381135,399579,,,SDSSJ094830.07+242414.2,,,G,147.125,24.40399,223.272890082,,0.0505123752562,-18.6942,0.12207595718610605,2364177065.517406,890.0
381147,399591,,,SDSSJ095053.37+251919.0,,,G,147.722,25.32199,253.89635336799998,,0.05692976846490001,-18.7333,0.1220766413721296,2450868443.3078685,890.0
381149,399593,,,SDSSJ095104.91+245859.3,,,G,147.77,24.98314,264.822808718,,0.0592385096193,-19.2148,0.1220768226415048,3818739205.849924,890.0
381156,399600,,,SDSSJ095208.65+242814.5,,,G,148.036,24.47066,190.687722668,,0.0432274716137,-18.4316,0.12207718528256215,1856265102.164402,890.0
381157,399601,,,SDSSJ095225.44+250502.4,,,G,148.106,25.08405,253.887033625,,0.05692976846490001,-18.8532,0.12207728643318233,2737032787.830329,890.0
381160,399604,,,SDSSJ095228.64+253242.8,,,G,148.119,25.54527,198.568382633,,0.045197902599,-18.1796,0.12207736980454535,1471770182.366654,890.0
381163,399607,,,SDSSJ095300.04+233925.8,,,G,148.25,23.6572,236.45800409900002,,0.0532734566367,-18.3788,0.12207747687430645,1768153642.343813,890.0
381165,399609,,,SDSSJ095315.96+230131.8,,,G,148.317,23.02548,258.6154555,,0.0579449089725,-18.8133,0.12207762008490852,2638274622.404015,890.0
381168,399612,,,SDSSJ095341.82+240301.9,,,G,148.424,24.05049,262.31327481299996,,0.0587177093589,-18.6941,0.12207786760733512,2363959326.7900767,890.0
381177,399621,,,SDSSJ095437.95+231140.5,,,G,148.658,23.19459,234.20123472,,0.0528034764017,-18.6479,0.1220784696970422,2265478787.096209,890.0
381179,399623,,,SDSSJ095532.46+245956.9,,,G,148.885,24.99925,200.245864804,,0.0456023628012,-17.7678,0.12207857041904355,1007209932.7956637,890.0
381186,399630,,,SDSSJ095632.19+245100.5,,,G,149.134,24.85006,171.34365578700002,,0.0381433690717,-17.4393,0.1220789546971228,744251982.2060679,890.0
381187,399631,,,SDSSJ095637.89+223634.6,,,G,149.158,22.60968,110.357159578,,0.0244322522161,-17.094,0.1220789747090332,541501918.9534906,890.0
