,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
139070,139563,,,22058,07525013+5008120,,G,118.208916,50.136673,190.38606259,,0.042684,-20.6552,0.0662437035001787,14390636391.607624
139076,139569,,,22122,07540979+5805392,,G,118.540833,58.094223,215.704986121,,0.04822,-20.3233,0.06624689422633845,10600344997.778923
139078,139571,,,22159,07544677+5633421,,G,118.694916,56.561699,276.511604133,,0.061297,-21.1766,0.06624827894949671,23261622311.2906
139079,139572,,,22170,07544852+5747571,,G,118.702194,57.799202,135.368037337,,0.029518,-20.6796,0.06624882286138313,14717701823.66654
139080,139573,,,22171,07545444+5532471,,G,118.726868,55.546436,266.623152502,,0.059186,-21.3335,0.06624981617994205,26878188786.381413
139081,139574,,,22172,07545054+5535581,,G,118.71058700000002,55.599483,115.518448924,,0.025757,-19.8243,0.06625006358498615,6694528580.432967
139082,139575,,,22191,07553481+5644091,,G,118.895065,56.735863,240.279940302,,0.053541,-21.0296,0.0662508143923955,20316084008.50633
139084,139577,,,22214,07554733+5635091,,G,118.947243,56.585876,154.367367241,,0.034077,-20.0498,0.06625205192213349,8239863171.434759
139093,139586,,,22296,07570862+5706012,,G,119.285927,57.100349,176.363099702,,0.039387,-20.403,0.0662562293859028,11407750129.22125
139095,139588,,,22349,07581313+5655546,,G,119.55471,56.93185,215.893854958,,0.048269,-20.8422,0.06625758402040269,17095428856.690374
139096,139589,,,22402,07593442+5910438,,G,119.89343999999998,59.17886,75.1432635116,,0.017086,-18.7775,0.06625767835881216,2552701302.6612477
139097,139590,,,22384,07592161+5926279,,G,119.84005,59.44110500000001,208.775100627,,0.046734,-20.8794,0.06625833216428224,17691310301.937378
139099,139592,,,22407,07593527+5718108,,G,119.896996,57.30302,187.412125793,,0.041999,-20.987,0.06625924858741719,19534396563.982517
139101,139594,,,22424,07594640+5720331,,G,119.94333600000002,57.342545,94.6301578769,,0.020826,-19.7911,0.06625985610198408,6492919223.853768
139102,139595,,,22427,07594615+5619181,,G,119.942299,56.321709,202.809610067,,0.045422,-20.6864,0.06626040343109768,14810168511.736454
145758,146251,,,213410,07400332+5751036,,G,115.01387,57.851013,203.222568387,,0.045451,-20.0859,0.06934093015136854,8518438650.959124
145761,146254,,,213422,07470148+5401530,,G,116.75618,54.03141,198.24307081599997,,0.044404,-19.078,0.06934180038964866,3366665743.6862183
175672,176165,,,2362003,07361169+5004263,,G,114.048721,50.07399,254.79583006299998,,0.056666,-20.921,0.08099160223390649,18382306368.835392
175684,176177,,,2364067,07335354+5008282,,G,113.473114,50.141174,164.69526533799998,,0.03677,-20.4134,0.08099667255415917,11517547181.215508
175685,176178,,,2364275,07350447+5008504,,G,113.768646,50.147354,233.057218814,,0.051972,-20.4493,0.08099711250945506,11904742334.501043
175688,176181,,,2364770,07290211+5009473,,G,112.258797,50.163151,277.440555525,,0.061538,-20.2888,0.08099790740357278,10268807201.839891
175695,176188,,,2365897,07344063+5012024,,G,113.669312,50.20068,262.420721411,,0.058315,-21.245,0.08100124290853654,24774220576.332863
175698,176191,,,2366445,07290502+5013093,,G,112.270943,50.219261,268.789505461,,0.059688,-20.5081,0.0810025685100714,12567242633.282707
175712,176205,,,2368095,07241395+5016210,,G,111.058136,50.272503,175.57600911400002,,0.039217,-20.1823,0.08100928226582851,9309363748.549852
175760,176253,,,2374598,07354375+5029309,,G,113.932312,50.491943,279.411892225,,0.061948,-20.4282,0.0810277019376837,11675621295.768408
175811,176304,,,2380517,07200514+5043125,,G,110.021454,50.72015,238.35450746799998,,0.053072,-20.8341,0.08104726321570957,16968365095.67615
175819,176312,,,2381557,07372748+5045580,,G,114.364525,50.766132,196.72233177099997,,0.044006,-19.9503,0.08104985933826596,7518306037.936088
175841,176334,,,2384598,07372623+5054116,,G,114.359299,50.903236,285.690151165,,0.06327200000000001,-20.8575,0.08105910739915577,17338039977.54148
175857,176350,,,2385717,07300330+5057240,,G,112.513771,50.956688,238.674562339,,0.053169000000000015,-20.754,0.08106557415241633,15761589049.638422
175858,176351,,,2385719,07380297+5057260,,G,114.51239,50.957245,232.918296466,,0.051943,-20.181,0.08106591778042056,9298223905.853828
175877,176370,,,2387174,07370106+5101587,,G,114.25444,51.032997,253.216080029,,0.05632,-20.6955,0.08107525713394582,14934820251.27052
175883,176376,,,2387619,07420787+5103294,,G,115.532814,51.05817,231.001764385,,0.051534,-20.9711,0.08107828937583594,19250410724.527664
175887,176380,,,2388537,07424533+5106391,,G,115.688911,51.110878,267.947130824,,0.05949500000000001,-20.2242,0.08107946709168554,9675646655.522188
175904,176397,,,2389994,07361704+5111373,,G,114.07103,51.193714,269.103109284,,0.059742,-20.6186,0.08108636785256733,13913615578.627972
175916,176409,,,2391742,07351293+5117424,,G,113.803879,51.295113,134.420713232,,0.029483,-19.9953,0.08109035574435419,7836461422.853711
175917,176410,,,2391815,07301741+5118012,,G,112.572556,51.300339,255.350549545,,0.056775,-19.9597,0.08109063600915035,7583680012.54267
175924,176417,,,2392459,07345555+5120195,,G,113.731483,51.338753,260.673969444,,0.057928,-20.6835,0.08109356749952558,14770663353.378191
176001,176494,,,2397891,07384722+5139468,,G,114.696777,51.663013,180.820916373,,0.040416,-19.9832,0.08112399544259592,7749612727.703222
176002,176495,,,2397922,07361519+5139523,,G,114.063332,51.664551,153.956230653,,0.034282,-19.486,0.08112417661354097,4902301301.361686
176003,176496,,,2397967,07303953+5140012,,G,112.664742,51.667023,106.13850779,,0.023853,-19.3094,0.08112433058795139,4166390765.7759705
176023,176516,,,2399322,07355038+5144399,,G,113.959923,51.744431,261.182956449,,0.058035,-19.9537,0.0811320996439087,7541886633.763608
176036,176529,,,2400597,07454013+5148469,,G,116.417213,51.813053,284.081901348,,0.062931,-21.1172,0.08113858028680769,22023178560.633213
176066,176559,,,2402926,07411597+5155449,,G,115.316582,51.929153,276.581970419,,0.061334000000000014,-20.0391,0.08115140760764174,8159057616.862009
176075,176568,,,2403919,07342978+5158300,,G,113.624115,51.97502100000001,146.50653516399998,,0.03247,-19.7173,0.08115463945442271,6066245749.195792
176081,176574,,,2404521,07365538+5200077,,G,114.230789,52.002163,240.92973556299998,,0.05367,-20.6695,0.08115678678349296,14581426061.474718
176090,176583,,,2405619,07345058+5203014,,G,113.710777,52.050415,269.65549671900004,,0.059852,-20.203,0.08115981474080909,9488553267.27801
176099,176592,,,2406630,07474143+5205440,,G,116.92263,52.095566,229.114096444,,0.051127,-19.9063,0.08116364794189161,7219714101.8374405
176100,176593,,,2406680,07415106+5205513,,G,115.462791,52.09758400000001,234.664511585,,0.052323,-19.9742,0.08116393197472739,7685639327.696844
176111,176604,,,2408746,07451581+5211029,,G,116.31591,52.184166,106.472043574,,0.023737,-18.4422,0.08116750052446428,1874476499.507798
176130,176623,,,2411433,07421746+5217414,,G,115.572769,52.294834,275.409387762,,0.061082,-20.9389,0.08117568447217073,18687878420.03675
176135,176628,,,2412135,07313090+5219252,,G,112.878784,52.323669,159.66280217899998,,0.03558,-20.26,0.08117758471938677,10000000000.0
176146,176639,,,2413445,07411303+5222439,,G,115.304329,52.378868,278.74995999,,0.061791999999999986,-20.5271,0.08118267438004356,12789100494.801012
176150,176643,,,2414082,07402928+5224181,,G,115.122032,52.405048,195.147386558,,0.043729,-20.4618,0.08118502934640365,12042592753.8392
176152,176645,,,2414294,07384695+5224448,,G,114.695648,52.412457,258.867451035,,0.057532000000000014,-20.5124,0.0811861841673039,12617113213.3173
176166,176659,,,2416515,07403834+5229582,,G,115.159775,52.499508,169.40894755899998,,0.037784,-20.3427,0.08119166619938409,10791454898.675465
176177,176670,,,2417621,07403691+5232402,,G,115.153816,52.54450600000001,199.98456003200002,,0.044729000000000005,-19.786,0.08119617465086873,6462491724.953875
176183,176676,,,2418281,07445134+5234149,,G,116.213928,52.570827,274.879512223,,0.060966999999999986,-20.1407,0.08119857928221147,8959422146.745413
176201,176694,,,2420241,07423566+5239050,,G,115.648598,52.651405,196.82308134,,0.044105,-20.6444,0.08120441416091373,14248199913.743332
176203,176696,,,2420287,07412163+5239099,,G,115.340164,52.652767,255.55101688599999,,0.056816999999999986,-20.4144,0.0812053968316094,11528160120.883543
176206,176699,,,2420569,07492852+5239549,,G,117.368866,52.665272,211.56184307,,0.047204,-19.6282,0.08120699228111397,5588303698.717814
176212,176705,,,2421296,07412603+5241299,,G,115.358475,52.691658,171.425430301,,0.038237,-19.2474,0.08120956083355076,3935138298.234928
176226,176719,,,2423976,07500466+5247556,,G,117.519424,52.79879,186.033454282,,0.041763,-20.204,0.08121433176336712,9497296573.624285
176231,176724,,,2424543,07291118+5249143,,G,112.296585,52.820644,233.15909891299998,,0.051971,-19.5633,0.08121621572172487,5264049930.62149
176237,176730,,,2425265,07262816+5250564,,G,111.617371,52.849026,226.32621351,,0.05048,-19.9727,0.08121853717950686,7675028555.918382
176239,176732,,,2425638,07273106+5251458,,G,111.87944,52.862743,257.82692437400004,,0.057299,-20.0276,0.08121928822920244,8073093827.667372
176244,176737,,,2426593,07274598+5253498,,G,111.941589,52.897182,245.33311663599997,,0.054596000000000006,-20.5188,0.08122137081542642,12691705905.650587
176249,176742,,,2427131,07433042+5255055,,G,115.87677,52.918209,229.65992855099998,,0.051235,-20.2854,0.08122318063362881,10236700568.047058
176250,176743,,,2427144,07271840+5255079,,G,111.826675,52.918877,167.00811948700002,,0.037252,-19.4707,0.0812233592694496,4833703419.766451
176254,176747,,,2427712,07292602+5256322,,G,112.358444,52.94228,223.03280963900002,,0.049765,-19.7938,0.08122468000005684,6509085855.983325
176256,176749,,,2428311,07265817+5257530,,G,111.742378,52.964748,261.327728212,,0.058054,-20.2549,0.08122540092379113,9953137413.464106
176294,176787,,,2432473,07492212+5307369,,G,117.342186,53.12694200000001,237.663479727,,0.052980999999999986,-20.7098,0.08124228400905573,15132824658.283943
176300,176793,,,2433664,07355204+5310249,,G,113.966835,53.173592000000006,272.746773344,,0.060505,-19.8698,0.08124495896820405,6981037967.6070175
176321,176814,,,2437426,07451967+5318319,,G,116.331963,53.30888,285.111659138,,0.06314199999999999,-20.2631,0.08125206362521024,10028592854.967241
176332,176825,,,2438458,07284581+5320492,,G,112.19088,53.347019,282.41801206,,0.062562,-20.5055,0.08125661656528052,12537184006.801208
176369,176862,,,2442845,07280514+5330046,,G,112.021431,53.501305,215.80632901400003,,0.048176,-19.8663,0.08127161440052666,6958569993.618163
176378,176871,,,2445104,07501098+5334556,,G,117.545769,53.582127,271.758196834,,0.060296,-20.4579,0.08127486999825684,11999412964.368698
176386,176879,,,2446318,07223307+5337307,,G,110.637825,53.62521,83.9478411698,,0.018692,-18.361,0.081276890221322,1739402139.780303
176387,176880,,,2446585,07592315+5338075,,G,119.846497,53.63541800000001,192.32907011900002,,0.043413,-20.7032,0.08127744608532396,15041113900.01244
176397,176890,,,2448461,07340434+5342112,,G,113.518097,53.703125,200.204604745,,0.044766,-20.2394,0.08128151030560195,9812055589.371643
176417,176910,,,2450714,07242792+5347013,,G,111.116356,53.783695,176.968337687,,0.039527,-19.2995,0.08128949772646801,4128573303.779981
176418,176911,,,2450802,07261352+5347135,,G,111.556335,53.787098,285.078739746,,0.063124,-20.9178,0.08129017506931648,18328207795.087727
176454,176947,,,2455618,07234284+5357207,,G,110.928505,53.955761,189.47211533,,0.042366,-18.9877,0.08130374044557656,3097989917.491264
176517,177010,,,2473625,07484822+5434200,,G,117.20092,54.572224,239.15702216900002,,0.053296,-20.6894,0.08132735406488921,14851147107.574871
176521,177014,,,2474115,07534034+5435209,,G,118.418098,54.589146,269.48696223900004,,0.059805999999999984,-20.9937,0.08132879755627727,19655314624.272263
176524,177017,,,2476369,07423869+5439532,,G,115.661247,54.664795,201.722406215,,0.045109,-19.5818,0.0813299718172513,5354513279.753867
176539,177032,,,2480090,07504191+5446519,,G,117.674637,54.781101,229.79871383900002,,0.051272000000000005,-20.9797,0.08133696132147288,19403496650.90017
176547,177040,,,2483145,07200184+5452280,,G,110.007698,54.87447,273.520030309,,0.060656,-20.3269,0.08133987127119258,10635551135.19211
176549,177042,,,2483454,07402048+5453036,,G,115.085342,54.884335,211.653855577,,0.047276,-19.9241,0.08134052723653429,7339052593.93157
176565,177058,,,2488052,07242090+5501290,,G,111.087105,55.024727,256.572186905,,0.057015,-20.418,0.08134855745610949,11566447741.656507
176570,177063,,,2489696,07495734+5504300,,G,117.48893,55.07502,196.021751857,,0.043938,-20.5065,0.08135103802771602,12548736499.304794
176572,177065,,,2489793,07492711+5504408,,G,117.362961,55.07801800000001,191.51057692900002,,0.042960000000000005,-20.025,0.08135191654867767,8053784411.990677
176575,177068,,,2490981,07243091+5506460,,G,111.12883,55.112782,197.812426991,,0.044221,-19.4663,0.08135330938913868,4814154234.89223
176577,177070,,,2491293,07211268+5507187,,G,110.302872,55.12188,259.007456683,,0.057538,-20.6136,0.08135439715092573,13849688321.912859
176578,177071,,,2491447,07262154+5507344,,G,111.589752,55.126236,252.19127064900002,,0.05607,-20.9217,0.08135507693118693,18394161701.025818
176579,177072,,,2491598,07245535+5507505,,G,111.230629,55.130699,270.680927825,,0.060048,-20.3983,0.08135549669843463,11358474307.299038
176584,177077,,,2493442,07421577+5511062,,G,115.565742,55.185081,188.80509925200002,,0.042291,-19.1521,0.0813570575640714,3604458254.07729
176586,177079,,,2493718,07541908+5511351,,G,118.579529,55.193108,205.825421822,,0.046017,-20.0165,0.08135778278223414,7990979195.811009
176591,177084,,,2494704,07453588+5513158,,G,116.399506,55.221073,155.266636595,,0.034408999999999995,-19.3984,0.08136031060845368,4522306568.930201
176593,177086,,,2495243,07251084+5514136,,G,111.295197,55.237118,172.83410342099998,,0.038571,-19.7161,0.08136076164235387,6059544790.388975
176595,177088,,,2495270,07242918+5514160,,G,111.121605,55.237782,207.04723663400003,,0.046251,-20.7393,0.08136154444538371,15549627868.03595
176597,177090,,,2496206,07504539+5516009,,G,117.689148,55.266941,128.550309454,,0.027869,-19.8444,0.08136204001226015,6819617240.146402
176603,177096,,,2497569,07231788+5518306,,G,110.824501,55.30850600000001,166.531803659,,0.037115,-19.8715,0.08136411364323466,6991977144.514592
176609,177102,,,2498785,07495975+5520430,,G,117.498978,55.345299,183.870784617,,0.041177,-19.5516,0.08136623636340154,5207628558.567914
176616,177109,,,2499625,07232206+5522116,,G,110.841957,55.369907,231.538651557,,0.051603,-19.2541,0.08136941923120396,3959496833.6233096
176617,177110,,,2499712,07202751+5522201,,G,110.114655,55.372276,243.13534386,,0.054108,-20.0652,0.0813697280960988,8357569561.732985
176619,177112,,,2500113,07334338+5523063,,G,113.430786,55.385101,168.873253579,,0.037648,-20.0328,0.08137054449699714,8111851656.351893
176625,177118,,,2500786,07214632+5524122,,G,110.443001,55.403412,262.481453605,,0.058285,-20.2175,0.08137243083381555,9616122783.8367
176629,177122,,,2501905,07272236+5525588,,G,111.843178,55.433014,160.64962879200002,,0.035738,-19.6624,0.08137392890746567,5767133436.841125
176630,177123,,,2501906,07582725+5526006,,G,119.613556,55.433514,248.37893400099998,,0.055294,-19.8716,0.0813741873289102,6992621159.065876
176632,177125,,,2502167,07233155+5526277,,G,110.881493,55.441036,220.102476464,,0.049111,-21.3131,0.08137553873061078,26377886790.170948
176633,177126,,,2502557,07222662+5527051,,G,110.610947,55.451424,217.09181455599997,,0.048451,-20.0572,0.08137584532806877,8296215029.491515
176638,177131,,,2503345,07344669+5528212,,G,113.694565,55.472561,269.510369307,,0.059798,-20.2719,0.08137860186283406,10110205892.290121
176646,177139,,,2505073,07202671+5531152,,G,110.111298,55.520889,214.654890832,,0.047915,-20.5487,0.0813809285629033,13046078878.429987
176648,177141,,,2505120,07552613+5531190,,G,118.858894,55.52196899999999,102.37438240600001,,0.023035,-18.495,0.08138168653793032,1967886289.706847
176656,177149,,,2506670,07233105+5533587,,G,110.87941,55.566315,169.277285464,,0.037749,-20.208,0.0813843263627173,9532350439.20516
176658,177151,,,2506771,07595062+5534091,,G,119.96093,55.569218000000006,173.89784281299995,,0.038792,-20.4715,0.08138536334032195,12150663676.334206
176659,177152,,,2506777,07594543+5534101,,G,119.939316,55.569485,178.233796765,,0.039835,-19.799,0.08138560504694448,6540335094.488975
176665,177158,,,2509454,07463016+5538440,,G,116.625671,55.645573,210.011824441,,0.046933,-19.7332,0.08138724732245581,6155736197.793329
176669,177162,,,2510608,07501922+5540410,,G,117.580093,55.678062,185.189199097,,0.041484,-19.3651,0.08138901554767089,4385710898.04981
176671,177164,,,2510955,07515013+5541191,,G,117.958885,55.68866,99.7419005504,,0.022574,-19.1414,0.08138942616907838,3569110549.6196775
176672,177165,,,2511079,07563166+5541323,,G,119.13192,55.692326,176.37675040599999,,0.039388,-19.7382,0.08138965471240775,6184149785.091478
176676,177169,,,2511964,07221155+5543032,,G,110.548126,55.717579,231.85804827599998,,0.051669000000000014,-19.6141,0.08139073025509919,5516199950.002703
176677,177170,,,2512230,07204997+5543286,,G,110.208229,55.724625,252.093464282,,0.056042,-19.7118,0.08139095330834625,6035593747.996518
176679,177172,,,2512455,07211495+5543537,,G,110.312302,55.731606000000006,248.40219518599997,,0.055244000000000015,-19.8618,0.08139227083087572,6929788819.646126
176688,177181,,,2513072,07245198+5544558,,G,111.216591,55.74884399999999,217.760098562,,0.048601,-20.8459,0.0813954377608835,17153786482.401512
176694,177187,,,2514391,07541561+5547172,,G,118.565048,55.788113,257.2764616,,0.057179,-20.452,0.08139743276643502,11934383792.10797
176695,177188,,,2515028,07200526+5548271,,G,110.02195,55.80753299999999,187.84593742099997,,0.041988,-19.083,0.08139755776025757,3382205566.6965504
176697,177190,,,2515379,07544310+5549050,,G,118.679588,55.818077,183.971129092,,0.04121,-20.1507,0.08139827339069783,9042322659.182198
176703,177196,,,2516962,07552204+5551401,,G,118.841835,55.861149,172.58867621099998,,0.038483,-19.9601,0.08140044334537666,7586474458.234509
176706,177199,,,2518972,07562982+5554583,,G,119.12426,55.91621,271.33661625599996,,0.06019500000000001,-20.0545,0.08140113915446802,8275609700.353533
176716,177209,,,2520886,07492455+5558128,,G,117.35231,55.970245,212.173775216,,0.04742,-20.1825,0.08140447388200499,9311078754.67833
176718,177211,,,2521102,07231145+5558352,,G,110.797745,55.976456000000006,209.10147631799998,,0.046701,-21.0818,0.08140552380566905,21316701314.939373
176719,177212,,,2521153,07254795+5558403,,G,111.449814,55.977879,238.73022720400002,,0.053162,-20.9095,0.08140619599025575,18188630483.235973
176723,177216,,,2522499,07582693+5600526,,G,119.612221,56.014626,183.21862289599997,,0.041039,-19.7218,0.08140763716953257,6091440409.351897
176726,177219,,,2522876,07550350+5601352,,G,118.764587,56.026447,237.19051013700002,,0.052877,-20.5015,0.08140847823578197,12491080292.324913
176728,177221,,,2523458,07370520+5602313,,G,114.271675,56.042053,268.073473722,,0.059487,-20.3853,0.08140901053147781,11223285222.935034
176731,177224,,,2525428,07250117+5605505,,G,111.254875,56.097382,250.119316707,,0.055616999999999986,-20.3997,0.08141002748130936,11373129912.112698
176733,177226,,,2525712,07243956+5606199,,G,111.164841,56.10554499999999,174.29342743400002,,0.038903,-19.8764,0.0814105442581696,7023603717.044632
176747,177240,,,2529519,07582734+5612576,,G,119.613937,56.21601500000001,257.756945308,,0.057292,-20.7501,0.08141620124073014,15705074467.538338
176749,177242,,,2529792,07581871+5613266,,G,119.577972,56.224079,182.935909141,,0.040967,-19.3865,0.08141711500662614,4473011348.244489
176752,177245,,,2529958,07240520+5613455,,G,111.021706,56.229328,274.973289526,,0.06096,-19.7185,0.08141808580637604,6072954118.270242
176755,177248,,,2530703,07333761+5615063,,G,113.406731,56.251766,237.99738120900003,,0.053015,-20.0519,0.0814192000101239,8255815902.449895
176756,177249,,,2530712,07213299+5615086,,G,110.387489,56.252403,199.00371054599998,,0.044477,-19.5963,0.08141940055360522,5426502407.207099
176758,177251,,,2531179,07242137+5615590,,G,111.089066,56.266392,177.12763015,,0.039554,-19.3164,0.08141988404902754,4193339258.0570593
176760,177253,,,2531973,07262501+5617264,,G,111.604233,56.290672,259.57687279099997,,0.057655999999999985,-20.9893,0.08142070217696101,19575821667.0132
176765,177258,,,2533260,07462444+5619439,,G,116.601845,56.328888,267.95181010700003,,0.059464,-20.6043,0.08142221300244132,13731563829.25083
176766,177259,,,2533289,07262370+5619484,,G,111.598785,56.33012,181.272057072,,0.040507,-19.5467,0.08142240459054984,5184179137.308943
176768,177261,,,2533775,07541431+5620411,,G,118.559647,56.344776,90.8541649669,,0.020101,-18.8777,0.0814232832403078,2799496958.537973
176770,177263,,,2534164,07593590+5621270,,G,119.899612,56.35751,194.35105206400002,,0.043589,-20.2869,0.0814239355054621,10250852866.335024
176772,177265,,,2535176,07551396+5623221,,G,118.808174,56.389496,226.34007772799998,,0.050529,-20.3378,0.08142476005388061,10742862075.844448
176773,177266,,,2535411,07565956+5623473,,G,119.248169,56.396473,217.69556862,,0.048653,-20.1412,0.0814250913135391,8963549063.305546
176775,177268,,,2535694,07243558+5624169,,G,111.148254,56.40472,230.395557149,,0.051354,-20.8694,0.08142599119917299,17529115394.170155
176776,177269,,,2535698,07203403+5624171,,G,110.141815,56.40476999999999,201.97467821700002,,0.045131,-19.7325,0.08142621854581808,6151768727.098702
176777,177270,,,2536023,07240834+5624529,,G,111.034775,56.41470699999999,223.540692853,,0.049862,-21.2398,0.0814271297349892,24655851178.374382
176782,177275,,,2536576,07502734+5625549,,G,117.613945,56.43193100000001,231.048044322,,0.05154,-20.8985,0.08142976802474843,18005284996.988792
176783,177276,,,2536730,07584501+5626124,,G,119.687553,56.436798,116.678515151,,0.026106,-18.676,0.08142985394361707,2324877101.501638
176785,177278,,,2536794,07213177+5626186,,G,110.382393,56.43851899999999,264.8508587,,0.058788,-20.703000000000007,0.081430885268773,15038343479.613672
176788,177281,,,2538367,07405559+5629189,,G,115.231659,56.48860500000001,223.863932216,,0.049961,-19.8889,0.0814317020522971,7104933215.025816
176790,177283,,,2538780,07204916+5630046,,G,110.20486499999998,56.501289,235.08151621,,0.052364,-20.4531,0.08143258855885259,11946481090.240126
176799,177292,,,2541788,07220798+5635502,,G,110.533264,56.59730500000001,286.240514112,,0.063361,-20.2437,0.08143571232296372,9850992762.612669
176812,177305,,,2545826,07593359+5643328,,G,119.889977,56.725803000000006,193.518316438,,0.043396,-19.5466,0.08144109264899331,5183701678.753017
176815,177308,,,2546476,07474478+5644464,,G,116.936607,56.74624300000001,180.574866735,,0.040376,-20.1763,0.08144210543335417,9258060190.819077
176820,177313,,,2548443,07571384+5648353,,G,119.307701,56.809811,230.904578629,,0.051522000000000005,-20.7792,0.08144397585088815,16131694916.048363
176827,177320,,,2550990,07533911+5653259,,G,118.41298700000002,56.890537,200.42466451200002,,0.044881,-20.4798,0.08144716810199598,12243906374.00298
176830,177323,,,2551652,07495405+5654410,,G,117.475227,56.9114,120.737820419,,0.026958,-19.1422,0.08144886685986907,3571741336.557358
176831,177324,,,2551874,07334629+5655073,,G,113.442902,56.918713,180.825473028,,0.040411,-20.2093,0.08144921956237865,9543770779.852074
176837,177330,,,2554058,07543647+5659420,,G,118.651985,56.995022,245.08213491,,0.054573,-19.9476,0.08145095374369117,7499632803.223564
176844,177337,,,2556024,07582795+5703456,,G,119.61647,57.062679,180.73889770099998,,0.040431,-20.6683,0.08145458784120585,14565318976.562124
176845,177338,,,2556619,07432437+5705008,,G,115.851555,57.083576,253.919652838,,0.056451,-20.1535,0.08145492287494924,9065671957.383585
176847,177340,,,2557078,07432314+5705578,,G,115.84642,57.09940699999999,188.384859463,,0.042167,-20.0302,0.08145537104573186,8092449538.789094
176848,177341,,,2557112,07453281+5706061,,G,116.386726,57.101707,191.70717905799998,,0.042925,-20.1112,0.08145569327764501,8719267466.519077
176851,177344,,,2557736,07514129+5707291,,G,117.922066,57.124775,179.171838361,,0.040048,-19.4483,0.08145644664651291,4735000181.647368
176857,177350,,,2559029,07592130+5710149,,G,119.83876,57.17083,195.65549651400002,,0.043857,-20.5095,0.08145906654341302,12583457886.902851
176861,177354,,,2561156,07405942+5715039,,G,115.247597,57.25111,245.779352955,,0.054701,-19.9037,0.08146048026173293,7202445819.858445
176862,177355,,,2561217,07532225+5715109,,G,118.342728,57.253052,131.396641161,,0.028492,-19.5939,0.08146068036240615,5414520470.803538
176866,177359,,,2561505,07471868+5715534,,G,116.82785,57.264847,276.863450023,,0.061365,-20.5603,0.08146203975772975,13186210366.815279
176868,177361,,,2561649,07303440+5716152,,G,112.643341,57.270897,224.6490747,,0.050114,-19.6775,0.08146262728022774,5847900841.4448
176869,177362,,,2562621,07314971+5718355,,G,112.957138,57.309883,240.05718257900003,,0.053453,-20.1656,0.08146296606864177,9167269522.039465
176870,177363,,,2562656,07291014+5718412,,G,112.292267,57.311451,258.47079989599996,,0.057414,-19.7561,0.08146319841108386,6286949906.950539
176878,177371,,,2564065,07473508+5722185,,G,116.896187,57.371807,80.07546329590001,,0.018175,-18.4625,0.08146646293219148,1909853258.5662405
176879,177372,,,2564086,07283779+5722229,,G,112.157486,57.373051,266.286392257,,0.059092999999999986,-20.4137,0.0814668886958115,11520730036.816708
176880,177373,,,2564537,07500554+5723400,,G,117.523102,57.394466,210.58207161599998,,0.04709,-20.2541,0.08146725625607128,9945806371.983543
176883,177376,,,2564802,07363176+5724252,,G,114.132362,57.40702099999999,160.509281132,,0.035657,-18.9315,0.08146851588072436,2941710969.7527213
176886,177379,,,2565362,07402155+5725595,,G,115.089806,57.43322,195.229777292,,0.043689,-20.0337,0.08146944934301795,8118578606.386337
176897,177390,,,2568615,07361583+5736149,,G,114.065964,57.604164,184.897184671,,0.041347,-19.3507,0.0814735021238279,4327927729.17544
176902,177395,,,2569439,07560475+5739200,,G,119.019806,57.655575,280.534182451,,0.06215,-20.4659,0.08147520953255515,12088154440.690657
176905,177398,,,2569679,07443165+5740163,,G,116.131897,57.6712,175.289429584,,0.039129,-19.9798,0.0814760353785399,7725382651.805044
176917,177410,,,2571201,07330718+5748033,,G,113.279953,57.800934,189.94733521400002,,0.042484,-19.7762,0.0814815176269396,6404422874.329411
176919,177412,,,2571359,07324391+5748524,,G,113.182983,57.814575,228.235404223,,0.050896,-19.6399,0.08148211411678241,5648849445.901527
176928,177421,,,2572863,07445473+5757181,,G,116.228058,57.955051,265.575563606,,0.058944,-20.1529,0.08148605272047274,9060663465.942652
176929,177422,,,2572892,07303107+5757262,,G,112.629494,57.957294,229.433258481,,0.051152,-19.7283,0.08148627918936187,6128017544.352978
176943,177436,,,2575495,07510179+5810389,,G,117.75746200000002,58.177498,253.956932326,,0.056466,-19.7408,0.08149216662499585,6198976643.2116785
176949,177442,,,2576883,07563924+5817193,,G,119.163536,58.288715,245.6398977,,0.05469,-20.7865,0.08149540143629039,16240522592.851925
176954,177447,,,2577706,07354159+5821218,,G,113.923332,58.35607099999999,237.19051013700002,,0.052838,-20.0735,0.08149762898310764,8421704521.982787
176963,177456,,,2578870,07303241+5827082,,G,112.635071,58.452293,175.17571477599998,,0.039098,-19.6214,0.08150116174419336,5553413350.60734
176966,177459,,,2578984,07493229+5827408,,G,117.384583,58.461342,174.029698826,,0.038829,-19.9071,0.0815018130227586,7225035744.1034155
176974,177467,,,2580104,07453149+5833241,,G,116.381248,58.556713,167.511732265,,0.037292,-19.7422,0.08150518690941315,6206975054.747782
176986,177479,,,2582612,07311949+5846249,,G,112.831245,58.773594,271.58018979,,0.06022,-20.9055,0.08150982841662957,18121744376.590256
176988,177481,,,2582906,07434745+5847478,,G,115.947731,58.796623,269.557183925,,0.059792,-20.7243,0.0815105923986682,15336278975.443226
176989,177482,,,2582932,07303655+5847512,,G,112.652306,58.797562,210.112990012,,0.046941,-19.7543,0.08151082435623787,6276535651.29339
