,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124171,124664,,,1400710,21583531+1154380,,G,329.647125,11.910569,194.927688295,,0.043771,-20.3334,0.059938898904149274,10699414189.50121,1243.0
124178,124671,,,1401482,22145835+1157338,,G,333.7431640000001,11.959391,246.062929927,,0.054810000000000005,-19.9972,0.05994130595603968,7850186959.586266,1243.0
124183,124676,,,1401917,22050834+1159096,,G,331.28476,11.986026,200.906097734,,0.045055,-20.714,0.059943930409550074,15191476984.475266,1243.0
124199,124692,,,1404022,22111360+1206515,,G,332.806671,12.114326,228.683970437,,0.051068,-20.6092,0.059948798811304986,13793675345.1241,1243.0
124216,124709,,,1406348,22113766+1215202,,G,332.906952,12.255624,264.145004695,,0.058686,-20.5052,0.059954124640429436,12533720333.387129,1243.0
124222,124715,,,1407351,22070538+1218523,,G,331.77243,12.314549,202.78666948900002,,0.045458,-19.9122,0.05995671601044542,7259053546.603085,1243.0
124228,124721,,,1408250,22125304+1221585,,G,333.221039,12.366271,110.869323329,,0.024681,-18.7301,0.05995822837428725,2443655611.328813,1243.0
124229,124722,,,1408381,22110154+1222274,,G,332.756439,12.374292,161.007317597,,0.03635,-20.4822,0.05995868186515917,12271001240.16805,1243.0
124234,124727,,,1408735,22002239+1223368,,G,330.093292,12.393577,201.525189138,,0.045197902599,-19.0216,0.05996011023591221,3196244546.2600784,1243.0
124235,124728,,,1408792,22030702+1223453,,G,330.779266,12.395933,123.34420545399999,,0.0278497939249,-18.4056,0.05996017721335311,1812341352.7794766,1243.0
124237,124730,,,1409250,22053878+1225217,,G,331.411621,12.422699,210.14058117,,0.047058,-20.1245,0.059960935660381284,8826733207.212584,1243.0
124264,124757,,,1414042,22032531+1240334,,G,330.855469,12.67595,191.23626860599998,,0.042952,-19.1239,0.059970319851907726,3512044418.514989,1243.0
124292,124785,,,1418707,22055122+1254487,,G,331.46344,12.913529,119.142916372,,0.0267418333709,-18.0403,0.059978338937843614,1294553490.3849669,1243.0
124296,124789,,,1419052,22003243+1255421,,G,330.1351620000001,12.928386,229.928252045,,0.051348000000000005,-20.373,0.059979603597079975,11096857267.741276,1243.0
124303,124796,,,1420198,22035490+1258534,,G,330.97879,12.981524,216.603362503,,0.04846,-19.6213,0.05998235205233979,5552901885.889666,1243.0
124344,124837,,,1425415,22014740+1312286,,G,330.44751,13.207967000000002,114.100210496,,0.025421,-18.6554,0.0599967966896364,2281182335.839148,1243.0
124373,124866,,,1429161,22084879+1321530,,G,332.203308,13.364725,172.32509055900002,,0.038815,-20.0737,0.06000759787746706,8423256000.178026,1243.0
124376,124869,,,1429725,22080204+1323126,,G,332.008514,13.386838,238.359145724,,0.053152,-20.5682,0.06000912353313365,13282505365.007292,1243.0
124405,124898,,,1432912,22091855+1330483,,G,332.327332,13.513433,104.964760356,,0.023182,-18.7112,0.060018612219716876,2401485672.836947,1243.0
131294,131787,,,3091053,22045064+1246295,,G,331.211029,12.774883,234.696943395,,0.052372,-20.7785,0.06262676377663974,16121297779.982487,1243.0
131306,131799,,,3091200,22012088+1211481,,G,330.337036,12.196712,125.035315709,,0.028302,-19.8002,0.06263147544072586,6547567736.142213,1243.0
131307,131800,,,3091201,22121253+1212187,,G,333.052216,12.205221,137.452290265,,0.031251999999999995,-20.3078,0.06263186163741816,10450089259.69652,1243.0
137059,137552,,,UGC11877,22022009+1151320,,G,330.58374,11.858905,101.752674087,,0.022154,-19.7107,0.06527077527538669,6029481958.556383,1243.0
137081,137574,,,IC5172,22095551+1249052,,G,332.481293,12.818127,162.35241435700001,,0.036643,-21.0393,0.06528243633926388,20498401719.08285,1243.0
140120,140613,,,68098,22075603+1358475,,G,331.983459,13.979886,216.497387281,,0.048423,-20.9243,0.0667820990918135,18438262771.54609,1243.0
140125,140618,,,68293,22124990+1133167,,G,333.2079470000001,11.554649,90.8541649669,,0.019954,-19.9497,0.06678426679276836,7514152416.272101,1243.0
145840,146333,,,214799,22070602+1016576,,G,331.775116,10.282685,218.62676708200001,,0.048912,-20.7685,0.06937228323742374,15973496833.535456,1243.0
164754,165247,,,1378897,22070558+1023464,,G,331.773285,10.396245,213.13101299099998,,0.047718,-20.4252,0.07662087567142233,11643404891.01686,1243.0
164799,165292,,,1381862,22025239+1036106,,G,330.718292,10.602958,115.076849691,,0.025738,-19.5869,0.07664216881289912,5379724058.175415,1243.0
164809,165302,,,1382444,22111658+1038388,,G,332.819122,10.644131,254.70726987,,0.056678999999999986,-21.1452,0.07664641863423449,22598520120.069317,1243.0
164902,165395,,,1387440,22100098+1059513,,G,332.504089,10.997588,210.494688529,,0.047136,-19.7072,0.07668967897242995,6010076499.878241,1243.0
165315,165808,,,1415856,22034171+1246154,,G,330.923828,12.770961,191.794053621,,0.043073,-20.4802,0.07686398085340602,12248418026.83658,1243.0
191328,191821,,,,22035802+1154217,,G,330.99176,11.906031,124.337282141,,0.028105,-19.947,0.08681090913595145,7495489497.919592,1243.0
191329,191822,,,,22035052+1124177,,G,330.96051,11.404924,183.811491647,,0.041347,-20.6219,0.08681142489701148,13955969125.61267,1243.0
191333,191826,,,,22053175+1013282,,G,331.3823240000001,10.224515,237.287880717,,0.052948,-21.2814,0.08681391664366579,25618871774.33406,1243.0
191337,191830,,,,22063992+1137474,,G,331.666351,11.629856,232.311737295,,0.051863,-20.7454,0.08681575012591311,15637236336.09512,1243.0
191346,191839,,,,22082306+1122461,,G,332.0961,11.379497,183.879906711,,0.04135,-19.7627,0.08681886473237052,6325283566.745519,1243.0
191350,191843,,,,22091035+1022009,,G,332.293152,10.366938,205.93564180299998,,0.04615,-20.8817,0.08682084913597954,17728826912.68108,1243.0
191367,191860,,,,22121160+1114019,,G,333.04834,11.233868,151.576327865,,0.034303,-20.4582,0.08682917557436992,12002728982.802471,1243.0
191368,191861,,,,22125589+1123547,,G,333.23288,11.398535,225.98886888299998,,0.050489,-20.8074,0.08682978742942123,16556174684.42889,1243.0
191774,192267,,,,22021617+1058104,,G,330.567383,10.969567,223.494518401,,0.04997,-20.1843,0.08696027854686789,9326528034.341951,1243.0
230488,230981,,,,22093867+1212315,,G,332.411133,12.208752,247.36955433,,0.055096000000000006,-20.6567,0.10011165556469867,14410531530.4186,1243.0
236279,236772,,,,22041193+1153259,,G,331.049713,11.890534,269.44014858599996,,0.059828,-20.6163,0.102119885284444,13884172474.339523,1243.0
260155,260648,,,,22061868+1359047,,G,331.57785,13.984648000000002,236.55998891299998,,0.052761,-20.9517,0.10981995353574843,18909498019.02819,1243.0
265756,266249,,,,22113995+1033022,,G,332.916473,10.550629,208.899211453,,0.046789,-19.6107,0.11161388916705108,5498952901.904355,1243.0
304193,307877,,,67860,,,G,330.4240000000001,11.85672,131.706088747,,0.030066765033400007,-20.218,0.1157466615198315,9620552191.862148,1243.0
304202,307887,,,68236,,,G,332.802,10.40938,124.96819007100001,,0.0282290541145,-19.614,0.11575053083070268,5515691912.608028,1243.0
327446,332600,,,1392229,,,G,329.972,11.34584,122.28439045100001,,0.0275996837998,-17.2069,0.11846145655398063,600841608.377699,1243.0
327448,332602,,,1392613,,,G,330.57,11.37115,131.706088747,,0.030066765033400007,-17.748,0.1184615159626222,989008445.0210668,1243.0
327486,332640,,,1396638,,,G,332.945,11.64551,134.954949784,,0.0307509453755,-18.2909,0.11846387037910945,1630647165.9527194,1243.0
327490,332644,,,1397052,,,G,331.603,11.67191,218.91724469099998,,0.0489663544832,-18.3514,0.11846437264443735,1724090266.4468,1243.0
327494,332648,,,1398089,,,G,330.74,11.74091,159.848374091,,0.0361473180737,-18.0485,0.11846473673456125,1304367592.321732,1243.0
327522,332676,,,1400375,,,G,331.05,11.89054,159.889110872,,0.0361473180737,-18.1591,0.11846693812506598,1444242097.9035408,1243.0
327526,332680,,,1400643,,,G,330.992,11.90597,120.460773466,,0.0271061835531,-18.7242,0.11846716146272022,2430412555.0087147,1243.0
327554,332708,,,1402756,,,G,329.67800000000005,12.03891,137.056891296,,0.0313093356547,-17.6645,0.11846908803939353,915798652.1327517,1243.0
327573,332727,,,1404154,,,G,330.923,12.12256,137.969082154,,0.0314502457251,-17.5389,0.11847021116982255,815755480.1325357,1243.0
327600,332754,,,1405906,,,G,330.414,12.22917,125.250127794,,0.0283565241783,-18.2889,0.11847214170353018,1627646167.7377956,1243.0
327617,332771,,,1407676,,,G,329.861,12.33377,132.159105203,,0.0302022151011,-17.6155,0.11847293894198635,875386812.9426662,1243.0
327650,332804,,,1410110,,,G,330.983,12.46877,118.642729003,,0.0266215033108,-17.2012,0.11847501842466132,597695519.1590557,1243.0
327663,332817,,,1411344,,,G,330.481,12.53811,120.00504216200001,,0.0269841734921,-17.116,0.11847565598224112,552586155.6300802,1243.0
327685,332839,,,1413813,,,G,330.977,12.66429,120.500988373,,0.0271061835531,-17.695,0.1184776855992324,941889596.5228457,1243.0
327686,332840,,,1413819,,,G,330.93,12.66472,121.443958862,,0.0273518836759,-17.5319,0.11847771555279955,810513028.0181878,1243.0
327730,332884,,,1418246,,,G,331.72,12.89024,132.49554733600002,,0.0302022151011,-17.840999999999994,0.11848058106574555,1077457131.4563644,1243.0
327831,332985,,,1426751,,,G,331.80300000000005,13.26602,154.927685297,,0.035030327515199994,-17.9806,0.11848857196132698,1225293134.213073,1243.0
327832,332986,,,1426791,,,G,331.6690000000001,13.26806,116.901656392,,0.0261450130725,-17.6991,0.11848860690178148,945453121.3984742,1243.0
327902,333056,,,1432411,,,G,332.272,13.49315,118.785631165,,0.0266215033108,-17.6538,0.11849502662319886,906817724.1218225,1243.0
327908,333062,,,1433003,,,G,332.292,13.51681,117.865817726,,0.0263821031911,-16.7969,0.11849537316392145,411869848.50579554,1243.0
365510,381655,,,UGC11885,,,G,330.778,11.19919,131.719543706,,0.030066765033400007,-20.4683,0.1210702322054315,12114904639.258656,1243.0
367395,383615,,,SDSSJ220422.44+121045.0,,,G,331.094,12.17922,221.948049973,,0.0496232348116,-18.0113,0.1212652385307692,1260433681.6740336,1243.0
367396,383616,,,SDSSJ220119.80+115153.8,,,G,330.333,11.86497,130.17261476,,0.0296633548317,-16.9426,0.12126525593795437,471020707.0095096,1243.0
367397,383617,,,SDSSJ215934.01+114314.0,,,G,329.892,11.72058,137.766848808,,0.0314502457251,-18.4157,0.12126532354135612,1829279215.9322734,1243.0
367398,383618,,,SDSSJ215935.27+120328.1,,,G,329.897,12.0578,202.43340520400002,,0.0453995026998,-18.2814,0.12126538327906332,1616441530.3312356,1243.0
367399,383619,,,SDSSJ220044.09+121803.2,,,G,330.184,12.3008,129.66162922,,0.029530004765,-12.5341,0.12126538357920655,8121570.152307687,1243.0
367400,383620,,,SDSSJ220600.26+121603.4,,,G,331.501,12.26756,131.912404683,,0.030066765033400007,-17.2314,0.12126540629084938,614553929.6041192,1243.0
367404,383624,,,SDSSJ221614.20+114911.7,,,G,334.059,11.81992,117.687245908,,0.0263821031911,-17.8936,0.12126564810035005,1130941133.2484984,1243.0
372420,388728,,,SDSSJ220358.68+133209.3,,,G,330.994,13.53597,197.922373115,,0.0443994821997,-18.2525,0.12158627053634995,1573982864.466223,1243.0
372421,388729,,,SDSSJ220455.88+114411.9,,,G,331.233,11.73662,247.783502709,,0.055194327597199985,-18.1704,0.12158632446860128,1459351806.3239775,1243.0
372422,388730,,,SDSSJ220545.76+130158.8,,,G,331.441,13.03297,117.776530486,,0.0263821031911,-17.8853,0.12158636594571715,1122328522.2935038,1243.0
372423,388731,,,SDSSJ220720.95+114434.0,,,G,331.837,11.74277,162.193871059,,0.036636618318300014,-16.9402,0.1215863833144666,469980674.27154326,1243.0
372424,388732,,,SDSSJ220729.97+123458.8,,,G,331.875,12.58303,138.180317971,,0.0314502457251,-17.4522,0.12158641114801327,753147432.6545192,1243.0
372425,388733,,,SDSSJ220947.08+134247.0,,,G,332.446,13.71304,109.684800151,,0.024322002161,-16.4707,0.1215864224191716,304986067.37406737,1243.0
372426,388734,,,SDSSJ221134.52+114141.4,,,G,332.894,11.69486,271.659823372,,0.0602931301466,-19.0801,0.12158654707958128,3373183753.986841,1243.0
377464,393808,,,SDSSJ215755.76+120437.1,,,G,329.482,12.07699,128.545829152,,0.0292651946326,-16.8153,0.12186198320310075,418909298.04468733,1243.0
377471,393815,,,SDSSJ220924.58+120032.4,,,G,332.352,12.00892,133.585876076,,0.0304754252377,-17.4288,0.1218623177312536,737089118.7646918,1243.0
377473,393817,,,SDSSJ221257.45+122242.8,,,G,333.2390000000001,12.37862,121.175785476,,0.0272288236144,-17.0971,0.12186238499022865,543050227.5367981,1243.0
377666,394010,,,SDSSJ220857.85+132404.1,,,G,332.241,13.40115,122.083201927,,0.0274753637377,-16.7933,0.12186971602169586,410506463.9196504,1243.0
385549,404029,,,1391231,22100760+1116263,,G,332.531708,11.273973,275.207744033,,0.06132000000000001,-21.4503,0.12277853930720292,29930915441.180195,1243.0
397468,415949,,,1398697,22091569+1146589,,G,332.315399,11.783051,282.530792702,,0.06287999999999999,-20.4643,0.12860718903552545,12070353797.212072,1243.0
397485,415966,,,1412857,22155475+1236548,,G,333.9781490000001,12.61524,279.073868322,,0.06214400000000001,-20.8506,0.12861470840190606,17228203776.936863,1243.0
397489,415970,,,1414734,22134411+1242403,,G,333.433807,12.711222,284.79188406,,0.063361,-21.2016,0.12861656816351305,23803455100.225296,1243.0
397494,415975,,,1417476,22143829+1251096,,G,333.659576,12.852682,272.898,,0.0608273704137,-19.94,0.12861888793968562,7447319739.059889,1243.0
397523,416004,,,1437941,22040722+1341449,,G,331.03009,13.695809,274.157,,0.061095960548,-19.82,0.12863147201773695,6668067692.136246,1243.0
417745,436313,,,1405556,,,G,332.411,12.20878,275.423,,0.0613658106829,-19.68,0.13683285693390682,5861381645.140297,1243.0
417758,436326,,,1410344,,,G,330.475,12.48197,276.694,,0.0616369208185,-19.16,0.13683436269063592,3630780547.7010174,1243.0
417760,436328,,,1410912,,,G,333.221,12.51393,272.898,,0.0608273704137,-18.78,0.13683455267731462,2558585886.905653,1243.0
417769,436337,,,1421327,,,G,333.1880000000001,13.03164,272.898,,0.0608273704137,-20.54,0.13683578054971124,12941958414.499916,1243.0
417788,436356,,,1430440,,,G,331.966,13.41305,275.423,,0.0613658106829,-18.79,0.13683769873749468,2582260190.634601,1243.0
421590,440211,,,SDSSJ220938.36+121231.5,,,G,332.41,12.20878,276.694,,0.0616369208185,-17.52,0.1372180496321515,801678063.387679,1243.0
423744,443293,,,SDSSJ220602.03+131454.7,,,G,331.509,13.24856,272.898,,0.0608273704137,-18.79,0.13748642802910546,2582260190.634601,1243.0
423745,443294,,,SDSSJ220943.82+121227.5,,,G,332.43300000000005,12.20767,275.423,,0.0613658106829,-19.04,0.13748654816936054,3250872973.8543468,1243.0
423746,443295,,,SDSSJ220958.73+125237.2,,,G,332.495,12.87701,275.423,,0.0613658106829,-19.25,0.13748669394620666,3944573020.752801,1243.0
423747,443296,,,SDSSJ221059.64+120004.7,,,G,332.749,12.00129,275.423,,0.0613658106829,-18.52,0.13748676836601542,2013724249.8623896,1243.0
423748,443297,,,SDSSJ221159.44+121640.5,,,G,332.9980000000001,12.27791,272.898,,0.0608273704137,-18.76,0.13748686119605802,2511886431.509582,1243.0
423763,443313,,,SDSSJ221119.19+121116.0,,,G,332.83,12.18778,277.971,,0.0619090809545,-18.58,0.1374885824890181,2128139045.9827175,1243.0
424853,444407,,,SDSSJ220344.73+115827.9,,,G,330.936,11.97448,270.396,,0.0602931301466,-18.31,0.13760041395924813,1659586907.4375565,1243.0
527667,548293,,,140997,22063734+0951174,,G,331.655609,9.854856,383.78048130400003,,0.08412,-20.7194,0.21089675209759892,15267221272.46082,1243.0
533200,553826,,,214794,22023063+1150474,,G,330.627625,11.846519,332.564068041,,0.073451,-21.0044,0.2160298664899128,19849976639.55621,1243.0
533201,553827,,,214797,22033345+1238544,,G,330.889404,12.648451,312.950587818,,0.069325,-20.9094,0.2160305386125919,18186955325.604427,1243.0
533202,553828,,,214805,22112162+1146538,,G,332.840088,11.78163,330.824628595,,0.073086,-20.462,0.21603098374431876,12044811285.731758,1243.0
590131,610757,,,1371972,22073392+0955116,,G,331.891357,9.919909,536.476763504,,0.115091,-21.1588,0.2608454525106941,22883370909.660183,1243.0
590205,610831,,,1373713,22080443+1002251,,G,332.018494,10.040322,469.807549816,,0.101716,-20.5126,0.2609007037923757,12619437585.537462,1243.0
590351,610977,,,1377016,22071117+1015596,,G,331.7965700000001,10.266578,436.294837455,,0.094908,-21.0389,0.261004287606025,20490851219.74501,1243.0
590371,610997,,,1377478,22072601+1017526,,G,331.858398,10.297969,338.365123205,,0.074667,-20.9229,0.26101988820288324,18414502918.742302,1243.0
590655,611281,,,1382864,22051162+1040182,,G,331.298431,10.671735,555.046863881,,0.118778,-21.1396,0.2612457995491231,22482261761.101643,1243.0
590800,611426,,,1385407,22091522+1051069,,G,332.313446,10.851939,322.743789636,,0.071388,-20.2493,0.26135076168846355,9901933378.150162,1243.0
590834,611460,,,1386061,22074011+1053519,,G,331.917145,10.897767,705.7807488960001,,0.148128,-21.5293,0.26137441802268485,32189927607.93464,1243.0
590855,611481,,,1386323,22052906+1054582,,G,331.371094,10.916182,719.6101461669998,,0.150772,-21.7855,0.2613938333194921,40756792655.94901,1243.0
590926,611552,,,1387543,22011130+1100155,,G,330.297089,11.004332000000002,924.698,,0.189114754557,-21.26,0.2614503638928021,25118864315.095818,1243.0
591008,611634,,,1389243,22003433+1107559,,G,330.1430660000001,11.132208,396.079350108,,0.08666,-20.1809,0.26151191783244965,9297367547.220959,1243.0
591114,611740,,,1391171,22010098+1116076,,G,330.254089,11.268781,1142.88,,0.22831274415600006,-21.29,0.2615808981475121,25822601906.34601,1243.0
591135,611761,,,1391441,22114063+1117162,,G,332.919312,11.287851,319.446299174,,0.070694,-20.617,0.2615959948402172,13893126817.367594,1243.0
591146,611772,,,1391631,22010770+1118046,,G,330.282104,11.301278,1158.78,,0.231111835556,-21.63,0.2616038934987036,35318316979.1957,1243.0
591163,611789,,,1391927,22042759+1119225,,G,331.11496,11.322931,809.265100068,,0.167728,-21.2865,0.26161561189228744,25739493699.42199,1243.0
591204,611830,,,1392989,22041684+1123505,,G,331.07019,11.397372,797.6824829589999,,0.165555,-21.2302,0.2616440090938636,24438806906.932552,1243.0
591205,611831,,,1393008,22025366+1123556,,G,330.723602,11.398791,737.904,,0.154257677129,-20.93,0.2616446940906749,18535316234.148144,1243.0
591208,611834,,,1393148,22000079+1124293,,G,330.003296,11.408158,347.524621668,,0.076583,-20.3799,0.2616471597853385,11167603856.110056,1243.0
591222,611848,,,1393363,22012291+1125187,,G,330.345459,11.421888,1201.87627759,,0.238662,-21.1003,0.261657503053315,21683031463.55469,1243.0
591265,611891,,,1393987,22064434+1127424,,G,331.684784,11.461803,721.836919032,,0.151197,-21.0632,0.26169067906058496,20954630153.677498,1243.0
591327,611953,,,1395100,22110542+1132148,,G,332.7726140000001,11.537459,319.797758774,,0.070768,-20.7034,0.26173281118020203,15043884830.788637,1243.0
591402,612028,,,1396319,22073927+1137239,,G,331.913635,11.623322,579.88418702,,0.123684,-21.3467,0.2617873697816544,27206958865.309563,1243.0
591481,612107,,,1398134,22074839+1144389,,G,331.95163,11.74416,813.2583971189999,,0.168476,-21.6691,0.2618431751153989,36613394917.656425,1243.0
591488,612114,,,1398231,22123615+1145027,,G,333.150665,11.750761,339.62102578400004,,0.07493,-20.993,0.2618489503029215,19642646458.79866,1243.0
591493,612119,,,1398300,22073844+1145229,,G,331.910187,11.756377,568.257459904,,0.121391,-21.4977,0.2618530437220351,31266552652.645237,1243.0
591528,612154,,,1398984,22061582+1148094,,G,331.565918,11.802627,338.713675771,,0.07474,-20.9832,0.26187955516582984,19466147060.171684,1243.0
591552,612178,,,1399521,22043713+1150165,,G,331.1547240000001,11.837929,632.4847013909999,,0.133981,-20.7673,0.26189662629790084,15955852025.081043,1243.0
591553,612179,,,1399530,22050918+1150192,,G,331.288269,11.838676,651.4575594930001,,0.137665,-21.5204,0.26189780620699865,31927138777.170437,1243.0
591637,612263,,,1400842,22112745+1155062,,G,332.86441,11.918392,642.688,,0.135964147982,-20.88,0.2619535604409247,17701089583.174183,1243.0
591671,612297,,,1401157,22025808+1156206,,G,330.742035,11.93907,543.553588152,,0.116498,-21.4542,0.26197346074513983,30038621595.743526,1243.0
591694,612320,,,1401489,22020911+1157340,,G,330.537994,11.959445,552.077,,0.118189529095,-20.23,0.261992032525146,9727472237.76964,1243.0
591711,612337,,,1401717,22040538+1158249,,G,331.02243,11.973585,341.9790000000001,,0.0754236377118,-19.22,0.26200232243291777,3837072454.9228,1243.0
591747,612373,,,1402236,22180139+1200236,,G,334.505829,12.006557,307.266584213,,0.068125,-21.2196,0.2620264746235477,24201372709.54605,1243.0
591760,612386,,,1402404,21573425+1200599,,G,329.392731,12.016645,762.079,,0.158843239422,-20.45,0.2620339614244036,11912420080.273762,1243.0
591784,612410,,,1402713,22013968+1202076,,G,330.415344,12.03546,567.545,,0.121250280625,-20.46,0.2620481531643186,12022644346.17418,1243.0
591802,612428,,,1402944,21591643+1203008,,G,329.818481,12.050241,755.092,,0.15752023876,-21.31,0.2620613030982081,26302679918.95381,1243.0
591808,612434,,,1403000,22033664+1203154,,G,330.902679,12.05429,916.22,,0.18756012378,-21.09,0.2620640492983365,21478304741.30537,1243.0
591827,612453,,,1403286,22134223+1204167,,G,333.425964,12.071319,410.78419552199995,,0.089686,-20.7871,0.2620806061345757,16249499917.603884,1243.0
591844,612470,,,1403655,22132806+1205324,,G,333.366943,12.092336,359.07868430300005,,0.078993,-20.6689,0.26209417632284376,14573370293.74252,1243.0
591915,612541,,,1404529,22012068+1208451,,G,330.336182,12.145878,894.635964029,,0.183591,-21.9372,0.2621426209618856,46868386211.53282,1243.0
591934,612560,,,1404704,22031632+1209243,,G,330.8180240000001,12.156777,517.0938459930001,,0.111225,-20.9608,0.2621546874204305,19068652306.83548,1243.0
591935,612561,,,1404705,22052307+1209247,,G,331.34613,12.156868,286.466329433,,0.063717,-20.8284,0.26215531122499725,16879516404.538176,1243.0
591943,612569,,,1404913,22111222+1210085,,G,332.800934,12.169045,546.529740373,,0.117089,-21.6781,0.2621610556028909,36918155947.77906,1243.0
591954,612580,,,1405027,21581319+1210332,,G,329.554962,12.175916,314.77615143400004,,0.06971000000000001,-20.749,0.2621668761786539,15689171126.07863,1243.0
591955,612581,,,1405041,22114285+1210342,,G,332.928558,12.176182,363.941367052,,0.08000499999999999,-21.3882,0.26216792082322066,28267018295.746838,1243.0
591968,612594,,,1405185,22111938+1211046,,G,332.83078,12.184618,294.346160303,,0.06539,-21.3003,0.2621776243614195,26068737563.32216,1243.0
592009,612635,,,1405734,22051959+1213097,,G,331.331635,12.219367,503.501,,0.108502854251,-19.39,0.2622084078301071,4487453899.331332,1243.0
592039,612665,,,1406052,22050424+1214156,,G,331.26767,12.237688,899.498,,0.184486562243,-21.32,0.262228822365148,26546055619.75547,1243.0
592045,612671,,,1406132,22155021+1214329,,G,333.959229,12.242479,403.473211657,,0.088183,-20.5681,0.26223353486083223,13281282057.389557,1243.0
