,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
245079,245572,,,,04465698+6352510,,G,71.73745699999998,63.880859,250.84551894400002,,0.055616999999999986,-21.355,0.10513262148080407,27415741719.278862
245080,245573,,,,04462141+6350571,,G,71.589241,63.84922,97.5373971672,,0.021461,-20.2149,0.10513297600717884,9593122715.214321
245081,245574,,,,04460990+6330141,,G,71.541267,63.50391800000001,286.908593898,,0.063354,-21.0737,0.10513375793839223,21158262455.97877
245082,245575,,,,04463402+6021532,,G,71.641762,60.36478,228.60535132400003,,0.050807,-20.7584,0.10513434279385377,15825593276.177244
245083,245576,,,,04521092+6232327,,G,73.045502,62.542435,267.090930447,,0.059125,-20.1903,0.10513468937788577,9378211006.754692
245084,245577,,,,04524007+6314577,,G,73.166977,63.249374,94.33782055559999,,0.020724,-18.7854,0.10513478440522077,2571342926.030384
245085,245578,,,,04524859+6351556,,G,73.202484,63.865463,70.8828279186,,0.015172,-18.7847,0.10513487937130912,2569685654.2797647
245086,245579,,,,04524909+6344456,,G,73.204567,63.746017,156.636377706,,0.034948,-20.1225,0.10513520497442316,8810488730.080147
245087,245580,,,,04520289+6451447,,G,73.012054,64.86241899999999,250.743096282,,0.055598,-20.3781,0.10513561700414947,11149104856.856495
245088,245581,,,,05005234+6209335,,G,75.218109,62.159325,146.339788926,,0.032612,-20.3778,0.10513602892004352,11146024670.902298
245089,245582,,,,05005432+6028295,,G,75.226364,60.474888,11.012004086900001,,0.001507,-14.9243,0.10513603163278587,73404046.21902108
245090,245583,,,,05013651+6018324,,G,75.40216099999998,60.309006,163.267593377,,0.036396,-19.0405,0.10513615182838036,3252370400.952987
245091,245584,,,,05024452+6105094,,G,75.685532,61.08596800000001,84.36273009979999,,0.018355,-18.2628,0.105136210551423,1588985740.9315646
245092,245585,,,,05030038+6154005,,G,75.75161700000002,61.900162,142.264085206,,0.031691000000000004,-19.1615,0.10513634491716348,3635800123.001427
245455,245948,,,,05053278+6700342,,G,76.386612,67.009506,125.25907863,,0.028215,-19.823,0.10526822952538506,6686517721.976429
245456,245949,,,,05072257+6902299,,G,76.84407,69.041641,219.894914574,,0.048936,-19.4181,0.10526839971323426,4605109910.550947
247863,248356,,,,05130723+6854340,,G,78.280136,68.909447,205.981567904,,0.045902,-19.4771,0.1060423100458731,4862280396.601408
247864,248357,,,,05130844+6824259,,G,78.285172,68.407219,253.463012653,,0.056198000000000005,-20.4746,0.1060427603734572,12185405892.75937
248771,249264,,,,04434146+6958447,,G,70.922768,69.97910300000001,158.517932892,,0.03545,-19.0384,0.1063215201107893,3246085838.5570755
248772,249265,,,,04435418+6943168,,G,70.975761,69.721352,141.026685209,,0.03167,-20.5825,0.10632201749105476,13458603540.559471
248773,249266,,,,04481060+6758229,,G,72.044174,67.973038,231.293338825,,0.0514,-19.7898,0.1063222571582259,6485149616.741442
248774,249267,,,,04472787+6922419,,G,71.866158,69.378311,154.462252678,,0.034551,-20.7801,0.10632285382045983,16145072515.919374
248775,249268,,,,04480402+6938579,,G,72.016785,69.649437,230.812023428,,0.051298,-20.4253,0.10632328415732294,11644477337.625498
248776,249269,,,,04502549+6641337,,G,72.60620899999998,66.692711,226.92242770099998,,0.05045,-19.4814,0.10632346456231452,4881575380.453108
248777,249270,,,,04520562+6908458,,G,73.023438,69.146072,137.447796807,,0.030905,-19.6517,0.10632367560414732,5710577107.450297
248870,249363,,,,05053338+6317140,,G,76.389099,63.287228000000006,165.461492008,,0.036912,-18.3865,0.10634670894514946,1780737891.7032952
248871,249364,,,,05045502+6402032,,G,76.229263,64.03424100000001,120.87188457299999,,0.027074,-19.6876,0.10634692708175454,5902554422.036319
248872,249365,,,,05043249+6518421,,G,76.13539899999998,65.311699,238.317401653,,0.052925,-19.6938,0.10634714646757264,5936356854.95502
248873,249366,,,,05053936+6329508,,G,76.414001,63.49746700000001,148.864483818,,0.033201,-19.662,0.10634735952101217,5765009137.698567
248874,249367,,,,05053121+6148437,,G,76.38005799999998,61.812164,283.776324687,,0.062705,-19.7519,0.10634759096641017,6262676807.167826
248875,249368,,,,05052943+6134437,,G,76.37265,61.578827,255.11280142900003,,0.056563,-19.4607,0.1063477679644879,4789387760.441999
248876,249369,,,,05053592+6116588,,G,76.399689,61.283012,30.0942561816,,0.0071870000000000015,-16.5234,0.10634777979622603,320154787.11668265
248877,249370,,,,05055423+6118289,,G,76.47599,61.308037,101.694950669,,0.022583,-18.9985,0.10634789543102503,3128959918.963584
248878,249371,,,,05053327+6105468,,G,76.388664,61.09634000000001,81.1643225546,,0.017622,-18.7008,0.10634798333500724,2378592252.6377244
248879,249372,,,,05054638+6006249,,G,76.443275,60.106922,221.21892409,,0.049212,-20.5461,0.10634846431670368,13014874960.156326
248880,249373,,,,05052838+6011577,,G,76.368271,60.199379,186.960111335,,0.041686,-19.8757,0.10634872371585437,7019076891.816446
248881,249374,,,,05054118+6004258,,G,76.421593,60.073856000000006,262.15444695900004,,0.058079,-19.6668,0.10634893771328048,5790552453.401468
248882,249375,,,,05053298+6008118,,G,76.387451,60.136616,117.477437626,,0.026001,-18.5378,0.10634901336321384,2047010168.4018672
248883,249376,,,,05053131+6013528,,G,76.38046999999997,60.231335,226.552669733,,0.050373,-19.6768,0.10634922934073374,5844131775.573875
248885,249378,,,,05053184+6003168,,G,76.382675,60.05466800000001,199.315349905,,0.044415,-19.5637,0.10634972919724968,5265989635.570242
248886,249379,,,,05055441+6003289,,G,76.476715,60.058041,271.64577025200003,,0.060116,-19.582,0.10634992711673358,5355499708.401154
248887,249380,,,,05063713+6024415,,G,76.65471600000002,60.411549,253.5422213,,0.056226,-20.7303,0.10635049702971554,15421264993.850428
248888,249381,,,,05070187+6034396,,G,76.75782,60.577675,109.569044991,,0.024307,-19.1704,0.10635063250140588,3665726001.1041994
248889,249382,,,,05064912+6032116,,G,76.704697,60.536568,286.65452015299996,,0.063322,-19.7198,0.10635085720423987,6080229889.886727
248890,249383,,,,05072039+6100084,,G,76.834999,61.002357,194.68969885099997,,0.043397000000000005,-20.0027,0.10635114879150316,7890054444.070195
257262,257755,,,,05003636+6943009,,G,75.151535,69.716927,219.572066709,,0.048864,-19.8789,0.10895537919498392,7039794795.777261
257263,257756,,,,05025027+6841088,,G,75.709473,68.685799,142.68266463700002,,0.031978,-18.8869,0.10895548353443554,2823319319.8156323
257264,257757,,,,05042592+6827306,,G,76.108009,68.458519,233.09426575900002,,0.051799,-20.9957,0.10895621126153852,19691554419.67144
257731,258224,,,,04512292+6907221,,G,72.84552,69.12281,151.648555985,,0.03393,-19.9752,0.10909692371758073,7692721323.994472
257732,258225,,,,04552541+6742187,,G,73.85591099999998,67.705215,137.11529927799998,,0.030784,-20.5494,0.1090974061634028,13054492708.326195
257733,258226,,,,04551180+6907268,,G,73.799187,69.12413000000001,119.60745078299999,,0.026894,-20.6978,0.10909795926963224,14966491384.065798
257747,258240,,,,05052299+6024351,,G,76.345795,60.40976,71.067359923,,0.015356,-18.6834,0.10910018367669308,2340776776.253205
264253,264746,,,,04494197+6129464,,G,72.42489599999998,61.496223,276.55851483,,0.061151,-21.2079,0.11116311034916652,23941976489.553814
264254,264747,,,,04490040+6257132,,G,72.251678,62.953686,81.13786768189999,,0.017646000000000002,-18.0541,0.11116315880304546,1311112627.0244482
264255,264748,,,,04490012+6358532,,G,72.250519,63.981464,119.522578549,,0.026709,-20.3822,0.1111635723916362,11191286140.78305
264256,264749,,,,04492976+6405354,,G,72.374016,64.09317800000001,237.91390268900003,,0.052828,-20.7861,0.111164172360275,16234540465.232288
264257,264750,,,,04490821+6355333,,G,72.284248,63.925934,244.49193743900003,,0.054249,-21.3523,0.11116518302835557,27347649175.910763
265592,266085,,,,04501123+6617486,,G,72.546799,66.29686,258.013542314,,0.057161,-20.5692,0.11156694233753953,13294744640.076942
265843,266336,,,,05094393+6839446,,G,77.43306,68.66239200000001,251.944431487,,0.05587,-19.5565,0.1116432839823152,5231184047.796918
265844,266337,,,,05194133+6645201,,G,79.922249,66.755608,267.792718099,,0.059287,-20.62,0.11164379884160087,13931568029.453035
265845,266338,,,,05192901+6621200,,G,79.87091099999998,66.35556,193.39937189900002,,0.043132,-19.6923,0.11164401792453556,5928161137.57905
266218,266711,,,,04414511+6111262,,G,70.437965,61.190624,130.118822747,,0.029027,-18.5827,0.11175752730951996,2133437870.731769
271913,272626,166498.0,PGC166498,PGC166498,,,G,73.0546,64.03742,66.7032844997,,0.0140128870064,-20.7607,0.1125106950120026,15859153403.301594
271935,272648,166865.0,PGC166865,PGC166865,,,G,72.9381,67.15885,26.039724315700003,,0.00585228292614,-15.7182,0.11251732575967674,152503566.37384853
278736,279469,2614779.0,PGC2614779,PGC2614779,,,G,75.5575,61.2594,72.0253594168,,0.0155874677937,-19.6774,0.11268729140459492,5847362254.675926
281491,282447,16957.0,PGC016957,PGC016957,,,G,78.563,62.57985,6.886899894319999,,0.000517650258825,-17.4901,0.11275984245447555,779901938.8385259
281584,282542,166084.0,PGC166084,PGC166084,,,G,73.2795,67.0992,8.20539050387,,0.00077994038997,-14.3705,0.11276531409321225,44075779.32415379
282741,283818,15972.0,UGC03146,UGC03146,,,G,71.5884,63.8494,64.34401253,,0.0133618866809,-19.8925,0.11304975776325188,7128530301.265221
282756,283833,16092.0,UGC03167,UGC03167,,,G,72.3662,63.92569,72.3066676329,,0.0155589077795,-21.2259,0.11305786262559965,24342209733.3004
282784,283861,16423.0,IC0396,IC0396,,,G,74.4951,68.32349,17.220052883399998,,0.0032298016149000003,-19.1802,0.11306574150930232,3698963109.234824
282816,283893,16722.0,UGC03235,UGC03235,,,G,76.3866,67.00932,63.5770113591,,0.0131077865539,-20.1565,0.11307218991323632,9090755973.602
282828,283905,16897.0,UGC03252,UGC03252,,,G,77.9383,67.48817,91.0399732804,,0.0199250199625,-21.7962,0.11307519706628595,41160439178.35673
303042,306593,,,16160,,,G,72.8178,69.18195,97.3423094017,,0.0214273607137,-19.4515,0.11543660163096915,4748976275.730648
303046,306597,,,16269,,,G,73.4391,63.60176,74.0302811006,,0.0160246880123,-18.847,0.11543705420156412,2721447746.454373
303058,306610,,,16741,,,G,76.5448,62.47217,80.2076915708,,0.017391158695599998,-18.9011,0.115439318844563,2860487142.423962
303062,306616,,,16901,,,G,78.0102,68.60925,281.360873333,,0.0621822910911,-21.2863,0.11544069791958425,25734752746.133816
305128,309043,,,90720,,,G,71.0799,67.05197,82.0992163858,,0.017790788895400002,-17.2717,0.1159143103998256,637793369.4928237
308441,313531,,,166495,,,G,71.955,60.42497,165.81066356,,0.0369665284833,-18.8081,0.11640651277993053,2625669140.9221396
337372,342530,,,2627870,,,G,75.3645,61.96017,78.55527220270001,,0.0170778385389,-18.5059,0.11913554627887613,1987741934.8126688
337381,342539,,,2631184,,,G,72.0984,62.13389,114.898444267,,0.0254461327231,-19.8716,0.1191362993173434,6992621159.065876
337413,342571,,,2646322,,,G,76.8565,62.93069000000001,80.62645427689999,,0.017470328735200002,-18.7624,0.11913980530459756,2517445051.8227954
337419,342577,,,2648208,,,G,76.3621,63.02697,80.2341379504,,0.017391158695599998,-18.6218,0.11914083456277992,2211668334.5754704
337426,342584,,,2651896,,,G,72.5922,63.225,115.866421546,,0.0257934728967,-19.0398,0.1191414358369427,3250274196.073616
337459,342617,,,2664695,,,G,72.0314,64.12439,184.536766396,,0.041156030578,-19.6504,0.11914403532473032,5703743672.59924
337584,342742,,,2731711,,,G,71.1239,69.67692,106.405333416,,0.023671001835500003,-18.6348,0.11915508294882612,2238308788.8746376
427287,447891,,,16913,05121684+6511576,,G,78.070198,65.199341,298.183277648,,0.0662033,-22.1274,0.13794323290069396,55841876009.971016
427715,448319,,,2670543,05155679+6440481,,G,78.986664,64.680038,288.08039802,,0.06406,-21.8306,0.13888378627977022,42485428223.815285
428293,448898,,,2708223,05035693+6754413,,G,75.987213,67.911491,293.371632512,,0.06518330000000001,-21.3791,0.13994524148154938,28031090916.459618
644037,664663,,,2697993,05124729+6718190,,G,78.19706,67.30529,455.03412135,,0.098722,-20.7172,0.29823719634034873,15236317006.323978
674439,695066,,,16958,05141414+6716273,,G,78.558945,67.27426899999999,325.777903504,,0.07202599999999999,-21.0726,0.3217337140282093,21136837083.356247
681259,701890,,,213305,05050775+6658030,,G,76.282303,66.967506,332.578368308,,0.07345399999999999,-20.5265,0.32699936168098714,12782034929.152256
807104,827735,,,2615930,04522213+6119478,,G,73.092224,61.329945,516.648700418,,0.11113599999999997,-21.643,0.4216671096579174,35743740626.448265
807550,828181,,,2644967,05082607+6251577,,G,77.10863499999998,62.866039,525.255057461,,0.112855,-20.9879,0.42202531195217374,19550595936.85156
807555,828186,,,2645240,05032844+6252404,,G,75.868507,62.877911,512.084999639,,0.110223,-21.5137,0.4220297948616841,31730725350.81072
807628,828259,,,2650820,05091383+6309567,,G,77.307632,63.16575600000001,401.8116063,,0.087841,-21.3751,0.42208412041927895,27928010558.751427
807660,828291,,,2652632,04542682+6316003,,G,73.611786,63.266762,339.496848583,,0.074904,-20.0742,0.4221108833734392,8427135946.240141
807685,828316,,,2653725,05081664+6319364,,G,77.069351,63.326801,500.052942981,,0.107811,-21.0091,0.4221291540793421,19936090662.23109
807725,828356,,,2655473,05034703+6325345,,G,75.945984,63.42625,314.828324276,,0.069721,-20.7784,0.4221598435326669,16119813021.961246
807745,828376,,,2656269,04530605+6328139,,G,73.27523000000002,63.47053100000001,555.087246615,,0.118786,-20.8998,0.4221747173902761,18026856433.060287
807753,828384,,,2656721,05085917+6329568,,G,77.24658199999998,63.49911899999999,292.267309878,,0.064949,-20.6859,0.42218020767681896,14803349747.287481
807809,828440,,,2659585,05021368+6341013,,G,75.557037,63.68370400000001,459.79958068800005,,0.099689,-21.3818,0.4222220623329952,28100885152.212997
807895,828526,,,2662105,05075554+6352506,,G,76.981445,63.880733,413.005087707,,0.090142,-20.2738,0.42228715790051613,10127913885.076796
807907,828538,,,2662413,05084462+6354428,,G,77.185921,63.9119,516.883771271,,0.111183,-21.518,0.4222973001892532,31856642365.73123
807920,828551,,,2662726,05034924+6356275,,G,75.955208,63.94097900000001,295.812946249,,0.065701,-21.3061,0.4223060059416645,26208369316.193703
808125,828756,,,2668679,05090078+6429468,,G,77.253265,64.496346,541.75683778,,0.116141,-21.297,0.4224620245430897,25989624211.08662
808153,828784,,,2669702,05085057+6435388,,G,77.210709,64.594131,441.322099158,,0.095933,-20.4698,0.4224842507057127,12131653565.638338
808198,828829,,,2671099,05094759+6444033,,G,77.448326,64.734268,524.32797016,,0.11267,-20.903,0.4225180447564846,18080065521.10012
808290,828921,,,2673794,05121409+6501004,,G,78.058723,65.016785,362.70105765,,0.079747,-20.7997,0.4225863215989117,16439174292.827904
808292,828923,,,2673883,05113667+6501355,,G,77.90283199999998,65.026535,326.819990717,,0.072245,-21.1945,0.4225875051297642,23648304020.392303
808359,828990,,,2675597,05101973+6513271,,G,77.58221400000002,65.224205,435.265666764,,0.094698,-21.4308,0.422638542093152,29398149898.58584
808376,829007,,,2675967,05090877+6516097,,G,77.286552,65.269379,335.668564823,,0.074102,-20.7146,0.4226528947946519,15199874424.986916
808395,829026,,,2676386,05135892+6519054,,G,78.495537,65.318176,320.429523795,,0.070901,-20.1707,0.4226677224295808,9210431988.64957
808397,829028,,,2676448,05113782+6519265,,G,77.907585,65.32403599999999,474.481987049,,0.102661,-21.0301,0.4226689894389048,20325442065.55048
808450,829081,,,2678392,05105408+6532157,,G,77.72535699999997,65.537704,507.865739709,,0.109378,-21.4967,0.42271201560745786,31237768351.121933
808463,829094,,,2678623,05101950+6533591,,G,77.581284,65.566429,398.257646749,,0.087109,-20.5188,0.42272281476676216,12691705905.650587
808497,829128,,,2679624,05141141+6540303,,G,78.547562,65.675095,321.56508373599996,,0.07114,-21.3593,0.42274692253419216,27524535587.71261
808508,829139,,,2679602,05133322+6540194,,G,78.38842,65.672066,422.140907615,,0.092015,-20.7233,0.4227545953125417,15322160243.41725
808623,829254,,,2682639,05141255+6559533,,G,78.55231500000002,65.998154,667.4799934480001,,0.140764,-21.3172,0.4228438881859072,26477684320.678024
808882,829513,,,2689218,05094843+6637275,,G,77.451828,66.624329,523.957193631,,0.112596,-21.9525,0.42305467376807737,47533522594.28068
809061,829692,,,2695043,05171707+6705548,,G,79.321159,67.098564,473.63078045599997,,0.102489,-21.7722,0.4231976575569439,40260577486.843834
809568,830199,,,2712545,04554172+6808007,,G,73.923866,68.133545,336.0836551999999,,0.074189,-21.4722,0.4235957237381675,30540771239.244606
809735,830366,,,2718375,05042810+6826556,,G,76.117104,68.448799,305.052313689,,0.06765700000000001,-21.4479,0.42372136607561706,29864826771.46169
809812,830443,,,2721061,05123224+6836540,,G,78.134354,68.61500500000001,285.812446456,,0.063578,-20.9404,0.4237799473207584,18713714521.03538
809903,830534,,,2723622,05155603+6846300,,G,78.983482,68.775024,315.278940004,,0.069816,-21.1895,0.4238493223216192,23539649933.07436
809965,830596,,,2725220,05090728+6853566,,G,77.28035,68.899063,411.782462359,,0.089891,-21.6913,0.4238987603207116,37369733438.409035
809967,830598,,,2725240,05084506+6854023,,G,77.187752,68.900665,290.613604766,,0.064598,-20.5996,0.423900196036951,13672250284.835928
810038,830669,,,2726718,04535113+6901327,,G,73.46305799999998,69.025757,362.970236423,,0.079803,-20.8614,0.4239563444134433,17400430772.68151
810042,830673,,,2726793,04573943+6901593,,G,74.414314,69.033165,525.014495858,,0.112807,-21.3369,0.4239595305449928,26962490183.95014
810405,831036,,,2731975,05000830+6943247,,G,75.034615,69.723541,289.996612224,,0.064467,-21.1,0.4242420016301697,21677041048.19705
810441,831072,,,2732308,04502644+6947177,,G,72.610168,69.788261,668.9045429419999,,0.141039,-21.4908,0.4242663804868125,31068479551.31332
810444,831075,,,2732364,04502837+6947557,,G,72.61820999999998,69.798813,412.425387633,,0.090023,-21.6687,0.4242694671709612,36599908528.91904
818828,839463,,,2MFGC04251,05121951+6933359,,G,78.081299,69.559975,443.079497973,,0.096291,-20.9174,0.43064174015895096,18321456677.47789
818906,839541,,,2MFGC03847,04414253+6135582,,G,70.427216,61.599514,396.821478681,,0.086813,-21.247,0.4307072996879572,24819898435.07106
824294,844941,,,,05101233+6847466,,G,77.551399,68.796288,735.093582167,,0.153723,-21.3347,0.4346871469197934,26907912081.13193
824295,844942,,,,05100858+6705306,,G,77.535759,67.091835,515.5785482719999,,0.110922,-21.5085,0.4346883139673395,31579118286.322624
824296,844943,,,,05101587+6609446,,G,77.566132,66.162407,322.268457914,,0.071288,-19.7491,0.43468854481663305,6246546827.063001
832154,852830,,,,04402223+6403423,,G,70.09264399999999,64.061775,464.69424467,,0.100681,-20.8018,0.44034162754374107,16471001244.337675
832155,852831,,,,04411125+6359383,,G,70.296875,63.993996,306.386386173,,0.067939,-20.3173,0.4403420171344129,10541926890.349743
832156,852832,,,,04401902+6441453,,G,70.079285,64.695938,316.778243987,,0.070132,-20.5758,0.4403425114548313,13375807194.357954
832157,852833,,,,04405617+6445035,,G,70.234047,64.750977,328.214675494,,0.072538,-20.2168,0.4403428666021579,9609925038.495537
832177,852853,,,,05041723+6546395,,G,76.071823,65.77765699999999,490.07331998300003,,0.105805,-20.8683,0.4403585740631304,17511364984.378815
832178,852854,,,,05040406+6550545,,G,76.016953,65.848495,654.018151321,,0.13816099999999998,-21.2609,0.4403595031333722,25139694743.50216
832179,852855,,,,05042978+6538054,,G,76.124115,65.634857,521.122358167,,0.11203,-20.9417,0.440360195551692,18736134699.13973
832180,852856,,,,05034420+6505254,,G,75.93420400000002,65.090408,506.48856032599997,,0.109102,-20.6478,0.4403607237640405,14292888310.536491
832181,852857,,,,05034857+6348515,,G,75.952393,63.814312,1116.06358048,,0.223575,-21.4294,0.4403618088110386,29360266952.510674
832182,852858,,,,05035515+6232155,,G,75.979805,62.53765500000001,1234.33596988,,0.244314,-20.8982,0.4403624740360196,18000310640.153633
832183,852859,,,,05034622+6152004,,G,75.942612,61.866802,349.401454159,,0.076975,-20.1776,0.4403628165896305,9269151914.920395
832184,852860,,,,05042700+6118304,,G,76.112534,61.308472,444.60190982,,0.096601,-21.1159,0.4403636295110181,21996825014.734768
832185,852861,,,,05034385+6041514,,G,75.932739,60.697628,413.711564366,,0.090287,-21.1615,0.440364477301526,22940347906.69744
832186,852862,,,,05042931+6002214,,G,76.12213100000002,60.039299,339.277160954,,0.07485800000000001,-21.1088,0.4403652849242865,21853449561.90401
848621,869335,,,,04400865+6242104,,G,70.036079,62.70289200000001,558.536350836,,0.119469,-21.2693,0.4521135633816858,25334946994.41502
848625,869339,,,,04422166+6537118,,G,70.59027900000002,65.619949,298.342364227,,0.066237,-21.0126,0.4521164469722324,20000460722.006203
848626,869340,,,,04421667+6535407,,G,70.569489,65.594658,368.84421008099997,,0.081024,-20.0062,0.4521167395009786,7915530014.2207575
848627,869341,,,,04421683+6356297,,G,70.570145,63.941605,477.101083908,,0.10319,-20.5761,0.4521172339580018,13379503577.118856
848628,869342,,,,04430042+6049166,,G,70.751762,60.821301,303.581638263,,0.067346,-20.7424,0.4521178102579092,15594088693.47829
848629,869343,,,,04432642+6009078,,G,70.860085,60.152191,568.348605948,,0.121409,-21.2501,0.4521187301323454,24890865610.69632
848630,869344,,,,04434842+6037188,,G,70.951752,60.621914,410.161020487,,0.089558,-21.0708,0.4521195099778084,21101824171.14467
848631,869345,,,,04440570+6218017,,G,71.02375,62.30048000000001,329.357485849,,0.072778,-21.0773,0.4521202945059918,21228533819.37377
848632,869346,,,,04431103+6219557,,G,70.795959,62.332157,359.241950156,,0.079027,-19.9559,0.4521205737915955,7557184062.374929
848633,869347,,,,04434902+6233218,,G,70.954262,62.55608,307.796702465,,0.068237,-20.9203,0.4521212526958806,18370458677.596592
848634,869348,,,,04435013+6246538,,G,70.9589,62.781631,290.872680206,,0.064653,-21.0905,0.4521220468202981,21488198144.03469
848635,869349,,,,04431511+6349048,,G,70.812973,63.81800500000001,310.623772649,,0.068834,-20.2052,0.4521223981934301,9507799176.594795
848636,869350,,,,04432143+6424588,,G,70.83931,64.416351,348.82681035,,0.07685499999999999,-21.256,0.4521233230801632,25026493257.310932
848637,869351,,,,04433477+6534188,,G,70.89489,65.571915,481.546097098,,0.104087,-20.4672,0.4521237703489071,12102636791.332886
848638,869352,,,,04440486+6531177,,G,71.020271,65.521599,381.37387467199994,,0.083622,-20.6008,0.4521242761835272,13687369768.084984
848639,869353,,,,04454134+6210243,,G,71.422256,62.173428,303.709292989,,0.067373,-19.6923,0.4521244952664618,5928161137.57905
848640,869354,,,,04452727+6228083,,G,71.363647,62.468983,581.295948355,,0.123962,-20.89,0.4521251554862696,17864875748.52061
848641,869355,,,,04460277+6502551,,G,71.511581,65.04866,288.160415205,,0.064077,-20.1702,0.4521254957130926,9206191404.47573
848642,869356,,,,04454175+6536023,,G,71.42398100000003,65.600655,491.007550597,,0.105993,-20.7284,0.4521260646296191,15394301924.024803
848644,869358,,,,04474699+6207019,,G,71.945808,62.117222,305.71928645599996,,0.067798,-21.0646,0.4521274435502032,20981667480.191788
848645,869359,,,,04471433+6303199,,G,71.80974599999998,63.05553100000001,948.938004127,,0.193546,-21.5842,0.4521286948706752,33859457849.74068
848646,869360,,,,04471160+6259308,,G,71.79834,62.991909,826.5425736889999,,0.17096,-21.2383,0.452129604801861,24621811380.42108
848647,869361,,,,04475768+6427249,,G,71.990372,64.456932,418.333691301,,0.091235,-20.4446,0.4521300428567682,11853319752.777231
848648,869362,,,,04474960+6443019,,G,71.956703,64.71721600000001,392.186791968,,0.085857,-21.2905,0.4521309976043121,25834496392.584927
848649,869363,,,,04471144+6526458,,G,71.797676,65.446083,782.261818094,,0.162654,-21.1148,0.4521318097025157,21974550493.21224
848650,869364,,,,04475568+6544008,,G,71.982033,65.733559,522.218997508,,0.112249,-21.3683,0.4521328353746338,27753643154.443848
848651,869365,,,,04483793+6515521,,G,72.158073,65.264473,297.601280947,,0.06608,-20.9942,0.4521335620970388,19664368315.6922
848652,869366,,,,04483988+6525200,,G,72.166206,65.422249,753.4231014139999,,0.15720399999999998,-21.3152,0.4521345388135958,26428955518.37145
848653,869367,,,,04484008+6456011,,G,72.167007,64.93364,355.762127454,,0.078302,-20.1218,0.4521348642068534,8804810228.806087
848654,869368,,,,04481023+6312389,,G,72.042641,63.210831000000006,416.168199989,,0.090791,-20.4953,0.4521353232024824,12419954362.065008
848655,869369,,,,04485540+6254050,,G,72.23085,62.90139,392.099582915,,0.085839,-20.845,0.4521359566177829,17139573075.084322
848656,869370,,,,04485069+6236540,,G,72.211235,62.615013,331.448823237,,0.07321699999999999,-20.3521,0.4521363588978833,10885289905.518013
848657,869371,,,,04482960+6201521,,G,72.12335999999998,62.031139,355.464696693,,0.07824,-20.221,0.4521367154217021,9647171518.961695
848658,869372,,,,04503812+6526470,,G,72.658852,65.446396,1127.34085659,,0.22557,-21.1933,0.4521375884102566,23622181387.442238
848659,869373,,,,04503639+6413270,,G,72.651657,64.224174,481.848557539,,0.104148,-21.2756,0.4521385301449061,25482380719.5384
848660,869374,,,,04501816+6412350,,G,72.57566800000002,64.209724,334.64774225900004,,0.073888,-20.8359,0.4521391582734794,16996519622.633038
848661,869375,,,,04504584+6406519,,G,72.69100999999998,64.114441,368.988652009,,0.081054,-19.7441,0.4521393880621168,6217846551.398493
848662,869376,,,,04500768+6354089,,G,72.532021,63.90247700000001,431.20067295300004,,0.093868,-20.7114,0.4521399481401632,15155141652.556929
848663,869377,,,,04502320+6339260,,G,72.596687,63.65723000000001,724.5471462910001,,0.15171400000000002,-21.9443,0.4521416915863613,47175878906.33574
848664,869378,,,,04501979+6332219,,G,72.582474,63.539444,488.453838616,,0.105479,-21.2521,0.4521426131568306,24936758535.550755
848665,869379,,,,04502682+6334130,,G,72.611755,63.570286,596.7081774530001,,0.12699100000000002,-21.1068,0.4521434192932644,21813231074.119385
848666,869380,,,,04500365+6321398,,G,72.515213,63.361076,1192.80391907,,0.237077,-21.4638,0.4521445392688351,30305398560.928288
848667,869381,,,,04502451+6054020,,G,72.602158,60.900562,348.769350979,,0.076843,-20.9337,0.4521452266039783,18598589115.822983
848668,869382,,,,04505269+6024589,,G,72.719559,60.416367,538.598045556,,0.115513,-20.9603,0.4521459309864657,19059872889.617058
848669,869383,,,,04512878+6122265,,G,72.869926,61.374031,584.624059966,,0.124617,-21.5744,0.4521471710631721,33555213003.66841
848670,869384,,,,04512794+6123285,,G,72.86644,61.391254,580.661106001,,0.123837,-21.1366,0.4521479996319226,22420226720.200787
848671,869385,,,,04513626+6329415,,G,72.901115,63.494862,454.39391095800005,,0.098592,-21.6692,0.4521493528523649,36616767291.25112
848672,869386,,,,04515653+6326383,,G,72.985573,63.443993000000006,458.78884032199994,,0.099484,-20.6181,0.4521498668114529,13907209597.00872
848673,869387,,,,04514103+6352284,,G,72.92099,63.87458,563.8139338240001,,0.120513,-21.1017,0.4521506691701229,21711008631.23546
848674,869388,,,,04512622+6344235,,G,72.85925300000002,63.739864,486.80522150900003,,0.105147,-21.1918,0.4521515409534319,23589568671.059837
848675,869389,,,,04514248+6403375,,G,72.927002,64.060417,614.529215091,,0.13047999999999998,-21.5587,0.4521527632273648,33073488080.44202
848676,869391,,,,04511021+6539344,,G,72.79258,65.659561,571.57542235,,0.122046,-21.4004,0.4521538196763975,28586435125.890667
848677,869392,,,,04511937+6548174,,G,72.830727,65.804855,424.81798731099997,,0.092563,-20.7,0.4521543739045085,14996848355.02374
848678,869393,,,,04530535+6106268,,G,73.272316,61.107471,473.62583211300006,,0.102488,-20.5932,0.4521548762107213,13591894659.94342
