,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
546211,566837,,,666153,07081995-3410066,,G,107.083138,-34.168522,422.99561125400004,,0.09219,-21.4027,0.2269316035276776,28647056195.83192
546428,567054,,,668408,07010515-3400384,,G,105.271477,-34.010681,421.97487303300005,,0.091981,-21.1324,0.2271040358457809,22333665126.998016
546929,567555,,,674155,07124247-3335521,,G,108.17696399999998,-33.597828,548.887993349,,0.117557,-21.8454,0.2274783226253703,43068525157.75585
547026,567652,,,675275,07103574-3331069,,G,107.648941,-33.518608,339.09091456,,0.07481900000000001,-21.0286,0.2275449083461957,20297380818.091633
547060,567686,,,675685,07023314-3329213,,G,105.63811499999998,-33.489273,359.530084167,,0.079087,-21.0977,0.2275736797411867,21631169478.9676
548509,569135,,,692478,07051042-3223521,,G,106.293442,-32.39782,294.449899733,,0.065412,-21.0111,0.2286647396914513,19972848142.86527
548563,569189,,,693215,07002066-3221027,,G,105.086121,-32.350777,299.409423322,,0.066463,-20.8863,0.2287091492186416,17804098978.71659
551209,571835,,,716386,07021268-3030322,,G,105.552864,-30.508955,324.05603528,,0.071664,-21.1441,0.230741979114686,22575636307.4076
669932,690559,,,6dFJ0707007-341836,07070069-3418364,,G,106.752884,-34.310116,399.12155242800003,,0.087287,-21.4955,0.31839740416240364,31203262165.9802
669936,690563,,,6dFJ0711509-330749,07115093-3307485,,G,107.962212,-33.130146,510.596525819,,0.109925,-21.4254,0.3184019483259858,29252298738.612305
675218,695846,,,76484,07043793-3150451,,G,106.158066,-31.845882,289.50686438,,0.064363,-21.0963,0.3223322570824217,21603295193.349583
675220,695848,,,76488,07044903-3130110,,G,106.204308,-31.50308,288.08981171,,0.064062,-21.0226,0.3223339198942065,20185522706.548103
675221,695849,,,76504,07052078-3049128,,G,106.336594,-30.820244,459.66644394,,0.099662,-20.1692,0.3223342598078133,9197716092.463757
675228,695857,,,76576,07075015-3157048,,G,106.95896100000002,-31.951357,324.193944293,,0.07169299999999999,-20.896,0.3223410478693146,17963873990.639004
675242,695871,,,76707,07115412-3215215,,G,107.97551,-32.255978000000006,319.603026851,,0.070727,-21.0131,0.3223504701355942,20009673395.682255
675244,695873,,,76730,07123954-3300401,,G,108.16478,-33.011154,440.06099291199996,,0.095676,-21.1176,0.3223517790611625,22031293694.22889
675245,695874,,,76747,07130207-3210562,,G,108.258659,-32.182285,306.116692278,,0.06788200000000001,-21.3874,0.3223528229362901,28246198058.363438
675247,695876,,,76782,07134696-3218520,,G,108.445694,-32.314449,291.30608607799996,,0.06474500000000001,-20.8417,0.3223538922018769,17087557933.247774
675259,695888,,,76892,07160175-3002593,,G,109.007332,-30.049826,317.60408168099997,,0.070306,-20.6704,0.32236006278045554,14593518063.239838
675260,695889,,,76934,07171180-3051387,,G,109.299171,-30.86076,287.487387221,,0.063934,-21.1301,0.3223608864036145,22286404051.847645
676360,696990,,,86010,07053584-3054179,,G,106.399345,-30.904987,327.643407568,,0.072418,-20.929,0.3231910344018314,18518252436.38186
676361,696991,,,86012,07054309-3126129,,G,106.429558,-31.436932,298.030806825,,0.06617100000000001,-21.1613,0.3231918820361849,22936122527.6318
719742,740373,,,654721,07003178-3459398,,G,105.132431,-34.9944,716.593900283,,0.150196,-21.6704,0.3554994888807749,36657260011.04199
719821,740452,,,655719,07084770-3455198,,G,107.198753,-34.922169,347.30923117199995,,0.076538,-20.4256,0.3555613662684365,11647695270.170807
719858,740489,,,656291,07113874-3452445,,G,107.911453,-34.879036,388.027246795,,0.084998,-20.8043,0.35558846410128475,16508970823.58717
719915,740546,,,657013,07160864-3449404,,G,109.036018,-34.827892,464.723867975,,0.100687,-21.394,0.3556326391303343,28418424680.636005
719926,740557,,,657183,07033955-3448571,,G,105.914795,-34.815884000000004,365.21576523,,0.08027000000000001,-21.2477,0.35564015957934314,24835905574.489517
719992,740623,,,657999,07101085-3445133,,G,107.545235,-34.753696000000005,488.06148582699996,,0.1054,-21.0104,0.35568683122089295,19959975321.946712
720016,740647,,,658246,07092212-3444071,,G,107.342201,-34.735313,350.80971642599997,,0.077269,-20.7104,0.35570602313153044,15141189677.364716
720190,740821,,,660417,07135950-3434260,,G,108.497932,-34.57391,559.410437257,,0.119642,-21.0917,0.35583957340807304,21511960907.670628
720292,740923,,,661485,07003026-3429368,,G,105.126099,-34.493568,461.279180868,,0.099989,-21.0648,0.3559152824030609,20985532802.1714
720299,740930,,,661570,07034212-3429172,,G,105.925537,-34.488113,419.543779846,,0.091483,-20.6069,0.3559195500476486,13764486050.694313
720457,741088,,,663634,07070544-3420354,,G,106.772697,-34.343182,732.8500342660001,,0.15329600000000002,-21.4291,0.3560430573235057,29352155531.635094
720460,741091,,,663653,07152175-3420341,,G,108.84063,-34.342808000000005,426.954151389,,0.093,-20.9749,0.35604524895734313,19317903843.53281
720482,741113,,,663876,07122627-3419406,,G,108.109467,-34.327971999999995,453.325484931,,0.098375,-20.8151,0.3560603215295964,16674007787.66064
720489,741120,,,663972,07014105-3419192,,G,105.421074,-34.322006,528.6444572290001,,0.113531,-20.7718,0.35606608148297103,16022120733.256397
720529,741160,,,664470,07072764-3417174,,G,106.865196,-34.288193,519.5855524369999,,0.111723,-21.3213,0.3560948234711283,26577859423.01921
720613,741244,,,665412,07055995-3413144,,G,106.499809,-34.220692,488.881000406,,0.105565,-20.896,0.3561594245175045,17963873990.639004
720644,741275,,,665780,07084682-3411428,,G,107.195107,-34.195225,503.261999014,,0.108455,-21.275,0.3561809402169467,25468302525.850445
720651,741282,,,665866,07151927-3411220,,G,108.830307,-34.189461,612.871225344,,0.130156,-21.5468,0.35618606506002426,32712971855.165867
720670,741301,,,666065,07160372-3410303,,G,109.015511,-34.17511,350.814507367,,0.07727,-20.2584,0.3561998444799522,9985274308.360413
720738,741369,,,666757,07012632-3407331,,G,105.359673,-34.125881,353.77651788,,0.077888,-20.2236,0.3562500610990966,9670301172.72873
720811,741442,,,667691,07093703-3403481,,G,107.404312,-34.063377,397.180469274,,0.086887,-20.7449,0.3563038258226829,15630036780.524746
720881,741512,,,668485,07154395-3400132,,G,108.933151,-34.003674,380.596168404,,0.08346100000000001,-20.9593,0.35635333795904905,19042326179.740032
721222,741853,,,672705,07091458-3342080,,G,107.310776,-33.70224,305.662517873,,0.067786,-20.0472,0.3566132767691716,8220154872.919662
721264,741895,,,673271,07080646-3339305,,G,107.026917,-33.658497,392.748854569,,0.08597300000000001,-20.8576,0.3566437723539755,17339636943.579056
721359,741990,,,674333,07125991-3335102,,G,108.249664,-33.586174,413.05867789,,0.090153,-20.8951,0.3567164701042663,17948989355.209644
721408,742039,,,674918,07060331-3332414,,G,106.513817,-33.544861,487.22227753199996,,0.105231,-20.7376,0.3567547502000772,15525299966.702738
721584,742215,,,677154,07012852-3322521,,G,105.368874,-33.381161,627.928651883,,0.13309400000000002,-20.9746,0.3568879845571781,19312566846.80991
721640,742271,,,677698,07083446-3320156,,G,107.1436,-33.337692,560.421167395,,0.119842,-21.6846,0.35692598286215904,37139837567.12459
721798,742429,,,679782,07095047-3311052,,G,107.460327,-33.184788,506.199212305,,0.109044,-21.2406,0.3570450744379005,24674024975.54766
721840,742471,,,680333,07024475-3308444,,G,105.686485,-33.145679,354.82194542800005,,0.078106,-20.4791,0.3570786856358634,12236014979.998095
722047,742678,,,683520,07001525-3256257,,G,105.063545,-32.940487,370.75129994599996,,0.08142,-20.6724,0.3572330945961568,14620425091.637728
722420,743051,,,688907,07015412-3237021,,G,105.475533,-32.617275,288.946564852,,0.06424400000000001,-20.0691,0.35751400740393524,8387644207.487099
722533,743164,,,690375,07000948-3231402,,G,105.039536,-32.527859,426.39677663699996,,0.092886,-20.3841,0.3575975758786025,11210887642.113977
722944,743575,,,695977,07015617-3209531,,G,105.48407,-32.164764,325.49245337,,0.071966,-20.4947,0.3579160400189277,12413092737.751757
723037,743668,,,697353,07112306-3203536,,G,107.8461,-32.064910999999995,331.305868278,,0.073187,-21.1701,0.3579866580680123,23122777490.193626
723342,743973,,,701035,07054162-3147219,,G,106.423424,-31.789431,364.705952828,,0.080164,-20.7297,0.3582101376690764,15412745242.18805
723537,744168,,,703544,07010233-3134564,,G,105.259712,-31.582346,287.303856885,,0.06389500000000001,-19.9387,0.35835197950483283,7438408069.837269
724383,745014,,,713463,07014992-3044492,,G,105.458015,-30.747002,763.6530436989999,,0.159141,-20.9955,0.3589857346754894,19687927435.36618
725036,745667,,,721200,07021539-3007052,,G,105.564148,-30.11812,370.606788868,,0.08139,-20.6556,0.3594680835899925,14395939074.711391
929737,950606,,,,07170426-3401392,,G,109.267754,-34.027561,893.0841381710001,,0.183305,-21.5635,0.5107158291169643,33220028446.16503
929738,950607,,,,07170225-3225292,,G,109.259384,-32.424786,452.77907547,,0.098264,-21.1844,0.5107166949787042,23429337044.872925
929739,950608,,,,07165709-3141062,,G,109.237915,-31.685074,386.488565648,,0.08467999999999999,-20.7747,0.5107172886807559,16064973000.731285
929740,950609,,,,07164240-3034442,,G,109.176674,-30.578972,459.21775696,,0.099571,-20.7371,0.5107178621743218,15518151947.867725
929741,950610,,,,07164069-3036053,,G,109.169571,-30.601473,598.023486268,,0.127249,-21.2346,0.5107187690098983,24538047340.66571
929742,950611,,,,07164672-3002522,,G,109.194702,-30.047859000000006,718.6359378989999,,0.150586,-21.1555,0.5107196121282642,22813924501.727505
929743,950612,,,,07171044-3159317,,G,109.293541,-31.992147,324.02274769900004,,0.071657,-20.5769,0.5107201069497509,13389365592.52964
929744,950613,,,,07172515-3323267,,G,109.354828,-33.390762,404.386920265,,0.088371,-20.742,0.5107206830373807,15588344677.043903
929745,950614,,,,07172802-3404127,,G,109.366753,-34.070206,581.626103557,,0.124027,-20.7562,0.5107212667089641,15793558740.379787
961813,982727,,,,07180133-3444066,,G,109.505547,-34.735184000000004,435.760614679,,0.094799,-20.8992,0.5338241543367171,18016897176.143017
961814,982728,,,,07174603-3411486,,G,109.441803,-34.196853999999995,445.58442710400004,,0.096801,-21.0097,0.5338248915082398,19947110797.767757
961815,982729,,,,07180601-3340436,,G,109.525047,-33.678783,535.823506041,,0.114961,-20.9071,0.5338255622086158,18148469252.78511
961816,982730,,,,07175463-3334246,,G,109.477631,-33.573524,448.68589345199996,,0.097432,-21.4137,0.533826631678476,28938765460.564774
961817,982731,,,,07180790-3306076,,G,109.532936,-33.102115999999995,675.5566195590001,,0.142322,-21.7173,0.5338280461967088,38275423088.76828
961818,982732,,,,07183824-3043351,,G,109.65936299999998,-30.726425,459.311434631,,0.09959,-20.8565,0.533828686356732,17322078404.28825
963178,984094,,,,07185557-3328536,,G,109.731567,-33.481583,474.04151437800004,,0.102572,-19.9401,0.5348748935931409,7448005694.145393
963179,984095,,,,07190577-3044086,,G,109.774071,-30.735746,566.855070241,,0.121114,-21.3974,0.5348759471271263,28507556911.096786
963180,984096,,,,07192722-3012253,,G,109.863441,-30.207045,683.299337354,,0.14381300000000002,-21.3121,0.5348769210589341,26353603043.40324
963181,984097,,,,07191770-3210502,,G,109.823784,-32.180637,346.576999345,,0.07638500000000001,-20.51,0.5348773863112567,12589254117.941713
963182,984098,,,,07193115-3337313,,G,109.879807,-33.625381,458.48813356,,0.099423,-21.1376,0.5348782156434987,22440886024.63256
963183,984099,,,,07192060-3330273,,G,109.835869,-33.507587,573.810806298,,0.12248699999999997,-21.4768,0.5348793491096356,30670439545.03912
963184,984100,,,,07193948-3355003,,G,109.914528,-33.916775,521.032236432,,0.112012,-21.2283,0.5348802506985223,24396077256.845524
963190,984106,,,,07195836-3351229,,G,109.993202,-33.856377,379.56752777300005,,0.083248,-20.2154,0.5348851355085792,9597541528.877527
963191,984107,,,,07195369-3359089,,G,109.973717,-33.985817,411.836035312,,0.089902,-20.3896,0.5348855519256739,11267822577.73072
987923,1008917,,,,07000535-3431133,,G,105.022301,-34.520363,502.743594446,,0.108351,-21.3237,0.5527076879905836,26636674275.242237
987926,1008920,,,,07001067-3115242,,G,105.044495,-31.256748,436.775210815,,0.095006,-20.8663,0.5527101938347532,17479137549.679108
987927,1008921,,,,07002555-3002108,,G,105.106499,-30.036339,814.844861343,,0.168773,-21.1904,0.5527110644946677,23559170759.593037
987928,1008922,,,,07002041-3058227,,G,105.085052,-30.972998,370.50563448599996,,0.08136900000000001,-20.672,0.552711604612542,14615039720.061632
987929,1008923,,,,07003924-3117128,,G,105.163513,-31.286901,356.539399857,,0.07846399999999999,-20.0375,0.5527119056971469,8147042840.208422
987930,1008924,,,,07001877-3153297,,G,105.078239,-31.891607,431.489489022,,0.093927,-20.1709,0.5527122461433931,9212128769.195778
987931,1008925,,,,07002109-3209078,,G,105.08789099999998,-32.152168,361.485192972,,0.07949400000000001,-20.1305,0.5527125741545,8875646565.663145
987932,1008926,,,,07004524-3400428,,G,105.18853,-34.011894,576.752552419,,0.123067,-20.2759,0.5527129491694228,10147521963.82656
987933,1008927,,,,07003721-3424138,,G,105.155075,-34.403847,380.721749695,,0.083487,-20.258,0.5527133180523451,9981596274.917244
987934,1008928,,,,07003713-3427538,,G,105.154739,-34.464958,407.552586221,,0.089022,-20.9409,0.5527140099606602,18722334489.72237
987937,1008931,,,,07005097-3202403,,G,105.21241,-32.044552,875.46599683,,0.180052,-20.5622,0.5527163811531224,13209305971.449415
987938,1008932,,,,07004975-3040023,,G,105.207314,-30.667326,346.82584583,,0.076437,-21.3616,0.5527174005153804,27582904768.39621
987939,1008933,,,,07013294-3126512,,G,105.387283,-31.447557,368.64200090599996,,0.080982,-20.583,0.5527178981247508,13464802883.878502
987940,1008934,,,,07015342-3240561,,G,105.472595,-32.682274,406.555431861,,0.088817,-20.6056,0.5527184062005978,13748015085.165623
987944,1008938,,,,07020321-3448301,,G,105.513405,-34.808388,295.388410783,,0.065611,-20.558000000000003,0.5527219467588188,13158306550.95922
987945,1008939,,,,07020535-3432222,,G,105.522324,-34.539501,602.798655945,,0.128185,-20.8489,0.5527225824534591,17201249688.698174
987946,1008940,,,,07020170-3408091,,G,105.50708799999998,-34.135887,883.956180011,,0.181621,-21.4652,0.5527237038741112,30344500990.79812
987947,1008941,,,,07022500-3126142,,G,105.604187,-31.437283,772.670416289,,0.16084500000000002,-21.001,0.5527244351622843,19787913352.337383
987948,1008942,,,,07020474-3013532,,G,105.519783,-30.231445,556.329204826,,0.119032,-20.9887,0.5527251582126494,19565006656.74935
987952,1008946,,,,07030895-3307409,,G,105.7873,-33.12804000000001,340.003136357,,0.07501000000000001,-21.2824,0.5527279417157852,25642478496.861443
987953,1008947,,,,07032770-3024159,,G,105.865448,-30.40444,611.285464861,,0.12984600000000002,-20.8492,0.5527285775860986,17206003226.327072
987954,1008948,,,,07031597-3004079,,G,105.816566,-30.068884000000004,645.727337478,,0.136554,-20.9912,0.5527293023032671,19610108655.088825
987955,1008949,,,,07035250-3022542,,G,105.968758,-30.381742,804.501908378,,0.16683499999999998,-21.6796,0.5527306685481546,36969195513.87181
987956,1008950,,,,07035250-3021552,,G,105.968758,-30.365353,915.3909917560001,,0.187408,-20.678,0.5527312116590931,14696028989.796547
987957,1008951,,,,07035620-3036312,,G,105.984192,-30.608686,501.96611174,,0.108195,-21.4914,0.5527323604699991,31085653372.468838
987958,1008952,,,,07033934-3029421,,G,105.913925,-30.495052,348.9082126840001,,0.076872,-21.2516,0.5527332816161671,24925277377.69357
987959,1008953,,,,07034091-3113291,,G,105.920471,-31.224777000000003,998.7613702030001,,0.202592,-21.4663,0.5527344041735482,30375259719.65683
987960,1008954,,,,07035510-3324212,,G,105.979607,-33.405907,738.495081867,,0.15437,-21.4507,0.552735510717197,29941944429.42444
989248,1010243,,,,07041122-3310381,,G,106.046768,-33.177254,685.331957704,,0.144204,-21.0135,0.5536516664941297,20017046589.899643
989249,1010244,,,,07042430-3130111,,G,106.10125,-31.503109,286.46162479599997,,0.063716,-19.9463,0.5536519433211956,7490658534.738365
989250,1010245,,,,07040952-3106401,,G,106.03968799999998,-31.111139,377.472494537,,0.082814,-20.4024,0.5536523646765817,11401447715.108906
989251,1010246,,,,07054207-3124039,,G,106.425323,-31.401098,581.8445279,,0.12407,-21.022,0.5536531102467965,20174370856.11925
989252,1010247,,,,07053793-3106469,,G,106.408081,-31.113045,335.229670917,,0.07401,-21.2567,0.5536540357300184,25042633636.280254
989253,1010248,,,,07054151-3051289,,G,106.422966,-30.858042,331.582253021,,0.073245,-20.327,0.5536544288168993,10636530750.76442
989254,1010249,,,,07052232-3024088,,G,106.343033,-30.402472,673.8032196290001,,0.141984,-20.5317,0.5536549034615054,12843399745.491476
989255,1010250,,,,07060844-3005245,,G,106.535172,-30.090143,672.677871694,,0.141767,-21.33,0.5536558935831392,26791683248.19037
989256,1010251,,,,07054931-3031074,,G,106.455482,-30.518723,361.60051457800006,,0.07951799999999999,-20.6001,0.5536563990917407,13678548038.774813
989257,1010252,,,,07060150-3402165,,G,106.506271,-34.037918,917.821474687,,0.187854,-21.6238,0.5536576968940715,35117209621.659706
989258,1010253,,,,07061744-3411585,,G,106.572701,-34.199585,1052.83414109,,0.212318,-21.7078,0.5536590990895095,37941980805.84545
989259,1010254,,,,07060565-3433355,,G,106.523582,-34.559864000000005,626.578661483,,0.132831,-20.8199,0.5536597180295084,16747886151.90602
989260,1010255,,,,07061577-3428415,,G,106.56572,-34.478195,1231.63606256,,0.243845,-21.7074,0.5536611197084536,37928005038.13079
989261,1010256,,,,07060582-3427455,,G,106.524277,-34.462643,304.981366611,,0.067642,-20.6334,0.5536616409614323,14104574853.91604
989266,1010261,,,,07063091-3336174,,G,106.628815,-33.604839,707.94346417,,0.148542,-21.618,0.5536673305378914,34930113756.35562
989267,1010262,,,,07065233-3124504,,G,106.718079,-31.414017,476.452337997,,0.103059,-20.9021,0.553667998156679,18065084610.85989
989268,1010263,,,,07064021-3015294,,G,106.667549,-30.258186,610.221793023,,0.129638,-20.7774,0.5536685933369815,16104972960.644659
989269,1010264,,,,07063774-3014314,,G,106.657265,-30.242073,516.073583909,,0.111021,-20.8216,0.5536692132468496,16774129826.599413
989270,1010265,,,,07062875-3000254,,G,106.619797,-30.007061,428.289245855,,0.093273,-20.2237,0.5536695706583724,9671191881.3998
989271,1010266,,,,07070691-3130394,,G,106.778793,-31.510963,456.915959643,,0.099104,-20.0422,0.5536698730491556,8182386691.972805
989272,1010267,,,,07071191-3226094,,G,106.799637,-32.435970000000005,373.98019022,,0.08209,-20.0192,0.5536701691015309,8010875827.289069
989273,1010268,,,,07071018-3307074,,G,106.792435,-33.118744,716.0338045410001,,0.150089,-21.6267,0.5536714703749236,35211133021.98462
989274,1010269,,,,07072468-3317014,,G,106.852837,-33.283749,474.89280889199995,,0.102744,-20.386,0.5536718854135813,11230523475.41083
989275,1010270,,,,07071050-3353044,,G,106.79376200000002,-33.884583,1228.95457394,,0.243379,-22.0257,0.553673764594309,50848717069.63239
989276,1010271,,,,07072319-3351325,,G,106.846626,-33.859032,1039.20318514,,0.209875,-21.3765,0.5536747980421202,27964045493.982147
989277,1010272,,,,07070301-3357584,,G,106.762581,-33.966232,826.033873624,,0.17086500000000002,-21.288,0.5536757505938057,25775078699.705425
989278,1010273,,,,07071072-3405254,,G,106.794678,-34.090416,484.745402207,,0.104732,-20.3166,0.55367613993338,10535132449.415596
989279,1010274,,,,07072128-3440585,,G,106.838669,-34.682919,345.98844982,,0.076262,-20.1683,0.5536764795653388,9190094982.95862
989287,1010282,,,,07073782-3321208,,G,106.907593,-33.355785,469.64935832599997,,0.101684,-21.2929,0.5536837145628987,25891666236.98056
989288,1010283,,,,07074639-3254018,,G,106.943306,-32.90052,573.217630932,,0.12237,-21.0626,0.5536844885407803,20943053396.18338
989289,1010284,,,,07080377-3210418,,G,107.01570900000002,-32.178295,982.4414681689999,,0.199638,-21.3055,0.5536854565701855,26193890037.214817
989290,1010285,,,,07075999-3114158,,G,106.999977,-31.237743,351.5907232190001,,0.077432,-20.9972,0.5536861853033755,19718778108.5982
989291,1010286,,,,07083674-3132476,,G,107.153107,-31.546579,323.23344782099997,,0.071491,-19.9686,0.553686467875001,7646100463.598247
989292,1010287,,,,07082469-3150497,,G,107.102875,-31.847139,339.305815102,,0.074864,-20.598000000000006,0.5536869724068071,13652116950.664495
989293,1010288,,,,07080711-3252356,,G,107.029663,-32.876556,408.822513856,,0.089283,-20.2887,0.553687351869033,10267861453.298494
989294,1010289,,,,07083830-3327056,,G,107.159622,-33.451576,917.461736381,,0.187788,-21.2089,0.5536882374913457,23964038022.970646
989295,1010290,,,,07083202-3359226,,G,107.133446,-33.989635,302.777993261,,0.067176,-19.5316,0.5536884264333638,5112578625.386165
989296,1010291,,,,07082382-3401446,,G,107.099274,-34.029079,905.636734965,,0.185616,-21.5198,0.5536896056905998,31909500062.461994
989297,1010292,,,,07084553-3443238,,G,107.189735,-34.723278,721.65349783,,0.151162,-21.4446,0.5536907060347775,29774193055.34565
989298,1010293,,,,07090322-3449388,,G,107.26343500000002,-34.827454,849.95546517,,0.175322,-21.568,0.5536919388232076,33357999666.20488
989299,1010294,,,,07084361-3407257,,G,107.181725,-34.123829,569.163943666,,0.12157,-21.3412,0.5536929392113832,27069485414.63749
989300,1010295,,,,07084218-3126127,,G,107.175751,-31.436882,530.571035885,,0.113915,-20.5557,0.5536934244647416,13130461783.37538
989301,1010296,,,,07084855-3059068,,G,107.202316,-30.985228000000006,369.629079498,,0.081187,-20.5428,0.5536939039867558,12975377443.84889
989302,1010297,,,,07091637-3001120,,G,107.318245,-30.020023,509.937375272,,0.109793,-21.4886,0.5536950498388156,31005590008.849377
989303,1010298,,,,07091051-3041210,,G,107.293808,-30.689171,403.239959764,,0.088135,-20.0518,0.5536953549151712,8255055548.720945
989304,1010299,,,,07093533-3303151,,G,107.397224,-33.054210999999995,373.55593599800005,,0.08200199999999999,-20.4238,0.5536957846579125,11628401005.359451
989305,1010300,,,,07092395-3307071,,G,107.3498,-33.118649,872.703879143,,0.179541,-21.5193,0.5536969633722055,31894808577.727306
989306,1010301,,,,07093629-3325221,,G,107.401237,-33.422825,413.224325046,,0.090187,-20.3749,0.5536973741893408,11116293377.207735
989307,1010302,,,,07092252-3341081,,G,107.343842,-33.685593,310.614297931,,0.068832,-19.9331,0.5536976476712164,7400141089.922749
989308,1010303,,,,07092038-3359331,,G,107.334953,-33.992531,725.029594156,,0.151806,-21.7408,0.5536990931394433,39112898412.955734
989310,1010305,,,,07101083-3417293,,G,107.545151,-34.291473,632.613181081,,0.134006,-21.4127,0.5537009353175291,28912124143.24453
989311,1010306,,,,07095741-3351232,,G,107.48922,-33.856468,1238.74235664,,0.245079,-21.7239,0.5537023584605579,38508801287.88065
989312,1010307,,,,07100488-3333073,,G,107.520363,-33.552032000000004,389.111478485,,0.085222,-20.7294,0.5537029279013174,15408487131.602415
989313,1010308,,,,07103547-3026129,,G,107.64781200000002,-30.436941,407.03695167300003,,0.088916,-20.6922,0.5537034781620851,14889496088.861809
989314,1010309,,,,07104251-3035579,,G,107.677132,-30.599443,393.184995716,,0.086063,-21.083,0.5537042668197886,21340274428.489773
989315,1010310,,,,07102785-3147119,,G,107.616066,-31.786652,410.608917205,,0.08965,-20.7851,0.5537048662360903,16219594784.68237
989316,1010311,,,,07103316-3206019,,G,107.638168,-32.100548,1042.31929827,,0.210434,-21.833,0.5537064398150854,42579445358.259766
989317,1010312,,,,07102618-3318259,,G,107.609116,-33.307205,356.961691379,,0.078552,-20.2371,0.5537068016650628,9791291944.266731
989318,1010313,,,,07103121-3356029,,G,107.630081,-33.934158000000004,424.989032189,,0.092598,-20.9279,0.5537074853382532,18499500402.29614
989321,1010316,,,,07112299-3455346,,G,107.845818,-34.926296,464.146253596,,0.10057,-21.3673,0.5537102808977085,27728092872.588253
989322,1010317,,,,07105544-3432435,,G,107.731003,-34.545441,711.822149302,,0.149284,-21.8739,0.5537119148845311,44214019658.18404
989323,1010318,,,,07110280-3041406,,G,107.761673,-30.694622,313.98890944,,0.06954400000000001,-21.1766,0.5537127745481542,23261622311.2906
989324,1010319,,,,07114780-3035455,,G,107.949173,-30.595984,521.027229726,,0.112011,-20.6573,0.5537133074025462,14418497285.255447
989325,1010320,,,,07114081-3316045,,G,107.920052,-33.267925,1073.15948722,,0.21595,-21.3843,0.5537143483014467,28165664382.68842
989326,1010321,,,,07113105-3353204,,G,107.879379,-33.889023,317.93636963,,0.070376,-20.6137,0.5537148601819046,13850963984.093288
989327,1010322,,,,07115200-3342575,,G,107.966667,-33.715981,872.7741299410001,,0.179554,-21.4565,0.5537159726525235,30102322206.633793
989328,1010323,,,,07115807-3409365,,G,107.991966,-34.160141,499.176375781,,0.107635,-21.5163,0.553717148114404,31806801606.913326
989331,1010326,,,,07133592-3458241,,G,108.399696,-34.973381,433.443236683,,0.094326,-20.5657,0.5537183937227056,13251956450.3912
989332,1010327,,,,07131149-3441530,,G,108.297913,-34.698082,1048.57340246,,0.211555,-21.894,0.553720058240912,45040167816.808815
989333,1010328,,,,07131666-3418541,,G,108.319435,-34.315037,516.818750325,,0.11117,-21.7067,0.5537214590164525,37903559830.65905
989334,1010329,,,,07131057-3407100,,G,108.29406000000002,-34.119469,443.01075794900004,,0.096277,-20.2751,0.553721833755156,10140047747.270287
989335,1010330,,,,07132135-3415121,,G,108.338966,-34.253376,1051.59970728,,0.212097,-21.4773,0.5537229677433936,30684567057.147808
989336,1010331,,,,07130845-3313240,,G,108.285248,-33.223351,670.738984731,,0.14139300000000002,-21.5718,0.5537242048540554,33474954856.068764
989337,1010332,,,,07131517-3304381,,G,108.31324,-33.077255,314.064780538,,0.06956,-20.0531,0.5537245102959113,8264945611.725537
989338,1010333,,,,07130685-3256470,,G,108.278572,-32.946404,623.1311301640001,,0.132159,-20.3799,0.5537249230092922,11167603856.110056
989339,1010334,,,,07134013-3402589,,G,108.417213,-34.049709,1240.89771164,,0.24545300000000006,-21.5177,0.5537260999878469,31847841266.12512
989340,1010335,,,,07135747-3438240,,G,108.489487,-34.640021999999995,375.002457291,,0.082302,-21.0012,0.5537268314107407,19791558756.425747
989347,1010342,,,,07144274-3259548,,G,108.678116,-32.998566,330.724576995,,0.07306499999999999,-20.7973,0.5537333457359949,16402875932.277628
989348,1010343,,,,07144492-3130428,,G,108.68718,-31.511898,355.032985573,,0.07815,-21.0303,0.5537340970276237,20329186495.207317
989349,1010344,,,,07143021-3036348,,G,108.625877,-30.609676,625.865335069,,0.132692,-21.4564,0.553735209395785,30099549807.97431
989350,1010345,,,,07144182-3026328,,G,108.674255,-30.442455,411.280861354,,0.08978799999999999,-20.4387,0.5537356450767137,11789082312.632929
989351,1010346,,,,07151138-3129270,,G,108.797417,-31.490854,453.295947336,,0.098369,-20.7549,0.5537362280498596,15774659730.229315
989352,1010347,,,,07151129-3212310,,G,108.797073,-32.208633,298.805031159,,0.066335,-20.6929,0.5537367786655079,14899098796.962791
989353,1010348,,,,07144836-3231579,,G,108.701523,-32.532761,893.11126403,,0.18331,-21.4425,0.5537378768834882,29716660317.380188
989354,1010349,,,,07151877-3358050,,G,108.828217,-33.968075,573.187213908,,0.122364,-20.9285,0.5537385609345948,18509726429.31657
989358,1010353,,,,07154861-3359242,,G,108.952583,-33.990059,401.16562399300005,,0.08770800000000001,-20.6656,0.5537420256197187,14529143058.93657
989359,1010354,,,,07154516-3401222,,G,108.938179,-34.022839000000005,1268.91472067,,0.250303,-21.7352,0.5537434636517169,38911681635.93642
989360,1010355,,,,07154747-3321242,,G,108.947807,-33.356731,454.52686913199994,,0.098619,-20.4188,0.5537438914199696,11574973355.870724
989361,1010356,,,,07153537-3301042,,G,108.897408,-33.017834,296.313021162,,0.065807,-20.0578,0.5537441981869065,8300800954.365919
