,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48615,49108,6833.0,IC0167,IC0167,01510855+2154461,,G,27.785637,21.912825,43.985986520699996,,0.010936,-19.1936,0.0267453000468094,3744898057.8336744,933.0
79196,79689,,,6335,01431879+2225129,,G,25.828318,22.420263,178.97601055599998,,0.039845,-21.029,0.03758688432199113,20304860027.16808,933.0
79201,79694,,,6395,01443246+2155503,,G,26.135283,21.930641,150.777417096,,0.033432,-21.2297,0.03759027406856408,24427555011.48132,933.0
97044,97537,,,165325,01480381+2255121,,G,27.015894,22.920044,189.028945247,,0.0420854910427,-21.1666,0.046919865206701855,23048358476.05689,933.0
125665,126158,,,1627102,01520755+2025534,,G,28.031462,20.431501,277.234100113,,0.061295,-19.9922,0.0604329522594699,7814118626.794469,933.0
125714,126207,,,1641800,01545174+2103239,,G,28.715618,21.056664,265.66908519,,0.058816,-20.1287,0.06044932164303168,8860944165.639952,933.0
125789,126282,,,1659700,01582989+2154317,,G,29.624573,21.908831,143.736117649,,0.0317345858673,-18.8478,0.060471678773607526,2723453722.1963444,933.0
125915,126408,,,1678979,01465006+2257275,,G,26.708611,22.957642,154.480326424,,0.034281,-20.5604,0.06051564412200287,13187424917.60356,933.0
125992,126485,,,1694714,01552139+2350336,,G,28.83913,23.842667,151.833648259,,0.0336434868217,-18.1568,0.06053428465690039,1441185885.0546324,933.0
135164,135657,,,IC1742,01531422+2243169,,G,28.309277,22.721375,175.930857989,,0.039155,-21.4007,0.06417362206068182,28594334941.1662,933.0
141706,142199,,,90570,01532810+2029348,,G,28.367113,20.493004,163.027446137,,0.036244,-20.3353,0.06749552156705503,10718154178.706863,933.0
167673,168166,,,1627760,01511936+2027096,,G,27.830687,20.452684,259.32482431,,0.057454999999999985,-20.8632,0.07781146904760775,17429302198.684605,933.0
167772,168265,,,1636286,01533285+2048178,,G,28.386906,20.804953,164.46407411200002,,0.036569,-18.8154,0.07785152975357948,2643382436.031452,933.0
167866,168359,,,1642951,01545281+2106319,,G,28.720058,21.108887,188.631515227,,0.042003,-20.3501,0.07788621834092463,10865256917.231243,933.0
167887,168380,,,1644291,01584018+2110118,,G,29.667423,21.169949,281.656839422,,0.062238,-20.4746,0.07789583767679223,12185405892.75937,933.0
167889,168382,,,1644438,01525238+2110348,,G,28.218271,21.176357,253.849754912,,0.056273,-20.8769,0.07789681708458117,17650621417.34761,933.0
167893,168386,,,1644700,01534599+2111158,,G,28.441631,21.187733,180.000825329,,0.040074,-20.6064,0.07789870259036245,13758148729.9498,933.0
167895,168388,,,1644796,01552477+2111336,,G,28.853249,21.192671,232.15432792299998,,0.051577,-20.5709,0.07790000700753194,13315577296.228422,933.0
167983,168476,,,1649665,01505706+2125221,,G,27.737766,21.422829,264.476878015,,0.05855700000000001,-19.7609,0.07793507163289602,6314805811.849585,933.0
168117,168610,,,1659347,01432264+2153269,,G,25.844351,21.890814,174.357089375,,0.03881,-19.7362,0.07798692250564132,6172768645.839938,933.0
168156,168649,,,1662486,01473367+2202495,,G,26.890308,22.0471,197.07038915400003,,0.043874,-20.7961,0.07800517889578501,16384756818.664387,933.0
168229,168722,,,1666597,01432397+2215399,,G,25.849888,22.261089,213.328938655,,0.047457,-19.6402,0.0780382813196329,5650410496.341899,933.0
168249,168742,,,1667763,01470543+2219196,,G,26.772657,22.322132,227.440158698,,0.050543,-20.9463,0.07804706474975501,18815683536.48075,933.0
168313,168806,,,1672613,01440418+2235014,,G,26.017458,22.583744,132.742295277,,0.029123000000000007,-20.179,0.07807307675653498,9281111710.20174,933.0
168314,168807,,,1672638,01441803+2235052,,G,26.075159,22.584799,156.175209105,,0.034677,-20.1791,0.07807341978372823,9281966571.547735,933.0
168354,168847,,,1675383,01465995+2244376,,G,26.749805,22.743786,198.944135874,,0.044287,-20.5617,0.07809116071902594,13203224261.718596,933.0
168369,168862,,,1676538,01594311+2248510,,G,29.929642,22.814194,274.002818863,,0.060593,-20.6448,0.07809710183110141,14253450111.64186,933.0
168450,168943,,,1682474,01463561+2309327,,G,26.648413,23.159111,220.41615053700002,,0.049006,-20.0832,0.07812848431930544,8497281384.480314,933.0
168455,168948,,,1682661,01512924+2310077,,G,27.871845,23.16881,228.378753792,,0.050744,-19.4783,0.07812990549447786,4867657358.365312,933.0
168463,168956,,,1683066,01560922+2311342,,G,29.038439,23.192858,279.72647215,,0.061814,-20.8697,0.0781331907993717,17533959536.958424,933.0
168489,168982,,,1684549,01495933+2316360,,G,27.497242,23.276672,193.092881358,,0.042988,-19.3928,0.07814434812908656,4499041508.312978,933.0
168494,168987,,,1684791,01494194+2317267,,G,27.424761,23.290762,161.355990572,,0.035854000000000004,-20.1579,0.07814612778421395,9102485588.284573,933.0
168520,169013,,,1686045,01474525+2321390,,G,26.93857,23.360834,203.855873867,,0.045369,-20.2716,0.07815706259979283,10107412725.073305,933.0
168533,169026,,,1686496,01540738+2323101,,G,28.53076,23.386156,258.456801295,,0.057254,-20.3169,0.07816288442998208,10538043816.288893,933.0
168557,169050,,,1688324,01502157+2329325,,G,27.589890000000004,23.492388,188.992397888,,0.042076,-20.6102,0.07817179457578317,13806385642.024502,933.0
168568,169061,,,1689181,01483478+2332366,,G,27.144917,23.543518,198.128532245,,0.044103,-20.4717,0.07817518478799185,12152902117.459976,933.0
168699,169192,,,1697993,01530303+2400474,,G,28.262665,24.013168,284.688433767,,0.06286599999999999,-20.1388,0.07823172957074258,8943757185.081354,933.0
168709,169202,,,1698906,01514543+2403317,,G,27.939306,24.058809,171.79344198,,0.03822,-19.118,0.07823482291904903,3493011375.635533,933.0
182821,183314,,,3089736,01553783+2238326,,G,28.907629,22.642397,208.122447876,,0.046312,-19.0726,0.08389232091645722,3349962920.357101,933.0
182839,183332,,,3089853,01432886+2212018,,G,25.870266,22.200525,255.928673831,,0.056713,-20.8666,0.08389972487723757,17483967881.170673,933.0
230573,231066,,,,01454443+2216171,,G,26.435158,22.271444,271.80504233700003,,0.060122,-19.8353,0.10014565682855672,6762698098.3261795,933.0
230577,231070,,,,01470819+2210096,,G,26.784151,22.169359,255.485747139,,0.056618,-20.8768,0.10014817888521337,17648995809.90036,933.0
230579,231072,,,,01475159+2113280,,G,26.964985,21.224464,272.114238789,,0.060194,-20.8548,0.1001493361376698,17294977446.125072,933.0
230580,231073,,,,01490844+2304523,,G,27.285185,23.081207,177.57369184200004,,0.039525,-20.9699,0.100150046775871,19229146137.728413,933.0
230581,231074,,,,01485967+2145343,,G,27.248661,21.759554,242.136834933,,0.053739,-20.9683,0.10015075636760833,19200829890.076656,933.0
236690,237183,,,,01595179+2141250,,G,29.965796,21.690302,170.503318979,,0.037932,-19.2027,0.1022589023339448,3776417486.995959,933.0
248481,248974,,,,01492134+2257247,,G,27.338953000000004,22.956879,212.71218677599998,,0.047319,-21.045,0.10622898181405173,20606299132.700092,933.0
248482,248975,,,,01491429+2315427,,G,27.309551000000006,23.261869,188.225000189,,0.041905,-19.8334,0.10622923130141304,6750873964.501393,933.0
248483,248976,,,,01500530+2041180,,G,27.522108000000006,20.688339000000006,118.11137135799999,,0.026115,-19.8255,0.10622947898005047,6701931737.237643,933.0
248484,248977,,,,01503905+2102206,,G,27.662741,21.039068,158.662715179,,0.035247,-20.2544,0.10622984664188494,9948554879.545141,933.0
248485,248978,,,,01504262+2252046,,G,27.677612,22.867954,201.63526229599998,,0.044881,-20.8808,0.10623050129094673,17714137034.24385,933.0
248486,248979,,,,01503342+2329536,,G,27.639259000000006,23.498234,223.01434264099998,,0.049572000000000005,-19.7417,0.10623073057220148,6204117295.175048,933.0
248489,248982,,,,01514544+2116137,,G,27.939369,21.270475,280.623417914,,0.062014,-21.0626,0.10623297461811852,20943053396.18338,933.0
248490,248983,,,,01513223+2240097,,G,27.88431,22.669367,142.376600933,,0.031411,-20.3152,0.10623336345598344,10521556702.103086,933.0
248491,248984,,,,01512746+2240057,,G,27.864441,22.668251,184.02586378,,0.040971,-20.4874,0.10623381912400354,12329912653.067093,933.0
248492,248985,,,,01512161+2316596,,G,27.840065000000006,23.283243,199.017458704,,0.044301,-21.0515,0.10623458522944987,20730033312.893703,933.0
248493,248986,,,,01512548+2351176,,G,27.856186,23.854916,176.763544913,,0.03934,-20.503,0.10623504749182863,12508349283.740679,933.0
248494,248987,,,,01521088+2012194,,G,28.045349,20.205391,183.08638267900002,,0.040768,-20.7693,0.1062356382483844,15985270878.142582,933.0
248495,248988,,,,01523699+2053319,,G,28.154142,20.892218,218.105816403,,0.048512,-20.7003,0.10623619262965538,15000992709.896885,933.0
248496,248989,,,,01535903+2318471,,G,28.495968,23.313099,271.67387655,,0.06009,-20.9592,0.1062368962988678,19040572397.449944,933.0
248497,248990,,,,01544693+2041537,,G,28.695576000000006,20.698271,98.55738470969999,,0.021744,-19.2984,0.10623704872118156,4124392609.754801,933.0
248498,248991,,,,01551880+2254470,,G,28.828335,22.913063,265.921606335,,0.05886,-20.3978,0.1062374682951638,11353244740.81978,933.0
248499,248992,,,,01550150+2017350,,G,28.756273,20.293066,222.312673794,,0.049436,-20.3628,0.1062378745593599,10993095479.250294,933.0
248501,248994,,,,01555463+2224342,,G,28.977661,22.4095,232.33488636400003,,0.05161,-20.5156,0.10623857957811124,12654354597.596905,933.0
248502,248995,,,,01561994+2136033,,G,29.083097,21.600918,231.16837519599997,,0.051361,-19.7176,0.10623880382609646,6067922146.4318285,933.0
260205,260698,,,,01432299+2147049,,G,25.845808,21.784702,191.057980835,,0.042542,-20.9648,0.10984048205376433,19139033385.23927,933.0
260209,260702,,,,01570852+2215044,,G,29.285538,22.251247,233.955724277,,0.051964,-19.5417,0.10984241888131337,5160359997.7980795,933.0
260210,260703,,,,01581093+2228517,,G,29.545582,22.481047,285.765409292,,0.063106,-21.188,0.10984328761877553,23507151159.383026,933.0
260211,260704,,,,01582961+2238107,,G,29.623411,22.636328,125.899132245,,0.028184,-19.0991,0.10984341447989802,3432732801.936775,933.0
260212,260705,,,,01585644+2136268,,G,29.735199,21.607452,234.93787535400003,,0.052180999999999984,-21.1018,0.10984421691247136,21713008381.11898,933.0
265092,265585,,,,01462906+2057267,,G,26.621094,20.957436,192.050118714,,0.042765,-19.3941,0.11142558754881103,4504431636.061364,933.0
265093,265586,,,,01462062+2241206,,G,26.585922,22.689083,235.002744646,,0.052186,-20.0934,0.11142590454099192,8577485646.821981,933.0
270473,271077,87209.0,PGC087209,PGC087209,,,G,28.628,22.87055,74.8396802107,,0.0164667382334,-18.1607,0.11234801062020708,1446371980.6819189,933.0
270636,271254,90569.0,PGC090569,PGC090569,,,G,28.2919,20.6732,31.4629764568,,0.00788613394307,-15.389,0.1123840819139364,112615974.69078672,933.0
271602,272305,138465.0,PGC138465,PGC138465,,,G,27.6123,21.8808,11.657119010799999,,0.00167895083948,-17.653,0.11246845557359356,906149802.2319981,933.0
272011,272728,169959.0,PGC169959,PGC169959,,,G,28.476,23.9129,36.6451132027,,0.00958125479063,-16.4901,0.11252207136807207,310484554.18019325,933.0
279131,279957,2816200.0,PGC2816200,PGC2816200,,,G,28.4358,23.1453,73.5597025176,,0.016058918029499998,-16.1632,0.11272051242868547,229762950.71751848,933.0
282107,283124,6675.0,IC0163,IC0163,,,G,27.3131,20.71097,25.3090718489,,0.00594615297308,-18.8164,0.11286037402293116,2645818202.76823,933.0
282117,283137,6816.0,NGC0694,NGC0694,,,G,27.7439,21.9965,38.169069012899996,,0.00982737491369,-18.9286,0.11286196011706368,2933864147.6445165,933.0
282176,283208,7825.0,UGC01547,UGC01547,,,G,30.8344,22.0409,32.429284796,,0.00830655415328,-18.4647,0.11288222611548565,1913727069.6296718,933.0
302762,306265,,,6669,,,G,27.2852,23.08119,202.167335597,,0.0449969324985,-20.0386,0.1153644325005074,8155301097.01074,933.0
302786,306295,,,7529,,,G,29.8485,21.58288,190.701435167,,0.0424628612314,-20.7218,0.1153682636996314,15301006512.600206,933.0
309192,314327,,,212849,,,G,27.854,22.59433,149.20276998,,0.0330445665223,-18.4089,0.11653361954792928,1817858185.1372113,933.0
329993,335147,,,1637742,,,G,27.1249,20.87185,198.5271441,,0.0442018721009,-18.7591,0.11863720392121133,2509805114.6515107,933.0
330051,335205,,,1645347,,,G,28.1931,21.21793,193.27128272599998,,0.0430349015175,-18.4808,0.11864105926007952,1942316502.1540766,933.0
330416,335570,,,1678964,,,G,27.3389,22.95686,203.075732702,,0.045197902599,-19.5783,0.11866851901404946,5337280159.743509,933.0
330473,335627,,,1683402,,,G,27.7328,23.21129,150.488596344,,0.0333427666714,-19.0275,0.11867163829210865,3213660538.640315,933.0
338712,344354,,,3089734,,,G,27.3916,22.74269,149.825313629,,0.0331932465966,-19.1079,0.11930336421410875,3460668500.826521,933.0
511972,532598,,,7192,01554139+2304206,,G,28.92247,23.072395,329.857580452,,0.072883,-21.2466,0.19745811480920994,24810756130.745804,933.0
515807,536433,,,101462,01560474+2219452,,G,29.01976,22.329241,297.8520000000001,,0.0661330230665,-19.1,0.20061459596748327,3435579478.998757,933.0
604076,624702,,,1609143,01532773+1953288,,G,28.365559,19.891336,316.36065238099997,,0.07004400000000001,-20.4869,0.27040796064644906,12324235825.690615,933.0
604206,624832,,,1611807,01514704+1958063,,G,27.946001000000006,19.968435,591.562,,0.12598074299,-20.54,0.2704990214628283,12941958414.499916,933.0
604264,624890,,,1613129,01534617+2000188,,G,28.442377,20.005234,896.5519658,,0.183944,-21.2679,0.2705383868738045,25302299959.34229,933.0
604384,625010,,,1615346,01543661+2004177,,G,28.652563,20.071606,798.417248997,,0.165693,-21.5711,0.27062127679920106,33453379710.850056,933.0
604835,625461,,,1626258,01494758+2024099,,G,27.448290000000004,20.402773,500.426537793,,0.107886,-20.8637,0.27093801545937474,17437330537.42088,933.0
604956,625582,,,1629171,01553898+2030126,,G,28.912441,20.503508,703.2066530660001,,0.147635,-21.4474,0.27102072778735714,29851076676.79514,933.0
605118,625744,,,1632629,01530570+2038359,,G,28.273764,20.643318,675.19862218,,0.142253,-21.3912,0.2711365970095281,28345230958.714333,933.0
605203,625829,,,1634095,01533963+2042238,,G,28.415142,20.706623,298.795588362,,0.066333,-20.7099,0.2711997427157921,15134218507.130941,933.0
605267,625893,,,1635384,01491647+2045517,,G,27.318649,20.764374,744.732,,0.155555057778,-20.53,0.27124752875273955,12823305826.560284,933.0
605282,625908,,,1635622,01501122+2046280,,G,27.546774,20.774446,593.054940459,,0.126274,-20.9675,0.2712572616453045,19186687406.70295,933.0
605305,625931,,,1636148,01503135+2047536,,G,27.630638,20.798235,608.488767333,,0.129299,-21.1513,0.2712755474750478,22725842892.352264,933.0
605506,626132,,,1639387,01582733+2056577,,G,29.613894,20.949383,336.064569532,,0.074185,-20.4201,0.271414328195282,11588840884.089088,933.0
605636,626262,,,1641942,01492580+2103437,,G,27.357538,21.062159,1318.26,,0.258793839397,-22.51,0.271509831596826,79432823472.42822,933.0
605932,626558,,,1647832,01515290+2119573,,G,27.970428,21.332607,685.363155826,,0.14420999999999998,-21.4246,0.2717303946106357,29230752787.165318,933.0
605972,626598,,,1648731,01533776+2122358,,G,28.407352000000003,21.376623,517.689116166,,0.111344,-20.9293,0.2717596668360661,18523369925.59752,933.0
606005,626631,,,1649113,01524479+2123419,,G,28.186661,21.394993,588.844,,0.12544671272299998,-20.15,0.2717844616825036,9036494737.223042,933.0
606085,626711,,,1650306,01504106+2127086,,G,27.671116,21.452402,920.45,,0.188336074168,-21.24,0.2718392422148549,24660393372.34336,933.0
606112,626738,,,1650812,01460850+2128393,,G,26.535446000000004,21.477589,792.643241744,,0.164608,-21.4974,0.27185975862716977,31257914578.328663,933.0
606126,626752,,,1651063,01540934+2129211,,G,28.538952,21.489212,920.45,,0.188336074168,-21.25,0.2718712190143195,24888573182.82396,933.0
606163,626789,,,1651659,01520650+2131104,,G,28.027103000000004,21.519558,613.925306642,,0.13036199999999998,-21.0656,0.2718978617850021,21001001212.244064,933.0
606212,626838,,,1652478,01551985+2133280,,G,28.832743,21.557787,715.6307864519998,,0.15001199999999998,-21.1444,0.27193055461608273,22581875048.116886,933.0
606214,626840,,,1652485,02004507+2133281,,G,30.187803,21.557814,701.907094048,,0.147386,-21.4804,0.2719321122717328,30772302994.707317,933.0
606242,626868,,,1653116,01551598+2135120,,G,28.816618,21.586678,794.18054079,,0.16489700000000002,-21.3226,0.2719532980092134,26609701329.19057,933.0
606260,626886,,,1653515,02011964+2136250,,G,30.331844,21.606966,377.535231786,,0.082827,-20.4278,0.27196776589743304,11671320630.181416,933.0
606276,626902,,,1653891,01544562+2137337,,G,28.690105,21.626051,783.43,,0.162873981437,-20.6,0.2719795116931392,13677288255.958578,933.0
606422,627048,,,1657050,01424158+2146396,,G,25.673279,21.777679,525.039553703,,0.112812,-21.066,0.2720852101872032,21008739692.409912,933.0
606428,627054,,,1657188,01533545+2147038,,G,28.397741,21.784399,776.247,,0.16151990076,-20.71,0.2720898102795496,15135612484.362131,933.0
606625,627251,,,1661390,02011671+2159300,,G,30.319628,21.99169,410.647867243,,0.089658,-21.0053,0.27223663789145297,19866437714.86881,933.0
606633,627259,,,1661500,01432797+2159519,,G,25.86656,21.997751,776.247,,0.16151990076,-20.74,0.2722427350561304,15559656316.05075,933.0
606653,627279,,,1661775,01560261+2200412,,G,29.010902,22.011461,750.5065209669998,,0.156651,-21.4188,0.2722602882376166,29075018517.696606,933.0
606658,627284,,,1661878,01540533+2200581,,G,28.522247,22.016157,315.786544478,,0.069923,-20.498,0.2722630322262723,12450878639.160543,933.0
606707,627333,,,1663250,01453468+2205125,,G,26.394527000000004,22.086815,297.9788833,,0.06616,-20.9199,0.2722965348544056,18363691997.053383,933.0
606746,627372,,,1664104,01510820+2207481,,G,27.784195,22.130047,295.713883337,,0.06568,-20.3984,0.27232658588496955,11359520509.622423,933.0
606781,627407,,,1664979,01531442+2210349,,G,28.31012,22.176374,659.050654396,,0.13913499999999998,-21.0986,0.2723502912639945,21649107651.709995,933.0
606786,627412,,,1665045,01520903+2210474,,G,28.037659,22.179836,675.520299703,,0.142315,-21.3482,0.2723536602794679,27244572644.75058,933.0
606829,627455,,,1665823,01423485+2213096,,G,25.645243,22.219337,736.523281708,,0.153995,-21.1329,0.27238291730200603,22343952528.45667,933.0
606845,627471,,,1666053,01552593+2213536,,G,28.85807,22.23156,779.794560927,,0.162189,-21.6809,0.2723949261835158,37013486878.20042,933.0
606927,627553,,,1667332,01513563+2217567,,G,27.898476,22.299089,392.37575188,,0.085896,-20.3215,0.2724553987704311,10582785655.888977,933.0
606947,627573,,,1667791,02004801+2219251,,G,30.200083000000006,22.323647,915.075002085,,0.18735,-21.7833,0.27247202585504443,40674291803.65604,933.0
606948,627574,,,1667802,01435990+2219274,,G,25.99962,22.324305,454.541642541,,0.098622,-20.6449,0.27247255265842085,14254762963.370087,933.0
606980,627606,,,1668535,02003713+2221481,,G,30.154728,22.363365,820.352,,0.16980335490200002,-21.03,0.2725000044058712,20323570109.36229,933.0
607041,627667,,,1669810,01562045+2226023,,G,29.08523,22.433975,714.4960000000002,,0.149795174898,-20.64,0.2725409388868153,14190575216.890957,933.0
607050,627676,,,1670010,01430570+2226386,,G,25.773762,22.444065,1132.4,,0.226463693232,-21.09,0.2725471862913146,21478304741.30537,933.0
607103,627729,,,1671116,01564006+2230062,,G,29.166958,22.501736,704.693,,0.14791966396,-20.28,0.2725880170081673,10185913880.541231,933.0
607165,627791,,,1672262,01571999+2233494,,G,29.333292,22.563749,838.144198873,,0.173124,-21.2076,0.2726375653991305,23935361990.843426,933.0
607204,627830,,,1673215,01595242+2237130,,G,29.968458,22.6203,299.62665234599996,,0.066509,-20.4059,0.2726646690155897,11438260944.110407,933.0
607232,627858,,,1673608,01553364+2238376,,G,28.890171,22.643787,720.6841047439999,,0.150977,-21.2257,0.27268729145972115,24337726145.52575,933.0
607297,627923,,,1674700,01571312+2242205,,G,29.304701,22.705696,578.513497449,,0.123414,-21.2076,0.27272437006213,23935361990.843426,933.0
607591,628217,,,1679447,01482797+2259126,,G,27.116552,22.986849,1268.88577365,,0.250298,-21.5531,0.2729209989275672,32903341122.62595,933.0
607604,628230,,,1679707,01543004+2300077,,G,28.625208,23.002159,412.85893650099996,,0.090112,-20.679,0.2729307036465609,14709570767.969837,933.0
607722,628348,,,1681809,01562838+2307142,,G,29.118259,23.120613,683.236969392,,0.143801,-21.5349,0.2730179869604329,32356385422.489017,933.0
607742,628368,,,1682127,01522423+2308199,,G,28.100994,23.138876,553.285544277,,0.118429,-21.0827,0.2730307494820736,21334378707.31769,933.0
608295,628921,,,1691711,01491985+2340517,,G,27.33271,23.681044,460.489991594,,0.099829,-21.0331,0.2734170413788477,20381680998.61748,933.0
609320,629946,,,1708528,01530147+2429234,,G,28.256126,24.489836,377.414584174,,0.082802,-20.5421,0.2741247020591049,12967014605.009356,933.0
666172,686799,,,SDSSJ014927.64+230214.2,01492764+2302147,,G,27.365194,23.037437,941.89,,0.19225971613,-20.746,0.31478475159750513,15645880180.405529,933.0
666185,686812,,,SDSSJ014940.70+234503.0,01494067+2345027,,G,27.419485,23.750763,933.254,,0.190681145341,-21.068,0.3147989844215317,21047474886.559757,933.0
666626,687253,,,SDSSJ014842.00+222749.3,01484199+2227486,,G,27.174974,22.463514,1132.4,,0.226463693232,-21.49,0.31558063586706536,31045595881.283493,933.0
666627,687254,,,SDSSJ015431.94+221245.7,01543189+2212457,,G,28.632915,22.212715,1196.74,,0.237764848882,-21.61,0.3155819172783664,34673685045.253235,933.0
666629,687256,,,SDSSJ014922.15+225000.5,01492215+2249597,,G,27.342297,22.833269,1241.65,,0.245583572792,-21.69,0.3155846384754113,37325015779.572136,933.0
666630,687257,,,SDSSJ015431.90+223948.3,01543187+2239477,,G,28.632822,22.663273,1485.94,,0.287183333592,-22.08,0.3155866140277946,53456435939.697365,933.0
666634,687261,,,SDSSJ014854.34+231414.5,01485431+2314143,,G,27.226311,23.237333,1032.76,,0.208718264359,-21.29,0.3155925646081196,25822601906.34601,933.0
666635,687262,,,SDSSJ015139.66+230416.8,01513968+2304167,,G,27.915346000000003,23.071312,941.89,,0.19225971613,-21.09,0.3155933583669135,21478304741.30537,933.0
666636,687263,,,SDSSJ015514.16+230107.8,01551417+2301080,,G,28.809052,23.018902,1224.62,,0.242625301313,-21.66,0.3155947001692686,36307805477.01018,933.0
666639,687266,,,SDSSJ015650.28+232001.8,01565028+2320022,,G,29.209517,23.333958,1000.0,,0.202815791408,-21.22,0.3155974041981119,24210290467.3618,933.0
666898,687525,,,SDSSJ015031.42+202532.4,01503143+2025326,,G,27.630999,20.425734,866.962,,0.17847782923900002,-21.002,0.3158548913455056,19806147089.717358,933.0
666906,687533,,,SDSSJ015047.82+205013.3,01504787+2050131,,G,27.699465000000004,20.836988,1425.61,,0.27704872852400003,-22.082,0.31586469565037384,53554997084.01133,933.0
666909,687536,,,SDSSJ014935.41+211801.0,01493539+2118007,,G,27.397467,21.300213,920.45,,0.188336074168,-21.132,0.3158676958470038,22325438616.16746,933.0
666913,687540,,,SDSSJ014606.72+215108.3,01460670+2151083,,G,26.527948,21.85231,959.401,,0.195452557726,-21.222,0.3158729947138903,24254928571.09413,933.0
