,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1061304,1082540,,,,04490668+2309469,,G,72.277855,23.163052,578.55410416,,0.123422,-20.5177,0.6058228043528101,12678853974.693968,941.0
1061305,1082541,,,,04512536+2027500,,G,72.855682,20.4639,500.242226714,,0.107849,-21.0569,0.6058235742780371,20833392690.971725,941.0
1061306,1082542,,,,04513952+2108089,,G,72.914673,21.135832,497.155018455,,0.107229,-20.7505,0.6058241548934359,15710861496.73956,941.0
1061307,1082543,,,,04515020+2206579,,G,72.95916700000002,22.116089,425.878588448,,0.09278,-21.2104,0.6058250417401266,23997168445.41788,941.0
1061308,1082544,,,,04513363+2304140,,G,72.89014399999998,23.070562,412.96611350300003,,0.090134,-20.9386,0.6058257321842695,18682715481.723568,941.0
1061309,1082545,,,,04513300+2326490,,G,72.887512,23.446951,1123.24577207,,0.224846,-21.0864,0.605826523315538,21407206578.312813,941.0
1061310,1082546,,,,04520123+2351285,,G,73.005165,23.857944,725.422930634,,0.151881,-21.154,0.6058273652698971,22782427662.5008,941.0
1061311,1082547,,,,04521578+2314095,,G,73.065781,23.235977,402.112778719,,0.087903,-20.2947,0.6058277468349135,10324760826.599535,941.0
1061312,1082548,,,,04521542+2315165,,G,73.064285,23.254589000000006,821.671884859,,0.17005,-20.8105,0.6058283604394331,16603513514.58511,941.0
1061313,1082549,,,,04521775+2315434,,G,73.07396700000002,23.262083,428.616977245,,0.09334,-20.3133,0.6058287485974405,10503160450.683622,941.0
1061314,1082550,,,,04520315+2205055,,G,73.01313,22.084888,624.546754502,,0.132435,-20.6018,0.6058292548981661,13699982108.827034,941.0
1061315,1082551,,,,04521716+2134485,,G,73.071526,21.580139000000006,1030.19895469,,0.208258,-21.7436,0.6058307040989149,39213896658.98021,941.0
1061316,1082552,,,,04522141+2139134,,G,73.08921099999998,21.653738,736.3445456810001,,0.153961,-21.2384,0.6058316141139125,24624079237.492054,941.0
1061317,1082553,,,,04521520+2029385,,G,73.063347,20.494032,636.664768247,,0.134794,-21.2456,0.6058325301836783,24787915100.15861,941.0
1082698,1103993,,,,04423833+2144185,,G,70.65972099999998,21.738491,407.693668279,,0.089051,-21.0407,0.6212509787780446,20524850383.470318,941.0
1087877,1109178,,,,04465546+2103046,,G,71.731094,21.051279,515.8735623069999,,0.110981,-20.8967,0.6249585624062788,17975459462.522217,941.0
1087878,1109179,,,,04470782+2116076,,G,71.782593,21.268785,386.188645126,,0.084618,-20.559,0.6249590491367659,13170431381.998415,941.0
1087879,1109180,,,,04465302+2151045,,G,71.72094,21.851274,288.052157102,,0.064054,-20.3844,0.6249594635642505,11213985752.845778,941.0
1087880,1109181,,,,04471251+2229186,,G,71.80214699999998,22.488506,309.20758556,,0.068535,-20.7753,0.6249600575944848,16073853286.383154,941.0
1089063,1110365,,,,04435615+2215421,,G,70.983963,22.261705,911.584030357,,0.186709,-21.336,0.6258366701909888,26940149410.63672,941.0
1089064,1110366,,,,04440728+2132021,,G,71.03035,21.533926,423.176344445,,0.092227,-20.9456,0.6258373651009702,18803556526.70764,941.0
