,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
945666,966552,,,,19094978+7108015,,G,287.457428,71.133751,452.87259961,,0.098283,-20.5569,0.5221468605913256,13144982128.808607
945667,966553,,,,19102020+7128067,,G,287.584167,71.468529,493.175005246,,0.106429,-21.613000000000003,0.5221481455481931,34769624461.781425
945668,966554,,,,19105899+7127475,,G,287.745819,71.46320300000002,554.597632092,,0.11868900000000003,-21.2219,0.5221490418381907,24252694712.49041
945669,966555,,,,19095935+7131195,,G,287.497314,71.52211,504.74280728400004,,0.108752,-21.5954,0.5221503061335673,34210545560.7384
945670,966556,,,,19104820+7133436,,G,287.700867,71.562119,418.040985528,,0.091175,-20.6371,0.5221508291659157,14152722783.22736
945671,966557,,,,19121108+7135333,,G,288.046173,71.592606,487.137869839,,0.10521400000000003,-21.0783,0.5221516144170091,21248095028.468044
945672,966558,,,,19110148+7036232,,G,287.756195,70.606468,459.212826618,,0.09957,-21.3911,0.5221526618555498,28342620386.68704
945673,966559,,,,19105247+7025281,,G,287.718658,70.42448399999998,987.828213398,,0.200614,-21.0664,0.5221534385470452,21016481024.06261
945692,966578,,,,19121739+7005091,,G,288.072479,70.085876,332.92159186599997,,0.073526,-21.0807,0.5221651309665593,21295115503.26369
945693,966579,,,,19130158+7000223,,G,288.256592,70.00619499999999,317.314541916,,0.070245,-20.7324,0.5221657019829172,15451121228.98949
945694,966580,,,,19131103+7005292,,G,288.295959,70.091454,329.209852262,,0.072747,-20.4644,0.522166148099688,12071465569.079056
945695,966581,,,,19125146+7006593,,G,288.214417,70.116478,826.505088764,,0.170953,-21.3782,0.5221671831668957,28007864714.294308
945696,966582,,,,19133611+7140323,,G,288.400482,71.675652,367.91510257199997,,0.080831,-20.6897,0.5221677321620989,14855251198.143044
945697,966583,,,,19133041+7123572,,G,288.37674,71.39924599999998,562.413013349,,0.120236,-20.9963,0.5221684602914698,19702439382.1402
945698,966584,,,,19133087+7122162,,G,288.378662,71.371193,459.72561527199997,,0.099674,-21.4955,0.5221696134487623,31203262165.9802
945699,966585,,,,19144026+7041381,,G,288.667755,70.693939,726.78675149,,0.152141,-20.984,0.5221703333759086,19480495532.90773
945700,966586,,,,19140967+7050384,,G,288.540314,70.844009,401.724173649,,0.087823,-20.3696,0.5221707421925348,11062161638.001251
945730,966616,,,,19150342+7010584,,G,288.764252,70.182907,309.198114657,,0.06853300000000001,-20.5712,0.5221893410839568,13319257034.553991
945731,966617,,,,19144179+7018393,,G,288.674133,70.310921,507.930618341,,0.109391,-21.329,0.5221903302940747,26767018556.259014
945732,966618,,,,19154276+7051583,,G,288.928192,70.866203,335.57791929,,0.07408300000000001,-21.193,0.5221912030414468,23615655239.177208
945733,966619,,,,19145886+7049194,,G,288.74527,70.822067,349.43018874,,0.076981,-20.5968,0.5221917070159319,13637036408.745459
945734,966620,,,,19151978+7051534,,G,288.832428,70.864853,391.784678246,,0.085774,-20.6322,0.5221922276931188,14088994513.291643
945735,966621,,,,19155698+7051371,,G,288.987457,70.860321,350.891163275,,0.07728600000000001,-20.0639,0.5221925361884173,8347568662.342455
945736,966622,,,,19143489+7141072,,G,288.645416,71.685349,415.256525325,,0.090604,-20.5316,0.522193010789309,12842216879.13342
945737,966623,,,,19154774+7150552,,G,288.948944,71.848679,529.6828920309999,,0.113738,-21.0421,0.5221937702906584,20551333174.02321
945738,966624,,,,19162931+7116164,,G,289.122131,71.271233,431.73426533800006,,0.093977,-21.3241,0.5221947550464638,26646489396.601547
945739,966625,,,,19155054+7114112,,G,288.960602,71.236465,539.890446473,,0.11577,-21.2875,0.522195707159584,25763211570.025837
945740,966626,,,,19161572+7058334,,G,289.065521,70.97596,437.45665895800005,,0.095145,-20.9867,0.5221964288792672,19528999756.374043
945741,966627,,,,19164722+7058433,,G,289.196777,70.978714,331.782407031,,0.073287,-20.5413,0.5221969077392545,12957463674.684631
945742,966628,,,,19163966+7059354,,G,289.165283,70.993172,348.34801009800003,,0.07675499999999999,-20.8311,0.5221975330970239,16921544485.102518
945743,966629,,,,19154906+7054062,,G,288.954437,70.901733,293.176948329,,0.06514199999999999,-20.7066,0.5221980907044511,15088289211.297018
945744,966630,,,,19165674+7047512,,G,289.23642,70.797577,400.869383406,,0.087647,-20.31,0.5221984776844774,10471285480.508986
945745,966631,,,,19161683+7043244,,G,289.07016,70.723457,732.9393355210001,,0.153313,-21.0803,0.5221992643833899,21287271537.782463
945746,966632,,,,19163569+7050364,,G,289.148712,70.843452,534.090359344,,0.114616,-21.5491,0.5222004758977042,32782343756.422
945747,966633,,,,19165140+7026553,,G,289.214172,70.4487,425.736832162,,0.092751,-20.6777,0.5222010188585964,14691968887.872847
945748,966634,,,,19164744+7018183,,G,289.197693,70.305099,640.421439508,,0.135524,-21.3853,0.5222020607166419,28191617868.45251
945749,966635,,,,19162410+7015184,,G,289.100433,70.255127,330.853215282,,0.07309199999999999,-20.3412,0.5222024589783478,10776556246.760487
945750,966636,,,,19170547+7013141,,G,289.272827,70.220596,552.160502805,,0.118206,-20.5833,0.5222029567252316,13468523860.454826
945752,966638,,,,19163603+7004514,,G,289.150146,70.080956,332.58790185099997,,0.073456,-20.8005,0.5222040702127928,16451291587.709732
945776,966662,,,,19173309+7001321,,G,289.387909,70.025604,336.976023467,,0.074376,-19.829,0.5222199116409075,6723571072.343223
945777,966663,,,,19170112+7014169,,G,289.2547,70.238052,434.080009706,,0.094456,-21.7278,0.522221339905105,38647374894.54855
945778,966664,,,,19175215+7011201,,G,289.4673160000001,70.188927,391.02901509099996,,0.085618,-20.88,0.5222219940719812,17701089583.174183
945779,966665,,,,19170509+7013370,,G,289.27121,70.226952,535.913950947,,0.114979,-20.9765,0.5222227090431838,19346392744.922974
945780,966666,,,,19165991+7015199,,G,289.249664,70.25554699999999,423.69905325699995,,0.092334,-20.6653,0.5222232458382924,14525129062.929544
945781,966667,,,,19170156+7020069,,G,289.2565,70.335274,405.412675513,,0.08858200000000001,-20.5755,0.5222237400221439,13372111832.804209
945782,966668,,,,19165718+7014149,,G,289.2382810000001,70.23748,526.723789903,,0.113148,-21.2629,0.5222246708053735,25186046450.982597
945783,966669,,,,19175943+7011240,,G,289.49765,70.19001800000001,398.840033291,,0.087229,-20.451,0.5222251114500723,11923396878.8597
945784,966670,,,,19170961+7023270,,G,289.29007,70.390854,409.654766091,,0.08945399999999999,-20.4091,0.5222255354136515,11472022761.422134
945785,966671,,,,19170769+7020420,,G,289.2820430000001,70.345016,482.91974893400004,,0.104364,-20.7704,0.5222261267690281,16001474361.364103
945786,966672,,,,19175283+7017351,,G,289.470154,70.293091,402.14678356699994,,0.08791,-20.0569,0.5222264332817819,8293923017.2326565
945787,966673,,,,19170359+7041109,,G,289.264984,70.686386,459.22268730800005,,0.099572,-21.1221,0.5222272508585641,22122795255.55272
945788,966674,,,,19173422+7049051,,G,289.392609,70.8181,536.446610899,,0.115085,-21.3586,0.522228267408108,27506795583.13477
945789,966675,,,,19175649+7046161,,G,289.485382,70.771141,467.815786639,,0.101313,-20.9644,0.522228974455541,19131983603.462086
945790,966676,,,,19171374+7059250,,G,289.307281,70.990303,657.350134962,,0.13880599999999998,-21.341,0.5222299746594552,27064499490.38478
945791,966677,,,,19170676+7100230,,G,289.278198,71.006401,568.723338014,,0.121483,-20.6475,0.5222305027258733,14288939585.111069
945792,966678,,,,19172949+7102421,,G,289.372894,71.045052,584.23776499,,0.124541,-20.7339,0.5222310745316648,15472482494.278238
945793,966679,,,,19183381+7133299,,G,289.6409,71.558311,352.9854535890001,,0.077723,-20.4188,0.5222315022999175,11574973355.870724
945794,966680,,,,19185508+7100459,,G,289.729523,71.012764,578.3256964230001,,0.123377,-20.7389,0.5222320767450447,15543900228.558054
945795,966681,,,,19181174+7057287,,G,289.54895,70.957985,650.508033629,,0.137481,-21.0963,0.522232875123024,21603295193.349583
945796,966682,,,,19184932+7047319,,G,289.705536,70.79220600000002,645.031545262,,0.136419,-21.4519,0.5222339828903461,29975055784.015682
945797,966683,,,,19190385+7042589,,G,289.766052,70.716362,775.8283465989999,,0.161441,-21.4288,0.5222350673378908,29344046351.71831
945798,966684,,,,19190142+7042309,,G,289.755951,70.708588,325.36876542,,0.07194,-20.9109,0.5222357403897834,18212098897.501144
945799,966685,,,,19181948+7032198,,G,289.581177,70.538834,373.204034816,,0.081929,-20.8837,0.5222363967897493,17761514716.069866
945800,966686,,,,19182822+7011168,,G,289.617584,70.18802600000001,511.390643994,,0.110084,-21.1578,0.522237241696052,22862304249.211525
945801,966687,,,,19183489+7013039,,G,289.645386,70.21775799999999,466.77829207199994,,0.101103,-20.6726,0.5222377821124891,14623118521.533669
945822,966708,,,,19193732+7001426,,G,289.9055180000001,70.028526,1072.64935642,,0.215859,-21.3963,0.5222542888849956,28478689463.65628
1034974,1056086,,,,19033185+7006569,,G,285.882721,70.115822,441.46442869699996,,0.095962,-20.9165,0.5868808563803259,18306275753.62365
1034975,1056087,,,,19024479+7007408,,G,285.686646,70.12802099999999,613.004250738,,0.130182,-20.8473,0.5868814911388619,17175919658.824903
1034976,1056088,,,,19032519+7104489,,G,285.8549799999999,71.080276,741.9990183689999,,0.15503599999999998,-21.891,0.5868831510641827,44915889010.59318
1034977,1056089,,,,19040613+7134260,,G,286.025543,71.573914,555.521385481,,0.118872,-19.8115,0.586883395569636,6616068605.559978
1034978,1056090,,,,19044313+7142101,,G,286.179749,71.70281999999997,1298.84019386,,0.25546,-21.7758,0.5868848883934339,40394291948.36685
1034979,1056091,,,,19035151+7123229,,G,285.964661,71.389709,467.796022297,,0.101309,-20.9533,0.5868855882492077,18937384627.67717
1034980,1056092,,,,19041533+7011311,,G,286.063904,70.191986,381.079196614,,0.083561,-20.7641,0.5868861761831722,15908894433.353168
1034981,1056093,,,,19044326+7010471,,G,286.180267,70.179764,663.75755729,,0.140045,-22.039,0.5868880785249682,51475431993.126526
1034983,1056095,,,,19044512+7002221,,G,286.188019,70.03949,332.32097223700003,,0.0734,-21.6078,0.5868902095169366,34603497761.564865
1034999,1056111,,,,19194340+7059197,,G,289.930847,70.988815,531.66516998,,0.114133,-21.5222,0.5869013864583886,31980113444.104717
1099533,1120869,,,,19161267+7444190,,G,289.052826,74.738617,773.253101182,,0.160955,-21.1916,0.6332119144098083,23585223712.12392
1099534,1120870,,,,19153449+7428430,,G,288.893738,74.478615,731.930854643,,0.153121,-20.8394,0.6332125445664961,17051398334.945063
1099535,1120871,,,,19162601+7412139,,G,289.108398,74.20386500000002,436.231118938,,0.094895,-20.6496,0.6332130736552737,14316603589.348787
1099536,1120872,,,,19155863+7330330,,G,288.994293,73.509178,480.57936885,,0.103892,-21.2618,0.6332140034959695,25160542446.047253
1235489,1396200,,,2733626,,,G,285.414,70.01716,348.337,,0.0767527283764,-19.24,0.7132660151450301,3908408957.9240093
